Date,Close,High,Low,Open,Volume
2016-05-11,74.88019561767578,75.99662805416145,74.87031355000875,75.07779174416224,2517500
2016-05-12,74.9789810180664,75.86817851270112,74.28738715435485,75.53225610903566,2730400
2016-05-13,75.45323181152344,76.41158127686997,75.03826790259863,75.0876707010781,3583200
2016-05-16,76.38192749023438,76.75737059360429,75.08765583465637,75.74961099149343,4141800
2016-05-17,75.84841918945312,76.61906209220007,75.65082308381028,76.530138568195,4587700
2016-05-18,76.93521118164062,77.54776355855061,75.71997341764855,75.84841011717317,8010200
2016-05-19,80.11656188964844,81.48988274792262,79.18785112465244,81.27252250362298,13765000
2016-05-20,80.04740142822266,80.83780093551937,79.75100726634265,80.62044069412235,5097900
2016-05-23,80.74887084960938,81.11442433921688,79.74111127686967,79.82015272136044,4875800
2016-05-24,81.75662994384766,82.40871061049008,80.84767586714095,80.98599463803947,5805600
2016-05-25,82.56678771972656,82.94222331469622,81.35154987794903,82.00363055836816,4932700
2016-05-26,82.34942626953125,83.46586604739484,82.25062822367097,82.81378537666308,4757200
2016-05-27,82.76439666748047,82.79404287030991,82.01352536093276,82.1222054912137,3139700
2016-05-31,82.70511627197266,83.0509132474091,82.16172317851787,82.55691541455454,4484500
2016-06-01,82.4482421875,82.84344199441537,80.92673536826126,81.0848107683418,4172400
2016-06-02,82.2407455444336,82.36918978712104,81.46022817368492,82.2111068846773,3684300
2016-06-03,81.55904388427734,82.01352097852663,81.13420545346474,82.00363891144487,2826900
2016-06-06,81.8356704711914,82.39882761429347,81.50963014155138,81.86530913064821,2585500
2016-06-07,82.14195251464844,82.33954861696004,81.76651690513312,81.98387714036078,2605400
2016-06-08,82.34942626953125,82.55690442718016,81.94435202016177,82.13206604595399,2344600
2016-06-09,81.73687744140625,82.29015255269546,81.65783598613406,81.81591135887038,1852100
2016-06-10,80.84768676757812,81.59855804289116,80.57104918848293,81.01564422091325,2322100
2016-06-13,80.51175689697266,81.99375025212467,79.83004507931216,80.27464007073456,4618100
2016-06-14,80.11656188964844,80.73900395974437,79.80040359006946,80.14620809025985,3540300
2016-06-15,81.00575256347656,81.61831251452998,80.76863574343982,80.84767719605466,3574400
2016-06-16,80.65995788574219,80.85755398499617,79.247123916433,80.21536289351673,3045000
2016-06-17,79.53365325927734,80.5512876166696,79.2076128716248,80.5512876166696,5691300
2016-06-20,80.24500274658203,81.30215772269061,80.15607922413126,80.50188370967432,3448300
2016-06-21,80.65007019042969,80.88719453835388,80.25487801950433,80.59079287235238,3184200
2016-06-22,79.65220642089844,80.82791603609284,79.50400557624809,80.58091714094496,4222600
2016-06-23,81.29226684570312,81.33178756941926,79.82015569186147,80.18571673288032,2777100
2016-06-24,77.51812744140625,79.543521268525,77.38969073767092,78.45672770623517,6815700
2016-06-27,75.15681457519531,76.75736993900001,74.60353952796724,76.5301276658558,6020700
2016-06-28,76.61905670166016,76.97473569704007,75.68045642137126,76.61905670166016,4781100
2016-06-29,78.0516586303711,78.69385732919541,76.96486489118087,77.31066187122201,5493600
2016-06-30,78.45672607421875,79.00011907515648,78.14056027872523,78.39744121865999,4644300
2016-07-01,78.87168884277344,79.87944101623401,78.37769105351063,78.63456447670549,2967300
2016-07-05,77.72561645507812,78.28877367753383,77.32054215574406,78.15045488870672,4163400
2016-07-06,77.55764770507812,77.78488998951177,76.79689447734516,77.53789111147012,4121200
2016-07-07,77.81453704833984,78.15045194058843,77.44897595576784,77.55765607686199,3085900
2016-07-08,79.9189682006836,80.12644638439947,78.34805872205965,78.47649544403366,3558900
2016-07-11,80.67973327636719,80.84769073795059,80.07705529039471,80.08692982026969,2928600
2016-07-12,80.94647216796875,81.46022651483347,80.24499626272677,80.96622876146806,3499400
2016-07-13,80.35368347167969,81.48987991237789,80.30428067685482,81.38119979400973,2474600
2016-07-14,80.58092498779297,81.03540209458438,80.46237033077448,81.01564549768423,1791700
2016-07-15,80.42284393310547,80.92672380336043,80.06716491149118,80.87732100787744,2253800
2016-07-18,80.65007019042969,81.08479062381655,80.17583657019627,80.53151555427507,2177300
2016-07-19,80.39319610595703,80.80815240459845,80.17583589110465,80.71922889042818,2164300
2016-07-20,81.15396118164062,81.73688252829098,80.44260311553576,81.06504519228177,4267800
2016-07-21,80.71923065185547,82.09254381623722,80.45247517913849,81.46022728894523,3195800
2016-07-22,81.55904388427734,81.6775985380241,80.25488992840286,81.00576119482763,2578700
2016-07-25,81.20335388183594,81.68746957414763,80.93659087131184,81.58867153009734,2633100
2016-07-26,80.77851867675781,81.20335706686423,80.45247833457682,81.0156354993404,3010000
2016-07-27,80.52164459228516,81.1342046021811,80.07704956978245,80.93660095166214,3570100
2016-07-28,81.34169006347656,81.72700779422101,80.71924793088229,80.93660819700669,2448200
2016-07-29,80.81804656982422,81.42072451476048,79.90908485000996,81.2626415938159,2996300
2016-08-01,80.04740142822266,80.8180443398507,79.58304982082981,80.7982802063737,4171900
2016-08-02,79.53365325927734,79.87945024414721,78.64445562831992,79.83992951190366,4267700
2016-08-03,79.44473266601562,79.77076549698513,78.88156791750352,79.56328731807417,2657500
2016-08-04,79.59292602539062,80.14620870726965,79.35580918333305,79.57316942930603,2467400
2016-08-05,80.35368347167969,80.35368347167969,79.69172823275234,79.89920640296204,3033500
2016-08-08,80.19559478759766,80.54139171306353,80.06715808322679,80.40307294287719,2682600
2016-08-09,80.20548248291016,80.65007748431348,80.0276429747872,80.1363230929628,2785300
2016-08-10,79.27677154541016,80.48212748551137,78.98037736300077,80.32405209578813,3376200
2016-08-11,80.50187683105469,80.6599521917373,79.23723625655639,79.45459647307652,3448600
2016-08-12,80.65007019042969,80.80815308904582,79.6225539628473,80.33391193100492,3275100
2016-08-15,77.97261810302734,78.79265633540412,77.2711420671489,78.39745655155191,10886100
2016-08-16,77.02413940429688,78.05165577729449,76.98461867404983,78.05165577729449,4797700
2016-08-17,75.4038314819336,76.52026390872192,74.9592364322963,76.49062524378729,8141600
2016-08-18,75.98675537109375,76.23375430410944,75.25563310214467,75.45323677124277,6200200
2016-08-19,76.5499038696289,76.63881985718261,75.59154691323879,75.79902508867247,3289300
2016-08-22,76.32266998291016,76.71786978164565,76.03615031727216,76.54991231697105,4059000
2016-08-23,77.08341979980469,77.34030078773382,76.7475048860433,76.88582367851079,4328600
2016-08-24,76.88581085205078,77.74536966568208,76.6486940384933,77.06365034667078,3661700
2016-08-25,79.1977310180664,79.27676493743586,77.17233702028551,77.20197568227509,7495900
2016-08-26,79.06929016113281,79.73124543335342,78.50613294572283,79.42496919589792,4271500
2016-08-29,78.96060943603516,79.27676773810684,78.76301332391854,79.24712907507019,4582800
2016-08-30,78.87168884277344,79.25700651537377,78.39744764844559,79.03964628204886,3352700
2016-08-31,78.46661376953125,79.13845112208178,77.99238007232424,79.04953513053373,10307100
2016-09-01,74.99874877929688,75.63106535323357,73.17095090939648,74.54426417508475,27418500
2016-09-02,74.1984634399414,75.55202004140945,73.75386846270264,75.0876609322267,8153000
2016-09-06,74.5146255493164,74.71222918989679,73.65507421066823,74.03050982105873,5146000
2016-09-07,74.10955810546875,74.70235400621159,73.68471966133808,74.16883543420037,5566800
2016-09-08,73.98111724853516,74.11943604714905,73.47724485550276,74.09967944926528,5122200
2016-09-09,73.30925750732422,74.7813761175431,73.30925750732422,73.6254157417578,6915100
2016-09-12,73.46736145019531,73.81315844043488,72.61768453828724,72.89432213047888,5197800
2016-09-13,72.1829605102539,73.1116788427881,71.77788620929897,72.76588186933665,6780300
2016-09-14,72.93383026123047,73.615549594059,72.12367422216504,72.18295154230395,5828700
2016-09-15,73.10179901123047,73.40808280091895,72.47936443998232,72.63743983076215,4288800
2016-09-16,72.41019439697266,73.09191373511537,72.35091707637166,72.87455350916797,7317400
2016-09-19,72.1236801147461,72.89431549074473,71.72848035998034,72.8350381657628,3881800
2016-09-20,72.03475952148438,72.90419289613216,71.78776063277454,72.65719400742233,4833500
2016-09-21,73.28950500488281,73.3685464523533,71.24435466287964,72.3410302486589,6315800
2016-09-22,73.69459533691406,74.3170374495109,73.41795774811945,74.09967719036972,5155700
2016-09-23,69.54501342773438,72.3212788012079,69.25849378376105,72.21259867632806,23179200
2016-09-26,69.347412109375,70.35516428342504,69.04112835414342,69.65368832679852,11726700
2016-09-27,69.20909881591797,69.8018947027956,68.97197443091999,69.13005735425197,8179500
2016-09-28,70.76023864746094,70.86891875275757,69.30788409286723,69.54500089632928,7467300
2016-09-29,70.34528350830078,71.254245186495,70.29588825112376,70.74048325475806,5323400
2016-09-30,70.47372436523438,70.92820141353403,70.39468291218891,70.44408570479429,5817000
2016-10-03,69.67345428466797,70.64169339893978,69.1893384964366,70.29589640734595,4679900
2016-10-04,71.75811004638672,72.07426830309002,69.37704482448532,69.74259833322536,11238200
2016-10-05,67.5986557006836,68.7644907853224,65.96846148790274,67.39117753364721,48274000
2016-10-06,70.4045639038086,71.13567848880179,69.66356725288358,70.2860017260498,18527100
2016-10-07,70.05876159667969,70.57251591858406,69.36716025288452,70.3946764345004,6707400
2016-10-10,74.1984634399414,74.820905453445,72.69671353793228,72.69671353793228,22522700
2016-10-11,71.5506362915039,73.03262962415879,70.69108498276113,73.01287302969219,16425400
2016-10-12,71.36292266845703,71.79763558947063,70.97759746498745,71.39256132922978,6301800
2016-10-13,69.78211975097656,70.5231163791578,69.65368304903585,70.5231163791578,6686800
2016-10-14,73.37843322753906,75.2457519311191,68.78425950916045,70.12793418920248,25005600
2016-10-17,71.95571899414062,73.84278660851147,71.86679547340049,73.21047004830059,8777200
2016-10-18,71.89643859863281,73.27963398665865,71.72848115079333,73.11167653881917,5248400
2016-10-19,71.94583892822266,74.59366742440251,71.57040331572402,71.73836075780434,3668800
2016-10-20,71.7186050415039,72.0940482358721,71.38269011792087,72.0940482358721,5054500
2016-10-21,73.11167907714844,73.37843458957788,71.36293006991194,71.47160265808044,6789700
2016-10-24,74.15894317626953,74.43558072274817,73.38830785741968,73.53650869669261,6329300
2016-10-25,74.15894317626953,74.3565468079027,73.67482746993191,74.15894317626953,4447200
2016-10-26,74.05025482177734,75.24573593113352,73.43770247640906,73.75386071402697,5748200
2016-10-27,73.84278869628906,75.24574817061819,73.72423404902759,74.5837853929061,4019400
2016-10-28,74.22811126708984,74.59367237512211,73.92183502440336,74.08979247763088,4827800
2016-10-31,74.25775146484375,75.08766413449821,73.97123184189883,74.41582683809828,4113500
2016-11-01,74.54425811767578,76.16457014894925,74.33677996538184,75.07777659692059,7141700
2016-11-02,74.09967803955078,74.7418767567887,74.02063657390109,74.24787890319169,4084800
2016-11-03,73.24999237060547,74.49486892341962,72.84491809874712,74.13918990832987,3883200
2016-11-04,73.47723388671875,74.27750789320585,72.97335403109706,73.249991587028,4280800
2016-11-07,75.38406372070312,76.07565759278714,74.50474828142151,74.73198303747431,5977500
2016-11-08,75.63107299804688,76.1151887750062,75.08767235404535,75.44335140506291,4031100
2016-11-09,74.98886108398438,75.63105967619246,74.01074763487803,74.3269058981148,6880900
2016-11-10,72.7461166381836,75.80890916837019,71.40244195776599,75.30502927876145,10200200
2016-11-11,73.69459533691406,74.16883658756836,72.91408537044738,72.91408537044738,8881800
2016-11-14,71.88656616210938,74.13919505553046,71.66920591137423,74.01075833364547,7241700
2016-11-15,73.13143157958984,73.83291509446502,72.42995560252294,73.59579072134879,6216400
2016-11-16,72.4299545288086,73.71435181515243,72.26199708703064,73.31915207029216,10638700
2016-11-17,74.28738403320312,74.50474424918241,72.43982973518672,72.82514737703818,12539100
2016-11-18,76.83641052246094,79.40520497988544,76.3325382197361,78.61480552563054,19903000
2016-11-21,75.2358627319336,77.36992920287946,74.8900657965729,77.12293031507785,8549800
2016-11-22,74.66283416748047,75.73975339177527,74.19847498603833,74.83079162610156,7873800
2016-11-23,73.06226348876953,74.29725785158043,72.6571892574274,74.18857774462847,8233800
2016-11-25,72.84492492675781,73.27963790098613,72.61768260333596,73.0721597123708,2346100
2016-11-28,72.05451965332031,73.04251525666335,71.91620087187695,72.66707964100397,6436900
2016-11-29,72.05451965332031,72.43983733559944,71.54076525621757,71.88656220982598,7435000
2016-11-30,71.13567352294922,72.42007064334757,71.13567352294922,72.33114713178415,6261900
2016-12-01,67.63818359375,71.35304947461927,67.39118467285354,71.27400801085827,10907300
2016-12-02,67.58877563476562,68.62616638495719,65.63254123213555,65.79061659215203,15967600
2016-12-05,69.95008850097656,70.61204371556822,68.2013321426578,68.26060946402185,10209600
2016-12-06,69.77224731445312,70.49347983299498,69.14980530392751,69.94020474613463,4234100
2016-12-07,70.91832733154297,71.13568758298481,69.42645177303561,69.88093641030966,4919700
2016-12-08,70.99736022949219,71.40243448192861,70.1476834606067,70.58240391105261,5426600
2016-12-09,70.31564331054688,71.3530416801116,69.76236820027664,71.13568144741743,5126800
2016-12-12,69.53512573242188,69.99948485790333,68.74473379649876,69.9698461967548,6100900
2016-12-13,70.75037384033203,71.26412829612165,69.5054971273295,69.59442066144854,5895400
2016-12-14,70.47372436523438,71.00724286657949,70.27612073262071,70.84915996048856,5071600
2016-12-15,69.3869400024414,71.08628624222669,69.30789853887683,70.3452894813787,4740200
2016-12-16,69.02136993408203,69.79200525935578,68.78425311195346,69.63392989053935,7224800
2016-12-19,68.67557525634766,69.22885037211017,68.30013210967327,69.15969098263986,4526000
2016-12-20,69.02136993408203,69.21896602955452,68.30012986377248,69.12016798181827,5262100
2016-12-21,69.26837158203125,69.50548841360673,68.47797209303542,69.12017073561852,3515800
2016-12-22,69.06089782714844,69.21897321236825,68.38906047989477,68.9423356348771,3468600
2016-12-23,69.03125762939453,69.16957641506615,68.47797494889961,68.8534181138441,2274000
2016-12-27,69.01148986816406,69.58452911457402,68.80401170056213,69.00160780176166,2939700
2016-12-28,68.26061248779297,69.2189694272735,68.02349565402515,69.01149125550064,4313700
2016-12-29,68.31990814208984,68.98186349057355,67.9444649300231,68.0235063997013,3229100
2016-12-30,67.63818359375,68.54713781357485,67.41094880769822,68.52738121653903,4523300
2017-01-03,69.69319915771484,70.00935739661959,68.17168527742108,68.45820485921084,8112200
2017-01-04,71.92609405517578,72.19284959267169,69.91058180830753,70.22674014872943,9289500
2017-01-05,71.91620635986328,72.77576531397636,71.65932537280497,71.93596295680214,4695600
2017-01-06,72.91407775878906,73.24011057565662,71.67908326787331,72.01499815125447,4466100
2017-01-09,73.07215881347656,73.54640005148406,72.62756377731415,73.1610823433943,3933100
2017-01-10,73.0919189453125,73.40807724073416,72.55840040844939,73.23023772844645,3994800
2017-01-11,74.86042022705078,75.16670397620669,73.17094872483436,73.37842688779344,7591300
2017-01-12,74.30714416503906,74.8406626648103,73.11167045803249,74.26762343863292,4681700
2017-01-13,74.73198699951172,74.8703057812617,73.8032687182118,73.9415874999618,3690000
2017-01-17,74.11943054199219,74.39607565648159,73.4772393980441,74.39607565648159,3152500
2017-01-18,74.87030029296875,75.30502073963528,74.17870643491537,74.68257872957952,3969500
2017-01-19,74.66283416748047,75.25563007531363,74.43559184160982,74.811035028891,3274300
2017-01-20,75.11730194091797,75.20622546183061,74.52450610679628,74.85054645379601,4593600
2017-01-23,75.24574279785156,76.03613469512185,74.79125822310678,74.79125822310678,3770900
2017-01-24,76.18434143066406,76.53013838360914,75.03826291483666,75.40382400098332,3730300
2017-01-25,77.52802276611328,77.64657742435739,76.32266682190561,76.59930440822038,5690400
2017-01-26,77.01426696777344,78.13070700788779,76.35231161342833,78.0516655375097,4121000
2017-01-27,77.2711410522461,77.6268200992606,76.9846214011617,77.25138445532698,2219300
2017-01-30,77.76512908935547,77.8342884765685,76.17445564564774,76.86605705558598,4964000
2017-01-31,78.15045166015625,79.03964922145934,77.23161543644446,77.50825300267023,7835200
2017-02-01,77.6366958618164,78.34805389807664,76.52025601242701,77.96273621807039,6199700
2017-02-02,79.1680908203125,79.29653508241617,76.95498261621047,77.38970312583739,7676100
2017-02-03,79.24713897705078,79.74113685687617,78.8519391656286,79.4249785153003,4975400
2017-02-06,78.79265594482422,79.15821706219197,78.39745616293104,79.05941146336201,2664200
2017-02-07,79.24713897705078,79.56329731862665,78.58518362715904,79.31629837871395,3628200
2017-02-08,79.73123931884766,79.85968356687891,78.67408436264809,79.03964543640232,2568000
2017-02-09,80.0572738647461,80.99587410898128,79.52375539216983,79.73123354187047,5147500
2017-02-10,79.67195892333984,81.01563344694799,79.57316087791729,80.43271970248959,3061900
2017-02-13,79.93873596191406,80.32405368312699,79.49413337280059,80.20549148513493,4327500
2017-02-14,79.94859313964844,80.32403624956581,79.59291416067798,79.97823179826142,4809500
2017-02-15,80.6895980834961,81.83567658685745,79.91896272879843,80.2548851492971,5271900
2017-02-16,79.84979248046875,80.73898989874266,79.53363423594993,80.54138628478894,5234700
2017-02-17,80.49200439453125,80.49200439453125,79.28664853167636,79.6028068286704,3674100
2017-02-21,81.1934814453125,81.4305982867158,80.31416593470878,80.69948362866732,4325000
2017-02-22,81.09468078613281,81.40095701052161,80.72911969994007,81.01563932893305,2741400
2017-02-23,81.08480072021484,82.13207367162329,80.84768388057317,81.34168169354824,5595200
2017-02-24,80.79827880859375,80.83779953705573,79.99800478621133,80.43272526148485,4434200
2017-02-27,80.56116485595703,80.93660048305655,79.92884825357444,80.65008084481936,3289300
2017-02-28,80.37344360351562,80.84768482615404,79.72137040242238,80.52164445670316,10533000
2017-03-01,82.80390167236328,83.3868229456783,81.12431231254794,81.87519101428298,14319200
2017-03-02,81.67759704589844,82.69523134027997,81.36143874533515,82.55691255489657,5884800
2017-03-03,81.2330093383789,81.59856293073375,80.66985207925606,81.01564907383866,6217200
2017-03-06,81.50963592529297,81.72699616047638,80.64020252236743,80.77852130151904,5328500
2017-03-07,81.9739990234375,83.37695101574577,81.81591610372521,82.35931671797557,5431800
2017-03-08,82.4778823852539,82.83355389398564,81.94436381544308,81.96412041233586,3732400
2017-03-09,82.2802734375,82.57667513649778,81.81591429338069,82.19135745048565,3646900
2017-03-10,82.50753021240234,82.94224323260005,82.24076712896705,82.55692547902431,3930000
2017-03-13,82.60630798339844,82.7347446904245,82.0826715514666,82.46798921035258,3463700
2017-03-14,82.50753021240234,82.61621035190419,81.73689470525088,82.41860667198736,2933500
2017-03-15,82.4778823852539,82.7643944981477,82.00364114393024,82.55691631063384,3074100
2017-03-16,82.51739501953125,82.99163625763933,82.27039610209779,82.94223345902913,3762100
2017-03-17,82.03327178955078,82.97187211310062,82.02338972316593,82.93235138536933,7828200
2017-03-20,81.90483856201172,82.62607114481669,81.81591503638151,82.03327527924604,3428700
2017-03-21,80.57105255126953,82.18148283267874,80.3932130233132,82.0036433047224,4206200
2017-03-22,80.89707946777344,80.98600299413052,80.16596481218706,80.70936542379019,3057000
2017-03-23,80.54139709472656,81.41083803720149,80.48211977148806,81.01563829405907,3056700
2017-03-24,80.63031768798828,81.26263423891999,80.31415941252243,80.89707317067815,3701800
2017-03-27,80.63031768798828,80.80815718905082,79.53364202107063,80.02763979759902,3403000
2017-03-28,81.15396118164062,81.36143936128646,80.3240484630573,80.46236724948784,3216000
2017-03-29,81.39106750488281,81.4503523612682,80.67971706852613,81.05515264919835,2874000
2017-03-30,81.56892395019531,81.59856261564377,81.03540535869553,81.26264769014898,3483000
2017-03-31,81.49974822998047,81.93446867032293,81.20335409704411,81.28238800980924,3174000
2017-04-03,81.32190704345703,81.98386975597423,80.57103589205828,81.61830870803533,4224200
2017-04-04,81.9739990234375,82.13207440534129,81.53927853203722,81.74675671080321,4441500
2017-04-05,84.31554412841797,85.38258122652753,82.01352002062211,82.19135953697369,13289300
2017-04-06,83.97962188720703,84.42421687031027,83.35718740330091,84.39457820981112,5014400
2017-04-07,83.3670654296875,83.83142456447999,82.81379030966657,83.68322371795776,4876400
2017-04-10,83.22874450683594,83.5943055804711,82.85330890474619,83.12006439137166,3401300
2017-04-11,82.85331726074219,83.25839156466458,82.30004209916675,83.06079544633299,2536200
2017-04-12,82.36918640136719,83.07066229206009,82.20122143997294,82.82366342050031,3098400
2017-04-13,82.13207244873047,83.05090866869556,82.13207244873047,82.20123184000491,2594700
2017-04-17,83.18923950195312,83.21888570634381,82.00364761184538,82.25064655043528,2960800
2017-04-18,82.70511627197266,83.38683569341073,82.52727675063267,82.99163591956534,2498200
2017-04-19,82.49763488769531,83.19911087861055,82.349434036024,83.07067416065992,2840600
2017-04-20,83.0410385131836,83.3473147566993,82.45811715219224,82.94223291660937,4012300
2017-04-21,82.7841567993164,83.38683475161685,82.64583801070404,83.00151704936688,2946100
2017-04-24,83.15959167480469,83.63383290129269,82.74463531275805,83.49551411394381,3193800
2017-04-25,83.73263549804688,84.10807115009061,83.33743571084828,83.55479597069797,3016500
2017-04-26,83.93022155761719,84.09818653505486,83.3769464445747,83.7326254566186,2165000
2017-04-27,84.81941986083984,85.28377899400795,84.26614474275435,84.35506072767174,2944500
2017-04-28,85.086181640625,85.1849796905727,84.25626143788665,84.75025922543318,2919200
2017-05-01,85.61970520019531,85.83705790776287,85.21462337239298,85.21462337239298,3290000
2017-05-02,86.0445327758789,86.15321289438573,85.0763013136648,85.74813861997606,3503200
2017-05-03,85.51103210449219,86.01490449166107,85.15535304424998,85.92598849550507,2786700
2017-05-04,85.48138427734375,86.08406225475967,85.2541494885004,85.70862660399605,2140100
2017-05-05,85.92598724365234,85.93586931123986,85.18499046857816,85.40235072864937,2595800
2017-05-08,85.8172836303711,86.12355980149273,85.58016683781906,85.88644300894072,2168400
2017-05-09,86.08405303955078,86.56817630585275,85.85681827503268,85.98525498811647,2887000
2017-05-10,86.26189422607422,86.56817799063202,85.8568199459676,86.33105361720501,2920700
2017-05-11,86.65709686279297,86.89421370630711,85.53078243384003,86.33105649183065,2731600
2017-05-12,87.97113037109375,88.20824720785663,86.5187756125305,86.91397536567419,5586600
2017-05-15,88.72200775146484,88.86032653221622,87.98101105266467,88.19836375255382,4053900
2017-05-16,88.67261505126953,89.19625157198523,88.33670012771948,88.92949604668426,6422300
2017-05-17,86.7855224609375,88.6725975136372,86.51876698839531,88.6725975136372,5619200
2017-05-18,86.69660949707031,87.33880811201759,86.12357026909842,86.82504620493664,10180000
2017-05-19,86.35082244873047,89.90760532776149,85.40234751684277,89.85820252949088,15733500
2017-05-22,87.87232971191406,87.9810098292515,85.82717915317659,86.489134385826,6058400
2017-05-23,87.42772674560547,88.17860549683706,87.10169393300677,87.66485111197845,4344600
2017-05-24,88.52439880371094,88.64296098202433,87.2696477855772,87.36844583193448,4577200
2017-05-25,90.17435455322266,90.70787307855205,88.83068748008456,88.88996480362954,7407100
2017-05-26,89.73963928222656,90.00639476904531,89.3740782083265,89.83843733149988,5284500
2017-05-30,89.76927947998047,89.97675764834864,89.38396180475273,89.4136004662613,4626500
2017-05-31,88.56391906738281,89.87795493671594,88.4058437015981,89.60131739323691,6030100
2017-06-01,88.9690170288086,89.55193088171048,88.24777684121213,88.91961422800273,4890600
2017-06-02,89.76927947998047,89.99651424341832,88.75164523320933,89.15671950350676,4969200
2017-06-05,90.28302764892578,90.77702540753016,89.660593186695,89.90759206599719,5537300
2017-06-06,90.00640106201172,90.84619584626273,89.71000689346882,89.90760300583075,4296700
2017-06-07,90.29291534423828,90.88571118396148,89.53216206519167,90.35219266686819,3484000
2017-06-08,90.15459442138672,90.52015549045963,89.50251373673905,90.2929131961045,3804900
2017-06-09,86.22235870361328,90.12494521300519,84.20685463995086,89.99650098165124,11672200
2017-06-12,85.14545440673828,85.79752753174586,82.54702889690108,85.0861770875033,9281600
2017-06-13,86.22235870361328,87.24987486540988,85.75800717872494,86.77564127553883,5308000
2017-06-14,86.12357330322266,87.03252743200936,85.02689760125743,86.63733522840339,3554800
2017-06-15,85.23438262939453,85.34306275547549,83.88083339370962,84.95774504948254,6661600
2017-06-16,84.9676284790039,85.93586756202845,84.82930968683024,85.0466699424771,8005000
2017-06-19,86.4891357421875,86.65709318514003,85.58018159911802,85.6493409896166,4835500
2017-06-20,85.87657165527344,86.73613049997013,85.74813494699788,86.57804759334678,3095500
2017-06-21,86.50889587402344,86.74602025497639,85.39246351381864,86.44961854768947,3794700
2017-06-22,87.40796661376953,87.93160304382396,86.19272878315768,86.81517079744013,4413000
2017-06-23,87.5561752319336,87.79329207197235,86.45949948226777,87.23013486575005,4890900
2017-06-26,87.05229949951172,88.72201460182802,86.64721765474269,87.73401892714313,4866500
