Date,Close,High,Low,Open,Volume
2016-04-21,91.27070617675781,93.87026335709173,91.24810228149693,93.81751901858243,1309900
2016-04-22,92.26532745361328,92.31054099756292,89.8390818798694,90.90904185787291,1402800
2016-04-25,93.15444946289062,93.6140812051194,91.73034644146124,91.9337930152096,1101400
2016-04-26,93.25240325927734,94.0360375764295,93.16198192505523,93.16198192505523,1278000
2016-04-27,94.02098846435547,94.2847102372342,92.91335126956132,93.46340446616851,1012600
2016-04-28,94.01343536376953,94.4806036711303,93.56887670327828,93.59901715040179,794300
2016-04-29,94.36005401611328,94.44293306543277,93.47846168703026,93.70451218140086,1282100
2016-05-02,95.66358947753906,95.70126647384087,94.07371681180497,94.3751155361119,1636700
2016-05-03,97.52468872070312,99.8379200087146,96.92943372818729,97.86377009978638,2943300
2016-05-04,97.38909149169922,97.65281896897531,96.3191314793707,97.20824880750374,1662000
2016-05-05,97.15550231933594,98.36862792094452,96.71094369137732,97.60006094729455,1204300
2016-05-06,98.30083465576172,98.443988861373,96.9370008252408,97.29114393352437,976900
2016-05-09,99.2200698852539,99.30295467302402,98.3309526140875,98.51932608652828,1022000
2016-05-10,100.09412384033203,100.10919693714203,99.10704870125349,99.4084416530287,850400
2016-05-11,99.60436248779297,100.18455602175817,98.83579547503169,100.09412893370086,1063500
2016-05-12,100.124267578125,100.30509874579309,99.60435497627158,100.05644439284563,872500
2016-05-13,99.44612121582031,100.3955308835107,99.06937426766494,100.29004219792337,858100
2016-05-16,99.46119689941406,100.03384813643589,98.81319167183987,99.44612380182265,810800
2016-05-17,97.52468872070312,100.14685519981616,97.24589971758327,99.44610004676633,1428300
2016-05-18,96.5527114868164,97.7357024726875,95.82935800568487,97.55485979087779,1323600
2016-05-19,97.93912506103516,98.24052949226784,96.07046357700635,96.39446615470433,1272700
2016-05-20,97.0726547241211,98.32345779826866,96.79386556204801,98.04465713878704,1023800
2016-05-23,97.23839569091797,97.54733096707544,96.82397172258541,97.1931878939008,629600
2016-05-24,98.0069351196289,98.42888976944639,97.09520264617177,97.36646084925471,777900
2016-05-25,97.47196960449219,98.36862916889189,97.20071134549232,97.97680912869112,655600
2016-05-26,97.60758972167969,98.09736762990548,97.34387376870016,97.53224723400149,571000
2016-05-27,97.72816467285156,98.02202685843884,97.41922938873519,97.84872646627338,481400
2016-05-31,96.8541030883789,98.03709405750787,96.37187318981837,97.95420926669371,1191600
2016-06-01,97.8713150024414,97.9391266890697,96.74107423568871,96.92944769681417,942000
2016-06-02,97.82613372802734,97.98436103971565,97.11031668120259,97.98436103971565,719900
2016-06-03,97.89391326904297,98.07475592039017,97.15549256316373,97.82610158631387,765300
2016-06-06,97.44938659667969,98.0220379340295,97.11784737601151,97.72817571523849,825000
2016-06-07,97.47196960449219,97.81858185109368,97.2157844424935,97.63773917929235,859200
2016-06-08,98.03709411621094,98.06722881406833,96.98220723013064,97.26099630057941,541800
2016-06-09,98.639892578125,98.72277736985271,97.7281598691203,97.99941814228325,492200
2016-06-10,99.28789520263672,99.32557219741373,97.99941556465181,98.27067383067997,708800
2016-06-13,98.84330749511719,99.82285169822653,98.7754958150118,99.1221080089991,757700
2016-06-14,100.05646514892578,100.21470395086484,97.95422190686037,98.57209251764324,1019800
2016-06-15,99.57421875,100.25237018884455,99.32557586956916,100.06399670539967,681000
2016-06-16,100.29756927490234,100.50101583862781,99.39337893237271,99.46119062114654,715000
2016-06-17,99.73998260498047,100.13180264730843,98.80565753911175,100.13180264730843,1342700
2016-06-20,99.70230865478516,100.25235592893198,99.55914298814616,99.93588990144737,759300
2016-06-21,100.29006958007812,100.87025176051311,99.86057242316144,100.0790921513004,830300
2016-06-22,100.85516357421875,100.8852982714983,100.15440826537049,100.23729305464492,710100
2016-06-23,101.1414794921875,101.33739525777472,100.69692086588496,101.3223221610209,464600
2016-06-24,101.63126373291016,102.84438940548816,99.46119756148993,99.8756215174771,2116400
2016-06-27,103.25127410888672,103.69583277596297,101.40521624767109,101.42028934580735,2387500
2016-06-28,102.97246551513672,103.37934710846814,102.12101384157286,103.37934710846814,1485800
2016-06-29,101.87992095947266,103.55266693314583,101.33740440142536,103.00261957474417,1518100
2016-06-30,104.27603149414062,104.29110459302316,101.57852166445228,102.15871524866995,1577900
2016-07-01,103.34921264648438,104.63014981046312,102.81422698818228,104.50205724380555,945000
2016-07-05,104.91650390625,105.54943607795883,103.61295106766683,103.71090896236181,1297400
2016-07-06,104.14039611816406,105.84328817904083,103.77117997114638,105.64738390572366,1269100
2016-07-07,103.62049865722656,104.20068076221827,103.10811675581648,103.98217255990035,1144700
2016-07-08,104.26094055175781,104.32876373641892,103.22865765438317,103.5451236923213,991700
2016-07-11,103.76365661621094,104.2082152860606,102.89713167774924,104.02737259951259,958600
2016-07-12,102.64093017578125,103.33414311789222,102.1737676815638,103.02520788901786,911100
2016-07-13,103.27385711669922,103.52251144732564,102.53543642106497,102.9046525175835,467800
2016-07-14,103.0177001953125,104.26096069146867,102.89713839640842,103.17592749614388,743200
2016-07-15,102.91219329833984,103.74102965008431,102.6484658470461,103.22865934144997,880600
2016-07-18,102.56560516357422,103.22868359870684,102.4676587564981,103.0478408898325,635900
2016-07-19,102.7388916015625,102.82177638540647,102.10594802611585,102.47516415367608,675300
2016-07-20,101.98540496826172,103.15331132683907,101.94018567599666,102.87452226026315,545700
2016-07-21,101.4504165649414,101.92512139329118,101.15655440867829,101.82716350873537,702800
2016-07-22,101.85726928710938,101.93262325343615,101.34489910777053,101.48806474535081,640700
2016-07-25,101.93311309814453,101.97859003241021,101.34947702059763,101.728466893949,484600
2016-07-26,101.48587799072266,102.26659597505926,101.09172539986302,101.85729212113363,627300
2016-07-27,99.31806945800781,101.39493779671368,98.8026488639961,101.39493779671368,1738100
2016-07-28,99.16647338867188,99.43175931165669,98.18867321859813,99.2953285339818,1482700
2016-07-29,99.34839630126953,99.89413099783249,98.58282946785009,98.86327823170002,973200
2016-08-01,99.56062316894531,99.82590908432579,99.05276666877718,99.05276666877718,887500
2016-08-02,98.76475524902344,100.1821735586188,98.43124233715345,99.47725800331804,1355300
2016-08-03,99.74251556396484,100.52323349187698,99.13612967550961,100.27309887916986,1444800
2016-08-04,101.5010757446289,101.5389770470345,99.75771992665425,99.75771992665425,1066500
2016-08-05,100.22005462646484,101.5465188072022,99.89411741352748,101.41766367468969,1125300
2016-08-08,100.1745834350586,100.3943924228942,99.46208078382867,100.22006035903489,618100
2016-08-09,100.50050354003906,100.75821380554581,99.85622787627217,100.27310736688906,737600
2016-08-10,101.45555877685547,101.45555877685547,100.42470621377547,100.68999209423374,618200
2016-08-11,100.96288299560547,102.09985242475834,100.81128938488864,101.81182803415172,598300
2016-08-12,101.129638671875,101.74360030843536,100.88709120973373,101.27365664901406,404900
2016-08-15,100.2352294921875,101.1220642630446,100.20490383039599,100.93256935732681,477500
2016-08-16,99.35597229003906,100.23523144550833,99.31807099498668,99.99267240985417,500000
2016-08-17,99.67432403564453,100.23523314069237,98.65863407983093,99.67432403564453,916300
2016-08-18,99.46209716796875,99.90172678190949,99.15890991428317,99.56063823005012,657000
2016-08-19,99.14374542236328,99.34081597737509,98.87844790543971,99.20438518525587,718600
2016-08-22,99.24226379394531,99.37113050430638,98.7571573110271,99.1437343104086,840100
2016-08-23,98.87844848632812,99.66675384271078,98.70411639564537,99.42419478971543,775400
2016-08-24,99.1209945678711,99.22711124820655,98.27204955933665,98.81022015908484,732600
2016-08-25,99.33324432373047,99.77287394792522,99.0073070308565,99.16648786055822,687000
2016-08-26,99.01487731933594,100.15942233394692,98.90876063960943,99.24984914116959,587000
2016-08-29,99.64400482177734,99.878976650818,99.10583420861083,99.166473965436,508400
2016-08-30,99.03761291503906,99.84106940483356,98.87085648517413,99.59851039199354,481700
2016-08-31,99.32563781738281,99.41660323061012,98.6889377540436,99.17404421647115,779700
2016-09-01,99.32563781738281,99.38627757091756,98.84811855280358,98.94664803217846,630600
2016-09-02,100.03057098388672,100.19732742490002,99.37113241814845,99.53030166084682,568900
2016-09-06,100.05330657958984,100.52325022760355,99.36354237206274,99.94718989888189,811400
2016-09-07,98.1507797241211,99.75011709641977,97.48375399437363,99.75011709641977,1224800
2016-09-08,96.25581359863281,97.8324181051009,96.00568476252002,97.67323732358655,1431300
2016-09-09,93.14810180664062,95.69491343067719,93.12536334653892,95.45994163239322,2074800
2016-09-12,94.01976776123047,94.19409978904159,93.2314684720686,93.33758512802076,1061100
2016-09-13,93.29971313476562,94.0349543267756,93.1708579810739,93.73934272340006,1259900
2016-09-14,92.86764526367188,93.66352604728382,92.6402548847289,93.34517604700889,817700
2016-09-15,92.8828125,93.20874392991827,92.6402592811951,92.82975416410282,721900
2016-09-16,93.02684783935547,93.3982562600163,92.28402521510783,93.07232476921264,1136600
2016-09-19,92.9813461303711,93.3906557642411,92.73879291581014,92.85249100015038,734500
2016-09-20,93.56501007080078,94.64892120421582,92.9813625004634,92.9813625004634,1120000
2016-09-21,94.30025482177734,94.45184844469884,93.03442436038611,93.6256475858764,683100
2016-09-22,95.93745422363281,96.03598946562582,94.77016523181813,94.7929036889762,1375000
2016-09-23,95.90715026855469,96.17244195096312,95.2325489406054,95.85409193207299,842000
2016-09-26,95.27047729492188,95.79347939369278,95.23257599398593,95.78590375984687,773300
2016-09-27,95.3841552734375,95.67219123816787,95.11128792289536,95.60397006333804,709300
2016-09-28,95.5206069946289,95.5888281802821,94.76262723316948,95.30079795278112,458600
2016-09-29,94.48974609375,95.49027900201013,94.18655307668692,95.14918468921698,638500
2016-09-30,94.88387298583984,95.36139798367503,94.74743644604055,94.86113452636073,827200
2016-10-03,94.2320327758789,94.52006296994846,93.4740531023976,94.51248733692034,704700
2016-10-04,92.51898956298828,94.33056037250174,92.2688606861252,94.10316995872388,1206700
2016-10-05,92.13999938964844,92.83734502472585,91.84438780486826,92.61753024423601,1396000
2016-10-06,93.02684783935547,93.86062432331745,91.85197703268679,92.07937324782459,1081500
2016-10-07,92.9662094116211,93.51953134257653,92.17790984620451,93.3072979562963,974000
2016-10-10,92.42800903320312,93.35274481793341,92.08691483659791,93.03438907785045,650600
2016-10-11,91.63214874267578,92.35980842788845,91.25315896186136,92.2461103370591,842600
2016-10-12,92.42044830322266,92.87523488421775,91.91260338416024,91.91260338416024,667900
2016-10-13,92.86764526367188,93.29969334488061,92.11724718218821,92.32190488445397,830600
2016-10-14,92.29917907714844,93.26939788303385,92.29160344438446,92.89798369227135,546600
2016-10-17,92.57205963134766,92.85251420508585,92.20823261004396,92.49626281715324,506400
2016-10-18,92.3219223022461,93.12537886869197,92.3219223022461,92.91314549513461,721400
2016-10-19,91.57150268554688,92.69331490401275,91.40474626820097,92.42802323229185,1247000
2016-10-20,90.73773956298828,92.05662248179497,90.71500109966972,91.70037691826157,1080500
2016-10-21,90.99546813964844,91.23802141990551,89.87365560413055,90.6240539113436,1132100
2016-10-24,90.54524230957031,91.361721145311,90.24001532518527,91.15569045661988,1283900
2016-10-25,91.24727630615234,92.27741246516536,90.46894706834054,90.72839208818498,1174600
2016-10-26,90.91915893554688,91.37699658498957,90.74365149537104,91.15570712638593,739200
2016-10-27,90.01874542236328,91.36936740729101,89.95769884790779,90.82759215787245,808000
2016-10-28,90.82757568359375,91.01834182787475,90.02636137064597,90.04162010063135,1046100
2016-10-31,91.5830078125,91.66694538156332,90.61391836293352,90.94203636334812,1312300
2016-11-01,91.17858123779297,91.56011351190745,90.140812986464,91.445652665329,1467900
2016-11-02,88.2636947631836,90.07979252264433,87.77533380813242,89.43118285328161,2103500
2016-11-03,87.53876495361328,88.53837763798667,86.82148242311733,88.0042347887155,1631200
2016-11-04,86.42472076416016,87.72956087183347,86.42472076416016,87.53879467208493,1238500
2016-11-07,87.19536590576172,87.73714674963954,86.53913588166216,87.0274966290084,1370500
2016-11-08,87.95082092285156,88.27893890945882,86.95120241199483,87.12670981857471,1035300
2016-11-09,87.83636474609375,88.34761662025457,85.89054772784843,86.53915728174405,1205300
2016-11-10,85.65399932861328,87.86688778073452,84.88330247071944,87.5540285076918,1561400
2016-11-11,86.26446533203125,86.95885117101682,85.28773764086273,85.65401125276611,963900
2016-11-14,86.3331298828125,86.6078336093375,85.57769754572924,86.16525473641155,1205900
2016-11-15,87.12671661376953,87.55403092854965,86.63835573352912,86.88253617364933,1064800
2016-11-16,86.97409057617188,87.60742965975506,86.79858318707204,87.31746725789432,1045600
2016-11-17,86.62309265136719,87.4700948409099,86.1957783293352,86.75281806060205,1520300
2016-11-18,87.59981536865234,87.68375293747708,86.56204708292906,86.76043968040507,1420100
2016-11-21,87.63797760009766,87.86689933348224,87.12672566015647,87.59982785901457,1201400
2016-11-22,88.71388244628906,89.19461099655794,87.90503009886301,87.90503009886301,964200
2016-11-23,88.11869049072266,88.85885816101892,87.97370637364561,88.56889574858492,629400
2016-11-25,89.44644165039062,89.44644165039062,88.40104095548446,88.59943939999162,448700
2016-11-28,89.59143829345703,89.91192410269623,88.90467882957142,89.37014880944265,966800
2016-11-29,89.80509185791016,90.21714751953216,89.22516102062119,89.78982730281935,1226900
2016-11-30,88.17975616455078,90.11030895243823,88.14160642202329,89.8279787351922,1833800
2016-12-01,86.66888427734375,88.16449029158326,85.6768979044206,87.85163099089843,2011500
2016-12-02,87.00460815429688,87.67610861261254,86.7833245815009,87.04276370641749,835200
2016-12-05,86.83675384521484,87.59981844553582,86.23393211235476,87.47772531505844,1086600
2016-12-06,87.19536590576172,87.26404472864567,86.6459644312867,86.9893410805485,600400
2016-12-07,88.30947875976562,88.4239338054017,86.95121872709483,87.18777273875966,883500
2016-12-08,87.51585388183594,87.92027706379719,87.29456451738714,87.75240197202783,763300
2016-12-09,87.97370910644531,88.10342867748062,87.0427694616596,87.19538003679288,664300
2016-12-12,88.53836822509766,88.68335233522329,87.85924132248783,87.85924132248783,694900
2016-12-13,89.37775421142578,90.00346694852144,88.37050917557129,88.60706315957195,895100
2016-12-14,88.53074645996094,89.56088825902884,88.44681471550967,89.29381100936206,861500
2016-12-15,90.30106353759766,90.47657096020242,87.7524305237682,88.27131469364716,1304300
2016-12-16,90.83521270751953,92.39949167935816,90.17134439490096,90.81232170048459,2427900
2016-12-19,90.77418518066406,91.26254617224583,90.35450304631343,91.01836567645495,730400
2016-12-20,91.40748596191406,91.56772878868794,89.99581797409901,90.75888238067141,1099200
2016-12-21,91.23196411132812,91.75848033127245,90.85043196857855,90.9954160457733,794300
2016-12-22,91.9569320678711,92.06376066413061,90.89627256092172,91.17860278458392,620200
2016-12-23,92.25450897216797,92.75050211397354,91.76614810625131,91.96454070559695,627800
2016-12-27,93.04045867919922,93.49829623434829,91.99505817387056,92.1629333024933,1148300
2016-12-28,91.81193542480469,93.36095568170263,91.72036557400737,92.82681277302095,1019900
2016-12-29,92.60552215576172,93.22360263105192,91.81956653367145,91.89587183083847,662200
2016-12-30,91.5830078125,92.5139475263145,91.32356865119206,92.40711895145586,710700
2017-01-03,92.34607696533203,92.60552196122009,91.37698746773252,92.00270021794127,1046000
2017-01-04,93.04045867919922,93.4906639589417,92.52157456423818,92.97941211938725,1114600
2017-01-05,93.62803649902344,93.65855978567494,92.5979003168526,93.13204910067124,775700
2017-01-06,93.49067687988281,93.68907531583133,92.99468952259328,93.44489486455667,526400
2017-01-09,92.55973815917969,93.8264223658388,92.3002931683039,93.6814382291223,812900
2017-01-10,91.09465789794922,92.36134804025333,90.94204729315852,92.33082475495091,1150100
2017-01-11,90.59102630615234,91.66694431809528,90.48419773253308,90.98019086532008,854600
2017-01-12,90.87336730957031,91.14044459719675,90.35448893108114,90.5147318106242,773300
2017-01-13,91.20911407470703,91.21674635107073,90.66733888730678,90.88099605172141,469600
2017-01-17,92.57498168945312,92.7581155330062,91.20909558332154,91.25487758877983,881200
2017-01-18,92.26214599609375,92.91074975873174,92.01033327428762,92.56736718670854,700800
2017-01-19,91.75849914550781,92.71232969795591,91.59062403680178,92.24685992262366,639700
2017-01-20,92.65130615234375,93.02521201338902,91.92639708116333,92.86496331767184,843700
2017-01-23,92.94318389892578,93.13521527061778,92.30563833842858,92.428541229271,524300
2017-01-24,93.41944122314453,93.48088681968638,92.71276118974538,93.02001261378847,674600
2017-01-25,93.30420684814453,93.48087243405742,92.62057561152669,93.4040610549504,814500
2017-01-26,93.44246673583984,93.56536376647936,92.92014116987401,93.18130102269073,694700
2017-01-27,92.55142974853516,93.25810958522638,91.30707032501796,93.15824953051718,1057000
2017-01-30,92.41319274902344,92.94320130948341,91.9062328801633,92.90479268381716,838400
2017-01-31,92.17506408691406,92.75884113369102,91.9983926355344,92.5130411972059,1116100
2017-02-01,92.73579406738281,92.94318537355437,91.84476567563543,91.89853422614898,1035800
2017-02-02,92.35942077636719,93.40407206428462,92.15202944230022,93.10450354822495,1327700
2017-02-03,96.12322998046875,97.25237546631175,93.3349363691486,93.71131624431865,2284900
2017-02-06,95.07857513427734,96.48424623062333,95.01712368671048,96.41511188702745,1204800
2017-02-07,96.2614974975586,96.46121178934807,94.92496062860802,95.4856890204916,925700
2017-02-08,97.5980453491211,97.78239972859495,96.32295978959594,96.56875976856065,1303000
2017-02-09,97.85919952392578,98.30471376434669,97.4904966690143,97.5980337807941,1090200
2017-02-10,97.57498168945312,98.10499016172642,97.22932755730338,97.3983161055837,1109700
2017-02-13,97.65180969238281,97.90529255795744,97.16020975569273,97.55195546973228,739500
2017-02-14,97.85919952392578,98.00513939829375,96.97585393973485,97.2523796158352,841400
2017-02-15,98.64265441894531,98.6964288184794,97.50583220141895,98.17409749432136,678900
2017-02-16,99.93315887451172,100.01765317085948,98.2202359744019,98.46603596550428,1574900
2017-02-17,102.7060546875,102.99793437597499,100.3709468557177,100.885589478745,2559500
2017-02-21,104.03496551513672,104.24236277346566,102.70611109538194,102.813648244021,1371300
2017-02-22,104.40361785888672,104.75696075039718,102.73678690952599,103.68157800455259,1376900
2017-02-23,104.33447265625,104.71853534950543,104.03490422433728,104.5649126163359,1007500
2017-02-24,104.74930572509766,104.77234856015275,103.41277440922714,103.9735029300157,900100
2017-02-27,104.80305480957031,104.94131178646626,103.712317904949,104.1578321427238,810800
2017-02-28,105.08724975585938,105.23319547891029,104.46506996446568,104.57260706766132,1192800
2017-03-01,105.35610961914062,105.42523810985927,104.5265325685175,104.8107352885829,900000
2017-03-02,105.54043579101562,105.92449852929539,104.933621821626,105.22551325333131,855500
2017-03-03,105.17176055908203,105.42524342516356,104.65711779000753,105.37915776236092,681900
2017-03-06,105.07957458496094,105.30232583101026,104.47274885420809,104.6033287875012,881600
2017-03-07,105.16407775878906,105.53277476167122,104.74160633847285,104.8337776590268,844300
2017-03-08,104.78001403808594,105.33306539786439,104.68015396125568,104.74928245106142,1578200
2017-03-09,105.27928161621094,105.58653885579385,104.83376740931465,105.04884161669005,620300
2017-03-10,106.05509185791016,106.10117751192891,105.27160057759696,105.59421187639303,630100
2017-03-13,106.18567657470703,106.41610485519574,105.93987078129862,106.07045071379734,820000
2017-03-14,105.7248306274414,106.19338781647104,105.4406278428505,106.00135637376495,504700
2017-03-15,106.5082778930664,106.99987771308498,105.38680957704614,105.62492659164923,716200
2017-03-16,106.00899505615234,106.51596069442813,105.49435238238688,106.50828365893844,757600
2017-03-17,105.6479721069336,106.37001192486159,105.63261803639458,106.31624923664596,1271400
2017-03-20,105.58655548095703,106.01670396343702,105.36379248210105,105.68640384396105,508200
2017-03-21,105.62494659423828,106.19336375529788,105.08726102062323,106.01669814982432,638400
2017-03-22,105.36378479003906,105.95524477060319,104.87218488585579,105.95524477060319,639200
2017-03-23,105.6556625366211,105.83232811593474,105.10261125117736,105.18710552313863,704300
2017-03-24,105.85538482666016,106.05510497967171,105.4636449983676,105.732481920294,646800
2017-03-27,105.17942810058594,106.15495085095243,104.96435387981212,105.33306259028093,585600
2017-03-28,105.20249938964844,105.44061647763081,104.51886799612868,104.87987628648824,564800
2017-03-29,104.4343490600586,105.17174298300311,104.29608037409082,105.06420588087933,663400
2017-03-30,103.91969299316406,104.48811007852987,103.85056451161905,104.42665863249047,520000
2017-03-31,103.56636047363281,104.27303451283858,103.53562889068293,103.78143467162306,770900
2017-04-03,103.34361267089844,104.17318972219951,103.02100132661465,103.79681568086832,848300
2017-04-04,103.48955535888672,103.58173839786924,102.62925846615722,103.32056679486256,778300
2017-04-05,103.13621520996094,104.22695202451344,102.77519528365619,103.86593209820869,1088400
2017-04-06,102.12228393554688,103.305203781336,102.03778966084765,103.13621523193757,1041500
2017-04-07,102.32969665527344,102.52940509824577,101.83809672431572,102.26056816201381,774500
2017-04-10,102.7060546875,102.95184872625072,102.12996062461909,102.32199197891272,458100
2017-04-11,103.33592987060547,103.65086416079254,102.3834499639418,102.3834499639418,741500
2017-04-12,103.4204330444336,103.44347587538837,102.62926459320802,102.77521033636617,618500
2017-04-13,102.82129669189453,103.4204337420941,102.5140511299803,103.4204337420941,811300
2017-04-17,104.36674499511719,104.37447997716464,103.25399236435105,103.42399689355872,653200
2017-04-18,104.77632904052734,105.01587773201072,104.21995256108576,104.21995256108576,731700
2017-04-19,104.7145004272461,104.82268407968078,104.37450308468974,104.61405175857129,771100
2017-04-20,104.82268524169922,104.9772434250054,104.2585856042602,104.5135924573547,969800
2017-04-21,103.77177429199219,105.04680881579269,103.73314652947339,104.74543916310098,811200
2017-04-24,104.26628875732422,104.43629329337955,103.17672923768258,103.78719149633099,887900
2017-04-25,105.20906829833984,105.44862879146912,104.16587119696533,104.2972362338287,659700
2017-04-26,103.21537780761719,105.47951110417559,103.15355689899384,105.47951110417559,894500
2017-04-27,103.54767608642578,103.91086663987049,102.92175545338054,103.30812737907615,540100
2017-04-28,103.30811309814453,103.43947811978538,102.26490432652152,103.23083400723402,1022200
2017-05-01,103.1535873413086,103.82587076039879,103.10721280280569,103.63268478561322,432000
2017-05-02,100.52623748779297,103.74085450570037,100.30987016842752,103.4317617040739,1525400
2017-05-03,101.38398742675781,101.68535704669887,98.61756901539029,99.71485793579114,1533200
2017-05-04,102.2803726196289,102.48128176828116,101.53081016996501,101.66217520459936,909400
2017-05-05,102.6899185180664,102.82901852723587,102.2108211566547,102.2108211566547,636700
2017-05-08,101.9326400756836,103.5322136509027,101.80899823467233,102.69764891077907,573300
2017-05-09,102.3344497680664,102.54309388333843,101.71626419725652,101.7394455666052,688700
2017-05-10,102.89082336425781,102.96037926151084,102.09489826231281,102.34218191669329,583500
2017-05-11,102.48127746582031,102.7440193151933,102.21082421450457,102.52764020655246,625000
2017-05-12,102.12582397460938,102.75174456931745,101.94036121682618,102.28809357042681,790300
2017-05-15,102.58173370361328,102.6976405506666,102.11808273313206,102.11808273313206,733300
2017-05-16,101.00531768798828,103.16899026104839,100.98212453294082,102.79035345632846,1138200
2017-05-17,101.40716552734375,102.05627928031714,100.84306585511254,101.00534724113955,883900
2017-05-18,101.02851104736328,101.58488742967668,100.37939740724259,101.18305742219866,549000
2017-05-19,102.12582397460938,102.31127494125786,100.93579191331959,101.21398015442703,711800
2017-05-22,102.4426498413086,102.74401944759042,102.02536159191253,102.11036388040917,563100
2017-05-23,101.75489807128906,102.89083240222124,101.65444939511548,102.34219090646386,565900
2017-05-24,102.60492706298828,102.66674798568549,101.96354825503191,102.31128062796033,504300
2017-05-25,104.4208984375,104.62180762873527,102.8444941054965,102.8985918441776,619300
2017-05-26,104.31268310546875,104.48268767383794,103.90312986107037,104.2817667524195,447800
2017-05-30,104.26628875732422,104.44402827573856,103.78719149633099,104.15810512448279,550100
2017-05-31,104.88451385498047,105.57225537308888,104.50587693503778,104.53678149928696,704700
2017-06-01,104.91544342041016,105.08544802302312,103.76405075564715,104.94634798855057,705600
2017-06-02,105.58000183105469,105.60318320454444,104.72225563852614,105.26317400518016,611500
2017-06-05,105.79637145996094,106.01273881129003,104.98498799690866,105.32499720360762,469400
2017-06-06,105.904541015625,106.29091291878954,105.30180178997912,105.8659014670816,575500
2017-06-07,106.2909164428711,106.55364651586146,105.58771672592468,105.72681674706584,512900
2017-06-08,105.48722839355469,106.40679519728218,104.83812657602893,106.29088836955687,545200
2017-06-09,105.97408294677734,106.0590852353691,105.15497641551192,105.57225287424043,482100
2017-06-12,106.01272583007812,106.4145559152581,105.33270749994816,106.07454675019312,508400
2017-06-13,106.23680877685547,106.56135974097755,105.51042775619146,105.95862055173167,430300
2017-06-14,107.49639129638672,107.91366776341907,106.44545924885428,106.45318244210377,723000
2017-06-15,108.3077621459961,108.60913172381771,107.05590930716266,107.26455341215713,851700
2017-06-16,107.79776000976562,108.5318642609242,106.56136521434672,108.2227714576368,1068000
2017-06-19,109.07279968261719,109.09598105694563,107.41140496968458,107.89823741285474,624700
2017-06-20,108.27684783935547,109.54414708684037,108.07593871405756,108.95686609595397,606700
2017-06-21,107.67413330078125,108.5937004377971,107.56594962531682,108.45461219411551,565000
2017-06-22,107.70502471923828,108.13002433727377,107.34183422332416,107.65866198208049,463400
2017-06-23,107.34185028076172,108.4082287683129,107.28775255189602,107.79004312555553,758200
2017-06-26,107.64322662353516,108.021863584674,107.24139649776754,107.58140569717582,458000
2017-06-27,105.81952667236328,107.61228596746007,105.80406849647967,107.30319319658823,620900
2017-06-28,105.2476806640625,106.89362837876277,105.17813656682696,106.42225429005731,599400
2017-06-29,102.94493103027344,104.90769511421239,102.60492186822067,104.90769511421239,1211200
2017-06-30,102.96038818359375,103.50902967870108,102.92174863535676,103.25402280969858,601600
2017-07-03,103.37764739990234,104.16584924612017,102.77490827959834,102.77490827959834,520800
