Date,Close,High,Low,Open,Volume
2016-05-06,11.29688835144043,11.349832125452627,10.932900062891465,10.932900062891465,760100
2016-05-09,11.290268898010254,11.303505155531008,11.052022574031632,11.237325130206226,493800
2016-05-10,11.38953971862793,11.435866625701076,11.283652169876182,11.382922851325201,517600
2016-05-11,11.184381484985352,11.369685305469908,11.09834833471549,11.363067176636996,815900
2016-05-12,11.316744804382324,11.34321606507758,10.99246397161936,11.19762097555524,766400
2016-05-13,11.005698204040527,11.42924970616938,10.95937255434189,11.263800235943231,474500
2016-05-16,10.853484153747559,11.085113646579687,10.800540377867003,11.032169870699132,965600
2016-05-17,10.899809837341309,10.985844262367566,10.73436037936071,10.79392228521606,1044100
2016-05-18,11.175329208374023,11.249249418586716,10.866210659729694,10.866210659729694,941800
2016-05-19,10.738531112670898,11.101410762131117,10.583971831634823,11.101410762131117,1145000
2016-05-20,10.751970291137695,10.960289356642761,10.610850655431818,10.651170826005227,1686900
2016-05-23,10.872931480407715,10.893090606837797,10.738531322777662,10.76541186699763,1975100
2016-05-24,10.953566551208496,11.094686793380305,10.893086630525497,10.960286684810432,993700
2016-05-25,11.182046890258789,11.289566473300928,10.899807664339539,10.96028759001756,698900
2016-05-26,11.014046669006348,11.249246222345702,10.993887549574186,11.148446779981537,704200
2016-05-27,11.135010719299316,11.182050391391696,11.007330693809335,11.067810638423804,373000
2016-05-31,11.034207344055176,11.222367247743904,11.034207344055176,11.208926979965891,828800
2016-06-01,11.108128547668457,11.208928001723026,10.83260944177649,11.014047946380874,1081800
2016-06-02,11.182046890258789,11.235806681779858,11.02748764985253,11.05436818648033,620700
2016-06-03,10.913250923156738,11.040930943657242,10.899810651159866,10.953570457412466,609300
2016-06-06,11.014046669006348,11.161887047425946,10.852767304876792,10.913247226642182,874300
2016-06-07,10.940130233764648,11.061088822895012,10.940130233764648,11.00732902270327,703800
2016-06-08,10.98717212677002,11.027491664656413,10.866212231375835,10.940132452280059,519100
2016-06-09,10.913250923156738,10.967010729409337,10.75197150439894,10.872931388901009,559300
2016-06-10,10.819169998168945,10.839329121477041,10.65117046801643,10.745249794746735,774000
2016-06-13,10.624287605285645,10.946846946454725,10.590687580454071,10.711646772633703,959300
2016-06-14,10.40925121307373,10.651170957772266,10.180771739021726,10.563811121171948,934700
2016-06-15,10.375651359558105,10.933410424705198,10.3689318649842,10.933410424705198,811100
2016-06-16,10.436128616333008,10.463008510326846,10.187489436673195,10.241249224660871,636800
2016-06-17,10.335331916809082,10.530211360197303,10.321891645811842,10.348771546938927,573700
2016-06-20,10.34205150604248,10.664610302530015,10.328611235755153,10.43613083458433,1100900
2016-06-21,10.321889877319336,10.395810073404311,10.221090425580003,10.315170383839389,644800
2016-06-22,10.274850845336914,10.456290638575357,10.214370914257433,10.355490539820448,559800
2016-06-23,10.54365062713623,10.624290968607111,10.342051696061143,10.395811496463482,949400
2016-06-24,10.086691856384277,10.214371216207407,9.959011855693804,10.059811957428495,2208400
2016-06-27,9.7305326461792,9.911972449480945,9.582693518526694,9.911972449480945,1016500
2016-06-28,10.106853485107422,10.120293757498725,9.885094117590588,9.885094117590588,870300
2016-06-29,10.180770874023438,10.254691074564052,9.999331721782696,10.153890975881575,686000
2016-06-30,10.180770874023438,10.221091041669892,10.079971416208284,10.221091041669892,546000
2016-07-01,10.086691856384277,10.22781148611897,10.039651552561152,10.079971721428496,252500
2016-07-05,9.79773235321045,10.006052048456052,9.723812792119345,10.006052048456052,660900
2016-07-06,9.905252456665039,9.965732391967903,9.575973520979865,9.70365288594462,565700
2016-07-07,10.073253631591797,10.12701344041793,9.885094300700334,9.938854109526467,418700
2016-07-08,10.382369995117188,10.389090129587663,10.133730787515274,10.194210716014958,408500
2016-07-11,10.36893081665039,10.530210205731247,10.295010616004506,10.382370445306801,596200
2016-07-12,10.47645092010498,10.557090618576648,10.348770916874324,10.348770916874324,534400
2016-07-13,10.557092666625977,10.684772053758756,10.395813238394839,10.456293184198385,758200
2016-07-14,10.583969116210938,10.738528357593284,10.543648951881869,10.738528357593284,393300
2016-07-15,10.691492080688477,10.691492080688477,10.510052886002958,10.57725232664418,579900
2016-07-18,10.765411376953125,10.852770578221618,10.617571594810242,10.664611263319033,487700
2016-07-19,10.745251655578613,10.772132200290764,10.6310119040218,10.75197179175665,498800
2016-07-20,10.919970512390137,11.014049848187895,10.637731223262046,10.751970966045674,419400
2016-07-21,11.061087608337402,11.067807742840312,10.825889309408588,10.852768565685624,585000
2016-07-22,11.12156867980957,11.188768750008501,10.973729550759707,10.973729550759707,266400
2016-07-25,11.081250190734863,11.262690012785832,11.067809919086306,11.14173013141852,618600
2016-07-26,11.222369194030762,11.229088047350531,10.980449459008513,11.054369662873023,362600
2016-07-27,11.417247772216797,11.417247772216797,11.182048176605074,11.229087839380481,770900
2016-07-28,11.430688858032227,11.497888930394607,11.255969182583945,11.390369327308708,650900
2016-07-29,11.52476978302002,11.558370464712205,11.37693062877925,11.42397030141336,880500
2016-08-01,11.52476978302002,11.618850410023189,11.37693062877925,11.437410574090235,866500
2016-08-02,11.397089958190918,11.75996963649262,11.31645088416941,11.471010177489777,1326100
2016-08-03,11.833889961242676,11.975008982905306,11.578529900517466,11.618850719622488,1306500
2016-08-04,12.16988754272461,12.351326078589237,11.901087243287732,12.022047121687363,1577300
2016-08-05,12.37820816040039,12.472287507860743,12.1094091092744,12.183328047249686,964300
2016-08-08,12.364765167236328,12.566365372531221,12.344606043921127,12.546204967481323,1834000
2016-08-09,12.53276538848877,12.68060580353703,12.378206119788105,12.378206119788105,1093400
2016-08-10,12.431966781616211,12.620126740276032,12.358046568975771,12.599966332719134,968600
2016-08-11,12.559648513793945,12.667168138637983,12.492448427832663,12.620128462985596,466500
2016-08-12,12.559648513793945,12.58652777913744,12.378208666218994,12.438688615410644,505500
2016-08-15,12.687328338623047,12.720929025308692,12.297569345215537,12.35132916217743,662000
2016-08-16,12.46556568145752,12.72764584229428,12.452126692024326,12.687325028790282,729000
2016-08-17,12.512606620788574,12.539485881368808,12.317726534208965,12.431966275578267,917400
2016-08-18,12.779996871948242,12.807422386543399,12.485179128652868,12.485179128652868,867700
2016-08-19,12.519458770751953,12.766283126844414,12.457752681728838,12.738857617180683,683800
2016-08-22,12.546886444091797,12.642874446751952,12.41661916030835,12.512605855247868,655700
2016-08-23,12.567456245422363,12.636018734450037,12.492037376719853,12.629162354775199,943900
2016-08-24,12.642874717712402,12.718292276329516,12.553743092454903,12.553743092454903,449100
2016-08-25,12.663442611694336,12.670298991188481,12.533175324467623,12.5880250527001,419000
2016-08-26,12.656584739685059,12.786853319270653,12.51946108913437,12.738859976191886,640900
2016-08-29,12.79371166229248,12.79371166229248,12.615449712257922,12.656586682967214,301200
2016-08-30,12.834846496582031,12.978827831679274,12.773140396929,12.773140396929,443000
2016-08-31,12.766286849975586,12.944547483896251,12.553743011256705,12.896554135708328,946100
2016-09-01,12.862274169921875,12.862274169921875,12.642875248871555,12.725149190405064,816500
2016-09-02,12.958259582519531,13.033678444527,12.848560132901719,12.848560132901719,784200
2016-09-06,12.690866470336914,13.013108418104421,12.615447613483038,12.95825869704356,783400
2016-09-07,12.745716094970703,12.773140301433406,12.553741418849805,12.7045791314164,680100
2016-09-08,12.697723388671875,12.937691418908571,12.656585115337203,12.68401063089365,564000
2016-09-09,12.588022232055664,12.745715001924156,12.402903950355933,12.656583396193005,588500
2016-09-12,12.79371166229248,12.917123882141077,12.361770200543114,12.444044141961697,514500
2016-09-13,12.649728775024414,12.725146319796906,12.423473525266077,12.690865736511267,785100
2016-09-14,12.382335662841797,12.677153396577156,12.258923466606486,12.636016433738876,849800
2016-09-15,12.43718433380127,12.512603182412352,12.30006069999609,12.34805403721392,320300
2016-09-16,12.313772201538086,12.389191050477246,12.231498282441153,12.389191050477246,424800
2016-09-19,12.300064086914062,12.444044138213577,12.231501597272079,12.361770196819775,575200
2016-09-20,12.300064086914062,12.396050787780405,12.272638567968981,12.341201057610963,279600
2016-09-21,12.375482559204102,12.409764460408038,12.183509143345319,12.286352231515497,324500
2016-09-22,12.320632934570312,12.498894899253683,12.286352340782322,12.382339049565358,266400
2016-09-23,12.293206214904785,12.32063042280012,12.190363146786297,12.245212870297529,260500
2016-09-26,12.080663681030273,12.217787335735432,11.936682339711215,12.204074577948749,466500
2016-09-27,12.108085632324219,12.142366212681567,11.929823737481309,12.05323591912027,367200
2016-09-28,12.224644660949707,12.245213799222007,12.012102129685235,12.101232446757221,356400
2016-09-29,12.190363883972168,12.402906411966166,12.135514157144017,12.22464447284452,847000
2016-09-30,12.313772201538086,12.437184387903852,12.224641904563015,12.279491619867757,1865500
2016-10-03,12.478324890136719,12.588024340394222,12.313774407029863,12.313774407029863,746000
2016-10-04,12.444040298461914,12.505746389327502,12.313771739110079,12.478322186565194,917700
2016-10-05,12.690866470336914,12.76628532719079,12.512604549958983,12.567454271019846,669900
2016-10-06,12.86912727355957,12.944544816146026,12.63601565235695,12.732002328950832,812300
2016-10-07,12.779996871948242,12.958258793655222,12.629160464836417,12.910265450834212,731900
2016-10-10,12.88969612121582,13.088527175881666,12.786853058470259,12.834846400570154,888300
2016-10-11,12.779996871948242,13.095383751189981,12.642873222133996,13.095383751189981,679900
2016-10-12,12.814282417297363,12.903412749692984,12.553745185271609,12.869132154399487,887600
2016-10-13,12.43718433380127,12.725145664828615,12.334341281517295,12.69086508330741,574400
2016-10-14,12.272634506225586,12.622301910725344,12.149222327258578,12.492033354291248,603700
2016-10-17,11.991535186767578,12.341202755088254,11.984678806088244,12.272640256015805,520100
2016-10-18,12.073809623718262,12.16293995102878,12.02581626995715,12.09437745663256,344000
2016-10-19,12.005244255065918,12.114943696747668,11.97096236221506,12.060093975906792,247400
2016-10-20,12.135515213012695,12.156083045037386,11.91611497889021,12.04638358183652,290700
2016-10-21,12.169797897338867,12.341203501526739,12.080667558558405,12.135517299589685,326500
2016-10-24,12.272634506225586,12.59487770857728,12.204072039274994,12.224641171676257,433400
2016-10-25,12.457755088806152,12.471467846287585,12.224643442503915,12.238356199985347,1213300
2016-10-26,12.416619300842285,12.62916183106566,12.361769573438812,12.368625952829328,340100
2016-10-27,12.512603759765625,12.622303194959635,12.286348511212926,12.478323176662654,468600
2016-10-28,12.464611053466797,12.841702717635332,12.341198855674772,12.389192197544896,482600
2016-10-31,12.533172607421875,12.62230290608199,12.348054324373495,12.615446528074228,294000
2016-11-01,12.327484130859375,12.677151532880538,12.231497462441116,12.642870953508382,421800
2016-11-02,12.293206214904785,12.409762040831222,12.26578069928889,12.327486801704094,274800
2016-11-03,12.258922576904297,12.375478386254008,12.190361413056541,12.2863480886197,349000
2016-11-04,12.114943504333496,12.382335725720873,12.101230747410945,12.183505981225778,374900
2016-11-07,12.300064086914062,12.423476306725487,12.217788837799539,12.300064086914062,460000
2016-11-08,12.382335662841797,12.471467274665285,12.183505919356383,12.238355639047581,375900
2016-11-09,12.382335662841797,12.526316994356481,12.245212017474039,12.286348980312319,682900
2016-11-10,13.088528633117676,13.30792754012753,12.416619153469842,12.498893089738218,1878900
2016-11-11,13.19136905670166,13.349061825963867,13.088526003170672,13.088526003170672,897300
2016-11-14,13.061101913452148,13.41762575838124,13.061101913452148,13.287357178941665,1296900
2016-11-15,13.218796730041504,13.287357905126765,13.06110262727187,13.06110262727187,877300
2016-11-16,13.150232315063477,13.294212330852156,12.85541459772049,13.232506236165465,1399300
2016-11-17,13.261972427368164,13.345776947660724,13.164201597049896,13.24102096428811,946200
2016-11-18,13.534335136413574,13.576238063654648,13.261972769485077,13.289908054312459,786800
2016-11-21,13.604169845581055,13.63210512595069,13.359741470456683,13.618137485765873,612800
2016-11-22,13.625123977661133,13.680993217328533,13.555287095069946,13.639091620584917,700300
2016-11-23,13.785740852355957,13.855577699370283,13.534328735915214,13.653050976231446,529600
2016-11-25,13.967326164245605,13.974309987171091,13.792734587192536,13.792734587192536,474400
2016-11-28,13.56925106048584,13.967319451735934,13.478462738114223,13.967319451735934,785100
2016-11-29,13.471484184265137,13.687977326015684,13.38767965699163,13.590205155525297,1154100
2016-11-30,13.450529098510742,13.687973641165716,13.429577639325627,13.583219009294972,913000
2016-12-01,13.56925106048584,13.806695597727542,13.457512611434144,13.548299601778378,937300
2016-12-02,13.485451698303223,13.618141656643456,13.324827783065404,13.597190189949348,655700
2016-12-05,13.443549156188965,13.722895365756163,13.39466373601818,13.513386041587713,638900
2016-12-06,13.464499473571777,13.513384889575093,13.380694951832034,13.443548010129922,1574900
2016-12-07,13.967326164245605,14.07906466699733,13.401649827561505,13.464502901862852,2083400
2016-12-08,14.309520721435547,14.449194469290784,13.960337683825033,14.044142198943693,1439900
2016-12-09,14.567915916442871,14.784409014326567,14.183813797973889,14.29555225701241,1343000
2016-12-12,14.09303092956543,14.553952541182138,13.995260082261245,14.539984896702142,1017700
2016-12-13,14.002242088317871,14.211752752189875,13.708928224519342,14.211752752189875,1340400
2016-12-14,13.729878425598145,14.037159905084247,13.520369113055821,13.932405248813085,644000
2016-12-15,13.792731285095215,13.827649059335005,13.583221975601052,13.687976630348134,759200
2016-12-16,13.771778106689453,13.946369620206433,13.729876516413087,13.85558261926972,958600
2016-12-19,13.618139266967773,13.827648569033139,13.590203982944308,13.743845381018055,865100
2016-12-20,13.722890853881836,13.75780995111425,13.590200948453383,13.667021630337333,1148400
2016-12-21,13.632110595703125,13.701947492621109,13.51338827055096,13.674012201042709,395700
2016-12-22,13.450529098510742,13.674006001708973,13.268953781655327,13.611152956181042,519500
2016-12-23,13.373714447021484,13.492436771910052,13.19912287112818,13.394665915658766,435900
2016-12-27,13.366726875305176,13.415612289720396,13.261972225554324,13.373710696225585,408300
2016-12-28,13.387678146362305,13.457515022538725,13.275939677291076,13.36672668390109,626700
2016-12-29,13.485451698303223,13.548304766357655,13.338795427528142,13.366729384425728,494700
2016-12-30,13.520371437072754,13.64607757901687,13.464502188656253,13.520371437072754,481700
2017-01-03,13.743846893310547,13.855585377644145,13.54830387971285,13.54830387971285,1020700
2017-01-04,14.28857135772705,14.519033475136624,13.83463360858445,14.079062037208242,2235400
2017-01-05,14.316507339477539,14.379360405091132,14.106998008784126,14.211752674130834,973500
2017-01-06,14.959003448486328,15.007888867372362,14.309522695794152,14.393327222475753,1546200
2017-01-09,14.889164924621582,15.112641861782283,14.854247152700578,14.993919572412208,895100
2017-01-10,14.763459205627441,14.979953659762167,14.644736913111757,14.979953659762167,590800
2017-01-11,14.972966194152832,15.000900139224713,14.728537847644063,14.812341014887036,1328600
2017-01-12,14.965986251831055,15.084708546203162,14.833296315291014,15.03582313064306,641700
2017-01-13,14.959003448486328,15.11264352670354,14.945035805368102,14.97995491316367,459000
2017-01-17,14.693625450134277,14.952020197543831,14.623788563905705,14.945036375718193,709800
2017-01-18,14.805363655090332,14.882183029662885,14.456180562583747,14.707591483409592,523900
2017-01-19,14.526017189025879,15.014874087475778,14.232703316361516,14.2746062496192,3355600
2017-01-20,14.526017189025879,14.630773190142206,14.407294875518211,14.546968655654721,862100
2017-01-23,14.45617961883545,14.574901915818206,14.344441143090231,14.526015167155435,734600
2017-01-24,14.546968460083008,14.665690771994555,14.386344547504994,14.414278503940016,798700
2017-01-25,14.93106460571289,14.993917652745735,14.54696383564769,14.665686109817788,1324200
2017-01-26,15.140581130981445,15.280253587464452,14.903136489729569,14.9799572066134,933200
2017-01-27,14.791394233703613,14.882181240750045,14.728541178045457,14.840279647653817,1786900
2017-01-30,14.686638832092285,14.763458193492902,14.581882856680206,14.763458193492902,849100
2017-01-31,14.833292961120605,14.979950506665725,14.491093797551823,14.574898299581514,811100
2017-02-01,14.965986251831055,15.154545425015167,14.67965624752674,14.868215420710852,638200
2017-02-02,15.154548645019531,15.161531135559452,14.819331821901327,15.0009072125822,969500
2017-02-03,15.454841613769531,15.678319890555992,15.231364669010734,15.587531549230441,1795000
2017-02-06,15.461817741394043,15.678312089431314,15.461817741394043,15.594507610831887,1635600
2017-02-07,15.929730415344238,16.013534933685296,15.510710487694208,15.608482647763381,2182800
2017-02-08,15.999567985534668,16.334783409375152,15.783074857474483,15.999567985534668,2463400
2017-02-09,16.44651985168457,16.760785105218424,16.20209280118882,16.362716672093892,1660300
2017-02-10,16.495407104492188,16.64904715984999,16.299864126014253,16.6211118777699,1976000
2017-02-13,16.29986572265625,16.71190184950533,16.29288190145213,16.642064969491848,1240700
2017-02-14,16.29986572265625,16.390652734254388,16.118290367432273,16.271930437839778,919500
2017-02-15,16.118288040161133,16.425569468636397,16.062418810622678,16.36970023909794,2502900
2017-02-16,15.81913948059082,16.225124857476153,15.79065006521274,16.11116447893409,1732800
2017-02-17,15.740797996520996,15.847635718425291,15.584101403113715,15.776410117650649,1464400
2017-02-21,15.81202220916748,16.089800533435714,15.804899513863779,15.804899513863779,1568100
2017-02-22,15.84762954711914,15.890364347536213,15.498625733597619,15.527115147704064,3792200
2017-02-23,15.534242630004883,15.93310541858142,15.498630511764048,15.826266346828458,1593300
2017-02-24,15.65532398223877,15.726549569266092,15.23509451314416,15.491506083036485,1814000
2017-02-27,15.933107376098633,15.947351410035829,15.648204961108366,15.69806383469244,2018500
2017-02-28,16.196638107299805,16.246495615483656,15.776408597585618,16.118289818145062,2679300
2017-03-01,16.33196258544922,16.524271234187225,15.968713368449052,16.403188161853837,3915400
2017-03-02,15.89037036895752,16.367580123076664,15.883247673103165,16.346213394028926,1969300
2017-03-03,16.182392120361328,16.203760205301908,15.712305119789825,15.883245723768994,1661600
2017-03-06,16.310598373413086,16.38182396671052,15.9972065780135,16.232251443449588,2819900
2017-03-07,16.203760147094727,16.339088634201957,16.11828916615459,16.239372263352607,1463200
2017-03-08,16.14677619934082,16.381819644243723,15.954467555734396,16.239368495235667,1622300
2017-03-09,15.982966423034668,16.33909311738962,15.911740812460572,16.24649941608864,1224300
2017-03-10,16.253616333007812,16.282107110511983,16.07555304915187,16.07555304915187,2156100
2017-03-13,16.631114959716797,16.844790408019605,16.339091213062453,16.374703334941135,3855400
2017-03-14,16.609743118286133,16.6667233155258,16.431679832097792,16.559885615515807,1886000
2017-03-15,16.88751983642578,16.908887917842716,16.595496182969047,16.688089843927486,2148600
2017-03-16,16.510028839111328,17.00148391099715,16.510028839111328,16.937381016467906,1906700
2017-03-17,16.37470054626465,16.602621347909256,16.339088430450854,16.602621347909256,2009400
2017-03-20,16.631114959716797,16.76644346818344,16.38894872709875,16.424560848977432,2370600
2017-03-21,16.60262680053711,16.802058246730905,16.567014673027597,16.69522050568678,3025800
2017-03-22,16.851911544799805,16.901769054222815,16.524275706582756,16.602622639169525,1938900
2017-03-23,16.737951278686523,16.9302599811236,16.652480291431623,16.87327977579209,1830600
2017-03-24,16.66672706604004,16.823423662596863,16.55988934198835,16.723707276101965,1839600
2017-03-27,16.69521713256836,16.737951948648707,16.317722408065237,16.46017360635348,2453800
2017-03-28,16.730825424194336,16.99435967316571,16.631110423320575,16.638233117456554,2456800
2017-03-29,16.730825424194336,16.816296395311134,16.51002734003886,16.752193506602286,1515300
2017-03-30,17.086957931518555,17.09408062813547,16.69521912719664,16.74507664499956,1461300
2017-03-31,17.32199478149414,17.450200553946754,17.001481708877556,17.044216513523445,1403100
2017-04-03,17.54991340637207,17.614016284765054,17.329115357748904,17.450198421545114,1390800
2017-04-04,17.5926513671875,17.72085577859694,17.450200209823787,17.549915204869436,1040100
2017-04-05,17.78496551513672,18.034254457303195,17.67812778521264,17.706618571067295,2169600
2017-04-06,18.091230392456055,18.37613139105475,17.663878215300453,17.770717278475697,2553000
2017-04-07,18.020004272460938,18.283538537475195,17.95590137984977,18.155332752252857,1031100
2017-04-10,18.169578552246094,18.361887234428117,17.96302448060278,18.020004679932814,1264600
2017-04-11,18.304908752441406,18.32627548012282,17.96302616587111,18.105477356818337,1295000
2017-04-12,18.37613296508789,18.6752793788691,18.21231504667598,18.262172555886977,2365800
2017-04-13,18.247926712036133,18.39749922482011,18.08410745137236,18.3191509418294,2800200
2017-04-17,18.582691192626953,18.661039500837322,18.198073707065724,18.233687191941137,2346500
2017-04-18,18.23367691040039,18.639660899446522,18.091225768254656,18.425985544742698,1842000
2017-04-19,18.133968353271484,18.504340395056985,18.084110839668696,18.326277070181114,1401300
2017-04-20,18.23367691040039,18.43310687918669,18.16245133932752,18.226554217441624,787100
2017-04-21,17.813453674316406,18.333398212856714,17.685247873905865,18.333398212856714,1553900
2017-04-24,17.870433807373047,18.2906633254695,17.84906572121865,18.1624575255736,1215600
2017-04-25,18.40462303161621,18.411745726728952,17.91316793695854,17.934536022296765,1278700
2017-04-26,18.78211784362793,19.031405381618903,18.433112573410185,18.433112573410185,2611100
2017-04-27,19.3732852935791,19.43738818268367,18.789236597458043,18.888952957462372,2510200
2017-04-28,19.067018508911133,19.786394404644803,18.98867022210875,19.786394404644803,1307100
2017-05-01,19.124000549316406,19.18810345222427,18.646790804621943,19.017162830641738,2032000
2017-05-02,19.017162322998047,19.202346972549332,18.953059421801346,19.05989713762409,1843100
2017-05-03,18.817729949951172,19.05989615115728,18.78923916933154,18.995793253278297,1215700
2017-05-04,18.632537841796875,18.860458577957182,18.461597289676646,18.860458577957182,1578300
2017-05-05,18.83909797668457,18.92456760124663,18.575563690835317,18.661034673912564,885300
2017-05-08,18.97442626953125,18.981548965099723,18.77499622767503,18.910323367930243,1502300
2017-05-09,19.3519229888916,19.529986321009297,18.995796324656215,19.074144625512933,2697400
2017-05-10,19.245079040527344,19.359039427564777,19.22371095851471,19.351916733560564,1019200
2017-05-11,19.273571014404297,19.302061794200053,19.138243885919913,19.245081593123693,853500
2017-05-12,19.21659278869629,19.302063778354388,18.945937145390342,19.273572995629923,1168100
2017-05-15,19.30918312072754,19.54422660332463,19.273569648506733,19.30206042628338,1055900
2017-05-16,19.465877532958984,19.480122921269178,19.18097655933012,19.337671755197245,1121300
2017-05-17,19.18303108215332,19.480386076093616,18.987211534929212,19.19028242836158,2395200
2017-05-18,19.016220092773438,19.183030096644675,18.892926463816423,19.095998730132873,885400
2017-05-19,18.929187774658203,19.139511360866912,18.733368261648508,19.139511360866912,1967300
2017-05-22,19.55290985107422,19.56741530956507,19.095998975145577,19.19753441794824,1981300
2017-05-23,20.009822845458984,20.046085109701696,19.473133311429905,19.57466875796287,1154400
2017-05-24,19.95180320739746,20.140370032456318,19.88653002244183,20.140370032456318,1366000
2017-05-25,20.05333137512207,20.133109990719852,19.93729050697053,19.9953109410463,747500
2017-05-26,19.98806381225586,20.133115629730447,19.908286557629822,20.096851983703473,667600
2017-05-30,19.908288955688477,20.06059213739753,19.857519845135307,19.857519845135307,887600
2017-05-31,19.603681564331055,20.00257204269079,19.502144724700862,20.00257204269079,1086800
2017-06-01,19.87202262878418,19.886528086988527,19.473132211381046,19.654446288985493,970500
2017-06-02,19.922792434692383,19.930045164553768,19.56016424152372,19.893782898563614,1162600
2017-06-05,19.531147003173828,19.93003730502794,19.32807479708804,19.893775053338015,1663700
2017-06-06,19.53840446472168,19.654445358227953,19.219291315921144,19.386099927421842,974500
2017-06-07,19.74147605895996,19.763234246032145,19.43686835653249,19.632687890232283,1379200
2017-06-08,20.278167724609375,20.34344090948695,19.821256813783098,19.8792772688613,1495500
2017-06-09,19.893781661987305,20.34343981890878,19.82125575119835,20.314430284583214,1386700
2017-06-12,19.857521057128906,20.11136109212048,19.697965135602413,20.03883517022047,1265600
2017-06-13,20.198394775390625,20.227404317464284,19.857523318634968,19.944554711490067,1284600
2017-06-14,19.94455337524414,20.321687080153918,19.94455337524414,20.299928887568637,1056700
2017-06-15,19.94455337524414,20.002573838821263,19.79950152464285,19.79950152464285,638000
2017-06-16,19.95180320739746,20.11135911322414,19.944550477589416,20.046085928268507,574600
2017-06-19,20.611785888671875,20.611785888671875,20.031581351686416,20.12586407020278,1335900
2017-06-20,19.95180320739746,20.61178640344508,19.864771833017695,20.488492763341856,993700
2017-06-21,19.95905303955078,20.08234666175424,19.509393539950942,20.053335746733865,1063600
2017-06-22,19.93729591369629,20.053336813316555,19.69070865617406,19.951801371977982,1060100
2017-06-23,19.79949951171875,20.017077265500557,19.676205866237442,19.944551347573288,664300
2017-06-26,19.023473739624023,19.937296907156195,18.610077841213048,19.806750542749214,3186800
2017-06-27,18.78413963317871,19.18303146511521,18.57381600602256,18.98721191398184,1858000
2017-06-28,19.233795166015625,19.306321064224992,18.755126174476832,18.86391433013266,983600
2017-06-29,19.13226318359375,19.277315016619127,18.726119987766207,19.27006228663618,783000
2017-06-30,19.18303108215332,19.494890151826848,19.132261975478517,19.17577835262835,476500
