Date,Close,High,Low,Open,Volume
2016-07-19,38.14162063598633,38.54339058909408,38.00769504770428,38.28447300741489,5526300
2016-07-20,37.52558135986328,38.4184098740137,37.44522665735492,38.40948308745521,8225100
2016-07-21,33.32036209106445,35.061378490590464,33.23108059606136,34.8917422877363,33749100
2016-07-22,33.77570343017578,33.97212338209241,33.043580934570585,33.847127938362625,18313200
2016-07-25,33.35607147216797,33.92748113583222,33.05250966261256,33.78462871991616,11389000
2016-07-26,34.17747497558594,34.19533195485752,33.48999660004741,33.757847883250626,10525600
2016-07-27,33.46320724487305,33.73998526854784,33.213216388566764,33.56141891152765,8619800
2016-07-28,33.454280853271484,33.60606004470893,33.15964584984113,33.454280853271484,6339300
2016-07-29,33.04357147216797,33.82033448868882,33.04357147216797,33.47213202204747,6760800
2016-08-01,33.07036209106445,33.36499366829258,32.722159588035865,33.17750053679561,6787800
2016-08-02,31.73111343383789,32.981070806833046,31.623971603053555,32.90071613667936,9579900
2016-08-03,32.034690856933594,32.141829334404456,31.632917309079378,31.69541503809328,6992300
2016-08-04,32.51681137084961,32.86501733645423,32.22217974563996,32.32931820881889,7366200
2016-08-05,33.79355239868164,33.81140937476306,32.829299531374375,32.85608329256154,9160400
2016-08-08,33.436431884765625,33.954270703781766,33.275722463653864,33.72213676543746,5918400
2016-08-09,33.44535827636719,33.88284578552028,33.30250583772203,33.70427938574615,4827300
2016-08-10,33.02573013305664,33.347145555672455,32.67752413161581,33.195366334370874,6507100
2016-08-11,33.24892807006836,33.50784569389873,32.85608143028343,32.99893382496802,5974600
2016-08-12,32.6060905456543,33.22214085827327,32.516805670432156,33.09714543883201,7717800
2016-08-15,32.92749786376953,32.98999555181276,32.43644314091478,32.588222267343035,5617800
2016-08-16,32.69474792480469,32.93646744275416,32.59626922321819,32.855894270104336,5773000
2016-08-17,32.990169525146484,33.07969713973614,32.65892588898803,32.72159351163613,5891900
2016-08-18,32.981231689453125,33.034948279735424,32.69475003820887,32.99018274693484,4370500
2016-08-19,32.542545318603516,32.945411091260674,32.497783213892646,32.86483793672924,7517200
2016-08-22,32.479881286621094,32.71264972110772,32.345594957614246,32.533597867301864,4829500
2016-08-23,32.84693908691406,32.94541778636844,32.63207957458667,32.64103063129599,4566400
2016-08-24,32.82008361816406,32.98122996545684,32.605220683396865,32.76636703068964,4473300
2016-08-25,32.84693908691406,32.99017990017578,32.61417404603766,32.72160380220136,3334900
2016-08-26,32.47092819213867,32.91855609098514,32.273970823804675,32.88274503944626,5245500
2016-08-29,32.632080078125,32.712653250273675,32.51569584832571,32.59626902047439,4108700
2016-08-30,33.28561782836914,33.42885864950532,32.56045925035628,32.63208136848965,6007300
2016-08-31,33.017024993896484,33.679512175455486,32.58730274812417,33.303506491078025,8148200
2016-09-01,32.757415771484375,33.34828456953399,32.59626942518626,33.01704081997917,4781400
2016-09-02,33.02598571777344,33.13341545689364,32.69474202999375,32.73950413669968,4456000
2016-09-06,33.0797004699707,33.187130203164266,32.730551275744396,33.0259838958091,6383300
2016-09-07,34.62849426269531,34.77173505262367,33.37513478947485,33.410945840739394,11627700
2016-09-08,34.70011520385742,34.96869469065584,34.404682549561215,34.503161239369966,7353400
2016-09-09,33.42884826660156,34.637442106106676,33.28560748995555,34.62849105168546,9013300
2016-09-12,33.85857391357422,33.95705259750283,32.802171801643425,33.07074785727519,5192900
2016-09-13,33.24980545043945,34.100299286320066,33.13342122065442,33.77800659776485,6749000
2016-09-14,32.981231689453125,33.49152734417762,32.81113427625519,33.24980781060328,5071700
2016-09-15,33.11552429199219,33.23190512486901,32.63208518346536,32.954377922483246,4405400
2016-09-16,32.757415771484375,33.0349463490268,32.68579365529389,33.0349463490268,6268400
2016-09-19,32.85588455200195,33.285606873987746,32.75740587954344,32.86483560625753,5395200
2016-09-20,32.96332931518555,33.30352758928183,32.79323188570291,32.93647272503855,3312000
2016-09-21,33.043888092041016,33.178177814481245,32.5067360325391,32.945409417602114,4971100
2016-09-22,33.4199104309082,33.72429421343695,33.052852166993496,33.205047473388724,6559600
2016-09-23,33.33932876586914,33.473615091911505,32.91855743098379,33.348279821553305,4628200
2016-09-26,33.00809097290039,33.2677160577732,32.7753258929278,33.09761863068288,5718700
2016-09-27,34.50315856933594,34.530015149885465,32.927506484588214,32.927506484588214,10038200
2016-09-28,34.082393646240234,34.870219836233424,33.97496388878266,34.49421056243629,7121100
2016-09-29,34.15401077270508,34.503159994792675,33.974958926341465,34.037626560299245,5535000
2016-09-30,34.816497802734375,35.076122806506845,34.04657726196354,34.2614401583928,9364400
2016-10-03,35.57746505737305,35.57746505737305,34.646398256440854,34.78068457005071,8643600
2016-10-04,35.05821228027344,36.24890397353066,34.9955446559051,36.096708732115125,10682200
2016-10-05,35.00450897216797,35.29099062499922,34.76279285238529,34.932890266525504,4221600
2016-10-06,35.06717300415039,35.20146275918675,34.63745056921652,34.959743249199505,4816400
2016-10-07,34.44049072265625,35.094027027937244,34.18086572853469,35.04031045204424,6932900
2016-10-10,35.60432052612305,35.765466829530425,34.43153429913145,34.467345347695215,7815100
2016-10-11,35.622230529785156,36.105669500798186,35.371556573446924,35.837090017926506,9126600
2016-10-12,35.81917953491211,36.150426607249514,35.56850902839041,35.94451820330247,6634800
2016-10-13,37.045684814453125,37.26054428733504,35.03135932675405,35.523749318498986,11107200
2016-10-14,36.99197006225586,37.967799038785024,36.8039671604338,37.24264059801861,7296800
2016-10-17,36.920352935791016,37.77979773632975,36.8487308281811,37.06359373588081,5509900
2016-10-18,37.31427001953125,37.59180060649648,36.875593080796605,37.206840256728505,8755600
2016-10-19,37.824554443359375,37.95884416838171,37.21578027614938,37.36797552551666,6335000
2016-10-20,37.86037063598633,38.0215169618556,37.38588271420232,37.73503536367245,7813300
2016-10-21,37.985713958740234,38.012570547033576,37.376939579798915,37.520180409248006,5448000
2016-10-24,37.896183013916016,38.43333517549902,37.779798793358644,38.0662804015536,5311400
2016-10-25,37.555973052978516,38.25427132720665,37.34111020660804,37.73502485576573,11101800
2016-10-26,34.377830505371094,37.55598850579766,33.04389761163073,37.55598850579766,43824900
2016-10-27,35.129844665527344,35.434231822402076,33.70638758119116,34.46735376581279,22002700
2016-10-28,35.07612991333008,35.666998729314926,34.87022144572799,35.17460861851598,10321200
2016-10-31,35.85498809814453,36.230997246997816,35.04926006225198,35.35364711984586,8148800
2016-11-01,35.52375411987305,36.186241568451806,35.21041592326556,35.79233020484093,8004600
2016-11-02,35.461082458496094,35.8997558839915,35.29993614276681,35.42527140719407,6691500
2016-11-03,35.54166030883789,36.15938565727034,35.371559500260204,35.64909006179782,5187600
2016-11-04,36.15042495727539,36.64281489338205,35.416315580142694,35.53269635849907,7294000
2016-11-07,37.21578598022461,37.21578598022461,36.44586539103367,36.70549041113389,7740800
2016-11-08,37.53807067871094,37.60073830267171,36.90243996989206,37.21577808969591,8784000
2016-11-09,37.93198776245117,38.01256092206042,36.48167430461452,36.52643641214635,8472600
2016-11-10,39.0689697265625,39.25697265939054,38.12000059030828,38.17371376247031,10325700
2016-11-11,39.248008728027344,39.256959782074674,38.487042774218025,38.94362166347774,7906600
2016-11-14,40.599849700927734,40.68937733118975,39.28382597981011,39.30173150586251,11144700
2016-11-15,41.405582427978516,42.34560037304716,40.89528687450896,41.6741584958367,9921400
2016-11-16,41.04747772216797,41.48615457385954,40.68937744550354,41.21757851257874,6502600
2016-11-17,41.79948806762695,41.84425358544172,40.5998452739629,40.90423235340391,5915500
2016-11-18,42.1307487487793,42.300846159975556,41.79055051125614,41.99645898221919,6783000
2016-11-21,42.399314880371094,42.68579646076848,42.05911672297551,42.14864435130583,6760700
2016-11-22,42.16654968261719,42.96333026753273,41.85321149735214,42.694750777156884,7401300
2016-11-23,42.408267974853516,42.488841136660284,41.29815265121587,42.06807321622939,5316200
2016-11-25,42.47989273071289,42.89170962113298,42.28293534175972,42.35455745233549,2499100
2016-11-28,42.542564392089844,42.766378386104336,42.21132063718495,42.444085688302586,4230900
2016-11-29,42.29188919067383,42.820090295440124,42.265029192038156,42.57837079849994,4453400
2016-11-30,41.72787857055664,42.372463919510274,40.01793991664266,41.27129614333772,6640900
2016-12-01,42.13969802856445,42.47094177960764,41.35187182258154,41.50406711260494,5594800
2016-12-02,42.89170837402344,43.187144448863165,42.345601749717346,42.40826938708394,4843600
2016-12-05,42.13969802856445,43.384103274356605,42.112841442437585,43.04390846631461,4734200
2016-12-06,42.77667236328125,42.97404904275493,42.31014784423467,42.516494635320576,4573200
2016-12-07,44.72351837158203,44.75043555522826,42.52547450239491,42.80359249499847,7738800
2016-12-08,44.499229431152344,44.840151915715836,44.17625401790392,44.840151915715836,6643200
2016-12-09,44.669681549072266,45.46815490885214,44.158299657473904,44.75939634947889,6700900
2016-12-12,44.292884826660156,44.579976378899616,43.88916126182301,44.28391471295322,8801300
2016-12-13,44.45436096191406,45.243864205732585,44.364646162062066,44.38258980651251,6603700
2016-12-14,44.212135314941406,44.85809294856908,43.871216272660924,44.409512019083394,5920400
2016-12-15,45.387420654296875,46.03337831741399,44.31979922544591,44.346712987275446,9147800
2016-12-16,44.79529571533203,45.87189072246094,44.75940841653413,45.52199811518431,7649800
2016-12-19,45.17210006713867,45.333589482112444,44.60689053713152,45.09135535965179,3438400
2016-12-20,45.65656661987305,45.92571449405345,45.22592933670422,45.35153144982835,3700800
2016-12-21,45.441261291503906,45.82704126453975,45.324629261367036,45.54891978418314,3954100
2016-12-22,45.08237838745117,45.78216346426733,44.92986253118119,45.50404550932784,2508800
2016-12-23,45.261810302734375,45.50404438234074,45.028546334639174,45.181065609532254,1616700
2016-12-27,45.297706604003906,45.55788095838534,45.09135635179631,45.270789419315335,1874200
2016-12-28,45.0106201171875,45.71937898501305,44.920905277736914,45.33359901505239,3185800
2016-12-29,45.03752517700195,45.41433150809137,44.82220482895026,45.02855164203268,2167300
2016-12-30,44.71454620361328,45.19004088323154,44.436424801390835,45.0285514783799,3257200
2017-01-03,44.840152740478516,45.89880408906806,44.68763685550601,45.21696252980078,4210300
2017-01-04,46.02439880371094,46.132057259446235,44.99266480624643,45.08237961562575,4914400
2017-01-05,45.27975845336914,46.760073412828056,44.965749760828814,46.150003097356255,7131500
2017-01-06,44.79529571533203,45.441253404089615,44.36465839696071,45.29770763129917,5691900
2017-01-09,45.127235412597656,45.69244827427255,44.678654536881176,44.858087571647864,4966600
2017-01-10,46.06028747558594,46.553725786748174,45.33358517721201,45.35152882410527,5569300
2017-01-11,46.36532974243164,46.831854366039536,46.17692655474419,46.44607445464072,5941600
2017-01-12,45.76422119140625,46.607555460461064,45.091349852003255,46.36532136758791,6059800
2017-01-13,45.88983154296875,46.060291068149006,45.55787918315319,45.75525589197315,2611300
2017-01-17,45.07340621948242,46.06028274035088,45.05546257443386,45.64758917143501,4219700
2017-01-18,45.19902038574219,45.450224638721686,44.58894998073374,44.92089894679969,5897000
2017-01-19,44.920894622802734,45.53096496908701,44.72351791594578,45.26181709217358,4237900
2017-01-20,45.83599090576172,45.9077620613555,44.98368661528397,44.98368661528397,5196500
2017-01-23,44.80426025390625,45.880855127076124,44.65174438659424,45.78216677886211,4222200
2017-01-24,44.54408264160156,45.07340821557429,44.481281592350605,44.96574634051507,6152400
2017-01-25,44.373619079589844,44.81322984042933,43.70074777094196,44.041670192262345,8380800
2017-01-26,48.374961853027344,48.43776632664897,45.880853183390876,46.114117164269466,15952600
2017-01-27,47.28042221069336,48.608221114213976,46.9933307408727,48.51850631329512,7687000
2017-01-30,46.9664192199707,47.01128004823407,45.90776801408813,46.76904594969477,8057600
2017-01-31,46.930538177490234,47.01128288187027,46.2128059508228,46.70624771225688,6604000
2017-02-01,47.307342529296875,47.79181073522818,47.047164779178125,47.145853127319775,4953400
2017-02-02,47.42397689819336,47.827700423342755,46.813906554056715,46.894651259086594,4563700
2017-02-03,47.441917419433594,48.069931370230165,47.19070978567454,47.54957587824421,3631600
2017-02-06,47.61237716674805,47.890498560986174,47.45986130121149,47.70209197913417,3335000
2017-02-07,47.58547592163086,48.33909218002417,47.468843896936214,47.863593966608285,5231000
2017-02-08,47.47779846191406,47.98918381119636,46.97539006913222,47.72900608070548,4076800
2017-02-09,48.91326141357422,49.047833629217344,47.4598602657445,47.47780048990974,7692200
2017-02-10,49.08372497558594,49.227270737566045,48.77868980357809,49.137555919728825,3194400
2017-02-13,49.99882888793945,50.51918439742796,49.2003553986354,49.2003553986354,5412800
2017-02-14,49.62202453613281,50.007804416157924,49.272128530081396,49.99883088086379,4945100
2017-02-15,51.398406982421875,52.08922206834138,50.061634221896895,51.057484496113304,9908500
2017-02-16,50.546085357666016,51.49707789846298,50.294881201470574,51.49707789846298,5617900
2017-02-17,51.42531204223633,51.45222579999002,49.86425248931291,50.34871724088194,6077200
2017-02-21,51.9097900390625,52.0264220487329,51.210004825842475,51.676526019721706,4290600
2017-02-22,51.95464324951172,52.035387953922466,51.26382820564223,51.84698478443103,4782100
2017-02-23,51.37148666381836,52.52882628608316,51.24588455084095,52.10716253857342,4664700
2017-02-24,52.519859313964844,52.537802962949044,50.57301617919298,51.06645454785461,5513400
2017-02-27,52.421165466308594,52.46602287287116,51.64960575278978,52.340420765535676,6309000
2017-02-28,51.85594940185547,52.54676437251721,51.76623459419572,52.39424851501553,5733900
2017-03-01,52.824886322021484,53.542615058244486,52.421162838395865,52.45705013080716,5382900
2017-03-02,51.64960479736328,52.69031235340699,51.61371750381679,52.448078255569136,4658700
2017-03-03,52.806941986083984,52.932544085482405,51.67651624669718,51.76623447655357,5136900
2017-03-06,51.640628814697266,52.57367438403334,51.281762764829345,52.49292969393307,5899500
2017-03-07,51.07443618774414,51.59569381084838,50.94861207202984,51.59569381084838,5757300
2017-03-08,50.93962097167969,51.25417265686672,50.71494021701574,51.146326854567775,6214700
2017-03-09,50.65204620361328,51.56874438946928,50.58014669333876,50.98457286773955,7228200
2017-03-10,50.22066116333008,50.31952127919678,48.89953675739772,49.14219247042759,12504900
2017-03-13,48.97142791748047,50.490268867731814,48.944463890615665,50.07685702494485,9720400
2017-03-14,47.52449035644531,48.65688023676527,47.380694761668856,48.62991963410637,9223100
2017-03-15,48.79167938232422,49.08825623145647,46.57183216180174,46.70664200217972,9513600
2017-03-16,48.665863037109375,49.07927488958076,48.32434725846229,49.070285737629625,4933700
2017-03-17,47.79410171508789,48.71978554625816,47.77612683905893,48.65687519433535,6400300
2017-03-20,48.0367546081543,48.306370876210615,47.57840386693739,48.09067580475145,4754700
2017-03-21,46.625762939453125,48.22548921947086,46.553863434197126,48.22548921947086,6374900
2017-03-22,47.14701843261719,47.20992878259339,45.93374347923979,46.41006568001867,5817400
2017-03-23,47.066139221191406,47.59638611614253,46.94930765822535,47.14702445697573,3022300
2017-03-24,47.281829833984375,47.51549636607401,46.99423867370926,47.30879043389859,3719700
2017-03-27,47.52449035644531,47.632336195438306,46.46399655933489,46.733612870996076,4260000
2017-03-28,48.701805114746094,49.016360266835456,47.1470145133478,47.45258051426956,6854400
2017-03-29,48.06371307373047,48.60294901427253,47.77612194345071,48.54003524043943,4487500
2017-03-30,48.378265380859375,48.75572743149206,48.00079990187019,48.09965998989965,2631300
2017-03-31,48.31535339355469,48.4950987031175,48.00080167308724,48.10864748748227,3119600
2017-04-03,48.53104782104492,48.638893634040734,47.7940951469198,48.279406447935834,3446400
2017-04-04,47.69524002075195,48.441181923474026,47.52448384670619,48.36029669821931,3990600
2017-04-05,47.94688034057617,48.89952814675529,47.90194486719233,48.07270446575055,4822600
2017-04-06,47.97385787963867,48.32435947045478,47.59639225451206,47.94689384532817,3023700
2017-04-07,49.0163688659668,49.3129457677506,47.86600072802368,47.93790023655142,7941500
2017-04-10,48.7287712097168,49.09724757103666,48.49510126642704,48.89054165403838,4268900
2017-04-11,49.48370361328125,49.501678489769134,48.16257933245766,48.71978679015342,5431100
2017-04-12,49.88813018798828,50.84077814527844,49.8611695853528,50.06787553839212,6956900
2017-04-13,48.809661865234375,49.76230633411076,48.79168698849141,49.72636000898204,4207100
2017-04-17,49.17814636230469,49.18713208797663,48.66587429006049,48.935490628869374,2852400
2017-04-18,48.90851974487305,49.49269125410304,48.36030141836836,49.124214842723944,3620100
2017-04-19,49.11521530151367,49.51065220324822,48.96243060260866,49.23204682780751,2880100
2017-04-20,50.283565521240234,50.44533597728543,49.35787826090228,49.35787826090228,4279900
2017-04-21,49.9959831237793,50.46331969777788,49.73535251798742,50.17572848737223,3828100
2017-04-24,50.76887893676758,50.95761000031237,50.37343850455121,50.508248366144464,3573600
2017-04-25,51.308109283447266,51.98215170523277,51.14633882795018,51.155324551763556,5313700
2017-04-26,51.17329406738281,51.694555131239945,50.96658815775706,51.41594972521044,5407400
2017-04-27,50.103816986083984,50.70595986748035,48.99838789268173,49.977996290171724,10258700
2017-04-28,50.52621841430664,50.678999709711526,50.02293219792723,50.256598716886714,5012200
2017-05-01,50.580135345458984,51.42493725986272,50.4812752551899,50.79583039953304,4157000
2017-05-02,52.422523498535156,52.539355040762544,50.59811315488437,50.64304862715312,4894100
2017-05-03,52.269744873046875,52.503411413102164,51.98215370296782,52.21582024302311,4023900
2017-05-04,52.431514739990234,52.710120182750146,51.71253682294852,52.503410817515835,3847300
2017-05-05,52.48542785644531,52.62023425786924,52.072012645018646,52.48542785644531,2423600
2017-05-08,51.65861129760742,52.78201534486321,51.4519053643152,52.57530941157099,3625200
2017-05-09,52.37758255004883,52.62922735595719,51.82037517331717,51.90126039158117,4467900
2017-05-10,52.458473205566406,52.65619341034,52.098985975854504,52.27872787653195,5051200
2017-05-11,52.20682907104492,52.47644533631474,51.640632514128534,52.30568916826044,2611100
2017-05-12,51.42493438720703,52.33264316574585,51.308099429928596,52.018091467330514,3069600
2017-05-15,52.152915954589844,52.431521432913954,51.44292709933142,51.44292709933142,3723500
2017-05-16,52.36860275268555,52.68315451021607,51.811395312907045,52.22480717376345,4728300
2017-05-17,51.26317596435547,52.36860517118729,51.074444901121126,52.36860517118729,4195600
2017-05-18,51.48785400390625,51.92822646103347,51.191273696228855,51.34405842609942,3576900
2017-05-19,52.16189193725586,52.44948306816693,51.649620021048236,51.72151608959764,3389200
2017-05-22,52.95276641845703,53.420102868442925,52.35960927585123,52.48543339682788,5768900
2017-05-23,53.599853515625,53.761623973185806,52.85391500874536,53.24935200036228,2960600
2017-05-24,53.54592514038086,53.94136207901065,53.34820495688765,53.75263104659802,3078000
2017-05-25,54.750205993652344,54.9928616260433,53.72566227579473,53.72566227579473,6800000
2017-05-26,54.52553176879883,54.956921896992526,54.37275047917931,54.68730220978228,4928200
2017-05-30,53.45606231689453,54.444660019523056,53.42011256152097,54.42668514183628,3777200
2017-05-31,54.00428009033203,54.10314019611417,53.14150659536324,53.824534755124255,4088200
2017-06-01,54.19300842285156,54.46262469791909,53.97731677414031,54.085162598495934,4689300
2017-06-02,54.24692916870117,55.0378064902339,54.139083352060204,54.642366115289185,5340200
2017-06-05,54.92686462402344,55.10697947890128,53.828146144821254,54.21539926665577,5241500
2017-06-06,54.12534713745117,55.09798400099599,54.05330187096889,54.629677744711955,5296300
2017-06-07,53.999271392822266,54.35050026550773,52.603360273097536,53.57599724558491,6816700
2017-06-08,53.278812408447266,54.12536431219641,52.981620007263786,53.999282479241465,5397600
2017-06-09,53.54896926879883,53.819145020116885,53.23376479817294,53.503940549491,5642700
2017-06-12,53.125701904296875,53.548976041893226,51.90090134556808,53.548976041893226,6076300
2017-06-13,53.323822021484375,53.63002212120079,52.83750360979283,53.026629726875804,5015500
2017-06-14,53.61201477050781,54.10734103187705,53.161720667787684,53.69306784641629,4219200
2017-06-15,54.13435745239258,54.22441489853795,53.1256996265847,53.35084667741948,5063300
2017-06-16,54.29645919799805,54.54862277512061,54.03528781570906,54.04429218540441,6207600
2017-06-19,54.86382293701172,55.01692469357516,54.40452453826301,54.61165937969641,4964600
2017-06-20,54.33249282836914,54.99892623473398,54.25143974538189,54.80079571288254,4835700
2017-06-21,54.9629020690918,55.269102224162154,54.41354266421806,54.41354266421806,3951500
2017-06-22,55.40420150756836,56.097655021960755,54.980923839381134,55.72841389720348,5485700
2017-06-23,55.76441192626953,56.007571118650866,55.224060455736016,55.48523182186459,5079200
