Date,Close,High,Low,Open,Volume
2016-08-17,31.407909393310547,31.462585944483298,31.236070080902714,31.267311696109598,3936900
2016-08-18,31.431352615356445,31.540705746530133,31.228265674905874,31.290754881090464,2800900
2016-08-19,31.43916130065918,31.517269826316642,31.142343539792158,31.2907539100503,3117000
2016-08-22,31.384496688842773,31.50166250159817,31.220466934705538,31.36887438183203,2214200
2016-08-23,31.43916130065918,31.650057895513438,31.43135163995314,31.556327068794634,2133700
2016-08-24,31.470407485961914,31.59538292109054,31.36886401377946,31.517271411854267,2616500
2016-08-25,31.65787124633789,31.65787124633789,31.400110697903663,31.41573300078598,3026200
2016-08-26,31.90781593322754,32.02498169225393,31.657865094976994,31.7594085541566,4970200
2016-08-29,32.22807693481445,32.345242734936214,31.900017461913635,31.962503703568522,3178700
2016-08-30,32.57956314086914,32.58737578138741,32.14215062062458,32.14215062062458,3259800
2016-08-31,32.54832458496094,32.79827847394369,32.18121086293133,32.63424576872847,4433600
2016-09-01,32.3921012878418,32.8217041446222,32.09528352257654,32.64986181005032,3357100
2016-09-02,32.53269958496094,32.61861777409008,32.2515041161038,32.47802301931087,2493200
2016-09-06,32.39991760253906,32.618623906255216,32.165588994321766,32.46240682054363,4117400
2016-09-07,32.25149917602539,32.47020540512565,32.14214606147526,32.25149917602539,4372400
2016-09-08,32.36867141723633,32.61081265573728,32.228073663222844,32.27494057444393,4161800
2016-09-09,31.97031021118164,32.60300004706034,31.970310211181637,32.29055995979072,5830600
2016-09-12,32.3842887878418,32.48583225686103,31.64224586128459,31.782843593880663,5022100
2016-09-13,31.821910858154297,32.142160687773256,31.603201549881415,31.946886328745833,5339600
2016-09-14,31.665693283081055,31.9546985230302,31.579772081559568,31.75161448460254,4259900
2016-09-15,31.90781593322754,32.03279135235282,31.579756575392082,31.634433135031326,4478000
2016-09-16,31.29075813293457,31.68130677322739,31.243891223425557,31.626630201958367,6281600
2016-09-19,31.314189910888672,31.73598315500233,31.204836769003574,31.439165355850168,5218400
2016-09-20,31.384496688842773,31.853153980563565,31.345442411141107,31.603203027692423,5032100
2016-09-21,31.650056838989258,31.759409963119044,31.37667104901563,31.57194533629001,4393000
2016-09-22,31.51726531982422,31.946871088460906,31.43134714574571,31.9234361503951,4540700
2016-09-23,31.400100708007812,31.673483472348035,31.25169036766713,31.392288069227433,5712300
2016-09-26,30.892393112182617,31.212642839275432,30.79866228415892,31.111102350436973,4418000
2016-09-27,30.85333824157715,30.96269136872747,30.540898181448316,30.814283978973357,8474000
2016-09-28,30.85333824157715,30.97050400903777,30.704930851823036,30.90801480515231,8115900
2016-09-29,30.509660720825195,31.16578255287465,30.29095145704228,30.853342450127425,12859900
2016-09-30,31.150157928466797,31.306377968198912,30.697120111208598,30.837717849002562,8674700
2016-10-03,31.001747131347656,31.165779809659078,30.868962036140115,31.072045999295582,3666500
2016-10-04,31.400100708007812,31.55632070748022,30.954875646283078,31.111095645755487,6533300
2016-10-05,31.8922061920166,31.946882768078233,31.54071178901331,31.634442636597548,5721900
2016-10-06,31.814088821411133,31.97811851944489,31.603192218375145,31.946876895759445,4367400
2016-10-07,31.689111709594727,32.001551767098654,31.51726938000265,31.868763699782257,4048400
2016-10-10,31.775035858154297,31.985932469825837,31.73598159221131,31.939065562904553,2933700
2016-10-11,31.2048397064209,31.75160844696524,31.072051607596592,31.712551195772846,4092900
2016-10-12,31.33761978149414,31.509462124201185,31.064236945050613,31.275133553013955,4022200
2016-10-13,30.533084869384766,31.040799161465074,30.212835186893017,31.040799161465074,5866300
2016-10-14,30.829906463623047,31.1032892831276,30.751794958300845,30.90801498929599,4718800
2016-10-17,30.697120666503906,30.97050648589288,30.6111994941145,30.908017277009865,3419200
2016-10-18,31.267332077026367,31.322008663838837,30.939272556151536,31.072057701367395,4206100
2016-10-19,31.579763412475586,31.61881768072337,31.189214770698396,31.501654875980016,4790000
2016-10-20,33.001365661621094,33.071664547896944,32.399920296738856,32.46240951993968,14251100
2016-10-21,33.62624740600586,33.71216860935188,32.751419023997485,32.821717919494176,12004300
2016-10-24,33.907432556152344,34.048030303889924,33.68091363150296,33.92305485919537,9148100
2016-10-25,33.899627685546875,33.97773623215157,33.719972664985974,33.80589385404117,7746000
2016-10-26,34.06365203857422,34.15738287561881,33.68872571074628,33.712157675095035,6747500
2016-10-27,34.13395309448242,34.274550848866745,33.821512978150636,34.15738506032988,8129200
2016-10-28,34.126102447509766,34.34576375848592,33.867213337292796,34.14963673292552,5588000
2016-10-31,33.94566345214844,34.361451758174056,33.93781669581171,34.133943706980126,5475000
2016-11-01,34.04765319824219,34.20455242623868,33.678933428596366,34.08687800524131,4664800
2016-11-02,33.63186264038086,33.92997656724042,33.5220319811855,33.85937071594898,5350800
2016-11-03,33.765228271484375,34.05549542133444,33.67108514775396,33.867212166534436,4872900
2016-11-04,33.726009368896484,33.9456707107237,33.545569846496896,33.76523418098544,6580600
2016-11-07,34.54188537597656,34.549732131660555,34.243774498514505,34.2908430619767,7611500
2016-11-08,34.42421340942383,34.71448054439241,34.290845487307024,34.42421340942383,6070800
2016-11-09,35.72649383544922,35.89123979166426,34.47912603773742,34.49481655632844,14031700
2016-11-10,36.25212097167969,37.35043358111993,35.75003623341939,36.079531213315896,15596900
2016-11-11,36.66006851196289,36.707140082200596,36.02461578072985,36.11875892120527,6637100
2016-11-14,37.28766632080078,37.554399175089024,36.84049697576765,36.856187495744685,10084300
2016-11-15,37.601478576660156,37.62501286520335,36.66791488829062,36.91111051700045,7965500
2016-11-16,36.91109848022461,37.27197141929172,36.80911160869335,37.21705610215804,6371700
2016-11-17,37.34257888793945,37.53870588418422,36.8169599744805,36.8718752940162,6400700
2016-11-18,37.21706008911133,37.39749657797451,36.99739879704496,37.287665931941326,5808900
2016-11-21,37.20137023925781,37.33473816374326,37.068005307433076,37.16999219172657,5023900
2016-11-22,37.06800842285156,37.303360258750175,36.793431779746676,37.13077050851037,5700100
2016-11-23,37.24060821533203,37.42888852262765,37.00525334222021,37.24060821533203,3931100
2016-11-25,37.24060821533203,37.24060821533203,37.09939648852954,37.232761456808824,2329300
2016-11-28,36.895408630371094,37.17783197655138,36.801268512531124,36.87971811195437,4615500
2016-11-29,36.91109848022461,37.11507222328712,36.74635252882358,36.950323279225756,5635900
2016-11-30,37.20137023925781,37.44456881175438,37.16214543534823,37.232751279449765,8375300
2016-12-01,38.12709426879883,38.18200959898698,37.31905184517795,37.3975014618293,7570700
2016-12-02,37.38182067871094,38.1035668586681,37.32690533861253,38.00942670316534,4578900
2016-12-05,37.54655456542969,38.056482986220544,37.46025820383077,37.82113117718933,6645300
2016-12-06,37.64854431152344,37.836824576011374,37.32689611641744,37.76621872866318,5772300
2016-12-07,38.0878791809082,38.0878791809082,37.57010379794875,37.79761193402564,9183500
2016-12-08,38.57426071166992,38.86453085489119,37.94665484856861,38.15847238848921,6025500
2016-12-09,38.14277648925781,38.45658087288884,37.92311521631233,38.41735607310006,6458300
2016-12-12,37.828975677490234,38.41735666131187,37.80543840312827,38.119242791563984,7145800
2016-12-13,37.87604904174805,38.276149837350076,37.601472411559065,38.087866581891326,5324500
2016-12-14,37.7113037109375,38.29968477943683,37.40534603414359,37.570092015084796,6188300
2016-12-15,37.93096923828125,38.31537956256654,37.57794295203988,37.86821014017702,6033700
2016-12-16,37.31120300292969,38.142779599845255,37.24059716048774,38.142779599845255,7418800
2016-12-19,37.09152603149414,37.279809211153434,36.88755533013455,37.22489390722356,6479400
2016-12-20,37.40534591674805,37.562248133054275,37.2562904572206,37.42888020176268,5772400
2016-12-21,37.30335998535156,37.46026220568768,37.11507971507697,37.444571684387974,3638100
2016-12-22,37.35043716430664,37.4994926500706,37.25629701501684,37.303365593331044,4564300
2016-12-23,37.326900482177734,37.41319386777543,37.060167582405334,37.35043476982609,3788600
2016-12-27,37.4445686340332,37.54655551784264,37.26413214277694,37.49164019409772,2266600
2016-12-28,37.38182067871094,38.06434204326375,37.373973920033116,37.970201887760986,6145300
2016-12-29,37.13861083984375,37.61716122444225,36.848343702156065,37.46810278111182,7461800
2016-12-30,37.16999435424805,37.35827462103234,37.0523169430122,37.2092191604397,3604700
2017-01-03,37.625003814697266,38.158469506203446,37.421033046844,37.67991913652932,6195900
2017-01-04,38.2133903503418,38.23692762928595,37.71915238242982,37.85251732824895,7735300
2017-01-05,37.726985931396484,38.40950698274608,37.326888209615056,38.04863405836907,5295500
2017-01-06,37.78976058959961,38.00157817410908,37.37397217889294,37.609324053016316,4533800
2017-01-09,37.37396240234375,37.687766814195335,37.2562879923949,37.53870837186853,5184900
2017-01-10,37.43672180175781,37.774060472917625,37.35042544504338,37.46025608353068,4556400
2017-01-11,37.67992401123047,37.69561453273533,37.099389678855516,37.373966323538134,4029900
2017-01-12,37.23274612426758,37.625000094374045,36.88756370793159,37.50732569893828,4387500
2017-01-13,37.45241928100586,37.78191125770367,37.29551705715219,37.44457252384962,4780600
2017-01-17,36.42471694946289,37.23275945964135,36.38549213693545,37.17000035812972,5231600
2017-01-18,36.26780700683594,36.487468304483386,35.66373544564472,36.45609025671999,8422000
2017-01-19,35.177345275878906,36.52670024041307,35.05966785728402,36.36195125584801,12816600
2017-01-20,34.95768356323242,35.37347191701521,34.69095067770019,35.0596674660381,13056500
2017-01-23,34.416378021240234,35.11458992410289,34.400687496240195,34.84001321825633,8209200
2017-01-24,35.01258850097656,35.169490679894125,34.43205133677962,34.57326299853942,6029900
2017-01-25,35.23226547241211,35.47546410785434,34.832167580722235,35.34209614885006,7333800
2017-01-26,35.27932357788086,35.44406952965012,35.098887107944,35.342082657890906,6700000
2017-01-27,35.27933120727539,35.42114207276927,35.042980766571894,35.3187254518584,5863700
2017-01-30,35.192657470703125,35.20841456244672,34.84601046841795,35.06660374211234,6221500
2017-01-31,35.239933013916016,35.34235261997464,34.979948482054354,35.08236508275466,6420600
2017-02-01,35.468406677246094,35.7599053989875,35.373867119857216,35.50779790904493,9078500
2017-02-02,35.295082092285156,35.52355544707727,35.0587316931781,35.17690839541082,5359300
2017-02-03,35.98051452636719,36.17747377734671,35.60235312512966,35.79143532842826,6938400
2017-02-06,35.972618103027344,36.201091432389056,35.68899645352426,35.72051063799306,3915000
2017-02-07,35.807186126708984,36.18534746138615,35.72052359067396,36.138076167541826,3584800
2017-02-08,35.562950134277344,35.71264103902891,35.38174804384637,35.61022142083447,4602000
2017-02-09,35.8465690612793,35.956865715995114,35.56294737466237,35.56294737466237,4378500
2017-02-10,35.893836975097656,36.019890712278126,35.78353732537636,35.88595692600992,3975200
2017-02-13,36.33502197265625,36.45319866096866,36.14594287778603,36.16169996991821,4297200
2017-02-14,36.886512756347656,36.91802694452541,36.31926939058173,36.342906534394245,4710900
2017-02-15,37.367095947265625,37.44587841728504,36.870757971139305,37.04408301161231,4833100
2017-02-16,37.083473205566406,37.398609087514316,36.95741945385895,37.31194656971071,3501700
2017-02-17,37.13861846923828,37.146498518583854,36.602889317353004,36.79984847597676,3669900
2017-02-21,37.422245025634766,37.53254168801083,37.209528745898645,37.22528584128932,4484100
2017-02-22,37.25680923461914,37.46164551457581,37.0913642001896,37.24105213533642,3935700
2017-02-23,37.29618835449219,37.335579587212514,37.044080858651974,37.27255421593167,3637900
2017-02-24,37.099239349365234,37.10711639592396,36.799860489026734,36.95742846843433,3897000
2017-02-27,37.114990234375,37.3119494243215,37.04408480577991,37.051961851019925,3799500
2017-02-28,37.13861846923828,37.17800969989138,36.77621433865655,37.00468768394609,6080800
2017-03-01,38.2100715637207,38.43854487786182,37.72161375842694,37.80039620899251,8605700
2017-03-02,37.808284759521484,38.217957201018216,37.55617424923027,38.217957201018216,6263300
2017-03-03,37.776763916015625,37.98948014933919,37.619196001847286,37.68222436965782,6125300
2017-03-06,37.73738479614258,37.7610189389751,37.44588300953299,37.61133102543752,4192300
2017-03-07,37.55618667602539,37.80829726973633,37.4931612816173,37.73739182267752,3791200
2017-03-08,37.96584701538086,38.1706862270244,37.78464494683977,38.00524125209883,5157600
2017-03-09,37.761016845703125,38.186449425258544,37.658597223508195,38.02100141852558,4497900
2017-03-10,37.95008850097656,38.09977938204073,37.62707560734711,38.0367510099383,3632100
2017-03-13,38.091896057128906,38.233706876806124,37.91857405946848,38.02887069580456,3991700
2017-03-14,38.02100372314453,38.11554630568224,37.66647955738455,37.97373543723465,3704400
2017-03-15,38.07615280151367,38.40704280464299,37.98161022459776,38.210083610773026,4420200
2017-03-16,38.18644332885742,38.39915958467534,38.084023723013615,38.170686235238506,3669000
2017-03-17,37.745269775390625,38.328270465787824,37.67436432663096,38.32039041294809,7792700
2017-03-20,37.19377136230469,37.627080963435354,37.185894317349714,37.56405558771967,4274700
2017-03-21,36.57138442993164,37.41437260812302,36.32715693456615,37.406492556773735,8262900
2017-03-22,36.366539001464844,36.4925927430241,36.019891963516464,36.39017313883275,6039800
2017-03-23,36.4610710144043,36.7840838481703,36.185329450954406,36.33501729891897,4963200
2017-03-24,36.43745040893555,36.713192074751554,36.185342884372695,36.56350417121697,3545200
2017-03-27,36.43745040893555,36.476841646143725,35.547194022308666,35.68112783524698,4730800
2017-03-28,37.0283203125,37.28830783386179,36.287754988178925,36.311389124536134,3133400
2017-03-29,36.8077392578125,37.05984681393238,36.77622506195773,37.02833261807761,2901600
2017-03-30,37.44587707519531,37.540419642260424,36.736825854357825,36.87075664966235,3100400
2017-03-31,37.20952606201172,37.508904842123314,37.18589192330974,37.280431483476086,2854200
2017-04-03,37.130741119384766,37.335577320308495,36.47683527556851,37.20952358004199,5268300
2017-04-04,37.00468826293945,37.2804298871838,36.86287742608285,37.01256530705002,3686400
2017-04-05,37.0283203125,37.77676568584556,36.9968061271183,37.272550741170946,4125000
2017-04-06,37.272552490234375,37.41436332574854,36.76833451654054,36.99680786324205,3242300
2017-04-07,37.146507263183594,37.39861480514157,36.910153812908895,36.98105924691951,3084000
2017-04-10,37.075592041015625,37.34345660929815,36.902267024668646,37.146497456306825,3206500
2017-04-11,37.23316955566406,37.23316955566406,36.71319733606686,36.87864536462534,3924400
2017-04-12,36.9416618347168,37.16225514573318,36.760459757044984,37.05983854010898,3753300
2017-04-13,36.57138442993164,37.15438501005895,36.53199318926227,36.894400417353914,3825400
2017-04-17,37.06771469116211,37.12286301758692,36.46896014482484,36.76045887097862,3237500
2017-04-18,36.9416618347168,37.09135272892802,36.634406007127275,36.8865135069627,4593600
2017-04-19,36.918025970458984,37.319821340369714,36.72894385173973,37.24103887736238,4655700
2017-04-20,36.752586364746094,37.422246414225576,36.15382873911758,37.24104431854711,8722200
2017-04-21,36.83137130737305,37.23316676291372,36.73683173054447,36.81561421034179,7470900
2017-04-24,37.46163558959961,37.83191981124318,37.43012139938344,37.619203535321894,4985000
2017-04-25,37.20952606201172,37.871308993893,37.16225477924933,37.70586401226229,6326100
2017-04-26,37.146507263183594,37.54042567316281,37.08347887501461,37.22528974303585,6457200
2017-04-27,37.2016487121582,37.38285078655547,36.93378412275389,37.22528285066616,4330100
2017-04-28,37.22537612915039,37.56551473154539,37.13836350749125,37.22537612915039,4149700
2017-05-01,37.3203010559082,37.644618937199475,37.170008433968334,37.375672180701834,4416200
2017-05-02,37.27284240722656,37.431046929453814,37.01971637866308,37.36776693106308,4808900
2017-05-03,37.494327545166016,37.54178678654592,37.01180514113644,37.08299702070638,3307200
2017-05-04,37.66044998168945,37.84238415823133,37.446874291618336,37.810742644702096,4659900
2017-05-05,37.69209289550781,37.7870144221211,37.50224682478029,37.7158225227859,2740100
2017-05-08,37.71581268310547,37.91356757216642,37.605070428031354,37.76327494278014,3254900
2017-05-09,37.27284240722656,37.834468612008315,37.09882014852684,37.73163521993556,4894100
2017-05-10,37.30448532104492,37.3203060756139,37.098821546648956,37.20956381113143,5013700
2017-05-11,37.12255096435547,37.30448511464152,36.845695304681115,37.098821341383484,5357100
2017-05-12,36.98807144165039,37.00389219415644,36.65584469152329,36.89314994411408,6998900
2017-05-15,37.264930725097656,37.34403147148821,37.05135508884311,37.05135508884311,4431000
2017-05-16,37.3203010559082,37.41522255305443,37.13045504411575,37.312389170937685,3881700
2017-05-17,36.616294860839844,37.32030176152676,36.434360730578064,37.32030176152676,8637600
2017-05-18,36.54509353637695,36.9089617028508,36.52136090465091,36.57673503367884,6574700
2017-05-19,36.81405258178711,37.003895594303685,36.608385797810485,36.7112191897988,5896700
2017-05-22,37.01970672607422,37.07507784179114,36.774492647184836,36.98806522637898,3791600
2017-05-23,37.20165252685547,37.35194818894171,36.869425728034095,37.011809503957664,3339900
2017-05-24,37.14627456665039,37.33612057215707,36.956431578643596,37.32029982023986,3306900
2017-05-25,37.47850799560547,37.589250252381184,37.209561221650084,37.28866197148982,4328100
2017-05-26,37.50224304199219,37.64462682630058,37.25702585401648,37.304488121286155,3552500
2017-05-30,37.25701904296875,37.39940280124762,37.05135529073265,37.35194356015471,5535800
2017-05-31,37.27284240722656,37.399405421508305,36.86151185643583,37.25702165325381,7474900
2017-06-01,37.5101432800293,37.541784784261694,37.10672466231596,37.344029909059095,5793900
2017-06-02,37.581336975097656,37.73163261872733,37.23328946419223,37.26493096995638,5914100
2017-06-05,37.605072021484375,37.937298800784276,37.57343051369383,37.65253126566992,4560400
2017-06-06,37.35984802246094,37.46268139520318,36.99597980198803,37.28074728496673,7250800
2017-06-07,37.88984298706055,37.96894374619824,37.3440374895086,37.43105013506039,5634300
2017-06-08,38.277427673339844,38.514732886059036,37.87400911346716,37.88982986331504,5542300
2017-06-09,39.07636260986328,39.12382184635921,38.36444388742659,38.49891574749809,5112700
2017-06-12,38.83905792236328,39.28202994781694,38.83905792236328,38.965620927135745,3779400
2017-06-13,39.21083450317383,39.35321824778187,38.96561738357114,39.03680925587516,4104100
2017-06-14,39.36904525756836,39.43232525550936,38.75995981269737,38.86279320403929,3556500
2017-06-15,39.376953125,39.48769538170748,39.11591823668953,39.155468611585036,3288800
2017-06-16,39.463966369628906,39.5035167451351,39.25830260649654,39.40859524042018,5546200
2017-06-19,39.772457122802734,39.85946974541424,39.487689636983184,39.55097264160964,3335900
2017-06-20,39.44023513793945,39.80410340574432,39.44023513793945,39.661719645733704,3855400
2017-06-21,39.226661682128906,39.550979594100525,39.187111306034865,39.550979594100525,3285700
2017-06-22,39.19502639770508,39.34532207522703,38.98936259886023,39.15547601533115,2636500
2017-06-23,38.894439697265625,39.321591086884986,38.76787665784147,39.321591086884986,5800700
