Date,Close,High,Low,Open,Volume
2016-06-20,99.65983581542969,100.02189707013804,98.45296732735264,98.712908014543,1397100
2016-06-21,100.17044830322266,100.48608857297548,99.43704010350774,99.91978612867476,1817600
2016-06-22,98.8243179321289,100.16116399293026,98.75933275322069,100.04047925577308,1453600
2016-06-23,101.14519500732422,101.14519500732422,99.44629527741307,100.2911023335212,1418500
2016-06-24,97.78456115722656,98.85218094820102,96.17848866014621,96.41986523234088,5050300
2016-06-27,96.7169418334961,97.31109410418894,95.64932203736392,96.77264139548174,1769400
2016-06-28,98.39725494384766,98.46224011184873,97.22752191982838,97.66384685763437,1643600
2016-06-29,101.46085357666016,101.53512436079875,98.97283897083163,98.97283897083163,1645800
2016-06-30,103.61468505859375,103.78179082715612,101.28448991998897,101.5351521142594,2191500
2016-07-01,103.8931655883789,104.42233251485402,103.37327719751008,103.72605987039456,1017500
2016-07-05,104.66371154785156,104.92365222574203,103.27116613099352,103.52182827242522,1578200
2016-07-06,105.16505432128906,105.2114753462803,103.85606499421327,104.0138851466171,1328500
2016-07-07,106.06555938720703,106.0748450079891,104.78441995056295,105.08149606990882,1074400
2016-07-08,107.48968505859375,108.00162507431033,106.09347339509443,107.04289420161409,1507500
2016-07-11,107.62930297851562,108.34602895883212,107.36867793167323,108.02024765027913,1535900
2016-07-12,108.29020690917969,108.64391851895789,107.50833154304215,108.3925963644837,1199200
2016-07-13,107.89923858642578,108.8765896180655,107.88993562149585,108.8672795516356,967100
2016-07-14,108.33673095703125,108.78352187387364,107.63862503174674,108.45773342754032,881500
2016-07-15,107.02429962158203,108.5135908990995,106.54027551795075,108.5135908990995,2158400
2016-07-18,107.27560424804688,107.7410081710319,106.62404159646796,106.94051285537763,737400
2016-07-19,106.83811950683594,107.49899220106283,106.63334065199098,107.10805462444975,865600
2016-07-20,106.84745025634766,107.31285425235849,104.92067799692285,104.9765242039637,1555100
2016-07-21,105.35816192626953,106.56820808987538,104.91137095256016,106.55890512276802,961400
2016-07-22,106.16793060302734,106.42855563902256,105.17196658604583,105.73044982053553,717600
2016-07-25,106.06554412841797,106.14932052174382,105.60945030275438,106.08416426093474,566500
2016-07-26,105.75839233398438,106.68920020035864,105.36744763296684,106.23309923275492,782200
2016-07-27,104.75312042236328,105.73046444250693,104.25979337864783,105.73046444250693,1731100
2016-07-28,104.2876968383789,105.18127138915108,103.71059350076595,104.85549011045798,2383700
2016-07-29,103.31034851074219,104.45524514935788,102.75186529008796,104.45524514935788,3062500
2016-08-01,103.09628295898438,104.03639380636145,102.38886698051701,103.71061246808719,3405600
2016-08-02,101.66283416748047,102.96596657334852,101.17881011028648,102.87288010746487,1816800
2016-08-03,102.23063659667969,102.25855969832327,101.31844170115092,101.35567487050933,1279800
2016-08-04,102.29578399658203,102.96596678391329,102.11892823284175,102.5470989910811,756400
2016-08-05,103.77576446533203,104.16670915667419,102.43540599994552,102.43540599994552,900600
2016-08-08,104.26910400390625,104.6600487421826,103.77577692395164,104.0829452534898,1426200
2016-08-09,104.37149810791016,104.95791169076107,104.08294990142888,104.28772879693227,1081600
2016-08-10,105.05096435546875,105.19988990428008,104.3342384034716,104.37147156604935,1284000
2016-08-11,105.32093048095703,105.71186815092693,104.70659376971713,105.09753854118875,843000
2016-08-12,104.33424377441406,105.10681595929864,104.11085188894742,104.78103464684732,854900
2016-08-15,105.47914123535156,106.16793702953272,104.14808577680552,104.7438022098541,1206000
2016-08-16,104.68795013427734,105.20920020854682,104.63210394103409,105.20920020854682,1040300
2016-08-17,104.93927001953125,105.18128203741787,104.25978429825341,104.98581325041329,1148400
2016-08-18,104.75312042236328,105.33022386866281,104.24117324407332,104.73450028778878,934300
2016-08-19,104.99514770507812,105.3581622654788,104.39943113921541,104.79967177116856,924500
2016-08-22,104.75312042236328,105.55361577305271,104.5483415510473,104.93927915910476,785200
2016-08-23,105.96314239501953,106.11207503185393,104.7158635182769,105.41396927506541,1546300
2016-08-24,102.24925231933594,102.6960432618847,100.5272590248585,100.88096349081296,4420600
2016-08-25,102.38887023925781,103.1893656110666,101.98862255335341,102.3423270030942,1553900
2016-08-26,102.68672180175781,103.35690459047964,102.08169527852282,102.18408471021645,1056500
2016-08-29,103.09628295898438,103.44998739746778,102.77050162071012,102.77050162071012,1301900
2016-08-30,103.45929718017578,103.46860724738674,102.49125613375126,103.04973944089988,1503400
2016-08-31,103.73855590820312,103.84094536337908,102.98460364872743,103.42208457511524,1413600
2016-09-01,104.56695556640625,104.57626563378096,103.18005379060232,103.58030146970688,1339900
2016-09-02,104.31564331054688,105.2836843995289,103.72923687748602,105.09752565612887,987600
2016-09-06,103.6640625,104.30631502359755,102.76117783906619,104.14807940919668,2091000
2016-09-07,104.22254180908203,104.22254180908203,103.2451908600025,103.72921485247022,1525900
2016-09-08,103.28244018554688,104.23186818778801,103.16143771924183,103.7292310868663,1204200
2016-09-09,101.69075012207031,102.81702668542997,101.68144005583599,102.31438963127363,1705800
2016-09-12,101.960693359375,102.31439778797943,100.83441670622635,101.38358993233587,1462100
2016-09-13,99.31716918945312,100.73200073410558,98.98207788158798,99.67088062636549,2110300
2016-09-14,100.62965393066406,100.7041202753815,99.33583137257997,99.56853337369584,1960700
2016-09-15,102.16547393798828,102.36094273877295,100.19215869437554,100.65756263000586,1535100
2016-09-16,101.45804595947266,101.90483680945862,100.67617084887178,101.8489835147731,3314100
2016-09-19,101.4394302368164,102.36092790742606,101.41150003946507,101.8489808118099,1245000
2016-09-20,101.43010711669922,102.24921526276417,101.16017205570657,102.15613592140429,1087800
2016-09-21,103.11487579345703,103.31965462354538,101.36495987529165,101.94205610390513,1352900
2016-09-22,103.09628295898438,103.77576873574205,102.93804022196497,103.44998739746778,1255100
2016-09-23,102.29578399658203,102.88219038474672,101.70006754150988,102.5470989910811,1263400
2016-09-26,101.4394302368164,101.91413706929745,101.06710572195914,101.6348990092791,1238400
2016-09-27,102.49127197265625,102.78913025593295,101.06713683381759,101.3649951170943,1024600
2016-09-28,102.55642700195312,102.67742948692035,101.82108782061034,102.41680437991309,1128900
2016-09-29,101.7466049194336,102.79842234635215,101.3929004891205,102.1840857499395,892700
2016-09-30,102.39818572998047,102.69604399330065,101.65353652092942,101.9513947842496,1681400
2016-10-03,101.60699462890625,102.50056936825582,101.36498258444676,102.23063422280116,818200
2016-10-04,101.80245208740234,102.31439211873948,101.34635115032928,101.87691131458776,519700
2016-10-05,101.41029357910156,102.49339400785705,101.32625593344851,102.46538383385453,1025900
2016-10-06,101.62506103515625,101.72776977382782,100.79405914855671,101.20489410324295,1251300
2016-10-07,100.32717895507812,101.77443291479233,99.8416526847508,101.77443291479233,1524200
2016-10-10,100.98078155517578,101.6250368894606,100.95277138285623,101.28890769798095,860500
2016-10-11,99.89767456054688,101.04614149682806,99.47750772639125,100.91542260959541,1831600
2016-10-12,100.4018783569336,100.85939445915471,99.35612726614245,99.86966371290023,1628700
2016-10-13,99.72026824951172,100.1871234246056,99.44949139311991,99.72026824951172,1376100
2016-10-14,99.89767456054688,100.9994531269685,99.85099331433241,100.42988920817838,1100200
2016-10-17,99.79497528076172,100.42056672725808,99.56154765668501,99.86033473055737,740900
2016-10-18,100.04711151123047,101.58773572310636,99.98175204157018,100.81275406595726,897300
2016-10-19,101.01815032958984,101.37295778688144,100.04709046770888,100.67267484910977,1234600
2016-10-20,100.74736785888672,101.13952457277372,100.19647494053932,100.84073748738658,856400
2016-10-21,101.2608871459961,101.67172198985934,99.98170849356795,100.56994346429912,3144100
2016-10-24,102.36268615722656,102.69882252881328,101.5877118061786,101.97986853181438,974500
2016-10-25,101.1395263671875,102.53075309036272,100.9247698065462,102.3720240067322,1202900
2016-10-26,100.67265319824219,101.32624761680715,100.53259521607973,101.02746057922819,980800
2016-10-27,100.19647216796875,101.3075899502152,100.11244164173793,101.18621014888873,1244900
2016-10-28,100.99947357177734,101.45699689335079,100.23383116715317,100.37388918143797,1157800
2016-10-31,101.53167724609375,101.91450196844806,101.10217127317027,101.51300617059523,1348400
2016-11-01,100.27116394042969,101.95184558790046,99.5615420088703,101.80244849761624,1048100
2016-11-02,99.1600570678711,100.50460253275757,99.0013279848348,100.28985309656639,1204400
2016-11-03,98.59982299804688,101.2142151314423,98.48778230215409,101.2142151314423,1110300
2016-11-04,98.30103302001953,99.30010289608235,97.62876037002488,97.67544874102543,1035000
2016-11-07,100.74736785888672,100.83139838744277,99.31879188426544,99.5335413174505,1169800
2016-11-08,101.16754150390625,101.70909535846936,100.24317000983923,100.7940558413232,882400
2016-11-09,102.110595703125,102.3066740818095,96.3776129690843,97.3580048625068,2198500
2016-11-10,101.98918914794922,103.24969675112726,100.08441909538563,102.33465743350207,1515600
2016-11-11,103.99665069580078,104.12736956796745,101.49430680574065,101.7744227453231,2334500
2016-11-14,102.71749114990234,104.63159334574796,102.63345350301982,104.10871776032994,1822200
2016-11-15,103.5484848022461,104.4074966607166,102.92290054381508,103.13764994661018,1405600
2016-11-16,103.51115417480469,103.66054416144118,102.67081323857964,103.48314399753824,2330000
2016-11-17,106.25625610351562,106.2935982541289,102.91357085561988,103.4644566227365,1912600
2016-11-18,108.29173278808594,108.88930686018742,106.09750770060174,106.20021641208588,4870500
2016-11-21,108.00228881835938,108.29174390937959,107.08725654307706,107.61013212895267,1939800
2016-11-22,108.71192169189453,108.92667825688895,107.9556184115573,108.53451440444898,1382800
2016-11-23,108.1423568725586,108.6652325070671,107.89025815553377,108.60921215298298,1497600
2016-11-25,108.37576293945312,108.46913255222258,107.6754801582151,108.2170338853806,516800
2016-11-28,108.03964233398438,108.77727449224568,107.63814652945342,108.21704961057702,1166200
2016-11-29,108.4598159790039,108.8986539337006,107.6848345480435,107.88091289979629,1480100
2016-11-30,106.14422607421875,108.54386213936463,106.13488697317703,108.45983160092982,1696100
2016-12-01,105.85476684570312,106.62974118257787,104.94906647902768,106.24692356416689,2088700
2016-12-02,105.75204467773438,106.28425933477492,104.790324080244,105.74270557886834,840200
2016-12-05,107.27400970458984,107.91827229479641,104.09006027949285,106.36830928753034,1041800
2016-12-06,106.93785858154297,107.27399491935286,106.16287718472319,107.18062529743801,852400
2016-12-07,108.87996673583984,108.90797690713616,106.64839952306599,106.74176913526864,942500
2016-12-08,109.86968994140625,109.9350493778472,108.43177521606104,108.71189115717614,999500
2016-12-09,109.2254638671875,109.8417091292416,108.93600875103454,109.78568877550381,1175000
2016-12-12,108.33841705322266,109.20676801402381,107.87156185114989,108.89864187098097,973300
2016-12-13,109.98176574707031,110.70071973098692,108.35711139639463,108.47849120250764,978600
2016-12-14,109.86968994140625,110.79406827289951,109.75764926387565,110.2151653189623,996100
2016-12-15,109.972412109375,110.35523680086048,109.37483801056682,109.90705266493177,853000
2016-12-16,109.5335693359375,110.43926960168648,109.01069376958564,110.43926960168648,1496000
2016-12-19,110.3178939819336,110.74739994534677,109.29081388475899,109.39352260684102,651400
2016-12-20,110.5419921875,110.76608072638506,109.86971944719865,110.76608072638506,638400
2016-12-21,109.8884048461914,110.52332835099712,109.61762791229593,110.43929069113116,567000
2016-12-22,109.16010284423828,109.66430026792342,108.5531895674333,109.50557118551713,696600
2016-12-23,109.16943359375,109.66429903548233,108.87064650872409,109.23479304598547,417100
2016-12-27,109.15077209472656,110.12183198717577,108.88933426284535,109.58027812190947,819600
2016-12-28,107.80622100830078,109.14142740154637,107.5447831898157,109.13208830127296,801500
2016-12-29,107.30201721191406,108.17036832871754,107.19930847911446,107.75954052116549,636700
2016-12-30,107.01256561279297,108.08633415905902,106.01349561943933,107.68483834171245,1442800
2017-01-03,107.14326477050781,107.65680832256946,106.53635160633807,106.76044010012643,1433800
2017-01-04,107.3580322265625,107.96493832891504,106.72310882644301,107.10592641217853,871700
2017-01-05,108.02095794677734,108.06763919237045,106.9098402964444,107.17127806742981,1051400
2017-01-06,109.43502807617188,109.59422501519516,107.88049661612843,108.25508311267507,997200
2017-01-09,109.10724639892578,109.54738491111199,108.43299226490792,109.46309957203886,706400
2017-01-10,108.73267364501953,109.21963105600764,107.93668185964756,109.04170801940337,925500
2017-01-11,108.98551940917969,109.27582768577187,108.14270874937311,108.7233110132716,837900
2017-01-12,109.60360717773438,109.70661865750175,108.03971601347573,108.8544340784524,708000
2017-01-13,109.6597900390625,109.8189869968463,109.10728042864436,109.5942379302901,616000
2017-01-17,108.71395111083984,109.85643674480136,108.24571976214371,109.52867622964274,753700
2017-01-18,108.43302154541016,109.43503639164113,108.28318407754877,109.19155407868823,843100
2017-01-19,108.58284759521484,109.004260098507,107.75876298834122,108.69522569168811,961800
2017-01-20,109.6597900390625,109.76280151636826,108.42365945603743,109.07918768840534,1376800
2017-01-23,109.6597900390625,109.98755058292446,108.8450719935548,109.6129711868788,1053100
2017-01-24,111.20492553710938,111.29857036126484,109.8189578478254,110.24037027348814,964400
2017-01-25,112.38490295410156,112.89059372492396,111.51399226179261,112.03840914502581,1442600
2017-01-26,110.93335723876953,112.47852193680667,110.85843851706824,112.37551048062802,1041600
2017-01-27,111.05509948730469,111.68253487721479,110.69924626117762,111.55143068102889,703000
2017-01-30,110.99890899658203,111.01764224927166,109.85642350036014,110.96144963584528,807800
2017-01-31,111.04576873779297,111.04576873779297,110.14676524077224,110.8959312493005,1207200
2017-02-01,110.23102569580078,111.42969683188679,109.93135791177927,110.96146547281296,922600
2017-02-02,110.3434066772461,110.68053383615963,109.0323574086539,109.76279720475196,743800
2017-02-03,110.8490982055664,111.67318285287013,110.80227221024438,111.00829515823125,828100
2017-02-06,110.39958190917969,110.66179030963345,109.8283391176298,110.58687158246293,757200
2017-02-07,110.01563262939453,111.05509957291474,109.75341709217773,110.7273390821973,790900
2017-02-08,109.14472961425781,110.18420377398547,104.79017666737752,104.79017666737752,2963600
2017-02-09,108.71395111083984,109.81897737954846,108.44238321588226,109.22900845226295,1718300
2017-02-10,110.06244659423828,110.08117984695892,108.5266485247027,109.15407674263585,1428100
2017-02-13,110.87716674804688,111.13937511748311,109.76277403330063,110.6805104709697,1357800
2017-02-14,111.28922271728516,111.3173225995025,110.07182550633699,110.65243494655874,1475000
2017-02-15,111.39224243164062,111.40160905973985,110.43705356019113,111.00829641529853,1031100
2017-02-16,111.66383361816406,111.74811899394365,110.84911547194915,111.43908452382666,874800
2017-02-17,112.24439239501953,112.25375902023332,110.68986126304753,111.66378309067306,2113400
2017-02-21,112.2537841796875,112.88121246144516,111.26112887915045,111.83237168631585,1505700
2017-02-22,111.84172821044922,112.52534904968775,111.54206046528883,112.16012206390099,1254800
2017-02-23,113.03101348876953,113.29322897309396,111.4952156609335,111.89789479534424,1635100
2017-02-24,119.8765640258789,120.28860982778667,115.99961684510087,118.46251074140838,3478500
2017-02-27,117.85382843017578,119.47391203195353,117.40433033874562,118.88393596306685,2245800
2017-02-28,117.46987915039062,117.86319175553376,116.48659049288963,117.73208755381938,1932300
2017-03-01,116.61769104003906,117.89128079790397,116.28993054602448,117.89128079790397,2503400
2017-03-02,117.21705627441406,117.45117199301502,115.99029219523135,116.06521093989838,1543100
2017-03-03,118.41569519042969,118.62171810953635,116.78625223557958,117.4136804749369,1500600
2017-03-06,118.08792877197266,118.50934121570026,117.46050056412852,117.75080167484754,1045500
2017-03-07,117.43241119384766,118.45315199602814,117.32939973651754,118.4063331529234,1121900
2017-03-08,117.61973571777344,117.66656171939992,116.91738856124456,117.10468542310576,1469700
2017-03-09,116.83309936523438,117.99431122119661,116.37422745523044,117.92875911185949,1294700
2017-03-10,117.00162506103516,117.70397192417796,116.73941670860452,117.70397192417796,1282100
2017-03-13,117.0110092163086,117.13275393749686,116.5427778754756,116.84244564782298,2094600
2017-03-14,116.41166687011719,117.08592110466549,115.9808949190764,116.94545028169411,2018500
2017-03-15,116.7488021850586,117.39496372931225,116.28993746613233,116.99228448566254,1358300
2017-03-16,116.44912719726562,117.00164386695886,116.02772186950327,116.72070221868869,1259900
2017-03-17,116.04644775390625,116.71133536590611,115.83106534933991,116.58959779570091,1668000
2017-03-20,115.55947875976562,116.29928502304944,114.96950278753152,115.71867567670662,1380500
2017-03-21,113.35881042480469,115.93408279827933,113.26515844096373,115.68123387333796,1754200
2017-03-22,113.42434692382812,113.77083349566055,113.14340530023865,113.55545110959861,1571100
2017-03-23,112.36614227294922,114.31398614191605,112.2818640707032,113.59291310345557,1485300
2017-03-24,112.11331176757812,112.97485570751195,111.53270234128715,112.778199404569,1890100
2017-03-27,110.92398071289062,111.49522341175752,110.30591917562073,111.29856714332428,2110600
2017-03-28,110.50257110595703,111.34538875518503,110.16544404626583,111.20491795620676,2695300
2017-03-29,110.39021301269531,110.63369529867242,109.35073891466399,110.34339416765854,4294300
2017-03-30,108.27381134033203,110.30593352310197,108.09588115518827,110.08118449346546,2093200
2017-03-31,108.62032318115234,108.9949097473574,107.97416867770923,108.16145838848952,4699700
2017-04-03,108.78886413574219,109.11662463371088,107.50591488017284,108.67649319052035,4074500
2017-04-04,108.65774536132812,109.36009225332462,108.33935153305124,108.33935153305124,1718300
2017-04-05,109.14472961425781,109.82834337844135,108.6764982682415,109.16345572445539,1881700
2017-04-06,110.64745330810547,110.69441630317627,108.5342475097655,108.98506789958539,3653600
2017-04-07,111.25792694091797,111.72752818944399,110.64744388472486,110.81650062081609,2561800
2017-04-10,111.40821838378906,112.04687645785701,110.86347913947135,111.34247448640916,2147200
2017-04-11,111.46453857421875,111.5302824540962,110.2435726158715,111.16399409970111,1673300
2017-04-12,110.66624450683594,111.18280163951056,110.36569996029247,111.04192698140207,1668000
2017-04-13,110.72259521484375,111.66179782565118,110.56293249073784,110.87287107203564,1115900
2017-04-17,111.42700958251953,111.45518451749402,110.76017651444707,111.09829006523705,940200
2017-04-18,112.09382629394531,112.21592721508198,111.07948578958714,111.22976164158703,1719200
2017-04-19,111.7369384765625,112.45073448452003,111.48334975275968,112.38499058678363,1434400
2017-04-20,111.07947540283203,111.88719011793656,110.67561804527978,111.86840922096623,2790600
2017-04-21,111.16403198242188,111.51153956051014,110.76017453539149,111.27673888585406,2409500
2017-04-24,111.53968811035156,112.15955801872894,111.06069284100569,112.15955801872894,1748100
2017-04-25,111.84026336669922,112.1220198877775,111.39883693490688,111.68998748968556,2072300
2017-04-26,108.76902770996094,111.78386655572902,108.59058412643529,111.67116685361718,3963400
2017-04-27,117.97322845458984,118.09532220191431,115.66279112809994,115.84123473333625,4945700
2017-04-28,117.59752655029297,118.41463518249562,117.23123820340273,118.41463518249562,1943300
2017-05-01,117.8886947631836,118.02957657143153,117.13733706177197,117.91687685727032,1381300
2017-05-02,118.2550048828125,118.51798046894456,117.41910796182515,118.10472902471,1427900
2017-05-03,117.96383666992188,118.33951911609819,117.4848413719084,118.33951911609819,936600
2017-05-04,118.29254150390625,118.45221136054218,117.84172835664636,118.2737606084145,971300
2017-05-05,118.47102355957031,118.79035619167347,118.0577720941007,118.79035619167347,755300
2017-05-08,118.4991683959961,118.66822511933688,117.91686747769126,118.48038750031195,974700
2017-05-09,119.02515411376953,119.35387360574741,118.25500823304382,118.54615875943173,1097000
2017-05-10,119.3632583618164,119.7107659132167,118.76216925410324,118.76216925410324,1378300
2017-05-11,119.16602325439453,119.45718093283466,118.41466547406337,119.1284542905459,978600
2017-05-12,118.81849670410156,119.15661013870944,118.47098923921412,119.15661013870944,793600
2017-05-15,119.87041473388672,119.87980876541515,118.34891124142358,118.64945576041414,1346000
2017-05-16,119.7483139038086,119.85162674787125,119.38202551687593,119.82345182049892,930700
2017-05-17,117.72904968261719,119.67319886396142,117.67269981710062,119.05332884663663,1471600
2017-05-18,117.54121398925781,118.17987208281683,116.66775523138367,117.58816982279225,1697300
2017-05-19,117.75721740722656,118.96878960050266,117.11855936345809,117.66329858193207,2704500
2017-05-22,119.42900848388672,119.54170821222812,117.55060324569193,117.86992869672234,1719800
2017-05-23,121.2979965209961,122.1902503562982,119.64500528865993,120.03008175114897,2670800
2017-05-24,129.45028686523438,131.72315527575142,128.11662098787775,131.21599221352585,5279500
2017-05-25,129.9480743408203,130.37071265120886,127.19620322762917,129.16853445090186,3528800
2017-05-26,130.13589477539062,131.3568608791155,128.51107847972278,129.63811860197163,2318100
2017-05-30,131.53530883789062,131.67618347600526,129.60994090746703,130.06075408052627,2606300
2017-05-31,132.08946228027344,132.5027137459986,131.03755988104234,131.67621081454826,2388000
2017-06-01,132.73753356933594,133.06624595098853,131.74198089336946,132.00495653113052,1903100
2017-06-02,134.1275634765625,134.2027014280818,132.54970948795392,132.63423430925104,1521900
2017-06-05,133.97723388671875,134.73799996683852,133.54520875247573,133.9490589575765,1472500
2017-06-06,133.01927185058594,134.24962499160551,132.9910969184324,133.53582182746368,1987100
2017-06-07,133.33859252929688,134.12751926354392,132.83141510649935,133.47946718502163,1447000
2017-06-08,134.03359985351562,134.29657541639256,133.00047133428956,133.58277231907516,1416800
2017-06-09,131.6855926513672,135.0667131508103,130.64307727287624,134.30596139671295,1890700
2017-06-12,131.24415588378906,131.61983113238728,129.61932532242614,130.51157911725807,1776500
2017-06-13,131.37567138671875,132.1552113066549,130.9342449943321,131.30053345491942,1492500
2017-06-14,131.6667938232422,132.45572044216817,130.41765284439668,131.95794428991067,906900
2017-06-15,131.48838806152344,131.93920137931295,129.73208346408128,130.51162348446337,1347000
2017-06-16,131.00933837890625,131.92036578693998,130.220397528825,130.220397528825,1920800
2017-06-19,132.19276428222656,132.69054050745896,131.25356169407576,131.67619999252477,1690200
2017-06-20,131.64801025390625,132.33362405343374,131.51652247959834,132.01429864884201,1042200
2017-06-21,131.72315979003906,132.91595106073711,131.46957108468885,132.22093600318593,1265100
2017-06-22,131.47894287109375,132.0894186695721,131.1126545257886,131.39440376749207,1112900
2017-06-23,131.8640594482422,132.2209610767049,131.07513258320557,131.71379790092323,1543600
2017-06-26,129.98562622070312,131.34748137294824,129.30939924324554,129.9950274180331,1363800
2017-06-27,127.06471252441406,129.99503436025145,127.03653759310647,129.40333214060362,1540500
2017-06-28,127.13983917236328,129.25304481952443,126.31335070883904,127.21497709288239,1533100
