Date,Close,High,Low,Open,Volume
2016-07-19,48.536014556884766,48.57243882445265,48.23007071654116,48.57243882445265,1077100
2016-07-20,47.042720794677734,48.61615045407043,46.32884617419259,48.57973173885576,3830700
2016-07-21,46.13945388793945,46.977159385863004,45.89178383229642,46.809621065060234,3431700
2016-07-22,46.1685905456543,46.357983979657604,45.884499005258405,46.132169052051566,1450000
2016-07-25,46.43082809448242,46.45268043411058,46.11031229310007,46.16858890381749,1494200
2016-07-26,45.607688903808594,46.649359697851445,45.556698258963,46.38712050791314,1582300
2016-07-27,44.755409240722656,45.67324635842508,44.59515412747776,45.65867720653344,1990300
2016-07-28,44.86467742919922,44.93023722469249,44.46403546953216,44.73355783821267,1269300
2016-07-29,45.36001968383789,45.483853315328,44.6898525442776,44.697138510119245,1365000
2016-08-01,45.19975280761719,45.38186301456067,45.14876217197551,45.27988174327732,1872700
2016-08-02,44.66071701049805,45.32359818411638,44.580588058942794,45.22890007966183,1732600
2016-08-03,44.3402099609375,44.79184545366304,44.08525668180399,44.733568830556905,1970200
2016-08-04,44.52231216430664,44.73356071657564,44.187229978572134,44.36205703739726,2077100
2016-08-05,44.66799545288086,44.84282249032038,44.52230671814483,44.66799545288086,1480000
2016-08-08,44.68986129760742,44.79184538789341,44.31107436310307,44.56602764186221,1018800
2016-08-09,44.68257522583008,44.82826399519811,44.4640434611691,44.65343691620004,1169600
2016-08-10,44.66071701049805,44.901101086382035,44.624292738858905,44.682569350456106,1281200
2016-08-11,44.50046157836914,44.83554377731382,44.41304943490138,44.83554377731382,1354000
2016-08-12,44.405757904052734,44.73355687445689,44.260069164008485,44.54416345754648,1082300
2016-08-15,44.15081024169922,44.456754133338094,44.0342597907727,44.362058802372886,1173300
2016-08-16,43.80116653442383,44.17267029322881,43.626339438126976,43.94685531820747,1273300
2016-08-17,44.01968765258789,44.070678297737274,43.61904567836481,43.757448461087186,1469600
2016-08-18,44.30378341674805,44.52231517095079,44.012405891956384,44.012405891956384,1442400
2016-08-19,44.45676803588867,44.4713371941583,44.026987592674296,44.21638387139673,1336100
2016-08-22,44.66071701049805,44.682569350456106,44.35477035717632,44.500459107387535,870500
2016-08-23,44.03425979614258,44.79183911664829,44.02697382989394,44.595159709664195,1405600
2016-08-24,44.238224029541016,44.354774484799734,43.65547175324743,44.08525207803559,1496600
2016-08-25,44.52959060668945,44.74812230921208,44.04881974962713,44.17265336217012,1401700
2016-08-26,44.05611038208008,44.71170837924063,43.95412908891773,44.42033087410665,1212000
2016-08-29,44.52231216430664,44.5805887768423,44.12167017886044,44.136239331994354,1110400
2016-08-30,44.238224029541016,44.47861090657702,43.961415656258296,44.44218663154826,1419000
2016-08-31,44.23092269897461,44.36204225470524,43.96868358751335,44.28919651330994,2213600
2016-09-01,41.45558547973633,42.577385510727176,41.28075838215002,42.009199527658495,7931600
2016-09-02,42.05290603637695,42.300576131345025,41.30261256284826,41.30261256284826,3420200
2016-09-06,42.03105163574219,42.249583407957935,41.921784360243194,42.016482480423505,2145000
2016-09-07,41.60125732421875,42.16944029713618,41.44828541286118,42.02375157160365,1965800
2016-09-08,40.90924072265625,41.57212182871947,40.8509668957796,41.448288209868146,2189400
2016-09-09,40.027828216552734,40.617863570166136,39.41593774625554,40.588728045890285,4382900
2016-09-12,40.78541564941406,40.82912033403345,39.729175570192965,39.729175570192965,2440200
2016-09-13,40.3847770690918,40.96753222241295,40.33378640999357,40.64701633232981,2110700
2016-09-14,40.42118453979492,40.639716242015574,40.30463411335849,40.4066153891427,1784800
2016-09-15,40.63243865966797,40.65429377954564,40.239082626034985,40.290073274446335,1476300
2016-09-16,40.341064453125,40.501319587903474,40.107963549099985,40.48675321283613,3821800
2016-09-19,40.290069580078125,40.370195749676036,39.845720159996155,40.05696870049114,1701400
2016-09-20,40.078826904296875,40.59601938288715,40.078826904296875,40.399339965934075,1386900
2016-09-21,40.57417678833008,40.668874925639415,39.87487387923667,40.03512905916469,1848000
2016-09-22,40.34835433959961,40.91653754014695,40.17353002194616,40.69072256494604,1598100
2016-09-23,39.9841194152832,40.39933049413092,39.9841194152832,40.217220274328184,2563300
2016-09-26,39.758304595947266,39.896707362896414,39.60532989915128,39.87485502568903,1707800
2016-09-27,39.7801628112793,40.06425435207986,39.67089555153361,39.991411364770634,1463700
2016-09-28,40.01327133178711,40.07154517698519,39.70732461345447,39.772884426041294,1547400
2016-09-29,39.61261749267578,40.19536966534341,39.60533152745281,40.01325943771093,1180900
2016-09-30,39.845726013183594,39.991414779022016,39.62719425381701,39.83115685872155,2026900
2016-10-03,39.765594482421875,39.88942811917106,39.40137398076158,39.61990572600138,2280400
2016-10-04,39.08085632324219,39.80929724051581,39.04443205435325,39.72188232972024,2648600
2016-10-05,39.14641571044922,39.27024933128468,38.818616745323666,39.08085591742411,3163000
2016-10-06,39.26296615600586,39.47421190800764,39.037148473570426,39.1464157215705,2149200
2016-10-07,39.49759292602539,39.50492651267946,39.03567765679584,39.28496646110199,1987700
2016-10-10,39.702884674072266,39.91551110298509,39.39493841646277,39.59290326843816,1872000
2016-10-11,39.48292541503906,39.6368999561684,39.284963342196576,39.60023761969634,1688600
2016-10-12,39.84953689575195,39.9228587910566,39.43161188182062,39.52692894724449,1241200
2016-10-13,40.22346878051758,40.326116629882584,39.607578887383426,39.68823156815425,2101300
2016-10-14,39.83487319946289,40.333448076351786,39.83487319946289,40.223469434648244,2073300
2016-10-17,39.35829162597656,39.87153369023789,39.233645806096526,39.798211797089564,2017300
2016-10-18,39.89352035522461,40.472750601367224,39.563578898754535,39.66622673033553,2846300
2016-10-19,39.248291015625,39.96682843587517,39.01366666603078,39.96682843587517,2585600
2016-10-20,38.999019622802734,39.51226166443995,38.82305268089199,39.21164890814366,2223500
2016-10-21,39.08700180053711,39.20431401518312,38.6690768610517,38.918365666792454,1101900
2016-10-24,38.95502471923828,39.47559749037017,38.85970767199291,39.15298960338924,1050300
2016-10-25,39.18232727050781,39.2483155849486,38.911043220893305,38.96236715468674,1888000
2016-10-26,39.343624114990234,39.482931505464684,39.072340124300396,39.24830705995823,925500
2016-10-27,38.859703063964844,39.409604522417176,38.82304352612338,39.32895186099988,1407800
2016-10-28,39.746883392333984,40.01817017100231,38.90370269320573,38.90370269320573,1700200
2016-10-31,39.84219741821289,39.908185711128,39.622237374143765,39.75421395997398,1641100
2016-11-01,39.16032028198242,39.98150577184178,39.02834369292277,39.886191521810524,1990600
2016-11-02,38.78639602661133,39.3362976557394,38.742402889381125,39.211651832059324,1406800
2016-11-03,38.661739349365234,38.93302329376607,38.59575106051708,38.83037546598973,1479600
2016-11-04,38.573753356933594,38.8523708689426,38.55908898293908,38.67640117795182,1297300
2016-11-07,39.48292541503906,39.497589790239175,38.69106873283837,38.8157117266239,1439400
2016-11-08,40.77336883544922,41.095976749439366,39.46827000505267,39.482931585600575,3413100
2016-11-09,40.296783447265625,40.47275316752148,38.80838420108277,39.90085367439781,3349700
2016-11-10,39.08700180053711,40.15747610879996,38.94769162274609,40.06215906035513,4236900
2016-11-11,39.2263069152832,39.380278663684194,38.66174104086925,39.065001580609604,3254500
2016-11-14,39.944854736328125,39.96684990687419,38.837720666714524,39.050347174863326,2761800
2016-11-15,40.28211975097656,40.48008464075301,40.07682407133159,40.07682407133159,2536200
2016-11-16,39.922855377197266,40.40676865705051,39.79820956431018,40.311451599777335,1485700
2016-11-17,39.75421142578125,39.92284754204907,39.58557530951342,39.64423001228576,1543600
2016-11-18,39.76154327392578,39.84952672889972,39.3142896159809,39.658895443632254,3388500
2016-11-21,40.355445861816406,40.597401110037744,39.475602747401055,39.76155113027361,2810500
2016-11-22,41.807186126708984,42.408411654421045,41.242620146404896,41.90983397822897,4060600
2016-11-23,41.66054153442383,42.26910059711336,41.49923618345669,41.67520591150665,2796300
2016-11-25,42.17377853393555,42.35707903027727,41.763184415230405,41.792513165911544,1217400
2016-11-28,42.06379699707031,42.41573361340681,41.865832125954114,41.97581354222209,2552700
2016-11-29,42.269107818603516,42.379086470098166,41.97582582072896,42.05647850999168,2456500
2016-11-30,41.71186828613281,42.342422558761356,41.66054436133226,41.95382632900177,2372900
2016-12-01,41.902488708496094,41.93914824323669,41.11796291788586,41.513889808804784,2438700
2016-12-02,42.25442886352539,42.672353748321314,41.90982305443479,42.078459166111784,3420400
2016-12-05,42.188446044921875,42.31308904916537,41.85850456759524,42.269098716817695,2578100
2016-12-06,42.25442886352539,42.48905326211456,42.10778791517129,42.2984191901712,1394200
2016-12-07,43.0169677734375,43.031632151721546,42.18845137747001,42.18845137747001,2312900
2016-12-08,42.731014251708984,42.89231959649561,42.415737148868125,42.72368346192043,1524900
2016-12-09,43.33957290649414,43.47888028679124,42.59170649222508,42.701687916684335,2790500
2016-12-12,43.52286911010742,43.70616960144248,43.10494421361897,43.30290907989406,1525300
2016-12-13,43.98479080200195,44.02878113354955,43.544867907919574,43.58886103641094,1571800
2016-12-14,43.33224105834961,44.30006756342333,43.16360491850506,43.66218254802109,2040400
2016-12-15,43.59619140625,43.85281379122974,43.03162551562705,43.12694256130202,2161200
2016-12-16,43.64751434326172,44.2194138075194,43.464213842513004,43.88213876046458,2295500
2016-12-19,43.86014938354492,44.02878553085512,43.64018931300745,43.87481376117329,1079700
2016-12-20,44.08744430541992,44.175427776768714,43.486218790138935,43.486218790138935,1611700
2016-12-21,44.146095275878906,44.512696305169264,43.68417999277265,43.73550391311779,1139000
2016-12-22,44.146095275878906,44.35872454413385,43.91147084088858,44.146095275878906,969400
2016-12-23,44.19741439819336,44.22674314861922,43.911466073900186,44.1460904834199,690000
2016-12-27,44.35139465332031,44.52736158465841,44.15342975785699,44.175424925038264,884500
2016-12-28,44.380714416503906,44.6080080344489,44.21207829878093,44.3660500414484,860000
2016-12-29,44.688663482666016,44.73998740008573,44.34405763975329,44.40271514362938,940200
2016-12-30,44.336727142333984,44.791311612593624,44.234079306818295,44.67399940101231,1204500
2017-01-03,44.461368560791016,44.68866218630177,44.197415394893014,44.43203980970376,1185400
2017-01-04,44.769309997558594,45.05525829728573,44.483358900888106,44.527352022747415,1257500
2017-01-05,44.67400360107422,44.86463491396231,44.41005040096454,44.73999190110163,1488500
2017-01-06,44.50536346435547,44.791311806513946,44.41004641798806,44.58601613459376,888500
2017-01-09,44.062896728515625,44.49799490078824,43.908031992579204,44.46849605208653,1253400
2017-01-10,44.2546272277832,44.3726197923853,44.0481409430207,44.284126072224886,1561400
2017-01-11,44.35786819458008,44.608602717806015,43.82690030700413,44.15137911987592,2322600
2017-01-12,45.405059814453125,45.84015795237047,44.43899369449025,44.50536469224594,2478300
2017-01-13,45.51566696166992,45.58203794175208,45.02157126257742,45.294428485953354,1197100
2017-01-17,45.788536071777344,46.031894519811864,45.493553236353584,45.766413343728246,1899300
2017-01-18,45.93601989746094,46.00976418754646,45.648413227697304,45.7590296628256,1098900
2017-01-19,45.8991584777832,45.95078005553847,45.641047775841834,45.80328862773841,964700
2017-01-20,46.34162521362305,46.65135464851183,45.96552478366315,46.08351735121573,1212500
2017-01-23,46.54811096191406,46.666103528093686,46.17938384095715,46.319501947346176,1452200
2017-01-24,46.68085861206055,46.79885119255055,46.31213144638366,46.511244453428986,1331000
2017-01-25,46.53335952758789,46.82834233686546,46.25312895325521,46.673477627918786,1126200
2017-01-26,46.179378509521484,46.57760442933906,45.94339340440685,46.48173460127238,1283100
2017-01-27,46.14988327026367,46.444863250117955,45.97289303181958,46.385868379412855,1082500
2017-01-30,46.002403259277344,46.4596241697698,45.8770345566083,46.17201742263479,1547300
2017-01-31,45.89177703857422,46.385872842445444,45.65579190671964,46.0466417538854,2401100
2017-02-01,46.08351516723633,46.29737475173947,45.80328177764292,45.80328177764292,1768400
2017-02-02,46.577606201171875,46.857839579092335,46.24575125536665,46.30474894047178,1028100
2017-02-03,46.66609573364258,47.22656243925679,46.52598046382113,46.820963236582735,1390000
2017-02-06,46.16464614868164,46.820982953814266,45.96553592835719,46.673491505321934,1382900
2017-02-07,46.62923049926758,46.80622075178156,46.25313008077673,46.3784959492188,1150800
2017-02-08,46.75458526611328,47.02006634612676,46.51860020843655,46.58496836856708,1209600
2017-02-09,47.07907485961914,47.36668435224127,46.75459603387587,46.75459603387587,1429900
2017-02-10,46.65872573852539,47.04220224503972,46.54810648760542,46.97583125712062,1282800
2017-02-13,46.77672576904297,46.85047007266555,46.47436962312662,46.636610466894126,1337300
2017-02-14,46.48174285888672,46.78409900435204,46.40062243712397,46.643983702412214,1364400
2017-02-15,46.79147720336914,46.91684308754838,46.1720154615562,46.48912104445836,1888600
2017-02-16,46.12776565551758,47.1012051012551,45.618923203979975,46.62186149671921,3361300
2017-02-17,43.12632369995117,44.608608300553165,42.4404910303887,43.50980024306301,6122700
2017-02-21,43.47291946411133,43.54666374834777,42.860831214925255,43.12631513923902,4824700
2017-02-22,43.63515853881836,43.95964014913393,43.24430875893554,43.32542916151443,2504700
2017-02-23,43.554054260253906,43.9301547352319,43.47293383288325,43.76791388049058,1660200
2017-02-24,43.590919494628906,44.0186414803677,43.50979908013587,43.68678933113563,1571800
2017-02-27,43.487674713134766,43.69416098720766,43.377055458787424,43.583541732860326,1095400
2017-02-28,43.767906188964844,43.863776023843,43.421304623606915,43.495048919258075,2239300
2017-03-01,43.87116241455078,44.16614247939503,43.6278011182182,43.90065845181956,1484400
2017-03-02,44.12187957763672,44.180874442021626,43.74577641617202,43.81214739683261,1869600
2017-03-03,43.90803909301758,44.20301918824127,43.81216922581627,44.20301918824127,1472100
2017-03-06,43.723655700683594,43.937518071869356,43.53191605301215,43.686783557105,1205700
2017-03-07,43.576175689697266,43.92278011878584,43.55405296040734,43.694168267851786,1430200
2017-03-08,43.259063720703125,43.43605396838259,42.77971736032651,43.39917900745781,2059800
2017-03-09,43.53192901611328,43.627798868497486,43.21482342321287,43.25169839093646,969600
2017-03-10,43.6499137878418,43.83427734080928,43.49504907850861,43.77528246670526,1228900
2017-03-13,43.54668045043945,43.69417188864598,43.22220153691725,43.6278008821113,2644400
2017-03-14,43.47291946411133,43.664656291024535,43.34755080511245,43.56141316782788,1133000
2017-03-15,43.77528381347656,43.959647372116095,43.47292768983432,43.53929868347114,1284200
2017-03-16,43.384437561035156,43.70891643836405,43.19269786880431,43.65729486272456,1475100
2017-03-17,43.65729522705078,43.75316507396625,43.39181122830942,43.568801498525296,1714200
2017-03-20,43.50980758666992,43.76054218359429,43.50980758666992,43.67204844737544,1246100
2017-03-21,42.101261138916016,43.318061715811595,42.064388990893484,42.794467086499175,3438900
2017-03-22,41.9685173034668,42.46998637130462,41.69566004434353,42.204502416194664,1701900
2017-03-23,42.47737121582031,42.77235409345505,42.219263307763825,42.33725589618468,1797700
2017-03-24,42.359375,42.573237427313046,42.25613184561852,42.46262096754645,1420300
2017-03-27,42.396244049072266,42.676474625233816,42.27825148722409,42.36674520531908,999000
2017-03-28,42.49211120605469,42.646978729666955,42.21188062900592,42.30037434738108,1001700
2017-03-29,42.45524978637695,42.602741229716734,42.219264602299425,42.48474863767797,1006100
2017-03-30,42.11600875854492,42.49948527053173,42.071760494912596,42.44786370287624,785300
2017-03-31,42.21187973022461,42.691223273284685,42.012766758246606,42.14550873956527,1911300
2017-04-03,41.95376205444336,42.440481633479514,41.81364679233861,42.23399539181692,2104700
2017-04-04,41.872650146484375,42.01276825016568,41.607166174419405,41.828404693249965,1299500
2017-04-05,41.865272521972656,42.307743887646424,41.73253054963766,41.865272521972656,1724700
2017-04-06,41.732547760009766,41.85054036039351,41.57768299947464,41.77679604009073,1088200
2017-04-07,41.59980010986328,41.990650018334485,41.59242680409586,41.8579080091999,2004300
2017-04-10,41.926300048828125,42.08213163512157,41.59237319910775,41.63689772264652,1535800
2017-04-11,42.030189514160156,42.030189514160156,41.71110415906766,41.86693575181656,1276200
2017-04-12,42.3195915222168,42.40864057228866,41.82241373092616,41.97082598365098,2011000
2017-04-13,41.65916442871094,42.393803601428004,41.65916442871094,42.25281067242098,1213500
2017-04-17,41.99309158325195,42.03019394295004,41.688847704561866,41.75563308430986,1950100
2017-04-18,42.438316345214844,42.62383093414769,41.97082161922823,41.97082161922823,1157700
2017-04-19,42.505104064941406,42.60157244913398,42.23796258916389,42.41605784992495,1079400
2017-04-20,42.66835403442383,42.75740024154403,42.00792257272051,42.460578607567385,1418600
2017-04-21,42.557037353515625,42.78707641844672,42.49767416849538,42.51993500903704,1159200
2017-04-24,43.02454376220703,43.187797508716386,42.69803909991635,42.8538706775509,1281600
2017-04-25,42.735137939453125,43.0690647431712,42.69803559031285,43.01712088822925,1412000
2017-04-26,42.59416198730469,42.76483511445789,42.34928130656615,42.72031058230668,1042600
2017-04-27,42.37895584106445,42.72030202701185,42.30474830234013,42.68319967301377,723300
2017-04-28,42.69804000854492,42.831610743853545,42.18601791295251,42.29732780261905,1523800
2017-05-01,42.19343185424805,42.764817037041674,42.19343185424805,42.764817037041674,746500
2017-05-02,42.230525970458984,42.40862115834549,42.067272284123604,42.31957214903875,1165400
2017-05-03,42.15633010864258,42.364105512351784,41.911449527933094,42.364105512351784,1383800
2017-05-04,42.47542953491211,43.039392746064124,42.13408047557241,42.2082880235717,1541500
2017-05-05,42.59416198730469,42.69804973159544,42.36412281728322,42.631264348733,680100
2017-05-08,42.92808151245117,43.21006452467488,42.60157680353265,42.631259821814815,1611300
2017-05-09,42.42347717285156,42.93549927814718,42.341853127041084,42.81677004792596,1198500
2017-05-10,42.66835403442383,42.69803704703986,42.33442721931319,42.490258789455524,1106400
2017-05-11,42.772254943847656,42.78709645473454,42.29733791838242,42.54963794200192,931900
2017-05-12,42.46059036254883,42.824197460210236,42.31959742895351,42.70546820760446,1312200
2017-05-15,42.66094970703125,42.69805207049193,42.386385989818635,42.43832986480937,1499000
2017-05-16,42.37895584106445,42.93549964322013,42.34927282557472,42.70546051926698,1425700
2017-05-17,42.6015625,42.68318935750541,42.05986033650567,42.37894559908455,1680100
2017-05-18,42.252803802490234,42.668357520886204,42.12665523465624,42.505103768886336,2581800
2017-05-19,41.39201736450195,41.62947583016466,40.145359004408654,40.59801508918075,3140800
2017-05-22,42.66094970703125,42.972612956975674,41.354924999675596,41.392027363136286,3207800
2017-05-23,43.1284294128418,43.299102489315025,42.48283945735996,42.72772006538321,2860100
2017-05-24,43.321372985839844,43.35847534209332,42.98744611810192,43.15811922145056,2204000
2017-05-25,43.65530014038086,43.67756098813353,42.77967093955025,43.37331713569092,1858600
2017-05-26,43.751773834228516,43.88534460703094,43.492054459739855,43.72209081122156,1509200
2017-05-30,42.95033645629883,43.61818724744963,42.77224121355524,43.52914104144177,1510300
2017-05-31,42.779666900634766,43.00228384932875,42.51994476821838,43.00228384932875,3337200
2017-06-01,43.00969696044922,43.00969696044922,42.720294685975524,42.85386540199841,1820600
2017-06-02,42.83903121948242,43.28426795924102,42.77224585005504,43.1581165588879,2040500
2017-06-05,42.65351867675781,42.89097715046069,42.4309017115024,42.69062103251233,1975800
2017-06-06,42.720298767089844,42.787084131481365,42.52736484258543,42.6312525581438,1917900
2017-06-07,42.557037353515625,42.8464424341944,42.53477651297396,42.631244873200224,1388100
2017-06-08,42.045021057128906,42.65350860616829,42.00049654229885,42.5570402394003,1236800
2017-06-09,41.95597839355469,42.14149297488728,41.85209068092489,42.08212695011147,1303000
2017-06-12,42.215694427490234,42.371525984446855,41.84466529336818,41.91887281862918,1305100
2017-06-13,42.27505874633789,42.33442193342997,41.83724427246462,42.230534232973184,734100
2017-06-14,42.28990936279297,42.64609705427406,42.193440978414294,42.49026263928447,1107700
2017-06-15,42.26765441894531,42.34186197254112,41.99309354746266,42.223132717516556,1008000
2017-06-16,40.85030746459961,42.059863245216334,40.73900042180802,42.059863245216334,2618200
2017-06-19,40.679630279541016,41.05065937937684,40.43475254562762,41.05065937937684,2248900
2017-06-20,40.56833267211914,40.85773783522515,40.41992325193543,40.664801059821144,1738400
2017-06-21,40.145355224609375,40.657377292952916,40.03404817159447,40.627694279857764,1659200
2017-06-22,40.0340576171875,40.457030746041426,39.99695525742864,40.30861847627739,1661900
2017-06-23,39.759483337402344,40.18987566063895,39.71495882228367,40.05630494601057,2576800
2017-06-26,39.91531753540039,40.175036813959025,39.7669053059121,39.90047602937878,952000
