Date,Close,High,Low,Open,Volume
2016-05-16,22.602624893188477,22.696998701858366,22.32624335144376,22.481286404471927,5292200
2016-05-17,22.663291931152344,22.905968884959524,22.407135210127585,22.50824889321846,6278300
2016-05-18,23.472217559814453,23.54636914742254,22.636333013944398,22.649812783060835,8434200
2016-05-19,23.600296020507812,23.694672405106093,23.3036922405367,23.35762160316429,7800500
2016-05-20,23.647480010986328,23.8766720344873,23.586810777855796,23.67444211454983,3800300
2016-05-23,23.58007049560547,23.768818095402654,23.398062779446814,23.627257395554764,3915300
2016-05-24,23.957565307617188,24.07216131577045,23.687923708502776,23.755335394027814,3329200
2016-05-25,24.517072677612305,24.638411162451195,24.132834999453593,24.146317339046064,5719100
2016-05-26,24.355281829833984,24.4968424923066,24.17327416172955,24.476620275236943,3228500
2016-05-27,24.503589630126953,24.510332085475074,24.274395006662925,24.395733487996427,3109300
2016-05-31,24.517072677612305,24.692340520821077,24.382251853180943,24.665375841636138,4808300
2016-06-01,24.719297409057617,24.75974441929468,24.078903128340606,24.267650699794647,4486100
2016-06-02,24.894563674926758,24.908046010838234,24.537290773496796,24.65188677150541,3627500
2016-06-03,24.517072677612305,24.618188938809162,24.004756630565137,24.42944132750126,5551100
2016-06-06,24.793453216552734,24.95523871368304,24.395733214746183,24.55751871187649,3442800
2016-06-07,24.685596466064453,24.867604181531735,24.672114127345413,24.800195059429708,3992300
2016-06-08,24.67885398864746,24.800192452872697,24.57773774462879,24.631667093836857,2847300
2016-06-09,24.388986587524414,24.51706491586513,24.20023903597125,24.50358258054097,2755500
2016-06-10,24.213726043701172,24.247433177841824,23.977791533676378,24.126094695116702,3397500
2016-06-13,24.11260986328125,24.503587378263866,24.05194062818996,24.11260986328125,4255900
2016-06-14,23.849712371826172,24.254172253095614,23.741856232054772,24.031720089845383,6560200
2016-06-15,23.977783203125,24.35528085950474,23.809257876945324,23.896891766576626,4818800
2016-06-16,23.97104835510254,23.998010458618705,23.58681073644801,23.74185376051098,4500800
2016-06-17,24.0991268157959,24.26765217814412,23.816005441367505,23.971048466148716,7257300
2016-06-20,24.105873107910156,24.779974736527812,24.078910997100618,24.490113401996368,5197400
2016-06-21,24.260913848876953,24.308100747637063,23.957567662924006,24.180019818294085,3597600
2016-06-22,24.254175186157227,24.59796844115512,24.22721050508023,24.294622207772722,3446100
2016-06-23,24.908052444458008,24.908052444458008,24.517072316514906,24.517072316514906,4210400
2016-06-24,23.269983291625977,24.065423240103105,23.26324083682073,23.721630046841213,8059500
2016-06-27,22.279056549072266,22.9261934441933,22.144235719715358,22.905971219812464,5837900
2016-06-28,23.00034523010254,23.02057002615372,22.454324595096402,22.636332330596268,6794300
2016-06-29,23.37784194946289,23.39806417307615,22.953157253131078,23.087978077370597,6256800
2016-06-30,24.004751205444336,24.011491087970672,23.22953356878471,23.586809058506862,6451200
2016-07-01,23.775558471679688,24.004753067747632,23.667702342441416,24.004753067747632,4442300
2016-07-05,23.067752838134766,23.566586479667656,22.966636590300613,23.5261420377284,4214400
2016-07-06,23.229537963867188,23.25650264205984,22.73070427476937,22.858782638944593,3509200
2016-07-07,23.43850326538086,23.64073314760352,23.195826378116678,23.229530929905046,3763900
2016-07-08,23.74186134338379,23.991278238146542,23.69467443279337,23.816012937595524,3648600
2016-07-11,23.849712371826172,24.018237750937306,23.76207845467028,23.80252547139451,3766000
2016-07-12,24.2811336517334,24.328320545792447,24.05867894703257,24.105865841091617,3380300
2016-07-13,24.200239181518555,24.29461295786273,24.011489057337663,24.24742606969064,4299800
2016-07-14,24.719297409057617,24.793448975412502,24.496845281485754,24.69233530705904,4725100
2016-07-15,24.786712646484375,24.92153346177787,24.591222592883465,24.914791006691953,4390400
2016-07-18,24.726041793823242,24.894567159063865,24.672112442629604,24.726041793823246,2347400
2016-07-19,24.685596466064453,24.77997026560456,24.51707108931621,24.55751810547333,2930400
2016-07-20,24.564252853393555,24.85411664651764,24.55077051749329,24.83389442841356,5104200
2016-07-21,24.665374755859375,24.874347153103628,24.53055393736286,24.854122358858554,5148000
2016-07-22,24.860862731933594,24.860862731933594,24.395731075651444,24.62492567645182,4436700
2016-07-25,24.800199508666992,24.90805566627589,24.70582569219591,24.80693939348908,3333700
2016-07-26,24.935014724731445,24.935014724731445,24.73278222476916,24.766489355758246,2689100
2016-07-27,24.908052444458008,25.157469294511845,24.84064074748852,24.9417570071961,3524500
2016-07-28,25.01590919494629,25.06983598233672,24.672115960795512,24.85412368978827,4059200
2016-07-29,24.8541202545166,25.029388075170505,24.820415695619467,24.914789489128644,3614200
2016-08-01,24.719297409057617,24.988939000985788,24.67885297031335,24.9147874346309,2620300
2016-08-02,24.52381134033203,24.719298805455644,24.40921275726638,24.61144267689012,3083100
2016-08-03,25.036130905151367,25.0428733606202,24.57100176604116,24.59122398946103,3977100
2016-08-04,24.921533584594727,25.184432761391403,24.921533584594727,24.968720484456018,3559600
2016-08-05,25.65629768371582,25.65629768371582,25.170943900624223,25.20464845300725,4946900
2016-08-08,25.615854263305664,25.831566514540388,25.561924914750545,25.683263377506687,3009800
2016-08-09,25.615854263305664,25.716970506100072,25.54844514910464,25.595632043343933,3366400
2016-08-10,25.228565216064453,25.677012528588975,25.20817948007043,25.636243648557198,3876000
2016-08-11,25.26932716369629,25.41201692331995,25.194588117743475,25.316889552918905,3987200
2016-08-12,25.14702606201172,25.160615687935657,24.970366108912756,25.065490898424205,2936600
2016-08-15,25.500343322753906,25.561495330873807,25.255735290274302,25.26932491340712,2339400
2016-08-16,25.479965209960938,25.554706855956464,25.364457278481375,25.452785958334182,2421900
2016-08-17,25.595474243164062,25.670215892376746,25.412020766677195,25.466376680314287,2808000
2016-08-18,25.649829864501953,25.66341948937216,25.473169925101086,25.541115457496208,1923100
2016-08-19,25.683801651000977,25.71098089970465,25.459579329085212,25.5750872481421,2165600
2016-08-22,25.67700958251953,25.738161599572752,25.568295173531137,25.663419957401487,2033200
2016-08-23,25.724567413330078,25.846871425751257,25.717771305998063,25.806102557625696,2164500
2016-08-24,25.66341209411621,25.840071982610166,25.602260095800002,25.772126469794454,1874300
2016-08-25,25.758543014526367,25.78572226294047,25.602266224078942,25.68380137736547,2442000
2016-08-26,25.812911987304688,26.003161619503036,25.622659763149496,25.85367828451471,4754500
2016-08-29,25.88085174560547,26.009949311108883,25.731368444107424,25.894441372283133,3373200
2016-08-30,26.043922424316406,26.05071594109034,25.867259884721726,25.948795045789097,2919500
2016-08-31,26.1594295501709,26.166223066736293,25.853669465608878,26.105071049823888,4281100
2016-09-01,26.03712272644043,26.261347628411958,25.79931079279397,26.227372273357595,3889900
2016-09-02,26.15263557434082,26.193401856929224,25.935204168727047,25.935204168727047,3003200
2016-09-06,25.7177734375,26.1458375164523,25.670211050055933,26.084685505173397,4288400
2016-09-07,25.724567413330078,25.765333689500135,25.554701017406824,25.663415407119487,8663400
2016-09-08,25.975971221923828,26.00315046971432,25.663417648200348,25.7653359394811,4240900
2016-09-09,25.955589294433594,26.139045337654984,25.87405413920937,25.928410045373568,7638500
2016-09-12,26.30211639404297,26.37006451862007,25.76533787368554,25.880848389488644,7196400
2016-09-13,25.66341209411621,26.084679975875,25.47316258466808,25.982761706651434,6176200
2016-09-14,25.43239974975586,25.71098056545737,25.39163087723035,25.63623892847183,3954800
2016-09-15,25.894441604614258,25.942004002434693,25.24215506997148,25.32369023881276,5070500
2016-09-16,25.71099090576172,25.78573257280645,25.547917942031688,25.71099090576172,5540700
2016-09-19,25.87405014038086,26.077889292916044,25.765333160942944,25.880843655618,3184800
2016-09-20,25.785720825195312,26.084684765213648,25.74495195484732,26.077891249466806,3043300
2016-09-21,26.003149032592773,26.12545304893486,25.765334515502897,25.955586647565916,4215900
2016-09-22,25.914819717407227,26.14583814423493,25.83328456439621,26.111865379809988,4892600
2016-09-23,25.73136329650879,26.098275367535614,25.731363296508793,25.84007769622536,6215300
2016-09-26,25.160612106323242,25.59546970616283,25.133435450300077,25.527524178171298,5744300
2016-09-27,25.412015914916992,25.43919257056876,25.004334976671885,25.092666235418346,4250900
2016-09-28,25.581890106201172,25.595477142182197,25.31010273136366,25.445996418782418,3133900
2016-09-29,25.330476760864258,25.812899307175005,25.228558475947914,25.48675353796711,4157400
2016-09-30,25.629453659057617,25.751757724031688,25.37125590056162,25.507149594083547,4264500
2016-10-03,25.554710388183594,25.710987218704208,25.43919984878182,25.534327242624173,2513600
2016-10-04,26.009939193725586,26.057501572618396,25.42559843366504,25.629440162583094,10280200
2016-10-05,26.39044189453125,26.492362763152425,26.077888365627512,26.159423505351235,6977400
2016-10-06,26.471981048583984,26.505953812624373,26.227373000364,26.417625144510517,3793900
2016-10-07,26.424423217773438,26.533137636625348,26.152638466621763,26.458395987672873,3702300
2016-10-10,26.628257751464844,26.67582013936023,26.512749835706263,26.65543699939242,3282200
2016-10-11,26.329301834106445,26.784542712002178,26.268149803587676,26.539937181883648,7485200
2016-10-12,26.30211639404297,26.49916206738267,26.26814362773238,26.356474893704647,4066900
2016-10-13,25.73136329650879,26.05071297965685,25.513934497075653,26.0439194636552,4525400
2016-10-14,25.744958877563477,26.145843805270317,25.575092426703907,26.09148788881255,7965900
2016-10-17,25.43239974975586,25.840078107187804,25.412016609470996,25.78572220244291,4684500
2016-10-18,25.744958877563477,25.799317385977584,25.44599485715492,25.677013334002186,4850500
2016-10-19,26.34288787841797,26.4787815490784,25.554707698934894,26.037127767421048,9843000
2016-10-20,26.471981048583984,26.628257836734363,26.15942747228323,26.417625144510517,7822300
2016-10-21,26.36326789855957,26.451599162817615,26.15263519634806,26.23417035230233,5636300
2016-10-24,26.444793701171875,26.621456167203668,26.438000187226788,26.519535314342637,4018700
2016-10-25,26.417631149291992,26.58070149053437,26.32250635157455,26.390451895099485,3450300
2016-10-26,26.539941787719727,26.64186012830059,26.30212714245042,26.33609992264404,4143300
2016-10-27,26.723390579223633,26.927229796416547,26.62146967464904,26.696211325742905,4423600
2016-10-28,26.601085662841797,26.79133524708878,26.42442311293572,26.764155994494587,5242700
2016-10-31,26.63504981994629,26.83209544960361,26.628253713017223,26.709791444433918,3511500
2016-11-01,26.51954460144043,26.79133190961264,26.28173265075664,26.70300064566329,5341300
2016-11-02,26.240966796875,26.438012488378984,26.111869236211785,26.376860466600373,5572800
2016-11-03,26.166221618652344,26.485571310627755,26.111865713269445,26.30891137818856,5870700
2016-11-04,25.989561080932617,26.302114657483603,25.975971456914433,26.206989881312065,4514600
2016-11-07,26.730186462402344,26.730186462402344,26.41763279557986,26.499167971282137,5678000
2016-11-08,26.620634078979492,26.764417737186534,26.497390197123774,26.716489851117522,5386400
2016-11-09,27.80514144897461,27.996852986696315,26.867120924141375,27.024598631823316,10663800
2016-11-10,28.359731674194336,28.83901305242429,28.12694062303451,28.17486849967017,14267600
2016-11-11,28.654155731201172,28.75685984683238,28.24334449242466,28.291272383219447,10197300
2016-11-14,29.338836669921875,29.57847868512387,28.729465662709462,28.75685376933945,9672100
2016-11-15,29.427854537963867,29.427854537963864,28.722627581838783,29.05812283573595,8574200
2016-11-16,29.318294525146484,29.551088188929985,28.482975623592733,28.482975623592733,9903100
2016-11-17,30.133071899414062,30.201542162399626,29.331989411533982,29.379917289687143,9424900
2016-11-18,30.46173095703125,30.502810512414726,29.996143508942,30.126233120779794,7578100
2016-11-21,30.55073356628418,30.626049555065563,30.33163393266942,30.53703951269905,5704900
2016-11-22,30.468578338623047,30.72876018834506,30.256324380708488,30.605516291733277,6328800
2016-11-23,30.543893814086914,30.715065599539653,30.38641608489529,30.54389381408691,4201100
2016-11-25,30.57128143310547,30.619209323308617,30.47542304082505,30.54389332102535,1936200
2016-11-28,30.15361785888672,30.516501154172023,30.11938402927233,30.38641155688784,4308200
2016-11-29,30.228933334350586,30.35217720835435,30.11938351433321,30.222085001420528,3170500
2016-11-30,30.982084274291992,31.023166431283716,30.530190994876705,30.53703671510528,6956900
2016-12-01,31.386045455932617,31.598299320704125,30.893070085817147,31.043702029324223,7133000
2016-12-02,30.95470428466797,31.331281680924754,30.838308727154136,31.32443595890151,4719000
2016-12-05,31.17379379272461,31.386047672485965,31.084786376069133,31.26280382125334,5334700
2016-12-06,31.495603561401367,31.51614333662007,31.14641432331463,31.33127752403047,4213900
2016-12-07,31.83110237121582,31.86533620162874,31.297044691653692,31.495604564672,4449900
2016-12-08,32.166595458984375,32.38569509352471,31.920107717158082,31.940650103559385,5620400
2016-12-09,32.351463317871094,32.351463317871094,31.73524392420973,32.08443578457578,5052100
2016-12-12,32.091270446777344,32.604785560572445,32.00226304093471,32.1665864147003,4758700
2016-12-13,32.22137451171875,32.37885222467366,31.981732469668668,32.235068566567946,3967700
2016-12-14,32.0296630859375,32.50209887694692,31.748941467284798,31.899573471592046,7596300
2016-12-15,32.15290451049805,32.433626107605555,31.920110799832752,32.18713834197478,4495700
2016-12-16,31.899564743041992,32.3993858974462,31.865330918305098,32.31037586363155,5081800
2016-12-19,32.08443832397461,32.098132379570245,31.776328602757854,31.933806324296633,2754700
2016-12-20,32.625335693359375,32.625335693359375,32.2213702700454,32.2761438703578,3107400
2016-12-21,32.45415496826172,32.76226193499934,32.317217087560095,32.728028117792135,3552900
2016-12-22,32.392539978027344,32.48839573145048,32.2145199114929,32.406234030212566,3573100
2016-12-23,32.550018310546875,32.563712363005635,32.3103763103287,32.44731422304287,2635100
2016-12-27,32.66641616821289,32.70064999586443,32.5294782457331,32.57740873869361,1869200
2016-12-28,32.31722640991211,32.70064945223295,32.25560447641432,32.680109678358214,2716000
2016-12-29,31.988576889038086,32.36515420975586,31.86533302234884,32.330920382758535,2811500
2016-12-30,32.19398880004883,32.26930480139251,31.98858318575867,32.146060910443595,3467500
2017-01-03,32.166595458984375,32.61848878170803,31.968035598971678,32.488399189910226,5674200
2017-01-04,32.41307830810547,32.46785190253573,32.18028465506201,32.23506086136554,4539800
2017-01-05,31.995420455932617,32.454162064812316,31.85848254528763,32.28299032947444,3619500
2017-01-06,32.207679748535156,32.276147409401446,31.94749793587033,32.14605780900595,3374500
2017-01-09,31.995420455932617,32.214520068215236,31.84478849303579,32.07758215757025,3289100
2017-01-10,31.947500228881836,32.276149726001556,31.844796118337033,32.02281622836482,4964300
2017-01-11,32.02280044555664,32.03649449433828,31.748924693669363,31.837934704813637,9262600
2017-01-12,31.72840118408203,32.00912279826566,31.58461751600912,31.906418685714105,6288700
2017-01-13,31.851642608642578,32.30353596751336,31.77632661351847,31.920110270460565,4145500
2017-01-17,31.194351196289062,31.59146843224268,31.09849278993866,31.59146843224268,8281700
2017-01-18,31.63254165649414,31.673621207147033,31.009476556812196,31.297043858877508,7225700
2017-01-19,31.009479522705078,31.577768460038644,30.680830026679516,31.53668890545671,7012100
2017-01-20,31.09848976135254,31.42714189879847,30.97524847465313,31.139571931501845,4466700
2017-01-23,31.084808349609375,31.32444788980869,30.913636503216974,31.03003210506376,4494500
2017-01-24,31.46820831298828,31.673613854189615,31.098476771701986,31.24910872079044,5619200
2017-01-25,32.166595458984375,32.19398356627033,31.742090243546688,31.88587388898747,4992700
2017-01-26,32.33091354370117,32.413075233489565,32.098119912739875,32.19397565280517,4147800
2017-01-27,32.159751892089844,32.351463432184644,32.07758756472878,32.18029166799319,3339300
2017-01-30,31.824251174926758,32.036505083389486,31.48875601043974,31.879027388158534,4738400
2017-01-31,31.625699996948242,31.920115694164174,31.48191631557516,31.666782168143836,4107400
2017-02-01,31.461366653442383,32.09812574165,31.392896389623903,31.91325994715035,5641300
2017-02-02,31.36551284790039,31.461368611338035,31.0916369993297,31.22857492361505,3461600
2017-02-03,31.91325569152832,32.070733359500984,31.598300355583003,31.96118356387334,5359800
2017-02-06,31.790021896362305,31.995427501625322,31.591462012795994,31.6530839555623,3214500
2017-02-07,31.762638092041016,31.954349668027895,31.701016140920327,31.93380988827911,3458400
2017-02-08,31.555883407592773,31.62479671021803,31.356031149555957,31.459403732367825,4193500
2017-02-09,31.98316192626953,32.045184970076285,31.52832714797828,31.686829897956688,3796200
2017-02-10,32.134769439697266,32.217465942395044,31.969373805427285,32.148552628292634,2814300
2017-02-13,32.37596130371094,32.68607640438202,32.21745861422879,32.21745861422879,6355200
2017-02-14,32.98930740356445,33.03065697098245,32.34151328726302,32.424209793224485,4474100
2017-02-15,33.258079528808594,33.326995487993365,32.913507619509865,33.085793574159226,4298000
2017-02-16,33.07889938354492,33.25118531783422,32.81013374667358,33.168488805460285,3938300
2017-02-17,33.05133819580078,33.05133819580078,32.67230960659037,32.837705286198165,2635800
2017-02-21,33.0720100402832,33.29942611297618,32.913504662834555,33.15470655500112,3044400
2017-02-22,33.18226623535156,33.37522560701864,32.768778487512336,32.8032351426137,2889400
2017-02-23,33.44413757324219,33.44413757324219,32.89282322715249,33.21672155561264,4300800
2017-02-24,33.15470504760742,33.40279720935636,32.99620230623998,33.15470504760742,5928700
2017-02-27,33.20292663574219,33.33386292514758,33.08577089985464,33.106446987877874,5541200
2017-02-28,33.23051071166992,33.30631694078732,32.95485217467477,32.9617450839807,4610600
2017-03-01,34.25043869018555,34.37448475300241,33.8369509378379,33.87141022218926,5426600
2017-03-02,33.464820861816406,34.250444302472815,33.44414476204273,34.22976820269915,4128500
2017-03-03,33.51994705200195,33.63710284069317,33.40968417204962,33.44414082912077,4560100
2017-03-06,33.23740768432617,33.34767059555032,33.023772143696505,33.23051740250755,3688200
2017-03-07,33.03065872192383,33.326990731941585,33.0099852515562,33.134031331511295,3744500
2017-03-08,33.07889938354492,33.53373414491368,33.03754981292059,33.47171110341454,4060600
2017-03-09,33.134033203125,33.49927855424926,33.072010159644016,33.18227305595746,4119800
2017-03-10,32.8790397644043,33.37522398616468,32.72742996354629,33.32009123758057,4827900
2017-03-13,32.85836410522461,33.03064998974073,32.78255789541768,32.87214729145078,3492600
2017-03-14,32.7549934387207,32.81012618684994,32.396638462503034,32.63784029225726,3294900
2017-03-15,32.403533935546875,33.05822091259945,32.32083743568082,32.9479580364866,5658600
2017-03-16,32.60338592529297,32.83080195508738,32.493123050176884,32.596493016856414,5887500
2017-03-17,32.2725944519043,32.720536192400246,32.17611214442722,32.63783970057968,7872100
2017-03-20,31.859113693237305,32.23814221147679,31.8384402229855,32.18990236163947,4607200
2017-03-21,30.322324752807617,32.114097436650894,30.232735329953027,32.07275049446782,8864100
2017-03-22,30.38433837890625,30.56351454021431,29.702085126692214,30.16381265935451,5919000
2017-03-23,30.5428466796875,30.818505194143384,30.218948319533,30.336104108282797,5540100
2017-03-24,30.604869842529297,30.804722134905422,30.329211326915715,30.680676065766754,5079600
2017-03-27,30.439472198486328,30.46014829456118,29.44710633974413,29.812351614283934,5833700
2017-03-28,30.942548751831055,31.12172493147547,30.20516530870444,30.322318459073056,5302100
2017-03-29,30.646223068237305,30.963228558836907,30.542850455319076,30.87363913623276,3287700
2017-03-30,31.169960021972656,31.31467952526496,30.542839545498865,30.611752843578873,3074300
2017-03-31,30.804723739624023,31.135512398267522,30.79783083049367,31.045922981694936,3402100
2017-04-03,30.818504333496094,30.970114146225946,30.391233385134136,30.873634457523035,4082400
2017-04-04,30.694456100463867,30.81160924879333,30.5704100440714,30.618649885015785,3295400
2017-04-05,30.30853843688965,31.128618461738625,30.280972059027206,31.128618461738625,3996300
2017-04-06,30.535964965820312,30.584204825051255,30.060454026436496,30.24652318155949,4813700
2017-04-07,30.370559692382812,30.60486863272988,30.20516669265214,30.26029681627092,4154300
2017-04-10,30.17760467529297,30.54285001225613,30.07423206387429,30.356780889027338,3167700
2017-04-11,30.060449600219727,30.15003902368934,29.75722729700497,29.998426557644574,5156600
2017-04-12,29.791677474975586,30.088009432911928,29.633174762640323,29.901940345681606,4253700
2017-04-13,29.37130355834961,29.91572770858038,29.364413278101246,29.619395709283864,3727500
2017-04-17,29.736539840698242,29.784779670139002,29.295485840438552,29.426424773669375,4802600
2017-04-18,29.33684730529785,29.67452887738083,29.143887909178783,29.47467657204345,5436200
2017-04-19,29.378190994262695,29.750326522459986,29.240361755102104,29.584933538566542,4659000
2017-04-20,30.09490966796875,30.1707159095707,29.447115416881775,29.67453414168762,5573400
2017-04-21,29.584930419921875,30.060438484583266,29.578037512809708,29.95017563065278,5561400
2017-04-24,30.136260986328125,30.411919584658854,30.060454740343413,30.40502667381921,4976800
2017-04-25,30.081117630004883,30.47392925130365,30.081117630004883,30.37055666512016,3892300
2017-04-26,30.205167770385742,30.515280313164293,30.01909866739396,30.05355532449442,3958200
2017-04-27,30.032888412475586,30.25341422071072,29.839926358613592,30.23963102908665,3815600
2017-04-28,29.757225036621094,30.184493392530488,29.729658657820597,29.991533998676164,3812000
2017-05-01,30.032888412475586,30.198281454214435,29.784796220992305,29.943298981356623,3643800
2017-05-02,29.957077026367188,30.12936294875692,29.784791103977447,30.039773533029386,3779900
2017-05-03,30.425695419311523,30.460152078551058,29.75722518879127,29.81924822697227,4462300
2017-05-04,30.363672256469727,30.80472380222401,30.30164921854337,30.694460915785438,3991200
2017-05-05,30.136260986328125,30.50839930541204,29.991541405198344,30.439483341391746,2801300
2017-05-08,30.143152236938477,30.24652223396265,30.01221322694941,30.12936904489357,1844100
2017-05-09,29.957077026367188,30.336105529849696,29.83303095193661,30.205169175228335,2970400
2017-05-10,30.095870971679688,30.137507901196933,29.83911652418357,29.85299550068932,2674500
2017-05-11,29.85991668701172,30.040340631853244,29.58928341689202,29.936249690818318,3753100
2017-05-12,29.846040725708008,29.852981534285746,29.443561183913495,29.6586812483948,3714000
2017-05-15,30.095870971679688,30.151386877702684,29.887691618381645,29.92238773607397,2544200
2017-05-16,30.34568214416504,30.387319066670468,30.047290817401926,30.16526077426215,2921700
2017-05-17,29.152116775512695,30.345682080043083,28.971695405991046,30.345682080043083,5761900
2017-05-18,29.235383987426758,29.443563257995013,29.054960011696032,29.131293028571104,3664200
2017-05-19,29.31865692138672,29.56847311988109,29.235385737602993,29.311718759047743,3594600
2017-05-22,29.422748565673828,29.596231746728172,29.20762846819487,29.429686728172967,3051200
2017-05-23,29.85991668701172,30.012582694624918,29.367225213350594,29.443558217157197,2676200
2017-05-24,29.526832580566406,29.98482800588155,29.415803466767063,29.98482800588155,3219500
2017-05-25,29.582347869873047,29.790527123193762,29.46437794980085,29.59622683971347,2546600
2017-05-26,29.53377914428711,29.637867469739263,29.44356714451386,29.54765811710941,1671200
2017-05-30,29.193756103515625,29.41581441375248,28.95781881799598,29.325602397986298,2558800
2017-05-31,28.902297973632812,29.249264323149923,28.569207948610394,29.221506379874196,4898200
2017-06-01,29.436622619628906,29.45050159069968,28.77044789109017,29.06190098929028,3639600
2017-06-02,29.256200790405273,29.49213800029334,29.01332541867183,29.207625716058583,5191500
2017-06-05,29.31865692138672,29.582352091702244,29.20068963162171,29.256202871763122,3896700
2017-06-06,29.103544235229492,29.27008929232302,28.930061014031345,29.075788931667137,3785300
2017-06-07,29.32559585571289,29.422748661018492,29.124357376866623,29.1868114281343,5977700
2017-06-08,30.102807998657227,30.44283361529208,29.297845992540903,29.32560129491861,6902700
2017-06-09,30.60936737060547,30.67875957166008,30.26933923229518,30.29709717157414,5840200
2017-06-12,30.595481872558594,31.01184028433005,30.595481872558594,30.671814865716545,3675000
2017-06-13,30.734275817871094,30.928576100862518,30.63712567637538,30.803668019755797,3233400
2017-06-14,30.900833129882812,30.921652918247766,30.227719974682326,30.442837493015386,3555900
2017-06-15,30.817554473876953,31.046553560568004,30.692646362435195,30.734283281963602,3167300
2017-06-16,30.762041091918945,30.88694655566342,30.602434224672802,30.84531228346308,4158600
2017-06-19,30.789798736572266,31.09513087406672,30.713465702198654,30.893889719289675,2690800
2017-06-20,30.49834632873535,30.713463797197992,30.449771245718402,30.692646660803153,3359900
2017-06-21,30.290159225463867,30.53997273932046,30.21382621547596,30.505276638546725,2628600
2017-06-22,30.075031280517578,30.276272318246157,29.98481932444233,30.199939328270343,3216900
2017-06-23,29.957088470458984,30.359570909720066,29.839121122696294,30.22078377041816,4055500
