Date,Close,High,Low,Open,Volume
2018-05-04,121.20988464355469,121.39903575414151,119.23322162435643,119.47912384064117,5798400
2018-05-07,122.25020599365234,122.49611539144622,121.29498363746833,121.43684334288582,5737300
2018-05-08,122.85552215576172,122.9217329854441,121.35175125895194,122.13674212219802,5044700
2018-05-09,123.74455261230469,123.89587928716122,122.56234002368673,122.95956172170564,6119400
2018-05-10,123.89586639404297,124.60519387339818,123.63105195625472,124.17013333628634,6585800
2018-05-11,124.67141723632812,124.92676476403628,123.16763186107246,123.89587885388002,5437100
2018-05-14,124.09449005126953,125.3145270211731,123.58376616150142,125.24831619307884,5017000
2018-05-15,123.99044799804688,124.27416744207781,122.85551249670567,123.47972413618245,5532300
2018-05-16,123.79185485839844,124.2741924415844,123.46082953203278,123.98100600290428,5124200
2018-05-17,123.08137512207031,123.90552719997329,122.77824985722468,123.69712225654932,4911700
2018-05-18,123.08137512207031,123.46976746704205,122.26671964895506,122.78771755301763,6082700
2018-05-21,123.77289581298828,124.57808351632251,123.13821334524387,124.047603510715,5591800
2018-05-22,123.82025909423828,124.83385168826442,123.62132187147853,124.09496678286351,6645500
2018-05-23,124.92857360839844,124.95699114380028,122.95820924507117,123.20449937005179,6569100
2018-05-24,124.93803405761719,125.2411736903183,123.62130199386988,124.87173129702211,6035200
2018-05-25,124.3602066040039,125.13699119575332,124.02864938469709,124.928586278674,7509600
2018-05-29,122.8540267944336,124.14234160883159,122.25722954486426,123.51712681923482,10401900
2018-05-30,123.75395202636719,124.18971174058714,123.02453475570408,123.33714215741684,10631300
2018-05-31,123.82972717285156,124.6443970011399,123.12872749820954,123.76340994689413,11086000
2018-06-01,123.95289611816406,125.52538645455229,123.48871883762618,124.89070392065207,8323400
2018-06-04,126.05587005615234,126.52951499159232,124.50230079159277,124.9854278766192,7178000
2018-06-05,126.5199966430664,126.57683170633858,125.70532700901688,126.34949145324991,6198200
2018-06-06,129.09666442871094,129.12508196891383,126.56740216917848,126.93684464631251,8065800
2018-06-07,126.78527069091797,129.38085009655683,126.03691806564223,129.1724451721517,8309200
2018-06-08,127.63783264160156,127.80833786715796,126.20741579512307,126.4063530127674,5261000
2018-06-11,126.85160827636719,128.06413832867977,126.7568734938903,127.78941613219581,7988700
2018-06-12,127.75147247314453,128.00724470527277,126.50104329784364,126.97468808464092,5743300
2018-06-13,127.31575012207031,128.61354704627863,127.23049750460657,128.0546350490813,4881600
2018-06-14,127.88417053222656,128.54727074778984,127.64734799420391,127.8462852861232,6464100
2018-06-15,127.9788589477539,128.57564169822743,126.93683437629957,127.9788589477539,10044500
2018-06-18,129.02088928222656,129.12509175570048,127.05052443667289,127.28734692597745,8713300
2018-06-19,127.98834991455078,128.11150223752347,126.52952970375046,127.4673375340871,6557600
2018-06-20,128.35777282714844,129.48505004513942,128.35777282714844,128.37672267113453,7192000
2018-06-21,127.43892669677734,128.94511437678327,127.1831543411824,128.13992652324177,8689800
2018-06-22,128.19674682617188,128.68934163266886,127.18313967188938,128.45251915226606,6031900
2018-06-25,124.02864837646484,127.79887224243676,122.70244841900944,127.79887224243676,10086200
2018-06-26,125.56329345703125,126.73792381612589,124.67283853675086,125.14648354077248,7733900
2018-06-27,124.11393737792969,126.61478234999377,124.10445522723944,125.99903518954551,7282100
2018-06-28,125.7433090209961,126.1032694755767,123.76346147554536,124.09501883438445,6576500
