Date,Close,High,Low,Open,Volume
2023-05-24,76.18547821044922,76.79273273742658,75.73750704565222,76.62349986139648,1431900
2023-05-25,79.50048828125,79.69958488679087,75.26962085559265,76.18547739315856,3127800
2023-05-26,78.0769271850586,79.83895572618782,78.0171997211369,79.41089117963513,2243100
2023-05-30,77.60904693603516,78.69414403776597,77.06152742538782,77.89774235585254,1775800
2023-05-31,79.15206146240234,79.37107227456484,77.3930103058309,78.18642702425768,4501500
2023-06-01,79.47061920166016,79.73940036055662,78.53484850948705,79.37107090558918,2355500
2023-06-02,79.60999298095703,80.50594288797693,79.54030841013596,79.93850921270575,2404500
2023-06-05,80.12763977050781,80.36058747985538,78.42533893456509,79.55025664598263,1416700
2023-06-06,82.55665588378906,82.805530403203,77.44975347963246,77.64885005714456,23800600
2023-06-07,80.11770629882812,81.88969205259976,79.82901088124015,81.12315411054395,3883900
2023-06-08,77.39997863769531,78.0470539330972,76.40448052016869,77.00177787167509,15048600
2023-06-09,76.7529067993164,78.14660574563678,76.71308596141603,77.74840496168122,4894700
2023-06-12,77.91764068603516,77.95746152539695,76.55381301437401,76.9022358649791,5545200
2023-06-13,77.4397964477539,78.09582627898739,76.35469959262637,77.9475025944667,4122300
2023-06-14,78.17646789550781,78.44525664714163,77.13119940317652,77.82804506473072,3322600
2023-06-15,78.74390411376953,78.813588682209,77.87284321075207,78.30589008145647,3277900
2023-06-16,78.29593658447266,79.73940596660476,78.13665322352222,79.14210855313799,5390600
2023-06-20,78.54480743408203,78.80363908589098,77.39998301516954,78.00723750880881,3151100
2023-06-21,79.26156616210938,79.63985272835168,77.93755178768896,78.43530086724115,2805700
2023-06-22,79.84891510009766,80.38648507578745,79.22175392598409,79.58013390977729,2229200
2023-06-23,79.4606704711914,79.9882833315379,78.65431931443914,79.50049131282779,7973000
2023-06-26,77.44976043701172,79.93850585471714,77.39002538235397,79.65975998809357,2500700
2023-06-27,76.7230453491211,77.99728181959831,75.84899957712702,77.59908102381208,3250400
2023-06-28,76.84249877929688,77.24069193294599,75.99631934017359,77.15110075188922,2920500
2023-06-29,78.32581329345703,78.34571991934976,76.80270197848998,76.92215692394626,1908200
2023-06-30,80.87427520751953,81.04351568121903,78.95695069364814,79.06246870743027,3429500
2023-07-03,80.3267593383789,81.09328967878717,79.54031477897088,81.04351932138617,1086900
2023-07-05,80.28693389892578,80.9240521595568,79.57514871389422,80.0081956092808,2655900
2023-07-06,78.76382446289062,79.90864137709383,78.64436193838685,79.6398601907715,2595900
2023-07-07,79.26156616210938,79.74736823082576,77.94750889589349,78.62444794788642,2892600
2023-07-10,80.29689025878906,80.41634518463755,79.63985778642767,79.76926982111308,2263000
2023-07-11,80.89419555664062,81.07836031530375,79.84891928330792,80.13761470732409,1793100
2023-07-12,81.32225036621094,82.28788483515504,80.92404956730996,80.92404956730996,2124800
2023-07-13,81.03355407714844,81.6308514713437,80.53580498281097,81.36207030222279,1476300
2023-07-14,81.45166015625,81.79013348426737,80.86431988019841,81.13310104490628,1791900
2023-07-17,80.82449340820312,81.98922436583274,80.71498800927579,81.37201280779206,2343200
2023-07-18,82.0987319946289,82.52181414284146,80.38647399585624,80.7428640276797,2842800
2023-07-19,81.38196563720703,82.56661074784576,81.29237445827505,82.40732741412573,2781700
2023-07-20,81.51143646240234,82.80107803765891,81.46164783968582,81.90978343331709,3113900
2023-07-21,82.28822326660156,82.79611593327887,81.68074573924032,81.74050273392096,7717700
2023-07-24,80.29649353027344,82.33801731037669,79.9379819630569,82.13884759429534,4335700
2023-07-25,79.87823486328125,82.00938279751315,78.25497959684118,80.5056263250209,4729500
2023-07-26,77.10973358154297,79.97582792869643,76.97031325873758,79.92802993137934,4148600
2023-07-27,76.54208374023438,78.54377188241065,75.93460628215021,77.67736773780612,3224700
2023-07-28,77.54790496826172,77.99604057051485,76.5719552506357,76.92050600770332,2910100
2023-07-31,77.67737579345703,77.7072504915697,75.95452808986123,77.3985351472884,3916200
2023-08-01,77.36865234375,77.71222653172715,76.78108881701763,77.51802581866444,2126700
2023-08-02,76.273193359375,77.45827353500368,75.83501851960041,77.00017716742674,3073000
2023-08-03,75.70555114746094,76.37278556570843,75.36696115423872,76.32298934419379,2053300
2023-08-04,75.5860595703125,76.47735427674253,75.3131908382738,75.6657304931882,1449600
2023-08-07,75.27733612060547,75.97444529416826,74.85907517517019,75.78522875311249,1668300
2023-08-08,73.62421417236328,75.15784540139606,73.01673662067373,74.97858960585098,2574900
2023-08-09,73.6142349243164,74.57026306124875,73.11630312813271,73.49473615584752,3028400
2023-08-10,72.00093841552734,74.27150611630755,71.8216826708428,73.9428693180799,3681600
2023-08-11,71.29387664794922,71.84160470681019,70.5669004220103,71.84160470681019,2898300
2023-08-14,71.50302124023438,71.57273139974814,70.55694610644767,71.20425907212541,2601100
2023-08-15,70.24822998046875,71.45322420869368,69.8996791868231,71.45322420869368,2476300
2023-08-16,70.37767791748047,71.98101890146341,70.12871202056184,70.91544516656508,3697400
2023-08-17,68.10710906982422,70.50714392490279,67.95772801448207,70.40755148945064,3791900
2023-08-18,68.0772476196289,68.46563388035958,67.61416701778076,67.91790577018168,2929200
2023-08-21,68.6847152709961,69.21252177535575,68.31624299538818,69.04322678298313,2807800
2023-08-22,68.6448745727539,69.11293165532126,68.38594792323744,68.86396576866508,2168400
2023-08-23,68.70463562011719,69.24240293834636,68.52537984737413,68.67476092429955,2079500
2023-08-24,68.1469497680664,69.50132493779964,67.95773324355117,69.35194387096323,2623200
2023-08-25,68.30628967285156,68.60505183133252,67.3303474711101,68.12704149516776,3096600
2023-08-28,69.02332305908203,69.37188149518911,68.47560248404228,68.77435708919893,2438700
2023-08-29,70.1884765625,70.20839049335052,69.04323179375028,69.04323179375028,2044300
2023-08-30,70.09884643554688,70.69636314621134,69.93951219169371,70.20839205224969,1889200
2023-08-31,70.1585922241211,70.83577982085237,69.5720316248184,70.21834921060463,3573300
2023-09-01,68.96356964111328,70.72624526217677,68.81418854831584,70.37769444420806,2097300
2023-09-05,67.38014221191406,68.87393777572471,67.13117628461228,68.8440554822653,3773500
2023-09-06,66.70295715332031,67.91790454313644,65.78675673122648,67.23076372386286,3140100
2023-09-07,65.62742614746094,67.8880336375734,65.55771598515362,67.80836270983994,2836900
2023-09-08,64.63155364990234,65.71704140235614,64.45229788553493,65.64733124942643,3103100
2023-09-11,66.34443664550781,67.07141282834341,64.93030454043154,65.04981090923467,3630500
2023-09-12,65.12948608398438,66.34444098723138,64.950230317967,66.1054282339836,2381800
2023-09-13,64.2630844116211,65.66725589888138,63.944408326247,64.85064795524542,3612800
2023-09-14,65.72700500488281,65.78675439630663,64.3029195925302,64.59172098080727,3945100
2023-09-15,66.15521240234375,66.22492254321266,65.30872994955399,65.72699079476745,6711100
2023-09-18,66.00585174560547,66.7129141350492,65.59755153664234,65.59755153664234,3205300
2023-09-19,65.84651947021484,66.47391095070768,65.07970006288551,66.22494499209078,3160400
2023-09-20,64.74110412597656,66.5237011395085,64.63155850630764,66.14526805416588,1796400
2023-09-21,63.625728607177734,64.62159226682721,63.52614376078014,64.35271242177002,2172500
2023-09-22,64.06390380859375,64.53693747390032,63.47235909891685,63.56597203504243,2277800
2023-09-25,66.20500946044922,66.76269059451103,63.735264613623634,63.735264613623634,3214500
2023-09-26,65.93612670898438,67.12618338297104,65.84650263376078,65.91621278043563,3619900
2023-09-27,67.9975814819336,68.12804395997465,65.87639424723935,66.09548550673453,5470000
2023-09-28,69.49137115478516,70.28806519272138,67.72869566298586,68.45567194460304,4817700
2023-09-29,67.75856018066406,69.90962160340581,67.64901457695854,69.79012283415345,3146200
2023-10-02,67.55939483642578,68.37601042569747,67.29051496027454,67.7187366873581,1942100
2023-10-03,66.70295715332031,67.2506776557652,66.12535435626576,67.0714218772944,2726100
2023-10-04,67.59923553466797,67.78845209784537,66.19507145430424,66.86229841162486,2084400
2023-10-05,67.32039642333984,68.39593123170775,66.35142129854589,68.05733356336745,1894300
2023-10-06,68.17683410644531,68.70464069914124,66.3743230790488,66.73283465103806,2319800
2023-10-09,67.5195541381836,67.79839472647868,66.90211597993292,67.5394680668463,1600300
2023-10-10,67.90794372558594,68.34611855860953,67.3303409936042,67.7187272035624,2209000
2023-10-11,67.49962615966797,68.0274325938951,66.76268930420947,68.0274325938951,2032900
2023-10-12,66.23489379882812,67.62910443491941,65.89629620536864,67.43988790922627,2252100
2023-10-13,66.84236907958984,67.36021482025859,65.78674847317679,65.85645862284059,1984200
2023-10-16,66.6033706665039,67.41002554079994,66.05565011499522,67.35026854406512,1951500
2023-10-17,66.5237045288086,67.13118205143653,65.79672061558838,66.09548279315018,1596000
2023-10-18,64.96019744873047,66.20502716867685,64.82076953008584,66.02577138509106,1917700
2023-10-19,65.20925903320312,66.42477285033236,64.60150212463851,64.99007462143561,1669200
2023-10-20,63.81441879272461,65.28897090308597,63.62511520506138,65.28897090308597,2575000
2023-10-23,63.754638671875,64.30261494486831,63.12695482428888,63.7147848845786,2412500
2023-10-24,64.43212890625,64.82069379968854,63.72474134123799,63.78451821674173,2511200
2023-10-25,64.27273559570312,64.75096590823723,63.744682341001855,63.963870600802174,3179600
2023-10-26,63.67493438720703,64.50187961266866,63.34615012669012,63.88416488099038,3484900
2023-10-27,62.86790466308594,64.08341848696453,62.48930511193202,63.963857133337534,2606400
2023-10-30,62.937652587890625,63.435813537805224,62.120668934083994,63.30629442730726,4484200
2023-10-31,66.32515716552734,67.45099832180104,65.52809650180521,66.44471854548581,7555100
2023-11-01,68.02886962890625,68.19824255625083,65.75725652867459,66.5044980801368,4523300
2023-11-02,68.99530029296875,69.50342665454676,68.02886671164083,69.34401148176393,3115900
2023-11-03,71.3067626953125,71.63555076791796,69.37389565175309,69.6827606296552,4022800
2023-11-06,70.8285140991211,71.69531681366443,70.49973367755766,71.40638257548332,2350100
2023-11-07,70.43994903564453,71.19715574079116,70.4200259439998,70.98792907252673,1912900
2023-11-08,69.73255920410156,70.89826146288259,69.26927322537125,70.89826146288259,2062100
2023-11-09,68.05874633789062,69.88201723335207,67.79970811768261,69.8720518860109,1981500
2023-11-10,69.2643051147461,69.31412425745124,68.13846394214913,68.2978791177384,2773300
2023-11-13,69.75248718261719,70.29050183466117,69.09491118523067,69.31410318435951,1993200
2023-11-14,71.94440460205078,72.10381975716165,70.42003328763475,70.73885599652351,2634400
2023-11-15,71.25695037841797,72.3628684729975,71.2121177100433,71.73518831174997,2780100
2023-11-16,71.65546417236328,72.39274779934848,71.23701082818182,71.73517174306421,2946600
2023-11-17,72.73149871826172,73.10910252927266,71.76008638578439,72.26322620893089,2920000
2023-11-20,73.06028747558594,73.2196950284731,72.50234203714854,72.8211647442558,1787600
2023-11-21,73.11007690429688,73.41894177187493,72.32298192132481,73.2296382338107,1469300
2023-11-22,73.32928466796875,73.90715314975013,72.92079667314555,73.47873446171666,1123300
2023-11-24,73.43888854980469,73.5684076642277,73.12106161088482,73.54848457021382,558900
2023-11-27,70.87834167480469,71.25196239951781,70.29051538322926,70.9979030431928,4253600
2023-11-28,67.87940979003906,70.5246508773151,67.85450782306258,70.43995682479616,5167900
2023-11-29,67.46095275878906,68.58978865800849,67.2118722918309,68.04878661350328,3762900
2023-11-30,68.20820617675781,68.42739824251203,66.14581985104108,67.46096464423242,3324600
2023-12-01,69.15470886230469,69.41374709134102,67.90730729825903,68.0986024467985,1898700
2023-12-04,69.11485290527344,69.50839671099222,68.51705368450303,68.63661504892367,1478700
2023-12-05,67.6801528930664,68.79603625518602,67.47092618791902,68.65655178508776,1896200
2023-12-06,67.7997055053711,68.42738553969002,67.61538079265901,68.13845128859106,1579700
2023-12-07,67.14212799072266,68.03881916433453,66.75356308237957,67.84951558286859,2089200
2023-12-08,68.2679672241211,68.37756323156448,66.80338054537557,66.93289964447584,1893700
2023-12-11,70.86837768554688,71.04771594090015,68.83587999198755,68.90562982588412,3051300
2023-12-12,71.78499603271484,72.12872070356057,70.97797012371596,71.03775460670325,2407200
2023-12-13,73.90718078613281,73.9968461351111,72.25328229251687,72.34295524283027,2628600
2023-12-14,75.64075469970703,76.01936187592887,74.06656431759001,74.06656431759001,4271300
2023-12-15,74.7341079711914,76.30829079878652,74.21103745255822,76.09906411159982,5699300
2023-12-18,74.78392028808594,75.23724858240097,74.2758015858863,74.72414340578786,1945800
2023-12-19,75.41161346435547,75.56105568101346,74.72414886239471,74.86363333216451,2441800
2023-12-20,75.16252899169922,76.30829313257287,74.60458354080447,75.08282141280952,2162200
2023-12-21,76.90608978271484,77.32454315579257,75.80017186720026,75.80017186720026,2992100
2023-12-22,77.2946548461914,77.42417395674488,76.7068209723472,77.01568593033295,2197800
2023-12-26,77.85257720947266,78.03689429197179,77.29463948861171,77.41419322803543,1413900
2023-12-27,77.38431549072266,78.00203776802022,77.0953812449544,77.79281109377405,1365000
2023-12-28,77.25479888916016,77.67823112408182,76.96586463403752,77.54373314428281,1569500
2023-12-29,77.03560638427734,77.35442907738216,76.57729923802246,76.87619883839123,1786900
2024-01-02,76.08910369873047,77.12527935229068,75.42654874519441,76.29833037858408,2003100
2024-01-03,75.830078125,76.39798143656387,75.15755764491941,75.95959726576558,2692400
2024-01-04,76.28836822509766,76.66696781382451,75.57101523480853,75.72046504134092,2395900
2024-01-05,76.33818817138672,77.16512958715585,75.31197020968186,75.72046584511773,2377700
2024-01-08,77.07546997070312,77.16513530141454,76.02932883773528,76.71679344519035,1880600
2024-01-09,76.37803649902344,77.37435834679782,74.12634699468025,76.72674762547797,3507200
2024-01-10,75.88983917236328,76.32822325161328,74.60458297747098,76.05921207522513,3020600
2024-01-11,75.96953582763672,76.0442569207049,74.5049415928449,75.91971669803664,2305500
2024-01-12,75.91971588134766,76.21873317162608,75.15224932264388,76.0293550474947,1888300
2024-01-16,74.7236557006836,75.65060009809538,74.2950683426475,75.65060009809538,2831600
2024-01-17,72.51094818115234,73.99605000781654,71.78334356827703,73.99605000781654,3766900
2024-01-18,73.27841186523438,73.51762870665208,72.18202795720578,72.51094541091172,2421500
2024-01-19,73.8664779663086,73.87644723589973,72.95946454163088,73.20366221850364,3704600
2024-01-22,74.39472961425781,75.20206549116764,73.92627283480304,74.03591197911476,2414900
2024-01-23,73.42793273925781,74.48445495428996,72.44616865126153,74.38477745157547,2850400
2024-01-24,71.31489562988281,73.45782482335545,71.07567877501822,73.39802441180179,3594400
2024-01-25,72.63054656982422,72.85978651452382,71.18530681364153,72.0923201369345,2126500
2024-01-26,72.90962982177734,73.04916917190205,72.23186400503266,72.76012120255109,2334500
2024-01-29,74.13558197021484,74.17545144132893,72.26176245379717,72.67041882947352,2160100
2024-01-30,73.75684356689453,74.27513155416425,72.87973789446688,73.48773410518865,1673900
2024-01-31,73.11894989013672,74.22530319344986,72.71029344282042,73.68707664554141,3129600
2024-02-01,74.10568237304688,74.8831180553093,72.75015076139604,73.11893766896951,2593600
2024-02-02,73.66712951660156,74.11564773911151,72.28169017108414,73.78673032029822,2446600
2024-02-05,73.16877746582031,73.32824774955725,72.37140323416287,72.97939937482872,3365700
2024-02-06,81.69068908691406,82.83691185594101,76.30843127033232,76.49780938819535,12511200
2024-02-07,81.56111145019531,82.23688496629018,79.90656249915699,81.77042048538848,4278100
2024-02-08,81.79035949707031,81.87009845292044,80.17169519407439,81.26210222213258,2483800
2024-02-09,81.07272338867188,82.47809395692646,80.34512633484563,82.01960637131636,2755000
2024-02-12,82.89669036865234,83.03622970147657,81.1225409047529,81.35178843972031,2304300
2024-02-13,82.03953552246094,82.44520345567419,80.89332038554416,82.07940499916698,2529800
2024-02-14,82.89669036865234,83.16580737075857,82.0694160352492,82.3285637694899,2214800
2024-02-15,85.34862518310547,85.45826434185756,83.64923343109822,83.66418353417123,2346100
2024-02-16,85.73733520507812,87.00316624750053,83.2156499938,83.23558853228464,13131800
2024-02-20,86.10612487792969,86.52474294760454,85.29878894293894,85.64763733433466,6372600
2024-02-21,84.70075225830078,84.92999220145458,81.79034183293092,82.72725535101273,5838000
2024-02-22,87.35202026367188,87.81050782218357,84.72567656670913,85.16921402255493,4154900
2024-02-23,88.77731323242188,89.43514810439207,86.94834400527925,87.1128027232718,3815600
2024-02-26,90.32223510742188,90.41193572696938,88.4982464667046,88.64775510360892,3805100
2024-02-27,92.21597290039062,92.27578090936362,89.19493462997951,89.71422631780621,3993400
2024-02-28,92.71434020996094,93.65025771030326,91.69769519608127,91.94687371563583,3431900
2024-02-29,90.98004913330078,93.03327745934943,88.57797244180561,93.0033772572146,6144000
2024-03-01,92.41532135009766,92.75420045288398,90.27736560670895,90.75081083019599,2696200
2024-03-04,92.42530059814453,93.19276709893867,92.12130249755253,92.63460964381566,2615200
2024-03-05,91.50831604003906,93.1927652463245,91.21926804814646,92.41532949090809,2804900
2024-03-06,92.79408264160156,93.77086582079379,91.14950282999463,91.25914199105678,2521200
2024-03-07,92.35553741455078,93.24261240571242,91.68773315024073,92.89375636738941,3014400
2024-03-08,93.56155395507812,94.18948109146422,92.18608365014906,92.49507018763349,2853900
2024-03-11,92.69441223144531,93.75092675467774,91.82726821817472,93.50174822717385,2123200
2024-03-12,91.51828002929688,92.19604585979047,91.39867161062469,91.88706695029283,3042200
2024-03-13,88.18927001953125,89.07135655398028,86.26561143461566,87.27228723595218,14434500
2024-03-14,88.03975677490234,88.74742286130108,87.47163005177518,87.81050918991332,4859000
2024-03-15,89.11620330810547,89.43515148721814,87.64106322700661,87.96001140611928,7314600
2024-03-18,90.312255859375,90.66110423739393,89.19992571565628,89.60458983415823,2843900
2024-03-19,90.48169708251953,90.70097538255388,90.06307902117638,90.30228825561183,2996500
2024-03-20,90.59134674072266,90.8106250661923,89.8537804131364,90.18269790134087,2016900
2024-03-21,90.90032958984375,91.87711282586703,90.8205982352439,90.95016834025361,2754900
2024-03-22,89.4351577758789,91.59802550520455,89.07634009860622,91.15946887646572,6178000
2024-03-25,87.98991394042969,89.80393318299392,87.96001373602157,89.514885199841,2436000
2024-03-26,88.77731323242188,89.04941876282034,87.4118123524476,88.18925563868258,2845200
2024-03-27,90.01324462890625,90.39200083975199,89.42019854451344,89.66439622759425,2629100
2024-03-28,90.61128234863281,90.85049160307213,89.35542045525743,89.9036086468611,2108000
2024-04-01,89.23580932617188,91.15946778233557,88.89693019299555,91.00995915121224,1958200
2024-04-02,87.82048034667969,88.94676454709014,87.57130182058069,88.55804665472171,3010700
2024-04-03,88.7374496459961,89.75410222386012,87.82047455545866,87.96001391252632,4403900
