Date,Close,High,Low,Open,Volume
2016-05-04,28.93988609313965,28.953673872458438,28.298768818440923,28.312556597759713,2089600
2016-05-05,29.126012802124023,29.346611978647715,28.78821883383796,29.070861693118292,2148000
2016-05-06,29.091543197631836,29.29146201300839,28.73996146993521,28.912304732208206,1530000
2016-05-09,28.89162254333496,29.19494571891943,28.788215540653113,29.0915413459869,1283800
2016-05-10,29.608570098876953,29.62235787408501,29.043284464092743,29.043284464092743,1447500
2016-05-11,29.3121395111084,29.76712557405238,29.29835173589807,29.443119430982694,979500
2016-05-12,29.263883590698242,29.69129410289953,29.05707222219757,29.518950857524096,1231200
2016-05-13,28.864044189453125,29.62235599941054,28.781320173189265,29.21562586063539,958900
2016-05-16,29.06397247314453,29.208740206365324,28.864053624553957,28.864053624553957,1271900
2016-05-17,29.00882339477539,29.40865845403662,28.891628591884253,29.05018410070766,1255800
2016-05-18,29.9670467376709,30.042878192444537,28.953667532513123,29.008818637711922,1879900
2016-05-19,29.20184898376465,29.918797738264548,28.9605667874762,29.711983675803005,1998700
2016-05-20,29.77401351928711,29.904996048553244,29.236303518401606,29.40175416546189,1707800
2016-05-23,29.7326602935791,29.891215779033214,29.5258489051498,29.649933634407795,1509100
2016-05-24,30.422025680541992,30.566793353011715,29.980827461730176,30.02218815115077,1549600
2016-05-25,30.615053176879883,30.952847085786992,30.104916027249573,30.484073260639946,1207800
2016-05-26,30.359989166259766,30.65641978240951,30.297945487769137,30.62884422980269,1061000
2016-05-27,30.615053176879883,30.621945749419183,30.3324103672838,30.456497710984436,1078600
2016-05-31,30.718454360961914,30.84254168118394,30.46338451953405,30.70466658874295,2521500
2016-06-01,30.47718048095703,30.58748005859754,29.987726269536626,30.31173242937096,1378700
2016-06-02,30.553693771362305,30.553693771362305,30.254624853659948,30.40068102654115,1041500
2016-06-03,29.781673431396484,30.094652783597695,29.586931902539888,30.094652783597695,1402500
2016-06-06,30.226795196533203,30.407628870901764,29.80949120717416,29.892951474415156,954800
2016-06-07,30.275484085083008,30.45631778042593,30.101606960490244,30.3033050617749,974100
2016-06-08,30.442399978637695,30.539770720512728,30.171152153941904,30.2128809558005,986400
2016-06-09,30.004241943359375,30.34504234023879,29.906871159438076,30.22680449322373,998900
2016-06-10,29.54520606994629,29.732993717064225,29.350464503966883,29.628666362058198,1397900
2016-06-13,29.030532836914062,29.58693923813789,29.030532836914062,29.253095397403595,1486300
2016-06-14,28.807960510253906,29.204402792216932,28.592354575414937,28.94706273950268,1393600
2016-06-15,28.954011917114258,29.315676559552276,28.759267784629987,28.94705534819321,1565700
2016-06-16,29.301776885986328,29.336551783961028,28.460209497332574,28.56453684441132,2082600
2016-06-17,29.447824478149414,29.593880599024153,29.19048712425289,29.350453730899588,1952100
2016-06-20,29.830352783203125,30.310255243947566,29.81644229778913,29.830352783203125,1446200
2016-06-21,30.080738067626953,30.240704680012737,29.77471532912641,30.032052692255366,1564300
2016-06-22,30.393718719482422,30.574549742691907,30.066828910547247,30.066828910547247,2004300
2016-06-23,30.96404457092285,31.172696629594732,30.637154665338812,30.637154665338812,2851400
2016-06-24,27.792512893676758,29.246125444212478,27.76469192305555,28.821864928277325,4253600
2016-06-27,26.52669334411621,27.250022809383104,26.45018698582682,27.194380856752883,2129700
2016-06-28,27.16656494140625,27.208293756423075,26.790989687327443,27.12483347323486,2105700
2016-06-29,28.028989791870117,28.042900279143158,27.222200102112883,27.222200102112883,1789600
2016-06-30,28.592350006103516,28.60626049212081,27.80642479162697,28.14026849658023,1489500
2016-07-01,28.60625648498535,28.912279175036677,28.383694046192833,28.383694046192833,1494400
2016-07-05,27.45867347717285,28.15418193197405,27.14569414188147,28.15418193197405,2889800
2016-07-06,27.743831634521484,27.764696039003518,27.01354829295434,27.159604430636932,1323700
2016-07-07,27.945524215698242,28.4045595959403,27.681230313997165,27.90379276180218,1164500
2016-07-08,28.92620277404785,28.988798654160888,28.474121122880945,28.501942103632242,1492800
2016-07-11,29.287872314453125,29.447838999985407,29.009667768128615,29.17659102655436,1430900
2016-07-12,30.03205108642578,30.150286233676407,29.691250823893473,29.691250823893473,1327000
2016-07-13,30.011192321777344,30.17811287314936,29.6982129715119,29.97641477485004,1316300
2016-07-14,30.658018112182617,30.84580308562894,30.37981363133215,30.706703498358266,1550400
2016-07-15,30.783201217651367,31.01967418439464,30.567595307460238,30.866664137551847,1398400
2016-07-18,30.74842643737793,30.950124514793103,30.50499955301758,30.7136515472056,1257700
2016-07-19,30.762340545654297,30.880578369944928,30.45631776169481,30.518913632635883,950800
2016-07-20,30.915361404418945,30.95709022726421,30.609335886726665,30.95013630784169,1073600
2016-07-21,30.79711151123047,31.01967398992839,30.678876355177085,30.929259807000754,875000
2016-07-22,31.068361282348633,31.283969857638997,30.77624900597542,30.88753025218724,729700
2016-07-25,31.0892333984375,31.200514662755367,30.950131154751514,31.005773113487756,681400
2016-07-26,31.18659782409668,31.214418797801002,30.887528989660428,31.040541691880115,608900
2016-07-27,31.06141471862793,31.277023344961016,30.901448055150407,31.151831581690814,1087700
2016-07-28,31.096181869506836,31.1448672482954,30.762338135033477,30.964036220388472,993100
2016-07-29,32.431556701660156,32.793221379862004,31.283966806343635,31.283966806343635,2352100
2016-08-01,32.153350830078125,32.59847575134493,31.986430311179983,32.50110500646204,1630000
2016-08-02,31.492631912231445,32.29246794865749,31.374396711156397,32.11163420763619,1780400
2016-08-03,31.87514877319336,31.95165246261018,31.520438030939427,31.562169486838062,1607200
2016-08-04,31.909915924072266,31.951644716700972,31.541294785882133,31.791678154266936,1368900
2016-08-05,32.81409454345703,32.8210484617687,32.243777728333654,32.29246311597922,1534700
2016-08-08,33.17576217651367,33.224447568353774,32.73759099679789,32.96711011817683,1435500
2016-08-09,33.17576217651367,33.26617904128309,33.043613838814935,33.196626586400896,914800
2016-08-10,32.67498779296875,33.231394041586036,32.57761703110501,33.1340232797223,968100
2016-08-11,32.80018615722656,32.911467429432356,32.549802631474826,32.73759027578863,837100
2016-08-12,32.535892486572266,32.66108425077858,32.27160112049657,32.50807415809129,975500
2016-08-15,32.76540756225586,32.86277833281132,32.67499070967386,32.74454315518098,1089200
2016-08-16,32.66106414794922,32.79321240280488,32.535872460798174,32.633243183437166,908700
2016-08-17,33.00883483886719,33.015791410068964,32.626305670560185,32.723676442148744,1084800
2016-08-18,32.96710205078125,33.113158190560085,32.77931444828523,32.94623499284555,780000
2016-08-19,32.77235412597656,32.95318779056074,32.56370214258659,32.862770958268655,1123800
2016-08-22,32.807132720947266,32.841910266403076,32.57066239203474,32.695851473689636,829000
2016-08-23,33.16184616088867,33.34963377805352,33.05751882252339,33.07142931118239,932700
2016-08-24,33.14793014526367,33.363538703796735,33.03664890770074,33.20357209062214,767200
2016-08-25,33.3774528503418,33.3774528503418,33.04360644788906,33.12706937507938,871200
2016-08-26,33.56523132324219,33.857346205701546,33.28007300994939,33.41222129257658,1419200
2016-08-29,34.17033386230469,34.22597316350204,33.58610660738319,33.59306052509996,1588400
2016-08-30,34.427669525146484,34.427669525146484,34.14251115641791,34.212060942681745,1000700
2016-08-31,34.41364288330078,34.58196022802292,34.09804953401766,34.36455088178045,1571600
2016-09-01,34.2803840637207,34.659093302780555,33.81050016804083,34.51883200884645,1007700
2016-09-02,34.39961624145508,34.553906917959736,34.19623356339228,34.46974958319058,782800
2016-09-06,34.36455154418945,34.4557235524761,33.95778618053633,34.44870888051602,1178500
2016-09-07,34.43468475341797,34.44169942589578,33.985842026130726,34.189224722968284,977300
2016-09-08,34.33649826049805,34.567934279898715,34.22428758678323,34.420658272269286,925800
2016-09-09,33.92272186279297,34.4627365814148,33.92272186279297,34.084024543631145,1377100
2016-09-12,34.32247543334961,34.42066212473875,33.35465926748076,33.607131305111466,1406800
2016-09-13,33.97882843017578,34.18221111744366,33.45985237909801,33.768433746073704,1828700
2016-09-14,33.93673324584961,34.13310117314895,33.69127333672544,33.97179856496558,1536000
2016-09-15,34.33649826049805,34.46273560284141,33.80349822918101,33.91570890289583,1428900
2016-09-16,33.92272186279297,34.09805121265797,33.572063163062964,34.084024543631145,2544000
2016-09-19,34.23830795288086,34.62403190556505,34.06999331094845,34.12609729982159,1362000
2016-09-20,34.385589599609375,34.56793361294877,34.23130159829924,34.47676160627908,1415300
2016-09-21,34.904563903808594,34.96066789915605,34.51883990661238,34.58897056962503,1372600
2016-09-22,34.98170852661133,35.1850885153356,34.890536526299115,35.065865855577,1099100
2016-09-23,34.925594329833984,35.493662197375585,34.79935702593585,34.84143701900612,1398300
2016-09-26,34.659095764160156,34.9817037189322,34.39259714650931,34.57493844676057,1819600
2016-09-27,35.36042404174805,35.395492054000115,34.392607900743855,34.490791914296715,1803800
2016-09-28,36.06175231933594,36.07577899338943,35.43056803881601,35.55680542998291,1927700
2016-09-29,35.41653060913086,36.089794707347956,35.19210924305849,35.96355735451804,1758700
2016-09-30,36.124855041503906,36.27213371628572,35.53574836831667,35.61289370384206,2454500
2016-10-03,36.054725646972656,36.377330992970435,35.942514975525015,35.949526972040864,1430000
2016-10-04,35.88640594482422,36.398369942194506,35.73912994984479,36.251091271901814,1769600
2016-10-05,36.91033172607422,37.02955438769788,36.02667039451472,36.13186906385242,1620500
2016-10-06,36.8542366027832,37.050607335385905,36.60877653117249,37.008527319403726,1205400
2016-10-07,36.650856018066406,36.798134744971414,36.314223896438634,36.587737328054054,1273700
2016-10-10,37.050594329833984,37.120724989872784,36.77707833493099,36.84721167028298,1625000
2016-10-11,36.81916809082031,37.02956280199079,36.51058935945787,36.8963134424894,1854500
2016-10-12,36.96644592285156,37.246974001627734,36.79813121583709,36.91735391036284,1082500
2016-10-13,36.47551345825195,36.67188413149134,35.942513460175505,36.45447479427797,1983000
2016-10-14,36.69994354248047,37.16982495110802,36.65786353225305,36.84721956530578,959000
2016-10-17,36.650856018066406,36.931384123746696,36.59475200211892,36.777093398091104,730800
2016-10-18,36.91033172607422,37.16981838837705,36.7560410577958,37.16981838837705,1498500
2016-10-19,36.99448776245117,37.19085575134595,36.74201310512177,37.19085575134595,1745300
2016-10-20,37.029563903808594,37.12073592897706,36.76306250156214,36.938391878640125,1319000
2016-10-21,36.903324127197266,37.0155348141833,36.52461473069053,36.65786408545088,1151700
2016-10-24,37.16981887817383,37.3100828807013,36.99448954384282,37.204884209977365,1006000
2016-10-25,37.14177703857422,37.218922397607706,36.84722494987999,37.120738368042964,1626500
2016-10-26,37.17682647705078,37.28903713073757,36.81214385905349,36.86824784824038,1624400
2016-10-27,37.562557220458984,37.7028185464419,37.06461988209175,37.352159880858004,1897400
2016-10-28,38.76180648803711,39.49818909890084,37.38021058672271,37.56255457817505,3209900
2016-10-31,38.291934967041016,39.084424502246115,38.28492296908079,39.084424502246115,2194100
2016-11-01,37.97633743286133,38.57946813614189,37.583598734510566,38.558429470711616,2418100
2016-11-02,37.492435455322266,38.053488958379866,37.380224754710746,37.79400221483712,1731100
2016-11-03,37.40125274658203,37.81502738365987,37.303066077703726,37.730870057077354,2120800
2016-11-04,37.2609977722168,37.64672184401872,36.938389704146005,37.436327138973475,1806200
2016-11-07,38.095558166503906,38.22880749964111,37.976335501378,38.08854617015495,2332500
2016-11-08,38.21479415893555,38.35505552751816,37.77296335702079,38.07453011503882,2561000
2016-11-09,39.34391403198242,39.41404739314616,38.341029707511396,38.67766449046901,4813200
2016-11-10,40.592262268066406,40.73953831774954,39.70860061933906,39.876918015629975,3308400
2016-11-11,40.18547439575195,40.60626631435128,39.470130541914585,40.25560771984156,2623800
2016-11-14,40.1925048828125,41.27253174568877,40.05925285225984,40.61329429169273,2369900
2016-11-15,40.473018646240234,40.4940599833642,39.72260938810278,39.94703069846278,1783000
2016-11-16,40.05924987792969,40.41692325670368,39.876908527703804,40.045223208633296,1226600
2016-11-17,40.52912521362305,40.606270540494215,40.16443991634037,40.430941224991756,1638900
2016-11-18,40.437957763671875,40.620299095142705,40.02418042558574,40.571207095311586,1219600
2016-11-21,40.53614807128906,40.71147743377328,40.2345813537911,40.57121340872315,1192000
2016-11-22,40.45198440551758,40.76056307215957,40.16444440298587,40.76056307215957,1953200
2016-11-23,40.96394348144531,40.97797014851558,40.49406217350068,40.59224616767937,1442400
2016-11-25,40.90784454345703,41.04109388412041,40.6904351899724,40.99901387770978,401500
2016-11-28,40.01716232299805,40.78159821483838,39.975082325858175,40.47301691977183,1247100
2016-11-29,40.108333587646484,40.3047042418692,39.876900280404826,40.17846691962355,1371400
2016-11-30,40.4589958190918,41.19538115610643,40.36782649238469,40.59224782404008,2141800
2016-12-01,41.200923919677734,41.33517394162107,40.76283979362216,40.80523581416439,1622400
2016-12-02,40.82642364501953,41.087861672034364,40.550856309618496,41.07372966824404,1256600
2016-12-05,42.020545959472656,42.027610612589854,40.83348477590922,41.32102670310703,2987300
2016-12-06,41.985225677490234,42.3031890596724,41.68846165105649,42.1124110303631,2500400
2016-12-07,42.88258361816406,42.88258361816406,41.90749960182517,41.985221580637344,2065100
2016-12-08,43.0026969909668,43.34185694271811,42.53635172038329,43.101618306635466,1586400
2016-12-09,42.60702133178711,42.896720709328406,42.4233106490018,42.896720709328406,1543800
2016-12-12,41.99934768676758,42.67060295707743,41.674319726964086,42.599945642477984,1372400
2016-12-13,42.055885314941406,42.35264933862759,41.74498928602192,42.23959599216556,1373100
2016-12-14,41.49060821533203,42.33144210108062,41.29983023545891,41.79443951341844,1984200
2016-12-15,41.7449836730957,42.09120832084375,41.51887431516935,41.66019165309681,1986300
2016-12-16,40.84056091308594,41.879240414623766,40.79816759165466,41.75911971462472,2695900
2016-12-19,40.86882781982422,41.130263203655915,40.55793176054881,40.91828849526792,1782300
2016-12-20,41.51180648803711,41.60366315497903,40.98893318629522,41.28569984279841,1493400
2016-12-21,41.766178131103516,41.88629611000417,41.30689748087471,41.58246479285044,1306400
2016-12-22,41.278629302978516,41.801502564300364,41.0525226752187,41.801502564300364,953100
2016-12-23,41.27156066894531,41.31395666833701,41.010125411204875,41.215035365159736,474300
2016-12-27,41.497676849365234,41.638994184539385,41.29276684813291,41.29276684813291,524900
2016-12-28,40.981876373291016,41.63899977904682,40.97481171851491,41.47648576515298,727400
2016-12-29,40.87588882446289,41.26451223310178,40.72044215641175,40.93948150083976,646200
2016-12-30,40.88295364379883,41.123192329082364,40.71337228549106,40.96067832071471,806400
2017-01-03,41.391693115234375,41.893367121687035,41.00306974856979,41.41288977326912,1275600
2017-01-04,41.766178131103516,41.82270344605562,41.46941146754235,41.57540013925789,995200
2017-01-05,41.34223175048828,41.90750114914928,40.95361106046204,41.78738045854233,1308300
2017-01-06,41.58953857421875,41.794448600345426,41.384628548092074,41.58953857421875,1356200
2017-01-09,41.116119384765625,41.79444203029795,41.116119384765625,41.299832722552836,1177600
2017-01-10,41.44115447998047,41.85803916592235,41.017202444305035,41.23624446417422,851500
2017-01-11,41.6743278503418,41.90750188569827,41.32103581767148,41.391695841448126,944700
2017-01-12,41.59660339355469,41.71672408691295,40.988940662858866,41.405825371447555,1552800
2017-01-13,41.70966339111328,42.13361551745634,41.58954537399583,41.829784103635475,709700
2017-01-17,41.17265701293945,41.62487041866245,40.98187897701172,41.23624969158203,1487200
2017-01-18,42.02762222290039,42.070018239526775,41.045470748660314,41.36343413484707,987400
2017-01-19,41.19384002685547,42.16185919624764,41.01719405530343,42.06293788344308,1517800
2017-01-20,41.15145492553711,41.64606158819887,40.94654491077486,41.285704920344706,1238700
2017-01-23,40.798160552978516,41.278635183867735,40.67097521981831,41.05252852389493,1088400
2017-01-24,41.391693115234375,41.610732436004454,40.798162431624256,40.95360908288596,1596100
2017-01-25,42.14773941040039,42.23252874118375,41.73791937003975,41.80857669645851,1014200
2017-01-26,41.38462829589844,42.07001569857097,40.71337289791448,42.034687034551666,1772300
2017-01-27,40.981876373291016,41.49061777010953,40.46607032169639,41.38462908063756,2333900
2017-01-30,40.798160552978516,40.88294987661732,40.042113207902176,40.88294987661732,1757300
2017-01-31,40.33888244628906,41.15851981460932,39.808944422924995,41.15851981460932,2998900
2017-02-01,40.416603088378906,41.38462235975914,40.254089100877394,40.734566409753114,1940400
2017-02-02,40.63563919067383,40.88294517466666,39.65348799398596,40.09863660885011,1648400
2017-02-03,41.985225677490234,41.999357682854374,41.4270262903309,41.469419611018914,1590800
2017-02-06,42.020545959472656,42.26784924963016,41.59659399654074,41.59659399654074,1205100
2017-02-07,42.19721221923828,42.30319823936143,42.006434148530616,42.204276875751155,1243800
2017-02-08,42.281986236572266,42.33144690043548,41.64605956489661,41.921629586225414,1396000
2017-02-09,42.80486297607422,42.95324497944592,42.25372558505839,42.42330694277193,1329800
2017-02-10,43.0026969909668,43.13694696288804,42.776590356465924,43.009761644055835,1183100
2017-02-13,43.871795654296875,44.03430963227685,43.15107973320935,43.19347573870994,1699400
2017-02-14,43.85060501098633,44.225093677002604,43.77288033794806,43.81527365385685,1276500
2017-02-15,44.324005126953125,44.36640112881479,43.73047457790731,43.99897719889086,1270500
2017-02-16,44.23215103149414,44.43706100925045,44.04137575058025,44.20388972402032,1178100
2017-02-17,43.89299774169922,43.90712974528178,43.405455747419374,43.69515508235158,990200
2017-02-21,44.104984283447266,44.30282969148478,43.91420892221132,43.97780160775824,883900
2017-02-22,44.39467239379883,44.59957969781453,43.80114174764105,43.900063072766685,2040600
2017-02-23,44.42292785644531,44.493587861807654,44.11909657189624,44.44412720575581,1015500
2017-02-24,44.338138580322266,44.40173123749664,43.83646467117086,43.83646467117086,1342900
2017-02-27,44.35934066772461,44.5147900032812,44.006048683571585,44.288683349055574,1103900
2017-02-28,44.18976593017578,44.2957519175462,43.79407790260873,44.14736991798512,1225100
2017-03-01,45.23550796508789,45.44041798402087,44.861021981024685,44.889283294177616,1765200
2017-03-02,44.623538970947266,45.27108185481576,44.58084556585786,45.13588154789256,1461600
2017-03-03,45.235511779785156,45.335133363393886,44.74451852579162,44.74451852579162,1678100
2017-03-06,45.09318923950195,45.26397101774585,44.85124997043892,44.91529279796985,991900
2017-03-07,44.858367919921875,45.0078002812371,44.67335409825933,44.94375745288996,1036400
2017-03-08,44.87970733642578,45.46320736017304,44.82989655740959,45.33512172427887,857400
2017-03-09,44.87970733642578,45.27107890633179,44.694696259291916,44.91528607651108,960500
2017-03-10,45.21415710449219,45.48455772249276,44.75874267998165,44.901057651778125,913900
2017-03-13,45.24262237548828,45.36359064759614,45.08607264501066,45.199926254135065,945200
2017-03-14,44.8370246887207,45.07896399425696,44.644898891648545,45.00780649271058,904900
2017-03-15,45.420528411865234,45.4632218277602,44.872606953840325,44.9295324131952,1256300
2017-03-16,45.683799743652344,46.004016565859615,45.52013807296316,45.5414847753167,1147300
2017-03-17,45.14300537109375,45.747854972610206,45.10031195734091,45.733620215379794,1464700
2017-03-20,44.908180236816406,45.1643515589314,44.737398450578276,45.0718446449489,574900
2017-03-21,43.59174728393555,45.29955438259161,43.52770444987383,45.22839688451617,1435300
2017-03-22,44.047157287597656,44.15389351723144,42.887271800418674,43.34268622828465,1158100
2017-03-23,44.24640655517578,44.71605308833155,43.86214956046166,44.040046015664366,747000
2017-03-24,44.23929214477539,44.7302881313448,43.9902381765769,44.246409523572304,969500
2017-03-27,44.19658660888672,44.26774409043266,42.823226042075476,43.12209072194913,869700
2017-03-28,44.8370246887207,45.12166012387559,44.082745400184216,44.17525232378225,966500
2017-03-29,44.452762603759766,44.74451265223821,44.22505538126363,44.74451265223821,667600
2017-03-30,44.908180236816406,45.26397313653514,44.28910135136144,44.466997801220806,1080300
2017-03-31,44.908180236816406,45.17858360065828,44.523923253643915,44.637776872974534,1152600
2017-04-03,44.89393997192383,45.16434328623627,44.13965818546655,45.043372310958105,1034800
2017-04-04,44.723167419433594,44.92952795740972,44.57373504965135,44.652009923675706,925000
2017-04-05,44.232177734375,45.3280206297083,44.189481604802445,45.06473461688928,1133100
2017-04-06,44.63777160644531,44.93663901847946,43.94041793101108,44.203703885683865,1029700
2017-04-07,44.5239143371582,44.76585356909489,44.16100684649512,44.26062840414836,836600
2017-04-10,44.5950813293457,44.84413799108734,44.310448634549545,44.57373462371921,711300
2017-04-11,44.75874710083008,44.879715381702006,44.23928708742603,44.431415575708826,712400
2017-04-12,44.06850814819336,44.801440642532135,43.88349432286543,44.75874723244443,918200
2017-04-13,43.7696418762207,44.381606105705025,43.677137675566144,43.926191622689096,703300
2017-04-17,44.56661605834961,44.60930946586493,43.74829136417276,43.990230626534974,612300
2017-04-18,44.395835876464844,44.55238561492467,44.111203196382974,44.14678194208267,832400
2017-04-19,44.17524719238281,44.80144073380939,44.12543368970506,44.78009402872205,991200
2017-04-20,44.772972106933594,44.99356465689206,44.31044301857977,44.46699274529121,1169000
2017-04-21,44.6947021484375,44.965102780301876,44.54526707721492,44.75874497482311,736000
2017-04-24,45.48455810546875,45.84035096692386,45.3137790520814,45.790540183478875,1244900
2017-04-25,45.79054641723633,46.11787524286019,45.74785300531942,45.897285375997555,1166900
2017-04-26,45.76206970214844,46.060939789982335,45.712258925670696,45.769187078493104,1010400
2017-04-27,46.38117218017578,46.43098297923993,45.86882943039036,45.89017614013643,1463300
2017-04-28,46.34557342529297,46.6515554851245,45.34224043866171,45.83323629556921,1442000
2017-05-01,46.23173141479492,46.72983931527617,45.975560086270576,46.72983931527617,1452900
2017-05-02,46.189029693603516,46.32422728285835,45.81900209498362,46.26729912476791,850800
2017-05-03,46.18191909790039,46.338468841152704,45.989787893374825,46.08940947017743,1357100
2017-05-04,45.84746551513672,46.573280518970975,45.79765473476543,46.43096555475811,1425900
2017-05-05,45.783424377441406,46.08229451733687,45.633992021977875,46.01113702839734,882300
2017-05-08,45.50591278076172,45.925748514365964,45.36359507683945,45.804780230446916,1092200
2017-05-09,45.157230377197266,45.77631192499092,45.0006833603565,45.59129811260977,1052000
2017-05-10,45.44186782836914,45.48456123741367,44.929525203960324,45.07184290123881,1228100
2017-05-11,45.21415710449219,45.47032839690038,44.72316122254845,45.299546630466885,1078700
2017-05-12,44.829898834228516,45.27108120555746,44.716045231482845,44.936637774389325,840400
2017-05-15,45.33512878417969,45.44186773554158,44.88683170322205,45.00779998124685,1358100
2017-05-16,45.52725601196289,45.605528164386754,45.13588439190669,45.434749104300224,1014700
2017-05-17,43.691368103027344,45.52725800915775,43.641557315443315,45.52725800915775,1297900
2017-05-18,43.086524963378906,43.541939497253196,42.944207242922005,43.39962449128104,2002900
2017-05-19,43.28575897216797,43.47077005782125,43.086513132444445,43.17902003251308,2922200
2017-05-22,43.71271514892578,44.0685080427217,43.3426902136399,43.57039744851054,1330900
2017-05-23,43.911956787109375,44.10408526887436,43.463659710808685,43.755409765084934,1409600
2017-05-24,44.0898551940918,44.11120461378506,43.726947633118904,43.96888691192896,1032300
2017-05-25,44.58795928955078,44.659116772857296,44.1183128420694,44.225051781513166,1324100
2017-05-26,44.652008056640625,44.91529403731739,44.45987956874644,44.45987956874644,1045400
2017-05-30,44.48834228515625,44.6235426030841,44.19659223053406,44.509688989438466,671900
2017-05-31,44.765865325927734,44.794329411156696,44.118322316633936,44.58085420090861,1536800
2017-06-01,45.93428421020508,45.93428421020508,44.75151834142722,44.98090280630268,1002800
2017-06-02,45.848270416259766,46.01314309068572,45.446848904903234,45.669063603124464,886600
2017-06-05,45.36798858642578,45.91994305646676,45.31064110490138,45.81242063032615,899400
2017-06-06,44.49346160888672,45.109933404092594,44.45762079777725,45.002408236285575,1145600
2017-06-07,44.737186431884766,44.93073010830201,44.4074465688682,44.61532711773992,906500
2017-06-08,45.611724853515625,46.00597934745465,44.73002754487695,44.73719461517577,1568600
2017-06-09,46.52925109863281,46.586593111966465,45.84109498353822,45.84109498353822,1025300
2017-06-12,46.572265625,46.8159842560953,46.393058818974275,46.393058818974275,1245100
2017-06-13,46.98085403442383,47.21023851327017,46.579432563682076,46.679787931367514,1058200
2017-06-14,46.851829528808594,46.93785076769089,46.18517996710503,46.629614831226704,1122800
2017-06-15,46.73713302612305,46.751472633283456,46.33571152895524,46.407393157884094,1234500
2017-06-16,46.84465408325195,46.9665133886073,46.63677354937429,46.823150143360685,1649300
2017-06-19,47.224586486816406,47.39662899807576,46.952194047427554,47.152904841604496,838000
2017-06-20,46.60810089111328,47.124217336342824,46.57943261656264,47.05253571205147,866300
2017-06-21,45.77658462524414,46.694122550090235,45.72640694088404,46.694122550090235,1000700
2017-06-22,44.937904357910156,45.50419860519547,44.66551194118597,45.50419860519547,1397100
2017-06-23,44.85905075073242,45.217464376796514,44.730021626591025,45.09560232200567,1761500
2017-06-26,45.2031364440918,45.51137244222951,44.88056356993843,45.05260061316723,863100
2017-06-27,45.44685363769531,45.912792494161096,45.23180325195464,45.38950613897,970000
