Date,Close,High,Low,Open,Volume
2018-07-09,166.63211059570312,167.2314640298299,165.9919050884224,166.28476635182196,1205754
2018-07-10,166.55718994140625,167.36767336974424,165.9510346209213,166.8636821031858,1330398
2018-07-11,166.61166381835938,167.23145001191537,165.00432795642132,165.69221448246847,1266902
2018-07-12,168.04873657226562,168.3211785531195,166.69339631957496,167.19058565888227,829478
2018-07-13,168.29393005371094,168.81835410564082,167.85803914448752,168.70938815313926,674456
2018-07-16,166.95223999023438,168.21904734742827,166.63894587817333,167.92618604918036,784236
2018-07-17,168.73666381835938,169.1725548333723,166.65938636667718,167.10209283647876,946820
2018-07-18,167.64694213867188,169.2951439545091,167.2927823989245,168.73665607659538,785539
2018-07-19,168.21221923828125,169.2815138313748,166.70023177868805,167.5788156073355,1315534
2018-07-20,168.24623107910156,169.14526106481875,167.55154271920165,167.55154271920165,931565
2018-07-23,169.04994201660156,169.33598782366823,167.61287042844887,167.85805061313323,606267
2018-07-24,169.23385620117188,170.22141968199395,168.36888961099228,169.28833919158672,1082676
2018-07-25,171.05911254882812,171.31792365180308,167.54476372062462,167.99427203648216,951513
2018-07-26,171.20213317871094,172.13521348092826,169.61523002415865,171.35878021306758,1254125
2018-07-27,170.40533447265625,171.6993767782096,169.4586365139665,171.00467453486874,1445002
2018-07-30,168.40292358398438,170.69815991160706,167.64012114273064,170.15328941104514,1434702
2018-07-31,170.5210723876953,170.9297150825522,168.3416175825714,169.06356791472317,1584378
2018-08-01,170.26910400390625,171.96498717615054,169.744679763939,170.30316773218442,1707326
2018-08-02,166.93173217773438,168.26663928148744,163.32203605631292,167.49021980463746,2558316
2018-08-03,168.30755615234375,169.22020363778418,166.68660283963627,167.97382927476195,1375900
2018-08-06,169.1248779296875,169.52670519810897,167.92618447961186,168.37569282968883,1235220
2018-08-07,168.89332580566406,169.43819639738302,168.3416533081673,169.06360379353197,988020
2018-08-08,171.2225799560547,171.74700408132736,169.15210462248348,169.574378234103,1555303
2018-08-09,171.2907257080078,172.8367636542574,171.0727801823779,172.0807629951016,939127
2018-08-10,169.81272888183594,171.4813631447425,169.3632206262783,170.63001415564833,1754263
2018-08-13,169.0635528564453,170.98418283593182,168.63447738758225,169.94213660457484,964030
2018-08-14,170.54153442382812,171.1749381616817,168.7230544731663,169.10446251682342,813962
2018-08-15,170.97059631347656,171.4473529424672,169.19298213661168,170.14649539459293,1085544
2018-08-16,172.06028747558594,172.59834247557376,170.79349381872714,171.54948074064407,608353
2018-08-17,172.39404296875,172.9252825614739,171.2634498895428,172.4893915803244,688537
2018-08-20,172.182861328125,173.23172292285295,171.9308657211704,172.99334467179625,692448
2018-08-21,171.18850708007812,173.6676247882876,171.1680742701354,172.98654015660273,1101841
2018-08-22,172.2169647216797,172.5847553910712,169.61526306378565,170.6845442480511,640948
2018-08-23,172.88442993164062,173.4429042841626,172.13524479202235,172.7686349485838,628692
2018-08-24,173.94692993164062,174.21935846040984,172.89125244564315,172.99341653133496,583711
2018-08-27,174.559814453125,174.9820879811119,173.44285253175167,174.63474378441867,618132
2018-08-28,175.47933959960938,175.7109024796277,174.60755752234903,174.94809993683123,845514
2018-08-29,176.63711547851562,177.07300638864965,175.37712382093798,175.37712382093798,1180461
2018-08-30,177.29779052734375,177.84266105284794,176.3306599104061,176.3306599104061,1017746
2018-08-31,178.35342407226562,178.8982809144048,176.9163526339566,176.9163526339566,1157253
2018-09-04,178.39430236816406,179.37506379765674,178.05377356656686,178.53733205261656,1485810
