Date,Close,High,Low,Open,Volume
2016-05-27,51.281612396240234,51.53541240042822,50.978462690055366,51.41556389253781,1131200
2016-05-31,51.64822006225586,51.74691947631946,50.978467891150395,51.08421880013701,2849500
2016-06-01,51.92316818237305,51.9443172880136,51.535416649914424,51.669368157257324,1736900
2016-06-02,51.91611862182617,51.986617436159435,51.422621542778586,51.85971741887366,1691300
2016-06-03,53.12165069580078,53.38955364279815,52.32500410523848,52.32500410523848,2244900
2016-06-06,52.903106689453125,53.26265755693275,52.58585402566043,52.987708475540565,1879200
2016-06-07,52.62816619873047,53.1639668406509,52.50126618824179,52.9242644302992,1690000
2016-06-08,53.15693283081055,53.20628255230453,52.55768467589322,52.62818350963945,1215800
2016-06-09,53.960609436035156,54.05225734478271,53.16396271894438,53.16396271894438,1585900
2016-06-10,54.383602142333984,54.48935302862756,53.91830577284115,53.98880457079903,2902500
2016-06-13,54.440006256103516,54.66560564891357,54.1368565677606,54.38360506322256,2285500
2016-06-14,55.16615676879883,55.16615676879883,54.12980765964056,54.41885975292756,2396600
2016-06-15,54.503440856933594,55.27189213931428,54.27079540328856,55.16614127199606,2117700
2016-06-16,54.954654693603516,55.222557681857765,54.51050738282823,54.55985708402549,2442300
2016-06-17,54.87709426879883,55.046297823437,54.26374886405279,54.89119725437519,3858000
2016-06-20,54.397708892822266,54.96875618811829,53.840759206607785,54.95465320032285,2107500
2016-06-21,54.40476989746094,54.65856996009983,54.17211894358938,54.54577292043552,1364600
2016-06-22,54.397708892822266,54.57395858926809,54.221459196376436,54.46820769565782,1281500
2016-06-23,54.18621063232422,54.362460340241306,53.791413007778516,54.362460340241306,1574000
2016-06-24,55.278961181640625,55.60325999998696,53.95355993072208,54.15801023812365,4230800
2016-06-27,56.20954513549805,56.45629358903055,55.159093266767975,55.32124532406813,3556000
2016-06-28,55.83591842651367,56.10382148782643,55.20846974930561,56.082672378505,2514000
2016-06-29,55.7442512512207,56.160203312919194,55.384700380720936,55.85000214003989,1882800
2016-06-30,56.71011734008789,56.71011734008789,55.631469805643576,55.82181715578046,2222100
2016-07-01,56.759437561035156,57.09078775644279,56.005089290544035,56.970933909220726,1573800
2016-07-05,57.577266693115234,57.725315836779714,56.759470654961596,56.907519798626076,2148300
2016-07-06,57.49266052246094,57.55610783955455,56.77355865644583,57.26000960235519,1783700
2016-07-07,56.39285659790039,57.35165546576922,56.20250927472269,57.29525426678532,2367100
2016-07-08,56.66781997680664,56.69602058339368,55.730175356687305,56.22367252517117,2334600
2016-07-11,56.54091262817383,56.738316848767084,55.75836337736013,56.350565281709834,2440500
2016-07-12,55.53276824951172,56.3012199479494,55.50457302309304,56.16022230099418,2406200
2016-07-13,55.99099349975586,56.089692883997856,55.55389776345931,55.8006462240643,2069600
2016-07-14,55.77949142456055,55.87819079871693,55.426992122941336,55.53978910252899,1660800
2016-07-15,55.800655364990234,56.0615014751973,55.41290387858255,55.79360387104266,1753300
2016-07-18,55.73719787597656,56.1742990249398,55.60325177479363,56.00510083576935,1578100
2016-07-19,55.772457122802734,55.927557723914646,55.46225592057891,55.75835413431212,999300
2016-07-20,55.63146209716797,55.88525673594549,55.3212608805191,55.77245971634597,1576200
2016-07-21,56.3223762512207,56.3223762512207,55.22962552223577,55.631480162689805,1921600
2016-07-22,57.2318115234375,57.29525884332656,56.25186347235354,56.25186347235354,1866400
2016-07-25,57.23884963989258,57.29524545148519,56.83700057170991,57.21770053820616,1290000
2016-07-26,56.7171516418457,57.245900744953204,56.42810492907823,57.245900744953204,1255000
2016-07-27,55.99806213378906,56.625510716554835,55.20846143943997,56.576161009327684,2809500
2016-07-28,56.31531524658203,56.44221527511228,55.77951990720118,55.99806786461402,922500
2016-07-29,56.4563102722168,56.99915703040287,56.08266173520744,56.244808461710065,2338500
2016-08-01,56.72421646118164,56.829967382388205,56.17431812536582,56.19546723386408,1364100
2016-08-02,56.48450469970703,56.68895499319785,56.14610291561888,56.533854399603854,1121500
2016-08-03,55.62440490722656,56.533853980335266,55.37765640957238,56.42810308742237,1589600
2016-08-04,55.54686737060547,55.9769171561806,55.36356613936482,55.716065610904096,1360500
2016-08-05,54.813655853271484,55.44110434528192,54.7502085440343,55.307152854162645,1965600
2016-08-08,54.74315643310547,55.25075641613756,54.58805584065524,54.87005642886349,1363900
2016-08-09,55.053375244140625,55.215527398199995,54.566929539394714,54.82777575504679,1429100
2016-08-10,55.15910720825195,55.33535691656705,54.975811384278515,55.2155084058042,1376500
2016-08-11,55.264869689941406,55.28601879877681,54.88416959475798,55.053367844156604,1427700
2016-08-12,55.54686737060547,55.70901411543309,55.286015825328974,55.50456915520958,1819500
2016-08-15,54.21009063720703,55.653511687870505,54.10343276022041,55.461531849170555,3167700
2016-08-16,53.385284423828125,54.11766024226098,53.385284423828125,54.08210580599236,2199300
2016-08-17,54.30964279174805,54.35941575008977,52.68134826193251,53.32840214522041,2404900
2016-08-18,55.02068328857422,55.11312264935332,54.160319127689036,54.160319127689036,2718600
2016-08-19,54.394962310791016,54.80736986295324,53.989666730174996,54.778927401613274,1860600
2016-08-22,54.572731018066406,54.85003827263962,54.3736391865621,54.58694953824005,931100
2016-08-23,54.36650848388672,54.88557380134963,54.36650848388672,54.530051246190936,814900
2016-08-24,54.266971588134766,54.39495994617838,53.77634864482681,54.20298012153525,1290700
2016-08-25,54.35940170288086,54.67226331723571,54.131867462853016,54.32385269887775,1221900
2016-08-26,53.16484832763672,54.70070859564482,53.10796883333027,54.394958936264196,1126800
2016-08-29,53.50614929199219,53.79768041697674,53.23595407907619,53.40660340171554,1857400
2016-08-30,53.04398727416992,53.733702199898175,53.015544806373846,53.378179489716274,1218400
2016-08-31,53.50614929199219,53.527479779216584,52.837765093125476,53.10085376019611,2252000
2016-09-01,53.24306106567383,53.50614973492234,53.12218468717216,53.43504630197102,1023600
2016-09-02,53.719486236572266,53.968351060581455,53.08665621630048,53.25019363285811,1625900
2016-09-06,54.23854446411133,54.359420885096014,53.72659088718075,53.74081483367666,1160700
2016-09-07,54.04654312133789,54.245634894445175,53.80478495053337,54.18163801032129,1171300
2016-09-08,53.94701385498047,54.231427661417584,53.655482651083105,53.904347444138395,1484800
2016-09-09,51.87076187133789,53.49905655459527,51.85654334969135,53.24307976618867,3302900
2016-09-12,52.93731689453125,53.07241722849701,51.90630344803557,51.90630344803557,2496700
2016-09-13,52.069847106933594,52.96576023432677,51.977407750646705,52.95865368756997,1658500
2016-09-14,52.70978927612305,53.07242391968283,52.3400480850284,52.58180089750462,2025400
2016-09-15,53.01553726196289,53.1293071169571,52.46803475312773,52.731123474167894,1404100
2016-09-16,53.54881286621094,53.59147926757532,52.75955225152495,52.90887651903369,2897800
2016-09-19,54.323875427246094,54.35942444612243,53.541726488962716,53.541726488962716,1755200
2016-09-20,54.42339324951172,54.629596981935,54.29540491300222,54.48738470534464,2458400
2016-09-21,55.504207611083984,55.52553810719274,54.29543248291905,54.36653594489703,2023500
2016-09-22,56.0659294128418,56.17258730915749,55.63930325242499,55.717518681400094,1928000
2016-09-23,55.94504165649414,56.18679444262238,55.63929197560883,55.88815673334226,1239100
2016-09-26,55.93083572387695,56.16547659119968,55.68196548529703,55.9663847402126,1526100
2016-09-27,55.35487365722656,56.556541909738414,55.2624397242814,56.279234686057976,1679900
2016-09-28,54.871368408203125,55.48997981621871,54.59406115543471,55.404652421195536,1719300
2016-09-29,54.41628646850586,54.722036111276275,54.02521487648875,54.68648710737154,1639700
2016-09-30,53.54170227050781,54.82869226340277,53.179067722981884,54.60115803109796,2978900
2016-10-03,52.78800964355469,53.477724558238506,52.553368781474944,53.435063569650545,1937300
2016-10-04,51.74275588989258,52.70267123256739,51.47256067167816,52.70267123256739,2553600
2016-10-05,51.550785064697266,52.197838901848826,51.29480831866426,51.778319347299366,2341900
2016-10-06,51.42989730834961,51.78541988547105,51.038820303578426,51.37301239404762,2003400
2016-10-07,51.21659469604492,52.30449319240328,51.21659469604492,51.76410264280599,2096600
2016-10-10,51.33747482299805,51.56500913007263,50.974845581152984,51.188155942559646,1340100
2016-10-11,50.953514099121094,51.429913197685345,50.73308634431044,51.1312754426014,2069900
2016-10-12,51.245025634765625,51.40856841223272,50.9606064793,51.02460336608075,1675900
2016-10-13,51.863651275634766,52.33293840119419,51.26637034101423,51.3588097114644,1583400
2016-10-14,51.54366683959961,52.17649665584124,51.309026038239175,51.657436679521254,1288200
2016-10-17,51.906314849853516,51.99164225186632,51.671668562952796,51.71433497638217,1164500
2016-10-18,52.076969146728516,52.38983089214009,51.472581577057824,52.20495754941085,1670300
2016-10-19,52.21916961669922,52.46803439172829,51.8352044960064,52.09118124313494,1486900
2016-10-20,52.347164154052734,52.795120801851205,52.14806688574088,52.283167247312456,989400
2016-10-21,52.02718734741211,52.29738805433803,51.85653798109006,52.06274178511674,1054100
2016-10-24,52.02718734741211,52.41826446278091,51.707219107452566,52.340049039707154,1268400
2016-10-25,52.36848449707031,52.4253694198473,51.8707495600389,51.9916313771512,1273500
2016-10-26,52.53203582763672,52.617363234475114,52.10540964313726,52.31161347436202,965600
2016-10-27,52.24050521850586,52.560473471294365,51.913424992922174,52.311608671920446,1256300
2016-10-28,52.610252380371094,52.795125720031216,52.268953595448494,52.340057056903504,1108900
2016-10-31,53.719486236572266,54.06078501668592,52.66002460388896,52.77379448049105,2506900
2016-11-01,52.65290069580078,53.669695577102246,52.53913085670813,53.669695577102246,1635300
2016-11-02,52.48936080932617,52.71689507524246,51.877861452517735,52.638679662754534,1870100
2016-11-03,52.52490997314453,52.816435679209164,52.08406000378629,52.34714867620328,1517000
2016-11-04,52.4395866394043,53.61992434599295,52.340040739432325,53.52037302117629,1841700
2016-11-07,53.001319885253906,53.0084318575557,51.82098202604381,52.57469376951781,1728700
2016-11-08,53.563045501708984,53.76924929643032,53.0510920010002,53.129307420544336,1361400
2016-11-09,51.380126953125,52.19783000666975,51.301911548230194,51.87074444537642,2983300
2016-11-10,50.26378631591797,51.23080821020763,49.055006235633755,51.23080821020763,3992800
2016-11-11,50.12158203125,50.92506669781303,49.96515119617241,50.26379434715924,2107000
2016-11-14,49.92776107788086,50.12158318133667,49.360644252128836,49.784184078189035,2446400
2016-11-15,50.65999984741211,50.99021883069069,50.18620929815299,50.193384042619094,2560900
2016-11-16,50.13593673706055,50.968666881216095,49.82007830040015,50.84663054257679,1722600
2016-11-17,50.27952194213867,50.5451353198121,49.94930301354384,49.970838197184314,1152700
2016-11-18,49.91339874267578,50.48769576581387,49.71957664658551,50.24361761406437,1777200
2016-11-21,50.32258224487305,50.35847786169686,49.85596661067429,50.07850957655804,1612800
2016-11-22,50.480506896972656,50.65997400133858,49.99235615402127,50.415901368313584,1396300
2016-11-23,49.92776107788086,50.51641308436103,49.83443465885554,50.092867781398304,1388900
2016-11-25,50.72460174560547,50.89688868911767,50.07133864122931,50.17902003476313,930200
2016-11-28,52.15316390991211,52.210594722306546,50.8107474239367,50.8107474239367,2065800
2016-11-29,52.15316390991211,52.562348863640956,51.9521615434353,51.99523191427927,1988300
2016-11-30,50.085697174072266,51.52861480569412,50.071342209799504,51.44964880993498,3847100
2016-12-01,49.870323181152344,50.100040871066504,49.611890095386194,49.75546159774439,1959300
2016-12-02,50.02825927734375,50.6456266472117,49.733930553077826,50.31540230592235,1551100
2016-12-05,50.0498046875,50.07852009160803,49.42525697118285,49.7554759030702,2048400
2016-12-06,49.64060974121094,50.2436166750238,49.57599872578687,50.229261714319684,1446200
2016-12-07,50.545127868652344,50.55230261087265,49.80571865227625,49.80571865227625,1416900
2016-12-08,50.66715621948242,50.760477145752695,49.76982066222424,50.17182523926739,1269400
2016-12-09,51.2845458984375,51.34197123671368,50.537961731807265,50.72460914269082,1775800
2016-12-12,52.275184631347656,52.39722096347962,51.16248625110376,51.23427748355981,1787900
2016-12-13,52.605411529541016,52.78487868430987,52.23929700027974,52.31108824370962,2068300
2016-12-14,51.11941909790039,53.05766748078173,51.00456297719395,52.72026838393373,2129400
2016-12-15,51.507080078125,51.5788658539333,50.78921136623476,51.07635994637158,1658000
2016-12-16,52.17469024658203,52.66284111533761,51.53578762853612,51.53578762853612,3048400
2016-12-19,52.43310546875,52.73460886432717,52.08135150724329,52.425925251645516,1151900
2016-12-20,52.72026824951172,53.02895194617044,52.232117414723554,52.418759295008435,1626500
2016-12-21,52.49054718017578,53.021768341586906,52.47618674297701,52.72026488323751,729400
2016-12-22,52.76333236694336,52.863833514252065,52.26082663039984,52.483364102740296,1187300
2016-12-23,52.856658935546875,52.99305571154792,52.61258625944223,52.87101937349559,482600
2016-12-27,52.94280242919922,53.07201897962792,52.59104839404966,52.7705155209283,724100
2016-12-28,52.45466613769531,52.92128189205921,52.361345177583964,52.92128189205921,873400
2016-12-29,53.17253112792969,53.222781714770804,52.51209327890265,52.51927349899515,1111400
2016-12-30,52.89255905151367,53.33763955843364,52.69873693794214,53.1797075889813,1139000
2017-01-03,52.856658935546875,52.93562491355776,52.21775636938783,52.92126995251139,1699600
2017-01-04,52.80640411376953,53.26583950697249,52.619762250650886,52.921265700521225,1259600
2017-01-05,52.9212760925293,53.11509821210573,52.382874621935585,52.79205952051069,1802900
2017-01-06,53.079219818115234,53.136645158579064,52.52645778553036,52.6126040115824,914600
2017-01-09,52.23212432861328,53.19406568740467,52.19622870547498,53.19406568740467,1479300
2017-01-10,52.14596939086914,52.275185944873975,51.78703512717819,52.1387891720627,1124200
2017-01-11,52.425933837890625,52.526434986209615,51.9808588887356,52.13878535259272,1288800
2017-01-12,52.849483489990234,52.9356242089265,52.04546875953739,52.41158324572333,1493100
2017-01-13,52.83512878417969,52.87102440556553,52.43312411379195,52.72027265417013,1179900
2017-01-17,53.55300521850586,53.58172062442807,52.885387092299496,53.043319086419835,1601900
2017-01-18,53.430965423583984,53.71811398748276,53.208427888091514,53.32328402750903,1455500
2017-01-19,52.75615310668945,53.22994893280668,52.59104642321359,53.08637195054304,1395500
2017-01-20,52.46182632446289,52.97869247180168,52.253643821956906,52.69872422147675,2034800
2017-01-23,52.37568283081055,52.784867638984785,52.189035495374405,52.598220303548636,1527100
2017-01-24,52.25364685058594,52.483364543061924,52.07417973218589,52.27518202848965,1544100
2017-01-25,52.217769622802734,52.23930480828931,51.779869261563206,52.059837626696186,1990900
2017-01-26,52.418758392333984,52.77769266241185,52.05264938022423,52.05264938022423,1451300
2017-01-27,52.49054718017578,52.77051545962908,52.34697019269841,52.612583511855,1488300
2017-01-30,52.591060638427734,52.806417954680875,52.26801644869301,52.648485969953235,1595100
2017-01-31,53.37353515625,53.5171121781059,52.64848625736202,52.72027750674165,2991000
2017-02-01,52.64130401611328,53.13662960948136,52.440301691047665,52.993058084978095,1766300
2017-02-02,53.45967483520508,53.48121001662547,52.526443476368655,52.7418062443779,1488000
2017-02-03,53.265846252441406,53.62478054114223,53.07920436568685,53.481209016422945,2302100
2017-02-06,53.337646484375,53.65350498739137,53.15817930976661,53.51711365898339,1758300
2017-02-07,53.488399505615234,53.55300506107254,53.24432129444579,53.34482247642625,831900
2017-02-08,54.01960372924805,54.06267408592521,53.567348553432055,53.567348553432055,1121600
2017-02-09,53.402244567871094,54.15600878654354,53.308923621814685,53.933465796866315,1801900
2017-02-10,53.660667419433594,53.811419138902124,53.25148261604709,53.330448584849904,1321700
2017-02-13,53.87080383300781,53.96499976687542,53.35636910286381,53.82733218841069,1695200
2017-02-14,53.39259338378906,53.83457348249053,53.17522412845301,53.718641738863354,1254300
2017-02-15,53.39983367919922,53.44331084597188,52.849174494089006,53.04480239681217,1616700
2017-02-16,53.827335357666016,53.972244533475326,53.27667053931535,53.38535518513768,2953000
2017-02-17,53.254920959472656,53.67516519986949,52.62455459887742,53.67516519986949,2768800
2017-02-21,53.99397277832031,54.10990452503986,53.05205221190876,53.25492724073802,1854700
2017-02-22,54.349002838134766,54.406963176346274,53.762108117335714,53.99396605396952,2410800
2017-02-23,55.0011100769043,55.059070420452805,54.392479482241995,54.551882864842355,1438000
2017-02-24,55.50830078125,55.616985414454504,55.11703941847184,55.24745987273123,1609700
2017-02-27,55.40685272216797,55.58074478545086,55.20397772701643,55.50829021974374,1239000
2017-02-28,55.819854736328125,55.964763880485954,55.254701335011255,55.276437153841975,1727500
2017-03-01,55.196739196777344,55.72566811176841,54.76924779513856,55.001111286149346,1780800
2017-03-02,55.92854690551758,56.1531577676505,54.91416617574171,55.044586634254756,2164800
2017-03-03,55.5517578125,56.01547363280764,55.20397371123358,56.01547363280764,1525700
2017-03-06,55.53003692626953,55.80536654112116,55.385127766438174,55.551772747451224,1328500
2017-03-07,55.53003692626953,55.689440318842095,55.34889771251528,55.42135229243096,1088200
2017-03-08,54.71128845214844,55.131527217475885,54.64607546212505,55.109791396778085,1201600
2017-03-09,54.435951232910156,55.06631764868003,54.421462528975916,54.805476754425584,1776900
2017-03-10,55.05182647705078,55.08080388362034,54.61708798749398,54.71852549427603,1145100
2017-03-13,55.269203186035156,55.269203186035156,54.91417182884075,55.05183941809057,1414100
2017-03-14,55.370628356933594,55.47931298061093,55.088051652130304,55.240207914106726,1203100
2017-03-15,56.25458908081055,56.595131658682575,55.42134766157828,55.55176810570098,1547200
2017-03-16,55.29817199707031,56.24009800126676,55.20398160782243,56.03721746392381,1892200
2017-03-17,55.55901336669922,55.85607876799344,55.356138355487666,55.450328745570324,2989100
2017-03-20,55.131534576416016,55.82711409917129,55.02285545842056,55.711182336068504,1060900
2017-03-21,56.03722381591797,56.20387432278625,55.10255034916167,55.138774874703444,1603000
2017-03-22,56.595130920410156,56.776270116666,56.160397954982045,56.26183546265096,2040300
2017-03-23,56.43573760986328,57.00813823548427,56.26909261522346,56.51543931266688,1270900
2017-03-24,56.8125114440918,56.99365067630288,56.34154833475684,56.43573874545156,1130200
2017-03-27,56.913936614990234,57.22549624786607,56.61686568525608,56.89219526838353,1783800
2017-03-28,56.89944076538086,56.97189533488713,56.59512825669695,56.754531626368326,1241400
2017-03-29,56.64585494995117,56.86322421687468,56.33429528225685,56.71106241327017,1260800
2017-03-30,56.32704162597656,56.515427933575396,56.109677912220484,56.50818081807136,827100
2017-03-31,56.26909255981445,56.57340513680274,56.00100451174541,56.24010961992073,1300400
2017-04-03,56.392276763916016,56.392276763916016,55.892330628388194,56.33431087297014,2192100
2017-04-04,56.486454010009766,56.718311991759094,56.15315850674075,56.298067672360204,1130200
2017-04-05,56.89944076538086,56.9574066321576,56.21835565057746,56.41398906896663,1291300
2017-04-06,56.75453567504883,56.877709004789196,56.500941899721695,56.78351861050474,1010500
2017-04-07,56.385009765625,57.06609492427642,56.3705210619627,57.01537616956385,1988500
2017-04-10,56.52268600463867,56.62412352963862,56.182143373025774,56.42124847963873,932900
2017-04-11,56.44296646118164,56.58062847135007,56.01547514558292,56.42123064525656,1733100
2017-04-12,56.93568420410156,56.94292579320473,56.10968975603016,56.24735181208832,2095600
2017-04-13,56.89944076538086,57.10956288649955,56.47919652314347,56.86321624459238,1578800
2017-04-17,57.14580154418945,57.14580154418945,56.855977694573326,56.957415212749446,1307300
2017-04-18,57.30520248413086,57.45011718067807,56.99364832439786,57.160293315514096,1549000
2017-04-19,57.08060073852539,57.29072293615829,56.92844442877701,57.16030245238378,1700200
2017-04-20,56.71831512451172,57.08059358650061,56.370530896643544,57.08059358650061,1836400
2017-04-21,57.30520248413086,57.43562294705813,56.67484151992444,56.68933022561394,2137300
2017-04-24,57.52981948852539,57.602274073597904,56.92843592935557,57.34143314499245,1744600
2017-04-25,57.52981948852539,57.5877853677556,57.14580521250362,57.23999562030483,1146000
2017-04-26,57.3414192199707,57.7544163353137,57.305189172267454,57.47183965260161,1099000
2017-04-27,57.66022872924805,58.0369958150456,57.2544731815475,57.36315780196603,1495300
2017-04-28,57.442874908447266,57.66024420763521,57.22551113719024,57.52257661628745,2890300
2017-05-01,57.131317138671875,57.5660502239107,57.07335125319174,57.45737109854932,1284300
2017-05-02,57.428382873535156,57.47910163668238,57.07334600357401,57.26173235009109,1386700
2017-05-03,57.066097259521484,57.49358313417384,57.02986720698862,57.421128557038,1495800
2017-05-04,57.153045654296875,57.30520193827426,56.81975014730874,56.84873308634211,1598400
2017-05-05,57.826881408691406,58.11670525918474,57.24723923563491,57.55155179108433,1650300
2017-05-08,57.52257537841797,57.80515214452278,57.29796449457333,57.44287367229295,1168700
2017-05-09,57.10233688354492,57.50809257307232,57.01539357916369,57.44287956685504,1472400
2017-05-10,57.26897430419922,57.500832275959944,57.08783509101334,57.203761312928656,1489200
2017-05-11,57.57328414916992,57.58053126517709,57.03711365116513,57.23998867592749,1337800
2017-05-12,57.892066955566406,58.02248735006269,57.60949035547905,57.718174938880544,1282900
2017-05-15,58.1844596862793,58.24293052258305,57.78978990535771,58.001742504894445,1506700
2017-05-16,57.84093475341797,58.27215008370848,57.8336245068478,58.20636901674564,1288600
2017-05-17,58.00172424316406,58.37446873713532,57.70937572977649,57.84093228199669,1748100
2017-05-18,58.4110107421875,58.53525705224654,57.760538205896886,58.074811892336065,1613500
2017-05-19,58.73991394042969,58.7472186119658,58.12598139020282,58.469490539294796,1337900
2017-05-22,59.16380310058594,59.3245950634552,58.54256598811449,58.54256598811449,1366300
2017-05-23,59.426902770996094,59.65347574748411,59.1418645652984,59.20033537059098,1788800
2017-05-24,59.52924346923828,59.64618511828133,59.331911406584055,59.40499714919359,1626900
2017-05-25,59.96044921875,60.048155441473604,59.426912788661426,59.624250395768584,1341800
2017-05-26,60.00431823730469,60.223581074386374,59.82160106509846,60.00431823730468,1123200
2017-05-30,60.0773811340332,60.216247916424294,59.83619879630585,59.96044508787501,1173700
2017-05-31,60.508602142333984,60.844800974081714,60.09200733168093,60.15778281837584,1924600
2017-06-01,60.97635269165039,60.9909676066187,60.289334590385394,60.493976856443005,1467000
2017-06-02,61.049442291259766,61.38564111769272,60.85211025821056,61.31255538604797,918800
2017-06-05,60.69862365722656,61.02020196576422,60.67669292102503,60.94711624000946,855600
2017-06-06,60.58900833129883,60.903282053774255,60.45014151231889,60.84481122724745,1173700
2017-06-07,61.21754837036133,61.356409596457375,60.55976559172337,60.76440788372534,1599800
2017-06-08,60.691314697265625,61.2175408555789,60.282030163503556,61.2175408555789,1617300
2017-06-09,60.844791412353516,60.91787713366825,60.3989612634256,60.44281158099781,1412600
2017-06-12,60.8813591003418,61.202937505755884,60.39167288049023,60.844813438413205,1546100
2017-06-13,60.574371337890625,60.72054836439318,60.30395359700687,60.54513593259012,1687300
2017-06-14,61.09328079223633,61.3783245698317,60.83747799294082,61.07135563459426,1312100
2017-06-15,61.582984924316406,61.582984924316406,60.71324957479035,61.21024040650746,1907800
2017-06-16,62.014190673828125,62.15305747219883,61.64875642639711,61.75838781584323,2975700
2017-06-19,61.94110870361328,61.94841895030968,61.612220091373004,61.919183539608525,1687200
2017-06-20,62.094581604003906,62.21882789976493,61.919174740806945,61.97764555390048,1283000
2017-06-21,61.868003845214844,62.21881751304443,61.648741120759325,62.1530420413574,1135000
2017-06-22,61.53911590576172,62.021491717315996,61.50988607725837,61.73645349270057,1154600
2017-06-23,61.2760009765625,61.794922422085385,61.195610586498844,61.49526371625056,1347100
2017-06-26,61.42218017578125,61.816849775582256,61.19561275918714,61.327169292454144,1387900
