Date,Close,High,Low,Open,Volume
2016-05-17,43.90842819213867,44.458909155563745,43.709642103547104,44.145441477290724,4713900
2016-05-18,44.35187530517578,44.7341531588946,43.7172955846078,43.755522786669964,4676900
2016-05-19,43.75553512573242,44.25249764232976,43.41913156955153,43.992548511833355,4326500
2016-05-20,44.74944305419922,44.97881209162812,43.939015899318434,43.95430736291693,6337000
2016-05-23,44.90236282348633,45.32286793991107,44.80296975055172,44.96352868884577,3690900
2016-05-24,45.942161560058594,46.010971703844966,45.09350409220969,45.10115128404659,4544700
2016-05-25,46.20974349975586,46.26326216316395,45.85040431923702,45.988024572728804,5785100
2016-05-26,46.46205520629883,46.50028241207603,45.98803143825398,46.14094026136281,3367000
2016-05-27,46.65320587158203,46.6990802799682,46.37032097790797,46.500294093511066,3807100
2016-05-31,46.33207702636719,46.79845649792789,46.09506661177312,46.653191956191236,6196400
2016-06-01,46.691429138183594,46.82140515934396,46.03391058967068,46.26327677910443,4011100
2016-06-02,46.45440673828125,46.58438273420961,46.20210485384784,46.515572599082546,3583300
2016-06-03,46.27855682373047,46.76787201815153,45.98802774988585,46.76787201815153,2749500
2016-06-06,46.8596305847168,46.9972508764394,46.293857950240636,46.39325103127345,8259200
2016-06-07,47.06604766845703,47.22660365772981,46.943718879028,47.0201732787155,5021200
2016-06-08,47.463619232177734,47.62417522912569,47.088985656083956,47.09662992979877,4749700
2016-06-09,47.509490966796875,47.62417548898463,47.02782005677625,47.62417548898463,5285600
2016-06-10,47.333641052246094,47.540071431558424,46.88255309372249,46.951363220159934,7484700
2016-06-13,47.04311752319336,47.63947303149232,46.951371643666185,47.2495479395412,6697300
2016-06-14,47.32600784301758,47.486563870057815,46.79846244481527,47.04312008122393,5170300
2016-06-15,47.16545104980469,47.61653913435221,46.959020612820304,47.60889485885614,4943600
2016-06-16,47.44832229614258,47.50184095561977,46.70670241974693,46.936068519870354,3632600
2016-06-17,47.11193084716797,47.501855965481546,46.56145261623868,47.46362875613979,6101300
2016-06-20,47.41010665893555,47.853550448920814,47.37187945000039,47.73122163039886,4023600
2016-06-21,47.433048248291016,47.670058708262644,47.2419092752562,47.517149863074216,3462200
2016-06-22,47.44832229614258,47.807661450268256,47.34892925002142,47.65475266121811,4112700
2016-06-23,48.39638137817383,48.40402856941302,47.68534425347267,47.89942185993628,3638100
2016-06-24,46.286224365234375,47.326021068829114,46.14860404172625,46.263285700283085,8505700
2016-06-27,45.16231918334961,45.87335644151708,44.81062415060318,45.77396335259328,7459800
2016-06-28,46.07978057861328,46.10271632039405,45.18524873402546,45.42226209310664,5163300
2016-06-29,46.82904052734375,46.87491492312402,46.17916929480829,46.408535440612056,6690500
2016-06-30,47.8994255065918,47.8994255065918,46.760235998784104,47.02782938154977,6632000
2016-07-01,47.48655700683594,47.738858881927015,47.31835381240945,47.65476020126243,4934500
2016-07-05,46.82904052734375,47.28012854459563,46.630257312060166,47.08898960366769,5538700
2016-07-06,46.683773040771484,46.90549198170087,46.2250378615189,46.630254374007635,6064100
2016-07-07,47.226600646972656,47.35657370146512,46.66847539849964,46.69141113363402,6876800
2016-07-08,48.37343978881836,48.381084062584385,47.44068089574132,47.62417554816003,5345300
2016-07-11,48.472835540771484,48.8398219494543,48.36579528625887,48.54928994887464,4533900
2016-07-12,49.22209930419922,49.245040877535374,48.72513979422368,48.75572272557417,5405100
2016-07-13,49.34442901611328,49.54321514523116,49.199161556400504,49.34442901611328,4068500
2016-07-14,49.55085372924805,49.86432437042914,49.48969370556394,49.69612118082925,3999900
2016-07-15,49.58143615722656,49.894906795243884,49.3444257559627,49.894906795243884,5952300
2016-07-18,49.84138870239258,50.09368765404951,49.5814367272558,49.5814367272558,3452500
2016-07-19,49.65026092529297,49.89491857461123,49.512640632982794,49.61203079789074,3065900
2016-07-20,50.040157318115234,50.216007657325385,49.69610966139009,49.94076719870694,4744100
2016-07-21,49.6273078918457,50.07839290592115,49.54320630734072,49.994291321416156,5391700
2016-07-22,50.07075881958008,50.20837909995718,49.49734195685851,49.79551825882589,5555900
2016-07-25,50.628883361816406,50.628883361816406,49.940782011178946,50.07840228130644,9945900
2016-07-26,54.60456848144531,55.49145592236268,53.46538208442315,54.01586313973775,22033100
2016-07-27,54.48988723754883,54.719256302108676,53.641235698111664,54.26817119706462,13973400
2016-07-28,53.98257827758789,54.42839318425307,53.6751154746578,54.29003521615279,9143200
2016-07-29,53.613616943359375,54.16704876623434,53.521376351425324,54.051749492407936,7963100
2016-08-01,53.71355056762695,54.00564290150145,53.436834600991034,53.675121378262205,5983000
2016-08-02,52.92183303833008,53.71354581444759,52.60668791021699,53.56750552479947,6391300
2016-08-03,52.94489669799805,53.10631336869234,52.660498410550616,52.91414982771829,4231800
2016-08-04,53.50600051879883,53.58286473890065,52.683541048544704,53.421448117377594,4382100
2016-08-05,53.92108917236328,53.96720654423339,53.58287947367394,53.80578987832231,4547400
2016-08-08,53.91339111328125,54.0517490679134,53.79809184036036,53.8288387040969,4865900
2016-08-09,53.99794006347656,54.45913126125262,53.93644633994262,54.128609827713,3434300
2016-08-10,53.72123718261719,54.044070512810606,53.659743444190156,53.98258263874924,5012500
2016-08-11,53.8057861328125,53.959514604588705,53.6289931123411,53.8057861328125,3002900
2016-08-12,53.682796478271484,53.97488877286551,53.63667911148929,53.805783942177406,3445000
2016-08-15,54.0594367980957,54.34383502264359,53.751974027664716,53.95182570809954,4148800
2016-08-16,53.667423248291016,54.05943843909948,53.667423248291016,53.87495725262211,3682600
2016-08-17,53.667423248291016,53.82115170599074,53.452201061765514,53.74428747714088,5914700
2016-08-18,53.905696868896484,53.93644372917517,53.64435735307362,53.79040347330638,3816700
2016-08-19,54.01331329345703,54.22085315478765,53.75966193369063,53.89801988645619,3482000
2016-08-22,53.8057861328125,54.274665595404805,53.682798663899305,54.0748138906035,4361400
2016-08-23,53.79042434692383,54.220868829133394,53.75198929056958,54.12862821250295,4779200
2016-08-24,53.728919982910156,53.97488904760897,53.58287383486974,53.89033663183452,3749300
2016-08-25,53.667423248291016,53.85189857040363,53.57518265505234,53.72891697711681,3044900
2016-08-26,53.613616943359375,54.07480817430028,53.34458921400756,53.7980922628628,4160900
2016-08-29,53.79042434692383,54.09019902051495,53.690495546149286,53.72893060250353,3669100
2016-08-30,53.2754020690918,53.959503598379584,53.10629726601138,53.80577515795962,4382800
2016-08-31,53.45219802856445,53.506003572142575,53.21391717334196,53.31384007874007,3870200
2016-09-01,53.575191497802734,53.64437342024163,52.49908038755975,52.86803109268143,4536000
2016-09-02,53.55980682373047,53.88264007138418,53.23697357607676,53.82114634867943,4584200
2016-09-06,53.64435958862305,53.82883489361892,53.236973935590235,53.75197067190099,3870300
2016-09-07,53.41378402709961,53.80579935010161,53.236996827566074,53.6136357809941,4214100
2016-09-08,53.029449462890625,53.35228867070107,52.80653905021723,53.22161300508846,4151600
2016-09-09,51.24618148803711,52.5913265317914,51.24618148803711,52.41453932437207,6995600
2016-09-12,52.22235107421875,52.283838933107205,50.961759069359935,50.96944138649335,6049900
2016-09-13,51.8457145690918,52.69123873584443,51.707356602201834,52.27616483517454,5472600
2016-09-14,52.107051849365234,52.32227401655124,51.668919333489654,51.85339463902562,4011500
2016-09-15,53.20623779296875,53.31384889792605,51.96101603856454,52.11475037733595,6257900
2016-09-16,53.31385040283203,53.78272988668062,52.63743688624064,53.78272988668062,6506200
2016-09-19,53.45219802856445,54.028688508771964,53.26003453516194,53.67510838463509,4100600
2016-09-20,53.17549514770508,53.7289270824976,53.04482534764736,53.62899828826981,3026700
2016-09-21,53.467559814453125,53.58285906457794,52.90644578920302,53.35226642869178,4202100
2016-09-22,53.62128448486328,53.90568260454764,53.3983742051016,53.81344791248241,3566300
2016-09-23,53.02175521850586,53.80577971401827,53.02175521850585,53.80577971401827,3088100
2016-09-26,52.59130096435547,52.86032866944422,52.368390618892185,52.691229729362824,3475600
2016-09-27,53.383018493652344,53.398394857851905,52.329966256205346,52.56824712201633,4560200
2016-09-28,53.60593032836914,53.636677193246,53.206232813699664,53.3445907734631,3241300
2016-09-29,53.682796478271484,54.0210061396477,53.20623471654869,53.52137983016876,4337900
2016-09-30,53.94413375854492,54.25159650750194,53.682788369403994,53.76734077197628,5071000
2016-10-03,53.5444450378418,54.0056363044429,53.398398888744815,53.86727833802606,3627800
2016-10-04,53.49061584472656,53.73659069381509,53.113977119695306,53.54442724123706,4089500
2016-10-05,54.26698684692383,54.45146221799972,53.04482945004236,53.69049618099114,4789600
2016-10-06,54.54369354248047,54.57444040981547,53.828845003946306,54.14399599585608,4061500
2016-10-07,54.474517822265625,54.620558112543016,54.15167864545718,54.574440743441244,3673600
2016-10-10,53.75197219848633,54.82808892619227,53.728913517752495,54.6359254342578,4893200
2016-10-11,52.8526611328125,53.78273195299577,52.31459970780046,53.751985083192295,5204400
2016-10-12,52.6220588684082,52.90646299596432,52.26079050389148,52.90646299596432,3563900
2016-10-13,52.0916862487793,52.23773240569982,51.54594253655714,52.199303218970776,3897700
2016-10-14,52.645111083984375,53.206231087140054,52.42988890119524,52.47600626483158,4329300
2016-10-17,52.59130096435547,53.02943347388976,52.5528717861223,52.65279468676551,2620900
2016-10-18,53.229305267333984,53.75199037673589,53.167811521671084,53.69818481537244,3590700
2016-10-19,53.41378402709961,53.506024651443234,52.72968219022623,52.95259263411494,5530800
2016-10-20,53.613616943359375,53.844215491012164,52.86033343680964,53.35995971381424,3850400
2016-10-21,53.78273010253906,53.836535656752446,52.88340618310154,53.35228566883199,7027500
2016-10-24,55.09712219238281,55.14323955849624,53.98257617263184,54.005634855688555,5888000
2016-10-25,54.728187561035156,55.22781406311379,54.635952791915436,55.01259178267802,4614200
2016-10-26,55.12018966674805,55.29698270565514,54.39765287245129,54.574445911358374,8151000
2016-10-27,54.36690139770508,55.48144738060624,54.120932345957556,54.88189818349446,9627000
2016-10-28,54.42070770263672,55.104809320600985,54.20547964804016,54.54368929804132,6360100
2016-10-31,54.459129333496094,54.91263819805019,54.4207001559209,54.81270943475378,5411400
2016-11-01,53.375335693359375,54.67435696697289,52.975632328890114,54.67435696697289,7375300
2016-11-02,52.91413879394531,53.76734520710687,52.82190406670492,53.475258796904534,6516800
2016-11-03,52.57345962524414,53.20836713451898,52.28697473538378,53.19287827167769,6723600
2016-11-04,52.3411750793457,52.65088736293471,51.72175641943817,51.78369415033959,6056300
2016-11-07,53.43291473388672,53.79682625936497,52.87543375079417,53.29354448811358,5751100
2016-11-08,54.06782913208008,54.17622756942254,53.38646077475973,53.43292146738635,5409600
2016-11-09,54.0368537902832,54.16073517892657,52.34118334789604,52.49604246778951,5697800
2016-11-10,53.53358840942383,54.75694924911862,52.75156585907801,54.19946806104134,7190600
2016-11-11,54.083309173583984,54.24590682082534,53.42517415171999,53.44065711024568,4974900
2016-11-14,54.21492385864258,54.47043692636013,53.92070044892768,54.30783931252267,6493000
2016-11-15,54.99694061279297,55.25245365540219,54.23815182278153,54.354288744631475,4736500
2016-11-16,55.12860107421875,55.206033613853656,54.633063538376994,54.981492244913895,4880400
2016-11-17,55.80994415283203,55.96479734690235,54.687237820374776,55.105348533089476,3773800
2016-11-18,56.21257400512695,56.638429210358154,55.55443897571909,55.62412115079062,5484200
2016-11-21,57.04878234863281,57.08749859733916,56.28998758778769,56.32870383649404,5447000
2016-11-22,57.606292724609375,57.79211781748628,57.319807696499524,57.366262492900454,6824100
2016-11-23,57.343017578125,57.72241799041443,57.23461914811985,57.590786262032694,3995500
2016-11-25,57.62949752807617,57.76886776990941,57.087505424986276,57.195903845604256,1978800
2016-11-28,57.70691680908203,57.98565725739863,57.327522385033944,57.52109181262768,4512000
2016-11-29,57.606292724609375,58.264427938473034,57.474666863291276,57.80760668780205,6347000
2016-11-30,57.24236297607422,57.83081580936402,57.24236297607422,57.81532694394329,6768200
2016-12-01,54.516910552978516,57.22688324167626,54.16848194864009,57.203649942236375,9631100
2016-12-02,54.756935119628906,55.097619292715535,54.1375104244299,54.191709642214434,5946400
2016-12-05,54.594329833984375,55.3840905980464,54.49366993840557,55.236975924367144,6405100
2016-12-06,55.26020812988281,55.27569108652038,54.671755354052394,55.0588942499699,7039800
2016-12-07,55.90285873413086,56.080945239872015,55.066643140764995,55.36086659886861,6045900
2016-12-08,55.84865188598633,56.19708041725655,55.655082448815236,55.9957665485629,5473600
2016-12-09,55.74026107788086,56.25128729721693,55.40732136423588,56.01900157801486,6101200
2016-12-12,55.53895950317383,55.69381272901168,55.12084870468533,55.662840902389725,3340600
2016-12-13,56.677146911621094,56.98685929129703,55.56992914168843,55.70929941717898,6950900
2016-12-14,56.13515090942383,57.06428207880898,56.057724296520384,56.948145113089765,6474100
2016-12-15,56.87070846557617,56.97910689722846,56.0964305781904,56.31323334876646,5079500
2016-12-16,56.437110900878906,57.10299031132829,56.274513264458164,56.80102242836532,6478700
2016-12-19,56.963623046875,57.35850641729559,56.491313070382304,56.607455933126175,3818000
2016-12-20,57.32752990722656,57.44367276047644,56.98684577963251,57.24235887532805,3182000
2016-12-21,57.42819595336914,57.85405120227116,57.40496855929669,57.46691221500465,4272200
2016-12-22,57.45140075683594,57.54431620386236,57.10297816820903,57.49011700324773,3470700
2016-12-23,57.59079360961914,57.598538043399394,57.29657010596325,57.38174115572956,1690800
2016-12-27,57.970191955566406,58.18698883532751,57.420455322665916,57.62176333543155,2037200
2016-12-28,57.33529281616211,58.10957087765101,57.2810935881488,58.03988278033515,2683400
2016-12-29,57.41270065307617,57.606270105104564,57.14170460169059,57.172670515616765,3292600
2016-12-30,56.49903869628906,57.652710692372544,56.344179628421514,57.629483309009764,4311800
2017-01-03,56.97135925292969,57.536578712181985,56.56099298346063,56.93264300184862,4847900
2017-01-04,56.90168380737305,57.273339815491916,56.71585875694953,57.025571112503286,4507100
2017-01-05,56.46034240722656,57.06427821718487,56.437115015654555,56.746827353581544,4301100
2017-01-06,57.41270065307617,57.513354641513416,56.11191369915452,56.42936452870023,5244600
2017-01-09,57.55979919433594,58.2411673250861,57.4281734080846,57.69143088785711,4782900
2017-01-10,57.761146545410156,57.9392331121329,57.343035651919315,57.77663541587644,3712500
2017-01-11,58.2256965637207,58.225696563720696,57.65273256342557,57.792102823742944,4361400
2017-01-12,57.95470428466797,58.17924560256099,57.366251379405966,58.070847160443265,4408200
2017-01-13,58.07085037231445,58.303136136712666,57.86179791017397,57.93922452921591,3372500
2017-01-17,57.67594909667969,58.032116159928705,57.52109590649162,57.81531933075718,4413100
2017-01-18,57.59079360961914,57.946960768972744,57.49013959956447,57.861795626478575,5531400
2017-01-19,57.20364761352539,57.92372627778502,57.19590908796545,57.46690516434887,4468500
2017-01-20,57.87727355957031,57.98567199398978,57.42045242984134,57.42045242984134,6661400
2017-01-23,58.63606262207031,58.64380114712948,57.7920967162087,57.91598400440789,6895100
2017-01-24,59.68135070800781,59.86717577724168,58.77544684981123,58.99224374846281,8561600
2017-01-25,60.8427734375,60.95117189699713,59.766527370154904,60.17689381071876,8112800
2017-01-26,61.36924362182617,61.53184120734242,60.40139663141817,60.40913515410759,8991500
2017-01-27,60.800437927246094,61.906890725892936,60.57447121009624,61.60300588605009,9737300
2017-01-30,60.69916534423828,60.83942039009022,60.27060660836467,60.40306805589881,8355200
2017-01-31,58.860252380371094,60.41863870991832,58.6342856492141,60.30955214243178,11129400
2017-02-01,59.42906188964844,59.89658255871141,59.10959577354581,59.2654320333853,7815800
2017-02-02,59.13299560546875,59.296625530875865,58.70443679265862,58.9148223715926,4434500
2017-02-03,59.608299255371094,59.65504896030244,59.24207738067747,59.444669343337104,4547000
2017-02-06,59.39011001586914,59.58490832689218,59.10180637543687,59.5147778436421,4633000
2017-02-07,59.35895919799805,59.803099241216756,59.24987258701622,59.507007860662426,4500900
2017-02-08,59.179718017578125,59.647238668554294,59.15634317398372,59.60048303659347,5864700
2017-02-09,58.673255920410156,59.49140529139005,58.64987512857681,59.45244919454696,6950500
2017-02-10,58.56416320800781,58.953759804299175,58.065474095564376,58.92259136322319,6289400
2017-02-13,58.84467697143555,59.0161004531762,58.74338397984937,58.852470569180106,5466200
2017-02-14,58.938201904296875,58.938201904296875,58.673278940639875,58.79794682213281,3999800
2017-02-15,58.96157455444336,59.07066117595884,58.3849729914651,58.945993299130436,5731500
2017-02-16,59.413490295410156,59.468033589693704,58.844676559504705,59.06285568141211,4882000
2017-02-17,59.561519622802734,59.561519622802734,58.95374998498169,59.30438448533343,3955300
2017-02-21,60.06022644042969,60.09918254210059,59.67841740854885,59.834259649553374,5104700
2017-02-22,60.17710494995117,60.216061050531245,59.84205157214045,60.153724155874954,4056600
2017-02-23,60.106964111328125,60.293968818335244,59.756329542593214,60.17709459193858,4921700
2017-02-24,60.184898376464844,60.184898376464844,59.530378754109144,59.95114391624097,3516600
2017-02-27,60.14593505859375,60.26280930230145,59.810881688827244,60.23943445355991,3055400
2017-02-28,59.701805114746094,60.130357951379864,59.57713130750944,60.044646195098245,4770500
2017-03-01,60.89396286010742,60.91733770996904,59.748547658699316,60.09918229617079,5332500
2017-03-02,60.83940124511719,61.36925281329347,60.730314682090174,61.057574371171214,7605500
2017-03-03,60.66801071166992,60.932933667069115,60.35633210048996,60.932933667069115,3994800
2017-03-06,61.01864242553711,61.135522642064274,60.30957941621525,60.53554624956116,4066400
2017-03-07,61.6497688293457,62.62376034048745,60.94070015574376,61.049786729409846,10556800
2017-03-08,61.821205139160156,62.28872596248131,61.68095602589287,61.89912923956316,5386500
2017-03-09,61.657569885253906,62.1718403684274,61.40044058844086,61.93807997702605,4255400
2017-03-10,62.59260559082031,62.82636003776441,61.790037361242206,62.11729715382816,5118200
2017-03-13,63.13023376464844,63.184777053722804,62.47571429575604,62.584800873904776,6082600
2017-03-14,63.18476867675781,63.27827399339104,62.81855289568106,63.07568211307166,4271400
2017-03-15,63.75361251831055,63.85490553412289,63.08350562656813,63.44193392649029,3668800
2017-03-16,63.667903900146484,64.03412581775711,63.41076860334222,63.88607714175921,4195600
2017-03-17,64.0496826171875,64.23669327697156,63.45750002885604,64.08085106048485,9231700
2017-03-20,63.57438659667969,64.10423834600535,63.53543049357822,63.88606514536075,4383000
2017-03-21,62.140655517578125,63.956177036561144,62.07831863702208,63.83929687171159,6221000
2017-03-22,62.873104095458984,62.95102223008004,62.00819912818829,62.405583398187446,4307300
2017-03-23,62.8575439453125,63.145847706699215,62.5147028165224,62.87313114580647,3335200
2017-03-24,62.795196533203125,63.932824188038744,62.67052867397234,63.831525236091174,4100300
2017-03-27,62.748435974121094,62.97440274620904,62.10949770106223,62.2965024299452,3260800
2017-03-28,62.8107795715332,63.10687091927547,62.5068946253632,62.569231523237505,3577900
2017-03-29,62.7172737121582,62.84974110525194,62.53806256320143,62.608187114156586,2811600
2017-03-30,63.14580535888672,63.17697379419683,62.514660891977734,62.514660891977734,3372800
2017-03-31,62.77180480957031,63.231531907307115,62.756223560644656,62.95102186846459,3760900
2017-04-03,62.615970611572266,63.50425044901968,62.17183069284856,63.013360837200665,4563900
2017-04-04,62.80297088623047,62.85751417257435,62.421167881823294,62.421167881823294,2761500
2017-04-05,62.39780807495117,63.25491961468056,62.31988992493464,62.80298602190139,3547900
2017-04-06,62.41337203979492,62.62375752581816,61.867939195979375,62.319872663582046,4177700
2017-04-07,62.748435974121094,63.052320887845845,62.39780136436888,62.56922484283375,2686800
2017-04-10,62.436763763427734,62.92765940034594,62.27313386604625,62.66273055831848,3314700
2017-04-11,61.87575149536133,62.2419674041776,60.932922238564686,62.2419674041776,5321300
2017-04-12,61.151100158691406,62.086129853304676,60.93292101482608,61.930293552460405,6335000
2017-04-13,60.652427673339844,61.81343043103166,60.64464001748788,61.14332345168452,4658300
2017-04-17,61.33808898925781,61.361463833840475,60.87057426328777,61.01082927555601,4462400
2017-04-18,62.03158187866211,62.210793016649795,61.04979661196653,61.174470399065235,4528900
2017-04-19,61.84457015991211,62.84973016200266,61.774439676394174,62.30429132219138,4673700
2017-04-20,62.927650451660156,63.02894343712792,61.95365885948699,62.11728873359934,3586300
2017-04-21,62.18742370605469,62.654944504538,61.74328370331465,62.00821255210679,6314400
2017-04-24,63.17698669433594,63.512040011370345,62.99776964090118,63.13023105943813,5129200
2017-04-25,64.17437744140625,64.2289207488752,63.20038556176467,63.34843422979808,7604100
2017-04-26,63.20035171508789,64.61068929918076,62.951010165224424,64.02629448436595,6763900
2017-04-27,63.34934616088867,63.71783360624354,63.00437257277599,63.31014244164033,5762500
2017-04-28,62.079219818115234,63.537509617392935,61.663686721417925,63.537509617392935,10521800
2017-05-01,62.16545486450195,62.33009969306337,61.46767183703588,62.13409309025499,5065500
2017-05-02,62.13410568237305,62.25955280478403,61.7734541779135,62.063546162252884,6234500
2017-05-03,62.5417594909668,62.66720653840864,61.93806202467517,62.09486485233302,4665000
2017-05-04,62.17330551147461,62.74564152211428,62.00081871978123,62.70644378505066,3241300
2017-05-05,62.43202209472656,62.43986403384089,62.04785082118159,62.29089709890334,3653900
2017-05-08,62.29873275756836,62.58098272076067,62.220331319269675,62.48689740581446,2776600
2017-05-09,62.290897369384766,62.58883124055356,62.149772372948746,62.236015758640036,4433900
2017-05-10,63.106300354003906,63.247425383494665,62.54180023604089,62.706451088487064,5180400
2017-05-11,63.03572463989258,63.25525107790617,62.447704831650384,62.87891576870658,3168400
2017-05-12,63.26306915283203,63.32578669600136,62.94161557439429,63.32578669600136,2648900
2017-05-15,63.937355041503906,63.99223665000529,63.08276315867188,63.231730088167076,3596100
2017-05-16,64.50184631347656,64.54105002432246,63.85894493447053,64.19607651014725,3918500
2017-05-17,61.68719482421875,64.3372017925487,61.632313217768456,63.929510713438894,6401800
2017-05-18,62.11841583251953,62.479067267596754,61.483350365372225,61.87536357501879,4930900
2017-05-19,62.95733642578125,63.53751441697845,62.17330985002631,62.24386937065318,7506600
2017-05-22,63.012210845947266,63.45126376406883,62.761322609642455,63.09845423795648,3672100
2017-05-23,62.47907638549805,63.1533396830207,62.2909057106212,63.114135963676084,3683700
2017-05-24,62.761314392089844,62.957320987965645,62.51826214568416,62.957320987965645,3671500
2017-05-25,63.34150695800781,63.49830987848195,62.706447353945165,63.106296595648615,3226100
2017-05-26,63.60024642944336,63.647286116111616,62.97302269283855,63.39639781779946,2812200
2017-05-30,64.26664733886719,64.44697006780557,63.50614074571304,63.50614074571304,3258100
2017-05-31,64.67434692382812,65.26236682259182,64.43130061313308,64.44697851184176,6503900
2017-06-01,63.89032745361328,64.96444607413163,63.67864289858694,64.7684394195468,4320100
2017-06-02,64.00007629394531,64.26664839462713,63.396378565653784,64.25880645534755,4725900
2017-06-05,64.20391845703125,64.58808970045607,64.02359574306809,64.02359574306809,2589900
2017-06-06,64.46263885498047,64.98009306649784,63.905980938534185,64.01574413436046,3279300
2017-06-07,64.9879379272461,65.41131283661217,64.51752335516572,64.91737843317465,3763000
2017-06-08,66.12479400634766,66.14047788651321,64.77627341284578,65.23100424963648,4410200
2017-06-09,63.42774200439453,66.36784123839013,62.67507731828932,66.03855155977794,6815700
2017-06-12,63.54532241821289,63.75700684868149,62.463362493288166,62.58096761316845,6746200
2017-06-13,63.498291015625,64.13335641268256,63.19252122437908,63.82758662143664,4324800
2017-06-14,62.84756851196289,63.890319234152045,62.28306846231749,63.70999648485554,3944200
2017-06-15,62.784828186035156,63.03571636535249,62.11056508256118,62.212486349218025,3061900
2017-06-16,62.486900329589844,62.902439337144024,61.95376214990831,62.604505483363795,6246800
2017-06-19,63.83545684814453,63.85897669369069,62.94166682749368,63.012232345781605,3569100
2017-06-20,62.384979248046875,63.686465919022844,62.36145941354795,63.631584311309794,3831300
2017-06-21,62.46339416503906,62.65940080367542,62.11842654855965,62.48691400461176,4318600
2017-06-22,61.977298736572266,62.76132525578685,61.898891299332696,62.68291781854728,3327400
2017-06-23,62.39282989501953,62.73779748522918,61.65584307574207,61.985132767979785,4052600
