Date,Close,High,Low,Open,Volume
2018-08-06,63.516021728515625,63.96451709225544,61.91536252993466,62.054550542835045,1966800
2018-08-07,64.52125549316406,65.58062512875958,63.03658170315507,63.41548593005384,1581600
2018-08-08,63.918094635009766,64.61402849053643,63.00564160048202,64.36658389979387,1446700
2018-08-09,64.36658477783203,65.35636315430402,63.67837931608058,63.96448952471946,1316400
2018-08-10,63.39226531982422,64.24285561340206,63.13708646188779,64.18099299943985,1255000
2018-08-13,64.2274398803711,64.38982495103505,63.3304548377204,63.407780219053464,1243500
2018-08-14,65.28678131103516,65.828064593199,64.27380578318055,64.29700279533824,1182500
2018-08-15,65.82032775878906,65.84352476797575,64.18873791781996,64.90787470033025,1377100
2018-08-16,67.13487243652344,67.49830795953457,65.54967669984977,66.48533261632465,1811900
2018-08-17,68.12901306152344,68.71151145510626,67.0882795170725,67.0882795170725,1298900
2018-08-20,68.55616760253906,68.85907218598199,68.12123741171548,68.12123741171548,868000
2018-08-21,68.3387451171875,68.99114673568286,68.29214711782467,68.61834496433079,769500
2018-08-22,68.46296691894531,68.64159640973871,67.59310067208129,68.29209980567926,550400
2018-08-23,68.56397247314453,68.80473668211673,67.97370552402154,68.52514278567173,836000
2018-08-24,68.60279083251953,69.10762404656133,68.28435547772293,68.81248768348524,626700
2018-08-27,68.7037582397461,69.62799112336856,68.5251286780848,68.83578981584034,786700
2018-08-28,69.02217864990234,69.09984391750885,68.26881311061109,68.97557474895437,578900
2018-08-29,69.32510375976562,69.4571353575592,68.17563721451918,68.86686843294711,792300
2018-08-30,69.94641876220703,70.20271952717461,68.59502388630348,69.04549082009841,1446400
2018-08-31,69.87652587890625,69.93089217234333,69.25519173206959,69.6668230860192,886000
2018-09-04,69.25518798828125,69.58915403719318,68.35426004210008,69.53478774669503,1021100
2018-09-05,69.46490478515625,69.54257008361186,68.57950734670086,68.84357054654645,1063200
2018-09-06,68.64163208007812,69.83769656900888,68.03583449131054,69.59693238000692,1342200
2018-09-07,68.84357452392578,69.32510888294274,68.18341056068897,68.57951130882418,974100
2018-09-10,68.60279083251953,69.49595637651947,68.50182063442251,68.89792127011452,1013700
2018-09-11,65.31751251220703,68.19893838636905,65.20877990755808,67.7640079677733,2498700
2018-09-12,66.1795883178711,66.35045547397948,64.76605901572061,65.03012805483735,1310100
2018-09-13,66.7387924194336,67.00285555148601,66.13299495133128,66.57569355690458,1096100
2018-09-14,66.66888427734375,67.86494843396552,66.5135537325276,66.94072161899268,1166900
2018-09-17,67.38343811035156,67.87273478958313,66.2961062310216,66.8087019056239,1010500
2018-09-18,67.82612609863281,68.39308798148394,67.04169313383817,67.22809099288007,1009500
2018-09-19,69.4260482788086,69.8143805796971,67.67078461965797,67.91931705520737,1393000
2018-09-20,70.72307586669922,71.02597458360644,69.73671444185683,69.73671444185683,1082900
2018-09-21,70.00076293945312,71.22012585747692,69.60466834651679,70.80073227971836,1853200
2018-09-24,69.56584930419922,70.04738349850388,68.68822042272926,69.61244728492908,966700
2018-09-25,69.52703094482422,70.35029966992022,69.45713395639613,69.65130015822824,975300
2018-09-26,70.14054107666016,71.0492426819851,69.59687851405337,69.59687851405337,1301700
2018-09-27,70.79297637939453,71.05703948761662,70.16387405157766,70.16387405157766,948800
2018-09-28,71.6240234375,71.84925692368178,70.31145812769236,70.76969340660887,1128400
2018-10-01,72.06670379638672,72.95986920767231,71.68613982870998,72.03563650354859,1232500
2018-10-02,70.98715209960938,72.35408357941745,70.97938379376626,71.84925035827708,1197600
2018-10-03,70.69976806640625,72.00456465566461,70.5444375375221,71.49196916996303,1405100
2018-10-04,70.70753479003906,71.89583049333359,70.52889935288329,70.95606718598641,1300400
2018-10-05,70.35029602050781,71.60072676947915,69.82993204870735,70.68426210735386,1178600
2018-10-08,70.90172576904297,71.64732321830573,70.36582519515838,70.36582519515838,1163400
2018-10-09,70.61434173583984,71.29781035413723,70.24154605811441,71.05704030656408,1157900
2018-10-10,70.5522232055664,72.09779032791394,70.52892421109073,70.7153280178598,1781600
2018-10-11,67.81061553955078,70.5134121987192,67.46888698759771,70.31147765064463,1590200
2018-10-12,68.71926879882812,68.95226456381059,67.38340508120375,68.54063337941034,1147900
2018-10-15,69.54254913330078,70.31921373484471,68.40085122095431,68.40085122095431,956700
2018-10-16,71.8958511352539,72.40068437600513,69.50372243403497,69.92312208363684,2020200
2018-10-17,72.820068359375,73.4491647356957,71.84146938750268,72.05116620444954,1470300
2018-10-18,72.52493286132812,73.22393213482694,71.87253748971604,72.97539971819182,881100
2018-10-19,72.07447814941406,73.66663704398991,71.79487841588724,72.4550421490275,1100500
2018-10-22,70.0706787109375,72.61813756182076,69.62798014143011,72.19873798142211,1244600
2018-10-23,70.11727905273438,70.47454405723245,67.95038411037116,69.08431371390348,940400
2018-10-24,65.62039947509766,70.04739186297175,65.49613620315264,69.7755544749717,2792500
2018-10-25,66.57567596435547,67.80280718728386,64.91361455627953,65.72910865343117,2680800
2018-10-26,65.79905700683594,66.88638914663355,64.51755862512745,65.96992424779486,1017200
2018-10-29,66.785400390625,68.13680132596345,65.92330204154013,66.72327171380766,777100
2018-10-30,68.04358673095703,68.09795301645788,66.64558806739123,67.05721936125208,1095600
2018-10-31,68.34647369384766,69.29400529995274,67.67077346847444,68.35424199771991,961900
2018-11-01,70.61434173583984,70.80850787958697,68.64938130919579,68.6882169081374,927800
2018-11-02,68.78919219970703,71.43762166931054,68.39309154381566,71.22791888216982,989500
2018-11-05,68.78143310546875,69.56586621618055,68.54066891252523,69.25519910966756,1162800
2018-11-06,65.23983764648438,66.74656912637874,62.35064388834871,64.85150527954102,4966200
2018-11-07,67.21256256103516,67.85719567179733,65.55050060892447,65.55050060892447,1975100
2018-11-08,69.25518798828125,69.91535178018216,65.91553342464317,66.69219810346337,2154800
2018-11-09,69.01441955566406,70.14058089994793,68.06688775816575,69.02995024106595,1129200
2018-11-12,69.83771514892578,70.15615064211399,68.3309890831944,68.61835133994273,954700
2018-11-13,70.917236328125,71.9113659783077,69.70564155764986,69.9231066779423,1683600
2018-11-14,69.5736312866211,71.79489299544962,69.28626318950624,71.080356906067,1178400
2018-11-15,69.23966979980469,69.2629687962978,66.85530904246443,68.85910569762501,1200400
2018-11-16,69.23966217041016,69.52832543999284,68.2254450197148,68.89638757438622,1175400
2018-11-19,70.85457611083984,71.28366918750707,68.77153725251534,69.51269152801054,2033000
2018-11-20,69.3332748413086,71.40851091999885,68.62332174058076,70.25386990086851,2098900
2018-11-21,68.20982360839844,69.66873424600975,67.95236773961061,69.0602005691877,1252900
2018-11-23,68.38926696777344,68.65452021154118,67.45306539357682,68.01478514765746,361400
2018-11-26,69.38787841796875,69.6141269868393,68.67012207968793,69.14602321555584,928300
2018-11-27,69.92621612548828,70.01983810752876,68.9276054591462,69.34889545004472,1327100
2018-11-28,71.18224334716797,71.20564734166626,69.4736862747488,69.98078869470729,1018900
2018-11-29,70.6049575805664,71.15887421306843,70.12125296595582,70.90922156247332,805000
2018-11-30,69.3567123413086,70.89363928879081,68.39710618223722,70.7454059429351,1934500
2018-12-03,69.45027923583984,69.96519094510403,68.69352425590574,69.41907787665961,1270200
2018-12-04,68.35025024414062,70.4176885066599,68.19421963844282,69.12261186106106,2102800
2018-12-06,67.07862854003906,67.86659136518897,65.01118889076353,67.86659136518897,1582600
2018-12-07,65.78350830078125,67.29703020744246,65.53385575503997,66.73531049147805,934700
2018-12-10,65.18278503417969,65.8615247425348,62.76426888732896,65.8615247425348,1193900
2018-12-11,64.34803009033203,66.14240652852621,63.700491527941224,65.83814256830658,1297900
2018-12-12,64.92533111572266,66.29842315829661,64.80830517733408,64.81610849380971,1175800
2018-12-13,63.88771057128906,65.01894742620422,63.41180945109225,64.69908287535927,1140800
2018-12-14,61.60963821411133,63.450828305808116,61.4536016245344,63.021735124705664,1567900
2018-12-17,60.07270812988281,61.28196632376171,59.6826256095589,60.946495118195664,1472600
2018-12-18,59.479793548583984,61.32098390812557,58.84005831872213,60.43159605081001,1327200
2018-12-19,59.53440475463867,61.375595110463046,59.02730213428238,59.67483472930962,1639100
2018-12-20,57.123695373535156,60.088319483190745,56.28111555147167,59.175527652049276,2130700
2018-12-21,56.15630340576172,58.9492907800799,55.820832073782476,57.115903434132946,2573600
2018-12-24,55.2044792175293,56.725798645929416,55.10305395417808,56.148478190047676,523900
2018-12-26,56.98326873779297,57.05348075097968,54.112260472232926,55.31371563277478,1049200
2018-12-27,57.36554718017578,57.36554718017578,54.91582888664961,56.351335974223865,1213200
2018-12-28,57.70100021362305,58.5747871189741,56.803809311624555,57.65419222032818,1543000
2018-12-31,58.044281005859375,58.574793478819,57.23290863826308,57.802425792474644,1028400
2019-01-02,58.08328628540039,58.33293886629488,57.03786796296314,57.52936980754657,1149700
2019-01-03,57.24071502685547,58.28613339462022,56.88183979827112,57.80242889408273,1499400
2019-01-04,57.903892517089844,58.0131152262967,56.60101737712861,57.46700168026242,2417700
2019-01-07,58.31734848022461,59.47979295723113,57.59179460887142,58.06769585525298,1608300
2019-01-08,58.94148254394531,59.23794317365221,57.81804276452878,58.59040463678363,1689500
2019-01-09,59.54221725463867,59.99471457081841,58.97269394948982,59.23014993478406,1151400
2019-01-10,59.29254913330078,59.55000505148354,58.340746734337266,59.25353849641703,1623100
2019-01-11,59.72941970825195,59.7762336472843,58.418742506870935,59.01166946640141,978600
2019-01-14,59.963497161865234,60.5564243746804,59.30035793878689,59.31595862367158,1466200
2019-01-15,60.27556228637695,60.65003823217697,59.59681645035616,60.06491435870009,1667400
2019-01-16,60.30677032470703,60.673442956610465,59.81526245573867,60.267759685135985,988900
2019-01-17,59.35496520996094,60.95430017376853,59.29255057030926,60.689046883530374,1369700
2019-01-18,62.303985595703125,62.374197597916364,59.68263037370276,59.932282968551014,2245600
2019-01-22,62.186973571777344,62.34301019863201,61.024528974606476,61.82809825829469,1400200
2019-01-23,61.91388702392578,62.39759140536699,60.595406436442815,62.26495884852635,1044000
2019-01-24,61.398983001708984,62.37418924984405,61.08692176405502,61.86708676256307,670000
2019-01-25,62.1479606628418,62.82670055531247,61.609644787692304,61.796882762975116,924200
2019-01-28,62.50684356689453,62.65507092068659,61.53943434664706,61.99973495102409,838800
2019-01-29,62.05432891845703,62.499022759781056,61.25855723260121,62.444411444256595,1040900
2019-01-30,61.266353607177734,62.52241967409299,61.1103229954137,62.20255513432083,1833000
2019-01-31,65.0423583984375,66.98496758796738,62.78768201748361,62.78768201748361,4542200
2019-02-01,65.34661865234375,65.39342664519839,62.1791448703529,63.833096726723426,4283300
2019-02-04,65.88493347167969,66.31402661299138,64.96433851120011,65.33882033927092,1872000
2019-02-05,66.91476440429688,67.36726163407522,65.90835656702106,66.1189985451935,1594600
2019-02-06,67.59351348876953,68.08501542952189,66.46227631229058,66.64171097781794,1132700
2019-02-07,66.93817901611328,68.28786152879645,66.68852638096915,67.71834424496221,1470700
2019-02-08,65.77572631835938,66.66511417303818,65.29982506865727,66.54809415441318,1519900
2019-02-11,65.25301361083984,65.80693016106537,64.97995699483964,65.72891483537785,1304800
2019-02-12,66.93037414550781,66.96158146820086,65.5884890306476,65.64310035731339,1024800
2019-02-13,67.41407775878906,67.69493175464993,66.69632125144828,67.02399515896417,752200
2019-02-14,67.44527435302734,67.85096356134359,66.71972053064222,67.10980310284523,735800
2019-02-15,67.92338562011719,68.46419777926373,67.32770230613336,67.95473202308766,920500
2019-02-19,68.07228088378906,68.44066379309861,67.40605939964702,67.71957715096495,1546000
2019-02-20,67.66474914550781,68.29177901257187,66.95933531268585,67.55501876927518,728300
2019-02-21,66.6065902709961,67.71957253139028,66.2538805823788,67.68038057270391,722400
2019-02-22,67.14743041992188,67.31202595177969,66.54391346977658,66.92796971077813,827900
2019-02-25,66.3636245727539,67.8528296120583,66.3401117846359,67.64120853914166,746100
2019-02-26,65.7757797241211,66.60660276121386,65.7444273472634,66.46552005528146,825100
2019-02-27,64.89012908935547,65.7366257370048,64.62363674627,65.57986377640825,1896300
2019-02-28,65.28983306884766,65.80713233923639,64.71766265386846,64.94496290201884,1832300
2019-03-01,65.03902435302734,66.0501101731995,64.42766193126192,65.61118882615703,902600
2019-03-04,63.07957077026367,65.3995939305612,62.57010487137929,65.06256319559374,1260600
2019-03-05,62.43686294555664,63.25200122430944,62.25658818515374,63.25200122430944,2123500
2019-03-06,60.061973571777344,62.41334936681295,59.98359557458107,62.41334936681295,3413200
2019-03-07,59.82680892944336,60.75168317418253,59.583829488804,60.36762101892686,2734200
2019-03-08,59.889522552490234,60.3049311681717,59.19978207677246,59.41924278091695,1426200
2019-03-11,61.09656524658203,61.17494920639868,59.630878483773095,59.97574279156878,1336200
2019-03-12,61.464942932128906,62.013600703377215,61.21412983037015,61.21412983037015,1387600
2019-03-13,62.538734436035156,62.90711745632467,61.668725254457314,61.95089071766394,1050000
2019-03-14,62.31926727294922,62.9071109303375,61.974397080394525,62.405484821087896,1288400
2019-03-15,62.844425201416016,63.16577672190438,62.303606959301966,62.303606959301966,2009300
2019-03-18,63.009010314941406,63.72226358733622,62.8600879877698,63.087388284032244,830100
2019-03-19,63.541996002197266,64.03578264471327,63.00117778906804,63.08739535869317,871200
2019-03-20,62.13118362426758,63.40092870288693,62.12335001046974,63.40092870288693,1103200
2019-03-21,62.98550033569336,63.04036551449328,61.91954316484675,61.91954316484675,919600
2019-03-22,61.739253997802734,63.00115879474629,61.66087604355284,62.81305050857561,978800
2019-03-25,60.43033218383789,61.73926274276183,60.25006346151471,61.73926274276183,1670400
2019-03-26,60.00707244873047,61.080868904982836,59.607343108395305,60.79086391114274,1667200
2019-03-27,59.960079193115234,60.250084343268554,59.29385728694101,59.85034880762101,1339200
2019-03-28,61.94017791748047,61.971987698505515,60.98590875511053,61.27219071724058,1111500
2019-03-29,63.23639678955078,63.33182613586676,62.035609367326394,62.274173632472994,1249800
2019-04-01,62.894447326660156,63.816912778720344,62.822879869394484,63.64991597800505,1413000
2019-04-02,59.23640441894531,61.272187839259104,59.17279092697854,61.136994759478895,2275800
2019-04-03,59.681739807128906,60.64396295955914,58.95012695643119,59.697641664556976,1977300
2019-04-04,60.41333770751953,60.532622855524714,59.069403436377456,59.85667570586022,1523100
2019-04-05,61.44712448120117,62.16282925920719,60.56442899993708,60.731425770289434,1383900
2019-04-08,62.12308120727539,62.337789640367966,60.83481240743427,61.31194697760294,1717300
2019-04-09,61.574371337890625,62.05945985590806,60.834810651986594,61.80498768802146,957100
2019-04-10,58.84673309326172,59.999808544602956,57.37556597934894,59.92028714573353,3073600
2019-04-11,58.98989486694336,59.85668873473787,58.41733088556542,59.252321036257584,1603600
2019-04-12,59.43519973754883,60.62803894218493,59.2284453103862,59.30796671060982,1552800
2019-04-15,60.52464294433594,60.56440666565375,59.32385015222415,59.68965333339825,871000
2019-04-16,59.92029571533203,61.15289880891927,59.188689033751274,60.66781031921808,1547500
2019-04-17,57.49485397338867,60.27019158162117,56.962047833542506,60.11114270887077,1587300
2019-04-18,57.61415100097656,57.8765771724858,56.68373755700309,57.49487189310511,1431900
2019-04-22,56.508785247802734,58.027670562647536,56.10322415781554,57.59824758463533,1270400
2019-04-23,58.39347839355469,58.838803263529975,56.38951041156959,56.62012074273799,1908800
2019-04-24,58.91831970214844,59.371604564084805,58.321899915932136,58.53661443654366,1207700
2019-04-25,58.624088287353516,58.735419492494906,57.757288399214815,58.71156367240685,1006700
2019-04-26,58.886497497558594,59.52267476286035,58.488884431584786,58.91830120379387,815000
2019-04-29,59.2523307800293,59.46703927480585,58.64795691506654,58.87061937397467,719000
2019-04-30,59.45111083984375,59.689675053283246,58.53659952059001,59.48292061505453,1052500
2019-05-01,58.36166000366211,59.84078146613283,58.08333200095965,59.74535212216537,2035500
2019-05-02,61.28013610839844,62.63997233940848,59.88054220305303,60.055486890899864,3064500
2019-05-03,62.93418884277344,63.292038136907365,61.74134977286933,62.011729783602746,2090500
2019-05-06,62.274166107177734,62.472972670990295,60.13501160617901,62.13102513854889,1204600
2019-05-07,61.598236083984375,62.870597107839366,61.04952792768919,61.71752125714802,1727900
2019-05-08,62.6002082824707,63.2681953873113,60.84275908472256,61.9004053340535,1826600
2019-05-09,62.96601486206055,63.4511033610404,61.36760839710896,61.81293922375454,1774000
2019-05-10,61.6061897277832,63.22845229995989,60.54058320469346,62.74336371414302,1336100
2019-05-13,60.1827278137207,60.65190842776908,59.379547536092225,60.469009772734914,1087000
2019-05-14,60.985897064208984,62.76720199047066,60.01572016376024,60.38947743528665,1605100
2019-05-15,61.916316986083984,61.995838398532875,59.785110370141524,60.66781200264237,1333300
2019-05-16,61.70162582397461,62.62409154497065,61.51872711290974,61.90043246379991,1382000
2019-05-17,62.133235931396484,63.01251628344919,61.094082543540644,61.42181159450479,1199600
2019-05-20,63.33225631713867,63.68396479917673,61.58967986567938,61.613659296439614,1605900
2019-05-21,64.40340423583984,64.95495576030208,63.5241235276859,63.77191921037,1910900
2019-05-22,65.38658142089844,65.61039758590105,64.07565294142613,64.32344853860288,1672000
2019-05-23,64.29951477050781,65.28270877908791,63.907830105054416,64.87504594554858,1187400
2019-05-24,64.49131774902344,64.9789199185881,63.899802662441346,64.29947617201672,809300
2019-05-28,64.6592025756836,65.2986828547673,64.4034116837573,64.4034116837573,1900300
2019-05-29,62.62886428833008,64.41141158027476,62.500971882271145,64.37144177295464,2047000
2019-05-30,62.60487747192383,63.09247979084189,61.917438337007724,62.628856914077886,802800
2019-05-31,62.23716735839844,62.628845740284135,61.605682400685424,61.98937170230222,841900
2019-06-03,64.24352264404297,64.80306312255901,62.44499183641221,62.44499183641221,1357500
2019-06-04,65.71432495117188,66.24988604934829,64.74711568328277,64.9789270761952,1891500
2019-06-05,65.26670837402344,66.49770394990956,64.76311567111698,66.23391787681912,1145400
2019-06-06,65.34661865234375,65.91415430269907,65.17875651056545,65.18675168832644,1412900
2019-06-07,66.7294921875,66.88136397492187,65.51448129692216,65.81024189101117,1232200
2019-06-10,67.7606430053711,68.32818474625786,66.80942421537289,66.84938790654684,1418000
2019-06-11,67.7206802368164,68.16031743692157,67.50485312710865,67.94449642574759,1253900
2019-06-12,68.24825286865234,68.2722384043039,67.3609771041102,67.6807171622529,1136000
2019-06-13,69.0955581665039,69.2873997431763,68.19229213337613,68.4241035003499,1022700
2019-06-14,67.98448181152344,69.53521123279575,67.8166135327826,69.30339981293024,1003800
2019-06-17,68.21627807617188,68.43210520673588,67.45690077626882,68.31220192292636,1058800
2019-06-18,68.30419921875,69.62312299826914,68.05640359843723,68.69588364260824,915500
2019-06-19,68.79182434082031,69.37535053327917,68.3681712620317,68.53603345748365,1377300
2019-06-20,68.39212799072266,69.51921019827336,67.43291402140888,69.51921019827336,1880400
2019-06-21,67.51285552978516,68.33618206940513,67.34499337012292,68.24825340026761,2403100
2019-06-24,66.76146697998047,68.0564114749572,66.25788050342338,67.62476330996496,2042900
2019-06-25,67.36898803710938,68.06442236880913,66.44174836004548,67.04125882231003,1699400
2019-06-26,66.96929168701172,67.81659756816825,66.54563874643345,67.42491923989279,1067600
2019-06-27,69.45955657958984,70.18960106065525,68.05625469971443,68.45372095492932,1137500
2019-06-28,69.15943908691406,69.97059833338476,68.99720352442758,69.6217996098562,1565400
2019-07-01,69.42710876464844,69.68668563407967,68.6646233709804,69.58123098370993,1193700
2019-07-02,69.3216552734375,69.80024235591189,68.55916374643732,69.42710372750344,1043700
2019-07-03,71.04943084716797,72.01471226860444,69.8245849197954,69.84891870543606,1066500
2019-07-05,71.3576889038086,72.07962022914506,70.23017790407391,70.8953283225408,710400
2019-07-08,71.24410247802734,71.43066559815365,70.1977065369301,71.07375981626535,968700
2019-07-09,71.56859588623047,71.99039604710389,70.70876272234021,70.91155257036021,1121500
2019-07-10,72.4365234375,72.81776308619932,71.46312862515371,72.05527760014675,1542400
2019-07-11,73.43424224853516,76.41119506223212,72.83398616630623,74.43197079926423,2191200
2019-07-12,72.88265991210938,74.05884457874949,72.08772728508076,73.32879999060289,1495000
2019-07-15,72.94757080078125,73.3288167388147,72.16074513099403,73.01246504313919,810000
2019-07-16,72.19319152832031,72.92323627588836,71.998514991854,72.89890248241201,942800
2019-07-17,69.3216552734375,71.80380011508116,68.6402846065756,71.69835166101522,2198400
2019-07-18,70.37618255615234,70.57085905520556,68.58352124692875,69.33789964299608,1189500
2019-07-19,69.37033081054688,70.27883132608584,69.02153211328806,70.27883132608584,928300
2019-07-22,68.98910522460938,69.90571306261415,68.89176387464903,69.63802899171424,840300
2019-07-23,69.60558319091797,69.88949391983915,68.76197670794447,69.1675563907978,812500
2019-07-24,70.48163604736328,70.6033111886662,69.43523973400578,69.76781804099011,757400
2019-07-25,69.70293426513672,71.07379576476323,69.38658256347763,70.75744406310415,595900
2019-07-26,69.85702514648438,70.31938559405651,69.42710561746738,69.97058692738611,723400
2019-07-29,70.7574234008789,70.78175718795367,69.8408094967036,69.84892282194647,803000
2019-07-30,71.966064453125,72.20130142665016,69.33790967535417,70.16528955753296,1414300
2019-07-31,70.6925277709961,71.97416083312393,69.3784475971956,71.96604750804232,1503100
2019-08-01,74.38330078125,76.85733897026633,73.47480638160121,73.71815044351258,3230300
2019-08-02,73.36125946044922,75.34859755139796,71.94983762275835,74.58610572105843,1252700
2019-08-05,71.94984436035156,73.70195183107948,71.23602623634525,72.66366867301366,1392200
2019-08-06,68.22660064697266,73.80737370195997,67.04230896039047,72.43651886546162,4485000
2019-08-07,69.63800811767578,69.79213032841776,66.35281744659964,67.95890901326277,1998900
2019-08-08,71.29278564453125,71.69836526758064,69.33789507953317,69.59746579073864,1446000
2019-08-09,70.93586730957031,71.51990290518907,70.19771567913514,71.3333397607657,898800
2019-08-12,70.87909698486328,71.2765694953323,70.20583947324161,70.87098984774258,906700
2019-08-13,72.4040756225586,72.97188461609564,70.53029356657858,71.06566163647398,1411500
2019-08-14,70.03547668457031,71.77136292552476,69.87324733317233,71.77136292552476,1368800
2019-08-15,69.7353744506836,70.47352628491579,69.22434006909853,70.10850703120224,1098500
2019-08-16,71.17779541015625,71.6341720574033,69.54789391268442,70.20800824711544,811800
2019-08-19,71.511962890625,72.5062042811827,71.4141665150085,71.88683967077918,904000
2019-08-20,70.33027648925781,72.21281138196197,70.26507891453295,71.74828954281746,1017800
2019-08-21,70.3465576171875,71.37339743631959,70.27321502461172,70.44435395820346,1033200
2019-08-22,69.71908569335938,70.99855897632087,69.5397954138539,70.54218202369283,1008300
2019-08-23,68.08100891113281,70.41176932417225,67.7224284729474,69.64571337626083,1177000
2019-08-26,70.00430297851562,70.02059926530151,68.5373884644391,68.79002754149786,1183900
2019-08-27,66.23920440673828,70.5665914510964,66.17400684621009,70.03687837015418,1848300
2019-08-28,66.01918029785156,66.85042755752406,65.53021095583348,66.03547658163308,1918000
2019-08-29,66.75264739990234,67.45349962377755,66.11698032089906,66.68744981986353,1179400
2019-08-30,67.0460205078125,67.22531073458862,66.50815604506728,67.07047426221361,1091700
2019-09-03,68.48847198486328,68.86334863963195,66.46739108786949,66.72003008598229,1613400
2019-09-04,69.41753387451172,69.63756793237644,68.73297172794175,68.74927423153669,848400
2019-09-05,70.11839294433594,71.03928544315136,69.91465517063119,70.32213071804068,935200
2019-09-06,70.3465576171875,70.58289411145657,69.72719322591621,70.18356993307582,963900
2019-09-09,71.00668334960938,71.3652638042732,70.21618604718351,70.33842373165241,1231500
2019-09-10,69.98797607421875,70.75403185534222,68.64331215895344,70.46064905480904,1895200
2019-09-11,71.54456329345703,72.0905790800468,69.53978418005607,70.12655001179955,1026100
2019-09-12,68.97746276855469,71.90314054239764,68.8796663951594,71.61790267439065,1118900
2019-09-13,67.98321533203125,70.35472588010781,67.60018734240379,69.42568217732689,1262200
2019-09-16,68.2847671508789,68.36626103375505,67.12753784831739,67.38017075050885,1120900
2019-09-17,67.78763580322266,68.91226613360178,67.76318826393369,68.5944356876776,1049900
2019-09-18,67.64092254638672,67.86910779630844,66.75262907810834,67.86910779630844,1392700
2019-09-19,68.96931457519531,69.43383648865324,67.51870250220684,67.84468421039821,1315100
2019-09-20,69.36864471435547,70.46067628017217,69.0752618004618,69.23009829231731,2180200
2019-09-23,68.3336410522461,69.48272496258953,67.87727047555622,69.16489456559727,920100
2019-09-24,67.39644622802734,69.3767774365565,67.2497547971147,68.64332649957612,910300
2019-09-25,67.8283920288086,68.51294806162369,66.96453951717163,66.96453951717163,881900
2019-09-26,66.82599639892578,68.34995733562178,65.89695255615231,67.99137682873236,943300
2019-09-27,66.95834350585938,68.1330497364746,66.5364396610805,68.10823297704381,1400300
2019-09-30,68.10823059082031,69.0016717679373,67.00797467704578,67.00797467704578,1141900
2019-10-01,67.93450927734375,69.66347750502631,67.89314380401298,68.23232301316703,1298200
2019-10-02,66.99143981933594,67.65324326427745,66.55298722659876,67.27270486335182,1366400
2019-10-03,67.28926086425781,67.47953325891183,65.97392175471205,66.85081449440922,760500
2019-10-04,67.71115112304688,67.73596788439501,66.40408032583653,67.25616243819799,767300
2019-10-07,67.71943664550781,68.40606327627594,66.79290409634527,67.33062382298883,1212300
2019-10-08,66.32136535644531,67.72770971563413,66.28827423265994,67.22308112300868,1345000
2019-10-09,66.4867935180664,67.15687114140766,66.4206112978272,66.86733181721601,657500
2019-10-10,66.85907745361328,67.47952175303861,66.04836079197712,66.63572028287392,741800
2019-10-11,67.8021469116211,68.78658714171743,67.14034349822921,67.66978875353684,958100
2019-10-14,67.48780822753906,67.95934572730177,67.32235259776193,67.66153190518986,506000
2019-10-15,68.82795715332031,69.16713642643883,67.71943294763655,68.00897238109974,777800
2019-10-16,71.18563842773438,73.36960165069807,69.50629738078321,69.5807539716606,2691700
2019-10-17,74.03965759277344,74.31265449306704,71.2352509553513,71.2352509553513,3243000
2019-10-18,74.15547943115234,74.45329310850508,73.08004045054706,74.04793805768536,1550400
2019-10-21,71.69026947021484,73.62605254122391,69.79584556318038,72.96424280277604,2337600
2019-10-22,71.19390869140625,72.06253318028853,70.80509594517295,71.81435295161205,847100
2019-10-23,70.85475158691406,71.16910781008943,70.15985057846483,70.92093383752577,778800
2019-10-24,71.12776184082031,71.38421022018774,70.18468037325239,71.11121311935197,732800
2019-10-25,71.80607604980469,72.1535232779123,70.57345572728042,71.06981612341657,416400
2019-10-28,72.29414367675781,72.96422126329841,71.80606403013776,72.13696249019306,450400
2019-10-29,73.51850891113281,73.5267769567857,72.07907372039269,72.31897958551603,927500
2019-10-30,71.02017211914062,72.79877993670935,70.1763708560182,72.79877993670935,1382200
2019-10-31,70.63135528564453,70.95398571827013,69.9199122004999,70.68926315018031,957100
2019-11-01,71.8639907836914,72.31897944161847,70.76373481146551,71.07809095575068,1232000
2019-11-04,72.38516235351562,72.5754347001841,70.69755323955258,72.13698212942374,883300
2019-11-05,71.25183868408203,73.4440770128369,69.32432938087062,72.71609112705443,2029600
2019-11-06,70.0771255493164,71.93018437620938,69.9695841262578,71.67373604580753,1454000
2019-11-07,69.55595397949219,72.60853608866687,69.37395594845734,71.42555519842705,1941700
2019-11-08,71.20218658447266,71.2683688236042,68.71213506264802,69.18367247136032,983700
2019-11-11,69.52285766601562,70.39975031939042,67.91797294283269,70.18466117953926,1846200
2019-11-12,70.76374053955078,71.54963411962171,69.58075983480579,69.90339036232845,1105700
2019-11-13,71.21871948242188,71.74817101331874,70.093653124785,70.4328260099623,712000
2019-11-14,71.25183868408203,72.0708299060106,70.97057356167312,71.83919200866006,1002400
2019-11-15,72.5566635131836,72.9223514216222,71.019088877928,71.47620668964166,1100000
2019-11-18,72.94730377197266,73.30468515608345,72.34059051999897,72.34059051999897,676500
2019-11-19,72.9805679321289,73.25483876368135,72.30736347371442,72.78110111869789,640900
2019-11-20,72.76447296142578,73.42936437491213,72.20761839720062,72.67304936166948,1176200
