Date,Close,High,Low,Open,Volume
2016-06-03,41.28496551513672,43.3067822321635,40.938012195999285,42.69524629955837,5505200
2016-06-06,40.7033805847168,41.459688844639416,40.655954685794704,41.28496104677962,3022400
2016-06-07,41.19011306762695,41.55453684386893,40.48871860537055,40.703380594592915,3179600
2016-06-08,41.165157318115234,41.287466034079294,40.93551949506472,41.07030550537993,1206400
2016-06-09,41.235042572021484,41.43223407676661,40.91554617292059,41.04034957284117,1090400
2016-06-10,40.745811462402344,41.17263691625134,40.566094279087885,41.17263691625134,1422000
2016-06-13,40.516178131103516,41.060319134005475,40.44129532839013,40.69839003103795,1259200
2016-06-14,40.68342208862305,40.90557203406374,40.30152391060364,40.90557203406374,1078000
2016-06-15,40.57109069824219,40.89558032479219,40.296525482467416,40.73833061868318,1162000
2016-06-16,40.66843032836914,40.76328212236543,40.23161846883467,40.413834158216716,912000
2016-06-17,40.40884780883789,40.62350982570257,39.889665167846616,40.56610132372068,1898000
2016-06-20,41.005401611328125,41.15766189983851,40.713362135076515,40.77326913355013,1332400
2016-06-21,41.32490921020508,41.596979760863576,41.1277214758035,41.1851299844979,1690000
2016-06-22,41.07279586791992,41.604455712379384,40.987930477928835,41.36234064298061,1166000
2016-06-23,41.582000732421875,41.60196973578726,40.888094052440984,41.494640627483506,966000
2016-06-24,41.63441848754883,41.95640961068038,40.3139962721269,41.1127411459592,4318800
2016-06-27,40.68342208862305,41.38231822571851,40.531161756891905,41.37732883095232,4158800
2016-06-28,42.058746337890625,42.10866693678956,40.93551572352559,40.952990027923875,1544000
2016-06-29,42.39571762084961,42.792591529222115,41.9688883057733,42.19103821128033,1328400
2016-06-30,42.82503890991211,42.99227500264265,42.47059391545335,42.62784741238242,2189200
2016-07-01,44.26526641845703,44.33266131696505,43.05717049094341,43.114578985162765,2630800
2016-07-05,44.285240173339844,44.36261767574744,43.72861804844528,44.00568176239687,2318800
2016-07-06,44.3476448059082,44.92174127375907,43.93828975911591,44.01317256947871,2702000
2016-07-07,44.554813385009766,44.9466978855345,44.382584085222334,44.52486178807194,1326800
2016-07-08,45.38600540161133,45.480857205440664,44.567295393277476,44.664641894003225,1496400
2016-07-11,45.45340347290039,45.695522393142284,45.3136204543099,45.40847226475042,880400
2016-07-12,44.56479263305664,45.628119948834126,44.54981683571282,45.52578025538844,2157600
2016-07-13,44.63718795776367,44.92673278227353,44.51487924516094,44.75450346754443,914400
2016-07-14,44.669639587402344,45.03655812033596,44.422527456702134,44.909260009265026,892400
2016-07-15,44.53483963012695,44.956675682559165,44.31019505967879,44.79942219802721,970800
2016-07-18,44.3251838684082,44.81191645305983,44.03563901492891,44.647175021732146,920400
2016-07-19,44.21534729003906,44.48242838751129,44.09803179228737,44.45497148785244,616000
2016-07-20,44.507442474365234,44.61229464214438,44.267781464968074,44.46749770301802,575600
2016-07-21,44.03560256958008,44.74959911508712,43.81840908156767,44.43504263493024,802400
2016-07-22,44.32769775390625,44.432549928642615,43.76848615531232,43.91078417483191,888400
2016-07-25,43.94322967529297,44.38760470814042,43.80841704638636,44.38760470814042,1078800
2016-07-26,44.71964645385742,44.74710800842975,43.8358864680521,43.963209952588855,1097600
2016-07-27,44.77456283569336,44.93683320965788,44.45750744587597,44.67220580136248,992000
2016-07-28,45.17150115966797,45.333771523615425,44.774560071728324,44.82448912145505,809200
2016-07-29,45.55347442626953,45.80811759078639,45.198973139254356,45.198973139254356,1151200
2016-08-01,45.58842086791992,45.685783861480516,45.2863437903206,45.53599288245984,1088800
2016-08-02,45.428646087646484,45.750691743842815,45.31879987643444,45.61837802834,798000
2016-08-03,45.26137161254883,45.40366958417243,45.04417435788245,45.37870696583353,968400
2016-08-04,45.37871170043945,45.59840028771637,44.97178250470381,45.363733366004936,435200
2016-08-05,45.65332794189453,45.90048191275089,45.25638680240571,45.55846387789681,624800
2016-08-08,45.258872985839844,45.61587309547806,45.131553346239365,45.5409776212781,468800
2016-08-09,45.47357940673828,45.54348084594108,45.221435201709795,45.42614928033424,570000
2016-08-10,45.24140930175781,45.97787337015731,45.10410153763586,45.58093222333986,1007200
2016-08-11,45.49604797363281,45.71573656529262,45.181487706862676,45.30881117078106,447200
2016-08-12,45.1390495300293,45.55097279749548,44.91186795306394,45.35374789113035,859200
2016-08-15,45.4311408996582,45.57843675970053,45.15902430239791,45.17400263849035,516400
2016-08-16,45.26637268066406,45.48356615967462,44.956806452380896,45.15153242859918,772400
2016-08-17,44.89189147949219,45.33376753046124,44.814497078489254,45.33376753046124,936400
2016-08-18,45.27885818481445,45.363741777920936,44.88691106017598,45.07664301376637,1494000
2016-08-19,45.900482177734375,45.90297729728934,44.981771538911744,45.2414087276554,1592400
2016-08-22,45.98286819458008,46.11018786381814,45.60090537752296,45.8680279328286,828400
2016-08-23,46.38230514526367,46.671899018829926,46.17759486177235,46.22003475213832,1348800
2016-08-24,46.19007873535156,47.373413061774805,46.080232519034475,47.303511616726304,1315200
2016-08-25,45.887996673583984,46.2250244545005,45.7581780856841,46.082722650762484,1079200
2016-08-26,45.91545486450195,46.09769761250541,45.508525675882964,46.017811893804286,1130000
2016-08-29,46.57453155517578,46.644432992528,45.86303396583865,46.00782707939495,1487200
2016-08-30,46.52960205078125,46.87661415914468,46.23251900223801,46.51212478470549,1132800
2016-08-31,46.414756774902344,47.42833143628754,46.31988890494362,46.74928562986681,1227600
2016-09-01,46.2774543762207,46.59700493278776,46.02780526581875,46.28244842504482,1584000
2016-09-02,46.414756774902344,47.27105510529711,45.50353915117338,46.27245877930693,2586800
2016-09-06,47.00891876220703,47.07632507502624,46.19256526935057,46.606983623213345,2446000
2016-09-07,47.073829650878906,47.3559343286839,46.696860913559796,46.95399915976797,1505200
2016-09-08,46.61947250366211,47.35094250990839,46.5945060708898,47.09879830001646,1594400
2016-09-09,46.14263916015625,46.58202016241918,46.12266677696122,46.42474383494001,2164400
2016-09-12,46.61947250366211,46.65941346301786,45.98536168093651,46.08522360268293,1279200
2016-09-13,46.38729476928711,46.62196551309147,46.16011319310692,46.434728703801945,1462400
2016-09-14,46.3173942565918,46.709345147014005,46.01282206931954,46.48965273407199,1592400
2016-09-15,47.40835952758789,47.620562772723744,46.24749281073171,46.47966463036586,1681600
2016-09-16,47.06134796142578,47.58311744771788,46.95400068263165,47.288529544560085,1376000
2016-09-19,47.05135726928711,47.53068299337215,46.92153869526129,47.09879119879705,1148400
2016-09-20,46.53709411621094,47.680487561181586,46.522115778266794,47.24360159420854,1369200
2016-09-21,46.47966384887695,47.18118096296576,46.05276605564902,46.99893439198428,4831600
2016-09-22,46.06026077270508,46.70685105304975,45.84556238583527,46.62197126993319,43360800
2016-09-23,45.17900085449219,46.05027764122077,45.16152358787692,45.93543737168056,4712800
2016-09-26,44.48497009277344,45.154027797456855,44.370129840074156,45.154027797456855,2890400
2016-09-27,44.51244354248047,44.76958185839495,44.29025595467056,44.56736665940819,2333200
2016-09-28,44.6572265625,44.752090618113876,44.26278057741185,44.455011426644596,1855600
2016-09-29,43.94822311401367,44.64225107280431,43.693583790812646,44.53739510520069,3382800
2016-09-30,44.75209045410156,45.01672166541298,44.19786921968479,44.285247917018296,3747200
2016-10-03,44.375118255615234,44.714641113067046,44.10300170769915,44.34516158886254,1373200
2016-10-04,44.15793228149414,44.59481818922471,43.935744743650595,44.40009220366937,1446000
2016-10-05,44.23033142089844,44.37762347842352,43.93075325713842,44.127974373733,1301200
2016-10-06,44.609798431396484,44.7421121500729,44.08553379597989,44.22284156328833,1684800
2016-10-07,45.15652847290039,45.228925032656626,44.534900869437045,44.717143637934704,2984800
2016-10-10,45.4311408996582,45.54348222969437,45.02171653931244,45.16651347044413,1201600
2016-10-11,44.84196853637695,45.31630409519942,44.54738443728478,45.27885444591872,2435600
2016-10-12,44.75708770751953,44.95431261813707,44.66471876494886,44.95431261813707,1270800
2016-10-13,44.58482360839844,44.76457123189996,44.09800871530777,44.61977432356028,1308800
2016-10-14,44.33517837524414,44.84695974155799,44.2577877713838,44.617283049367046,1314800
2016-10-17,44.52241134643555,44.6397467064847,44.07054716849156,44.6397467064847,1889600
2016-10-18,45.106597900390625,45.1989706584419,44.577343023380735,44.81450890830443,1564400
2016-10-19,44.68218994140625,45.131559033895165,44.54738111833085,45.131559033895165,1358000
2016-10-20,44.812007904052734,44.884404457982015,44.305220598520314,44.62227598289748,916800
2016-10-21,44.632259368896484,44.679693300563734,44.00813670873254,44.46998900099082,811600
2016-10-24,45.0117301940918,45.03419769720341,44.632262523277404,44.92185637230267,1345200
2016-10-25,45.33877182006836,45.42615052613958,44.936836628957856,45.18648572134096,1763200
2016-10-26,43.9881706237793,45.25139445929792,43.878324410370205,45.25139445929792,2117200
2016-10-27,43.75849151611328,44.04059620245561,43.5887319660139,44.04059620245561,2790000
2016-10-28,43.77846145629883,44.19038090171941,43.6885876379271,43.75099990598128,1327600
2016-10-31,43.94822311401367,44.015629433375224,43.566260319869414,43.91577132341514,1288000
2016-11-01,43.381526947021484,43.80093562368199,43.16932367960958,43.70607155215722,1148800
2016-11-02,43.39899444580078,43.73102817391163,43.26168669216958,43.47139481105295,1533200
2016-11-03,43.34906768798828,43.823399433640056,43.21924909501323,43.49885866521662,1173200
2016-11-04,43.8932991027832,44.22782792547405,43.42895170362191,43.49635420639688,2295600
2016-11-07,44.991756439208984,45.02920227658709,44.16042456533193,44.16042456533193,1368400
2016-11-08,45.66081619262695,46.07024054027969,44.23532204832778,44.991758472287756,1943200
2016-11-09,45.376216888427734,45.49605119346032,44.42755340098115,45.436134040944026,1787200
2016-11-10,45.00423812866211,46.10768654164833,44.72712751343341,45.950406411308606,1784400
2016-11-11,44.255287170410156,45.750682508488794,44.12546860069755,44.894388114622835,1492000
2016-11-14,42.47279357910156,44.61727797828661,42.40538726980528,44.40507476462972,2543200
2016-11-15,42.927162170410156,43.281663436835586,41.823713600717284,42.59512840884044,5029200
2016-11-16,42.93964385986328,43.27167760962174,42.62758249460265,42.989572916436416,1785200
2016-11-17,43.53879928588867,43.56875976670709,42.53271376917513,42.82730167294253,1597200
2016-11-18,42.93964385986328,43.753498529099595,42.904693139327804,43.50634836579259,1397200
2016-11-21,43.26417922973633,44.005637180470806,43.114388282567774,43.114388282567774,2726000
2016-11-22,42.440338134765625,43.199269564123824,41.833692776970565,43.111894682981074,2452800
2016-11-23,42.10831069946289,42.767384131326935,41.60152336178507,42.35546466491543,3371600
2016-11-25,42.6151008605957,42.67002396766852,41.82870771467406,42.14326421117412,1506400
2016-11-28,42.023433685302734,42.8123257597723,41.92357175916185,42.52273188797821,1738800
2016-11-29,42.477783203125,42.89220152933649,42.065863805326,42.3404792767534,1996800
2016-11-30,41.06477737426758,42.5202319264518,40.617903400527524,42.26059475739397,5441200
2016-12-01,39.819026947021484,41.21206922460892,39.626796095144094,41.12469052575305,3003600
2016-12-02,40.473106384277344,40.670331284635864,39.75162071766856,39.92387918705884,2656000
2016-12-05,40.93246078491211,41.197088174047074,40.32331648045836,40.32331648045836,3236000
2016-12-06,41.36935806274414,41.379342351604805,40.677828921835726,40.845093377991,3438800
2016-12-07,42.03840637207031,42.352962826117086,41.009853431782574,41.25201333228216,3233600
2016-12-08,41.89111328125,42.43534640683153,41.43675016083912,42.0084486449015,4334000
2016-12-09,42.595123291015625,43.68858744139559,41.941043943739764,41.941043943739764,4800400
2016-12-12,43.488868713378906,43.54379181539701,42.288057255273614,42.704970759252745,2921200
2016-12-13,43.76597595214844,44.06805298984476,43.403985578232394,43.63615737476849,2801600
2016-12-14,43.736019134521484,44.559861788807254,43.55377638857229,43.92075699969052,2705200
2016-12-15,43.953216552734375,44.17041003402383,43.18679585559617,43.70107235250934,1909600
2016-12-16,43.74101638793945,44.23781561240263,43.59871458579059,44.10300678714708,2665600
2016-12-19,43.70606231689453,43.990662090018,43.533803857756745,43.73851410401074,1500800
2016-12-20,43.785953521728516,43.87083329765783,43.498858593414674,43.72104613001953,1799200
2016-12-21,43.593719482421875,43.86833498377629,43.21675075723764,43.65363663071989,1188000
2016-12-22,43.21424865722656,43.79842647373186,43.14684235244768,43.58872220257743,3059600
2016-12-23,43.795936584472656,43.81091872922604,43.37153390735113,43.37153390735113,1302800
2016-12-27,44.2977409362793,44.46500539134783,43.770981135069256,43.920768323066014,1504400
2016-12-28,43.773468017578125,44.330188199097755,43.633665144685466,44.265277001438605,1226800
2016-12-29,43.8109245300293,44.27277310682883,43.593727209787964,43.763490588719776,1269200
2016-12-30,43.67110824584961,44.02561326334015,43.53380431029666,44.01063111988965,1676800
2017-01-03,43.72603225708008,43.98816453747473,43.45142057089622,43.85834595692208,2448800
2017-01-04,44.47249221801758,44.57984331597079,43.561274491996606,43.688594166489715,1511600
2017-01-05,44.030609130859375,44.43504325019564,43.80343135227187,44.43504325019564,2024800
2017-01-06,44.24031448364258,44.48247058303873,43.76348383370606,44.0256161256683,1376000
2017-01-09,44.4575080871582,44.61977846346341,44.07554530411385,44.3401727162264,2110000
2017-01-10,45.386199951171875,45.663310560641975,44.22532953448692,44.22532953448692,2902000
2017-01-11,44.37761688232422,45.40866875043469,43.93574077542755,45.20645361518665,2674800
2017-01-12,44.28775405883789,44.554880455943675,43.87084046960678,44.232830945588915,1922800
2017-01-13,44.82199478149414,45.096610297118076,44.202866120947014,44.34516792704561,1550000
2017-01-17,45.45610046386719,45.645832374605945,44.36014126304659,44.499944124574334,2366800
2017-01-18,45.68827819824219,45.970382886515814,45.43363887134985,45.68578307872696,1752000
2017-01-19,45.421112060546875,46.13023079683406,45.216364417129796,45.65831681550601,1065600
2017-01-20,45.326229095458984,45.775671894143144,44.93421774463957,45.48103568890733,1312400
2017-01-23,45.11149597167969,45.366180861780755,44.90924766276343,45.20138453230551,1767200
2017-01-24,44.979164123535156,45.22635863730835,44.86929989519152,45.051572559506546,1165600
2017-01-25,45.069053649902344,45.17641854172423,44.79689241205974,45.17641854172423,2086000
2017-01-26,45.223854064941406,45.488524869884955,45.041581421720004,45.069047475627386,2048400
2017-01-27,45.803138732910156,45.838095183963624,45.128976428326276,45.19638999180747,1197200
2017-01-30,45.38365936279297,45.86556311123709,45.171425119150804,45.820616923780904,1111600
2017-01-31,46.09526824951172,46.12522982850041,45.17141606768124,45.3412034285729,1357600
2017-02-01,46.36993408203125,46.39740013591409,45.73571931417928,45.94296248257391,1898400
2017-02-02,46.69453430175781,46.7120144338263,46.102770109761835,46.222620265489475,2691200
2017-02-03,46.96669387817383,46.981674669648974,46.51725108408288,46.8867912436833,1167200
2017-02-06,46.81937026977539,47.22636618671655,46.56718474275664,46.96669026453653,1142400
2017-02-07,46.9716796875,47.19140809783275,46.649581276868474,46.951704031109124,1811200
2017-02-08,47.178924560546875,47.263818245835466,46.69702469114368,46.88678771884177,776800
2017-02-09,47.565948486328125,47.70577428698188,47.128990954301486,47.28379754645852,1048400
2017-02-10,47.69078826904297,48.0078956243242,47.4585784062553,47.850589710844226,1051200
2017-02-13,47.75071334838867,47.90052505104112,47.55096060155198,47.718252431662265,1021600
2017-02-14,47.853092193603516,48.03536865665402,47.436110305334566,47.436110305334566,1199600
2017-02-15,47.76819610595703,47.95046874990977,47.550967012342575,47.66083122841291,2261600
2017-02-16,47.56843566894531,47.940475102526875,47.29377898298374,47.91051352477712,1688400
2017-02-17,48.916770935058594,48.94673251716805,47.48604442985669,47.58592272016689,2158800
2017-02-21,48.80441665649414,49.278826206190736,48.73449994046528,48.78693652499501,1578800
2017-02-22,48.68206024169922,49.20641077254605,48.56470563536652,48.79691550962031,1229600
2017-02-23,49.16895294189453,49.30628319997516,48.64710177115507,48.7844320292357,2128000
2017-02-24,49.86809158325195,49.94549488060851,48.909282811537246,48.909282811537246,1623200
2017-02-27,49.67333221435547,49.950488283519434,48.92925703613682,49.868090121339094,1737600
2017-02-28,49.723270416259766,49.923023194196425,49.3612206493562,49.56596448451495,1759600
2017-03-01,50.12776565551758,50.18769263024638,49.72826392056064,49.93800261716058,2728000
2017-03-02,50.22264862060547,50.394935337654594,49.810661626766674,50.09530808668391,2791200
2017-03-03,48.55472183227539,50.06284784148876,48.41739156248733,49.75822571940152,4766800
2017-03-06,48.57219696044922,48.8243824969878,48.20015747687205,48.4273762985863,2386800
2017-03-07,48.30503463745117,48.57220098702555,47.85059695635034,48.342486617775975,1799600
2017-03-08,48.45234298706055,48.86682928199169,48.25758510100218,48.48979496131528,1243200
2017-03-09,48.59217071533203,48.652097686504476,48.240106903382085,48.56969952988,1025600
2017-03-10,48.51976776123047,49.001667683421914,48.32500603545879,48.80441423894184,1065200
2017-03-13,48.552223205566406,48.60715531428698,48.00041039973794,48.51976609402593,1060000
2017-03-14,48.31502151489258,48.56471154856127,48.12775398964106,48.55722115234862,748800
2017-03-15,48.61215591430664,48.68706369048384,48.21265031467344,48.404912717869095,1051600
2017-03-16,48.37244415283203,48.68705600109448,48.16520098912543,48.48230836587815,1311200
2017-03-17,48.72450256347656,48.93923609875753,48.46981771698826,48.46981771698826,1208000
2017-03-20,48.99917221069336,48.99917221069336,48.44236070798151,48.75946810867814,1645200
2017-03-21,48.77444839477539,49.39867345504425,48.63462259086995,49.059094869859294,1788800
2017-03-22,49.885562896728516,50.35997617769804,48.80190922256604,48.80190922256604,2485600
2017-03-23,49.86309814453125,50.61216823326222,49.703296678000676,49.82814169278917,2124400
2017-03-24,49.8880615234375,50.57970387305708,49.72576074148667,49.92551349852088,1370800
2017-03-27,49.8930549621582,50.12026995443933,49.34123841526555,49.64336497550334,1207600
2017-03-28,49.70329284667969,49.88806482591202,49.246359670579864,49.793181402797146,1054400
2017-03-29,49.77071762084961,49.91553830558259,49.453610193762444,49.56596995313368,1585600
2017-03-30,49.47357940673828,49.77820152975585,49.168957283720715,49.58344362290426,943600
2017-03-31,49.9105339050293,50.06034942888832,49.41364943386499,49.61590153406479,1238400
2017-04-03,49.845611572265625,50.24261772325152,49.600912650428995,49.8830635450127,1820800
2017-04-04,49.8880615234375,49.96546481192111,49.19891470216783,49.77570178822043,2528000
2017-04-05,49.27382278442383,49.9379990866686,49.176443838603504,49.815649617318144,1604400
2017-04-06,49.198917388916016,49.21639751822081,48.51226986846545,49.1889314650041,1089600
2017-04-07,49.188934326171875,49.511032778114966,49.02164246865458,49.22389077684762,1283200
2017-04-10,49.198917388916016,49.36870857515581,49.06408646128582,49.21390198973462,1148400
2017-04-11,49.28881072998047,49.30878638971111,48.871828834268136,48.994178321380474,1117600
2017-04-12,49.20391082763672,49.97545201382844,48.95172529903403,49.60840740875334,811200
2017-04-13,49.01164245605469,49.221384926091815,48.99916100554804,49.02912258271052,814800
2017-04-17,49.09404754638672,49.218892548842156,49.00166346375917,49.143988595342584,1044800
2017-04-18,49.161460876464844,49.183932060668965,48.577187227356745,48.94672733748065,1888000
2017-04-19,49.49605178833008,50.262601981465025,49.056598723026774,49.37620164505961,1377200
2017-04-20,50.06284713745117,50.140250431161206,49.313777105469356,49.55597672060752,932400
2017-04-21,49.723270416259766,50.18769400572637,49.62089659369671,49.93550845718634,949600
2017-04-24,50.322513580322266,50.417396985665896,49.8855561440851,50.005410069771735,1309600
2017-04-25,50.26759338378906,50.80692089631466,50.18269588693897,50.499803258492605,1122800
2017-04-26,49.935508728027344,50.50230233316384,49.86309648827347,50.31503481720139,1360000
2017-04-27,49.780704498291016,50.16023444450505,49.57096576879162,50.02540349267482,1053600
2017-04-28,50.02040100097656,50.04287218786202,49.518525444031866,49.748239799895636,1132400
2017-05-01,50.20016860961914,50.280067417848336,49.88056575676931,50.13524677984348,1329600
2017-05-02,50.46734619140625,50.552243694737264,49.99793153929905,50.252612619389936,1390800
2017-05-03,50.492313385009766,50.567221148902426,49.80816139607523,50.43738127881962,1186800
2017-05-04,51.15898132324219,51.21640895350549,50.35497925968861,50.64462055922265,1431200
2017-05-05,51.36372756958008,51.60342781729989,51.00417338803362,51.25635889677288,1307200
2017-05-08,51.53601837158203,51.7357711486746,51.06410438830909,51.37871625046927,1599200
2017-05-09,51.84812927246094,51.97047874946816,51.4111717531073,51.58096294181052,2544000
2017-05-10,51.77072525024414,51.96049209435826,51.48358326555284,51.77072525024414,1133200
2017-05-11,51.78570556640625,51.8456325392562,51.341257661845376,51.518539241963694,1191600
2017-05-12,51.8331413269043,52.01042288667188,51.710795676751566,51.72078159943001,1057200
2017-05-15,52.40243911743164,52.649633589192526,51.83065069341755,51.83065069341755,2743200
2017-05-16,52.54975891113281,52.64963338683192,52.13527259804415,52.64963338683192,783600
2017-05-17,52.28758239746094,52.54975765234971,52.15774253418867,52.54975765234971,1276400
2017-05-18,52.53227996826172,52.83690207897765,52.24763351512995,52.44738628100439,936400
2017-05-19,53.089088439941406,53.24139949767388,52.49732433840783,52.49732433840783,4415600
2017-05-22,54.26762008666992,54.29259060900073,52.85187833775559,52.95674767360479,2104400
2017-05-23,54.20270538330078,54.47486656753342,53.94802051779698,54.16025854071132,1334000
2017-05-24,54.35002136230469,54.47736188959075,53.820679786173955,54.37998294285035,962800
2017-05-25,54.51232147216797,54.60220621269248,53.990466487665486,54.372491874762495,1522800
2017-05-26,54.29759216308594,54.65464705459956,54.21269466268475,54.51482125624549,628400
2017-05-30,54.482357025146484,54.597216101083234,53.94053018445942,54.06287965556954,1173600
2017-05-31,54.619693756103516,54.881869048126305,54.165256075268346,54.56226611631656,1536000
2017-06-01,54.879364013671875,54.88435888051635,53.743277549430424,54.73204782648004,2344800
2017-06-02,59.50613021850586,60.030476999403554,56.60972432509635,56.841934225929435,4613600
2017-06-05,60.147830963134766,60.767061168569874,59.59601432238638,59.763309994670436,3381200
2017-06-06,60.330101013183594,60.4849114153349,59.65094385848945,60.057939807580354,1333200
2017-06-07,60.69964599609375,60.89689943749076,60.18278582071434,60.624738227347365,1816400
2017-06-08,60.36505889892578,60.69964642703944,59.90563016863834,60.69964642703944,2331200
2017-06-09,59.283897399902344,60.5448327156795,58.68713842684696,60.30013757203308,3272000
2017-06-12,59.114112854003906,59.29638550372169,57.74581259686683,59.208996281787016,2149600
2017-06-13,60.14533615112305,60.449958295080854,59.204003663320066,59.268921700077414,1284400
2017-06-14,59.67341613769531,60.51487024199962,59.35381323356923,60.39502010544412,1251600
2017-06-15,59.885650634765625,60.02547642972195,59.05668178896721,59.408741804851104,1510800
2017-06-16,59.66341781616211,60.300128004287664,59.64094663316119,59.94556870261786,2342400
2017-06-19,60.45244598388672,60.79701940268566,59.41123914226279,59.80574979901173,1763200
2017-06-20,60.62223815917969,61.396278743631434,60.54982972990893,60.627233026360635,1028000
2017-06-21,60.889400482177734,61.22648348916785,60.51736102934891,60.734593909172986,1075600
2017-06-22,61.189029693603516,61.87318165292836,60.76455746320551,60.93434483137792,1996400
2017-06-23,61.471187591552734,61.62349865852551,61.12911347801034,61.33885218368739,1622000
2017-06-26,61.61350631713867,62.04796831191696,61.30638866753651,61.56107354792153,1065200
2017-06-27,60.737098693847656,61.59603299103478,60.73210382654752,61.34384362693811,1584400
