Date,Close,High,Low,Open,Volume
2016-04-27,6.692743301391602,6.720658783402885,6.518271372431686,6.5671232995620334,31436800
2016-04-28,6.574100494384766,6.713677865331462,6.546185020195426,6.608995003510791,21401200
2016-04-29,6.546186447143555,6.595038371234368,6.462440006320355,6.546186447143556,23878100
2016-05-02,6.595038890838623,6.615975336304558,6.476397923935653,6.595038890838623,18427900
2016-05-03,6.448482036590576,6.504312998032763,6.350778186845529,6.490355590450996,23707300
2016-05-04,6.308903217315674,6.4345231851512175,6.225156793944449,6.343797726776371,25300200
2016-05-05,6.308903217315674,6.385670605683279,6.267029672851357,6.343797726776371,16834400
2016-05-06,6.336820125579834,6.343799162162575,6.225158202486234,6.2460946466768945,20046400
2016-05-09,6.315882682800293,6.378692670999098,6.267030100002636,6.3228617182795945,13770900
2016-05-10,6.44150447845459,6.462441592968999,6.33682156811339,6.35077964445633,13378600
2016-05-11,6.4345245361328125,6.553165493874384,6.406609055814652,6.406609055814652,14905100
2016-05-12,6.371714115142822,6.532227949904514,6.322862194225352,6.469418622535269,17652700
2016-05-13,6.274010181427002,6.4624401774367275,6.204221811671878,6.371714697753256,16600700
2016-05-16,6.315882682800293,6.343798159160045,6.225157218241736,6.239114623642884,12127300
2016-05-17,6.399628639221191,6.497333132042874,6.2460931978035195,6.287966742029214,26396900
2016-05-18,6.727636814117432,6.741594220256824,6.378693008385236,6.385671378676187,36225600
2016-05-19,6.6089959144592285,6.769509746782942,6.5182704444494135,6.643890428394926,19345700
2016-05-20,6.636910438537598,6.713677825715948,6.595036894721971,6.643889473433102,14869000
2016-05-23,6.6089959144592285,6.671805906431985,6.532227850689195,6.62295332069901,14037600
2016-05-24,6.734615325927734,6.755552433913026,6.643890520221489,6.650868890659082,14450000
2016-05-25,6.874192714691162,6.909086560156216,6.783467252255654,6.7904456220142,17412600
2016-05-26,6.790446758270264,6.881172235887008,6.755552906966368,6.87419386496076,13385400
2016-05-27,6.8881516456604,6.8881516456604,6.776489718098514,6.839299718741472,13114800
2016-05-31,6.860235691070557,6.971897610938464,6.818362803898863,6.90908761462338,24980000
2016-06-01,6.930025577545166,6.950962023710381,6.6997226730549295,6.748574602626306,20315400
2016-06-02,6.978876113891602,6.978876113891602,6.853256130863155,6.8951296803918005,11752800
2016-06-03,6.790446758270264,6.818362904205464,6.629932912488175,6.776489350860215,20465100
2016-06-06,6.943980693817139,6.978875202943336,6.818361392743194,6.853255236311988,14497500
2016-06-07,6.860235691070557,6.957940203733746,6.853256654689427,6.943982130971486,12400100
2016-06-08,6.8988752365112305,6.941027519804284,6.849698130992513,6.8567236232059905,16659900
2016-06-09,6.814569473266602,6.83564527414614,6.702164308592225,6.8215949635556585,13663200
2016-06-10,6.68811559677124,6.709191402688872,6.638937822979711,6.695140418751924,16682700
2016-06-13,6.575706481933594,6.7232383903417565,6.575706481933594,6.645960026885084,17829600
2016-06-14,6.386024475097656,6.617860289640218,6.33684738413033,6.5405819081219025,20246500
2016-06-15,6.393051624298096,6.575709725287461,6.364950326454517,6.428177744111727,29858700
2016-06-16,6.301722049713135,6.350899151966788,6.175265878217719,6.329823346713475,44564800
2016-06-17,6.386024475097656,6.414125765648645,6.287669623175388,6.301720603444689,20699000
2016-06-20,6.442227363586426,6.6108351149373705,6.435201873116558,6.5405822202016335,12534900
2016-06-21,6.442227363586426,6.498429947370074,6.364948978380821,6.463303165008382,13159200
2016-06-22,6.407101631164551,6.540583292015259,6.4000761395434065,6.4562787325370445,14676100
2016-06-23,6.638937950134277,6.638937950134277,6.491405965909613,6.505456950115678,12912800
2016-06-24,5.992606163024902,6.322796852941739,5.985581342378924,6.245518465934676,31847600
2016-06-27,5.55703592300415,5.880201129815416,5.521909473999176,5.880201129815416,30320400
2016-06-28,5.781845569610596,5.802922039454417,5.627288810681494,5.718618170041926,26919000
2016-06-29,5.915328025817871,5.922353516748193,5.774821557149878,5.7958973599531545,20291700
2016-06-30,5.9785566329956055,5.9785566329956055,5.859125956567707,5.964505649892206,26525500
2016-07-01,5.873176574707031,5.964505959659076,5.823999471266617,5.929379170064014,15101200
2016-07-05,5.634315013885498,5.7958972832174736,5.5921627388493365,5.788871792380166,17939400
2016-07-06,5.7537455558776855,5.760771047383746,5.479758087018781,5.585137779658706,26737200
2016-07-07,5.795897006988525,5.901276684575075,5.739694422944012,5.74671991344649,21554000
2016-07-08,5.929378986358643,5.992607071673248,5.880201884441845,5.894252867839652,23632600
2016-07-11,6.020707130432129,6.0628594019699396,5.971530038627707,5.999631329657038,18732000
2016-07-12,6.203365802764893,6.224441603355325,6.097986129825107,6.097986129825107,21033400
2016-07-13,6.224442005157471,6.231467495803667,6.133112636719911,6.182290401255621,18219500
2016-07-14,6.379000663757324,6.407101961703876,6.3298235598478065,6.364950349777944,20403000
2016-07-15,6.407101631164551,6.449253910903658,6.336848724916382,6.414127122785695,21362600
2016-07-18,6.435201168060303,6.491403745686259,6.386024080134483,6.4070998792473235,21831200
2016-07-19,6.238493919372559,6.393051386763534,6.217418114269896,6.322797809770973,33691900
2016-07-20,6.266593933105469,6.301720714409645,6.1822900599680235,6.273619423363829,26129500
2016-07-21,6.28064489364624,6.386025248465046,6.259569090677557,6.287670384631699,21061300
2016-07-22,6.343873500823975,6.386025780259254,6.259569611941169,6.280645416664932,19156900
2016-07-25,6.301722049713135,6.357924643713814,6.28767106621908,6.329823346713475,11725200
2016-07-26,6.428175926208496,6.44222690615053,6.287669476726157,6.308745276651608,20471100
2016-07-27,6.393051624298096,6.526532621558146,6.357924834496675,6.449254219985253,23562400
2016-07-28,6.435201168060303,6.456276967173143,6.3227960128083875,6.3649482810216425,13576500
2016-07-29,6.442227363586426,6.547607040683854,6.393050270272645,6.393050270272645,28556900
2016-08-01,6.336850166320801,6.491406997215521,6.322799179882422,6.4703311875458605,19576500
2016-08-02,6.252542495727539,6.350897342195108,6.196339917742522,6.329821542947621,20249300
2016-08-03,6.3508992195129395,6.400076322289625,6.238494030316073,6.259569835793542,18022500
2016-08-04,6.3508992195129395,6.400076322289625,6.336848905857219,6.364950203156436,12049600
2016-08-05,6.596785068511963,6.6389366730461274,6.463303424182539,6.477354405685709,16707600
2016-08-08,6.596785068511963,6.645962163797712,6.575708596257208,6.603809889275874,11365200
2016-08-09,6.582733631134033,6.645961703544213,6.568683320591565,6.603809431941551,10501300
2016-08-10,6.505456924438477,6.596786311454009,6.491405940287872,6.5827353273034035,18159000
2016-08-11,6.53355598449707,6.561657273183587,6.477353407124037,6.5054546958105535,11666400
2016-08-12,6.484381198883057,6.484381198883057,6.421153772849153,6.4703308830937045,9984200
2016-08-15,6.716216564178467,6.7302668774362635,6.519506818667252,6.52653231029003,18672200
2016-08-16,6.702165126800537,6.758367715999005,6.638937046455333,6.674063832201303,17488000
2016-08-17,6.709189414978027,6.730265214651597,6.667037145643295,6.695138435203919,16724800
2016-08-18,6.765393257141113,6.765393257141113,6.688114863919071,6.709190667527316,12426300
2016-08-19,6.807546138763428,6.807546138763428,6.702166431006892,6.75836903114209,11066800
2016-08-22,6.786468029022217,6.828620299818135,6.737290938083324,6.765392228618065,14818900
2016-08-23,6.793492317199707,6.84266939943784,6.793492317199707,6.80754262498739,11186300
2016-08-24,6.765393257141113,6.849697141561809,6.7583677659424595,6.8005200431466655,14044700
2016-08-25,6.779443740844727,6.842671823254742,6.765393428080131,6.765393428080131,15908800
2016-08-26,6.877797603607178,6.934000186415984,6.779442748697948,6.800519219741977,18289000
2016-08-29,6.926975250244141,7.004254310279504,6.8848236447591145,6.891849135669182,12043700
2016-08-30,7.004255294799805,7.018305608607166,6.919951401992281,6.926976223902071,13300600
2016-08-31,7.004255294799805,7.025331100504739,6.884824612492201,7.004255294799805,14360400
2016-09-01,6.919951438903809,7.0464069437957235,6.849697859528909,7.018305646043322,15272600
2016-09-02,6.97615385055542,7.01127996932935,6.863748662508197,6.955077375305739,14590200
2016-09-06,6.948050498962402,7.0253288753962355,6.9058982309154935,6.997227586694153,25578000
2016-09-07,7.043520927429199,7.0576641929966755,6.923300135214852,6.930372105208678,25300500
2016-09-08,7.022307395935059,7.128384273902881,6.979876240095724,7.0505946083545,17253000
2016-09-09,6.951589584350586,7.093025657773816,6.951589584350587,7.015235985996139,20459400
2016-09-12,7.015235424041748,7.043522636460451,6.852583446818949,6.9374457584954,22353100
2016-09-13,6.7960076332092285,6.944515636664716,6.711146013294694,6.944515636664716,32703900
2016-09-14,6.732362270355225,6.803079953377803,6.689931121005486,6.774792745284723,22165000
2016-09-15,6.810150623321533,6.831365856734341,6.626283468623563,6.668714609869291,16629700
2016-09-16,6.760651111602783,6.810153569118803,6.711147979666361,6.760651111602783,23557000
2016-09-19,6.831367015838623,6.9233006087863345,6.803079808348576,6.803079808348576,13215200
2016-09-20,6.8242950439453125,6.9091573408180755,6.781864569929156,6.9091573408180755,8484100
2016-09-21,6.845510005950928,6.930371616633774,6.803078863399439,6.859653270521337,21196600
2016-09-22,6.909158706665039,6.923301975992948,6.84551230863855,6.8879427910426365,12771000
2016-09-23,6.916229248046875,6.986947610216672,6.859654828079152,6.866726799180189,13343900
2016-09-26,6.760651111602783,6.866727998971513,6.739435194592716,6.852584054298134,17065100
2016-09-27,6.866725444793701,6.880868709785886,6.682858278954246,6.718217453064934,15910000
2016-09-28,6.951589584350586,6.951589584350587,6.810153510927357,6.909159099533816,12901700
2016-09-29,6.838438510894775,7.0718081250684195,6.817223275357221,6.9233001274651755,17502500
2016-09-30,6.9798736572265625,7.02937609203736,6.831365678374079,6.887940082277874,15485500
2016-10-03,7.015235424041748,7.029378693040928,6.916229843366116,6.94451705578482,14397500
2016-10-04,7.128385066986084,7.19910344311278,7.022308177216457,7.036451447789546,19913200
2016-10-05,7.2910356521606445,7.340538101222885,7.156670898391299,7.156670898391299,15205000
2016-10-06,7.298104286193848,7.375894591390592,7.255673823741116,7.2910329920650865,14442700
2016-10-07,7.305178165435791,7.340537343008069,7.199101307139172,7.31225013583429,15135900
2016-10-10,7.333465576171875,7.404183933279433,7.3122503388077025,7.3688247547256545,9465900
2016-10-11,7.255675792694092,7.375896592967559,7.19910137779131,7.291034970613387,15658400
2016-10-12,7.241530895233154,7.333464475911835,7.227387630585738,7.255674834300706,18336300
2016-10-13,7.036450386047363,7.156671202670168,6.916229569424558,7.142527934231182,17088800
2016-10-14,7.1071672439575195,7.2273880350795405,7.064736098800265,7.114239213887091,15093800
2016-10-17,7.078879356384277,7.1637409640995005,7.050592153812536,7.149597025603576,18969300
2016-10-18,7.248603820800781,7.2556757912672944,6.979875012855301,7.071808605659299,35550900
2016-10-19,7.453686237335205,7.5031886817201485,7.248603814914435,7.305178229760148,32929700
2016-10-20,7.503187656402588,7.630480409620883,7.432469984719192,7.453685218782198,25311300
2016-10-21,7.5244059562683105,7.5668364378794415,7.411256431657822,7.439544318625703,13930500
2016-10-24,7.503187656402588,7.630480409620883,7.503187656402588,7.580977972000493,12002900
2016-10-25,7.510261535644531,7.566835957145332,7.467831056729081,7.48197432489413,12755900
2016-10-26,7.6021952629089355,7.637554445527458,7.45368723544739,7.45368723544739,16865600
2016-10-27,7.665841102600098,7.750702730098,7.616338655164721,7.6516971608069815,17057900
2016-10-28,7.531475067138672,7.694126997883022,7.489044597845466,7.679983058505187,17271900
2016-10-31,7.5739054679870605,7.644623809099728,7.531474328435444,7.573905467987061,14577300
2016-11-01,7.665841102600098,7.6941283117660655,7.54562029503967,7.637553893434131,23181100
2016-11-02,7.432473182678223,7.630483692777598,7.418329237603771,7.623411720240372,26381900
2016-11-03,7.397112846374512,7.573908085843864,7.375897606475878,7.4890464518290125,21137500
2016-11-04,7.439541339874268,7.552690144760251,7.298104659346712,7.404182169742378,17525500
2016-11-07,7.750703811645508,7.757775783528902,7.595123802312632,7.6092677460794205,20491900
2016-11-08,7.701200008392334,7.743630483420035,7.566835263824051,7.694128037747636,17481300
2016-11-09,8.160870552062988,8.231588937767413,7.771920779529676,7.821423919290976,26809800
2016-11-10,8.613463401794434,8.76904271103251,8.394237030529508,8.401309001245853,39209900
2016-11-11,8.804398536682129,8.818542472727525,8.486167394280605,8.563957019270314,30371300
2016-11-14,9.384288787841797,9.476221690986282,9.094344116559554,9.10141608585378,49676000
2016-11-15,9.568153381347656,9.575225349247022,9.08727102933048,9.278209441673482,38734400
2016-11-16,9.115559577941895,9.440862730920971,9.101415640046245,9.341857188911659,52425700
2016-11-17,9.313570022583008,9.356000487589446,9.051913240309707,9.073128472812925,59508300
2016-11-18,9.377217292785645,9.42671973150851,9.264068476036158,9.313570914759023,41142400
2016-11-21,9.271140098571777,9.462079239392468,9.271140098571777,9.447935299589378,25605300
2016-11-22,9.299426078796387,9.370144419656164,9.179205303986814,9.34185721819627,30905000
2016-11-23,9.40550708770752,9.426722328086722,9.264071027812285,9.363075932528783,22007200
2016-11-25,9.4479341506958,9.497437259566736,9.377216483540316,9.4479341506958,7301000
2016-11-28,9.249926567077637,9.3913626190595,9.214567385477098,9.313572959074548,16588500
2016-11-29,9.320643424987793,9.419648308175587,9.200422631613884,9.285284249097787,18209000
2016-11-30,9.575228691101074,9.645947045936204,9.497439040318602,9.525726247368612,23328300
2016-12-01,9.787384986877441,9.829815468503941,9.582302527228435,9.624733008854935,26961700
2016-12-02,9.716665267944336,9.773239685197733,9.61058840419928,9.75909641809451,22137700
2016-12-05,9.914677619934082,9.921748917143681,9.787384828276622,9.851031224105352,25628900
2016-12-06,10.070255279541016,10.091471190913046,9.843957620267805,9.985393657313562,24188900
2016-12-07,10.272726058959961,10.28693417972642,10.016973787548563,10.059598827360734,27360600
2016-12-08,10.336664199829102,10.464539995586302,10.21589212563251,10.308247281048303,29711500
2016-12-09,10.372185707092285,10.38639382798575,10.201683513781125,10.38639382798575,22542900
2016-12-12,10.201683044433594,10.44322718612498,10.159058006201446,10.294038197286934,27497600
2016-12-13,10.151956558227539,10.28693678854817,10.002767526024229,10.23720733698472,22190100
2016-12-14,10.18747615814209,10.464540972748553,9.910410666022777,10.052495273194406,34204400
2016-12-15,10.315348625183105,10.450328780038701,10.187472189784321,10.343765535548105,23696600
2016-12-16,10.088014602661133,10.42191387172645,10.052493288503085,10.357975641744504,40262100
2016-12-19,10.14484691619873,10.1945770195833,9.995657961070252,10.080908695784723,20147400
2016-12-20,10.357975006103516,10.429017630059919,10.19457791952153,10.230098553987059,20740700
2016-12-21,10.322455406188965,10.372185522211664,10.251413447962346,10.35087232498217,10701600
2016-12-22,10.336664199829102,10.400602436464094,10.24430904441331,10.329559800755705,11161500
2016-12-23,10.343768119812012,10.393497555996904,10.265621088649748,10.343768119812012,8573800
2016-12-27,10.40060043334961,10.436121066849884,10.336662209028864,10.372183520041796,9803900
2016-12-28,10.251412391662598,10.414809488508984,10.194578559932312,10.407705090164521,12332800
2016-12-29,10.066705703735352,10.294041112044187,10.031184376808856,10.265624186005583,13542100
2016-12-30,10.201683044433594,10.27983007704714,10.059598454471827,10.109327891580254,17954600
2017-01-03,10.251412391662598,10.457435201063056,10.10932713482417,10.343767537602488,15937800
2017-01-04,10.386391639709473,10.436121068628458,10.279828384165175,10.322453415377831,9759700
2017-01-05,10.251412391662598,10.436122006029663,10.095119015647956,10.329558740913559,12715500
2017-01-06,10.286932945251465,10.393496887019356,10.230099113980339,10.33666305574823,8194100
2017-01-09,10.208788871765137,10.279831515442979,10.095121183890878,10.187476349666928,9540100
2017-01-10,10.343768119812012,10.42191447346152,10.173265937511554,10.27272548739409,15784900
2017-01-11,10.315348625183105,10.315348625183105,10.144846485480532,10.230097216575526,15381900
2017-01-12,10.251412391662598,10.27982930752774,10.05959770143835,10.26562051083881,15692000
2017-01-13,10.4290189743042,10.606624879574978,10.32955942344797,10.32955942344797,26587300
2017-01-17,9.789636611938477,10.308246170718142,9.775428492834866,10.308246170718142,26023000
2017-01-18,9.967245101928711,9.974349502088208,9.69728399348388,9.860681809587835,20628200
2017-01-19,9.931723594665527,10.159059652967914,9.881994149496041,10.002766239918687,12778900
2017-01-20,9.974348068237305,10.045390704593832,9.874888512840728,9.924618629295413,20038200
2017-01-23,9.881993293762207,10.002765373726563,9.78963813393577,9.867785172449658,13191100
2017-01-24,10.116433143615723,10.187475783344299,9.91041030141824,9.917514700893664,16160200
2017-01-25,10.386391639709473,10.4077041553158,10.208785762127205,10.265619588752518,14882800
2017-01-26,10.443228721618652,10.521375765722352,10.336665432857256,10.407707399527231,13194700
2017-01-27,10.329558372497559,10.421913515143494,10.265620144703243,10.414809117052416,9361500
2017-01-30,10.265620231628418,10.315350341174366,10.095118741074966,10.230098918384941,16119400
2017-01-31,10.237204551696777,10.400602341326305,10.144849397125789,10.230100152688367,15317300
2017-02-01,10.272726058959961,10.471644492279937,10.25851726068071,10.336664296191008,14411900
2017-02-02,10.123537063598633,10.251413538048183,10.088015745416781,10.151953982641556,12731600
2017-02-03,10.386391639709473,10.450329864041112,10.201681364420876,10.315349695184159,14251000
2017-02-06,10.3934965133667,10.471642859176908,10.286932575429848,10.315350167556492,10411500
2017-02-07,10.357975006103516,10.556893404663702,10.34376688781984,10.443225748343595,16867100
2017-02-08,10.294039726257324,10.308248526120314,10.116433793047173,10.251414681694094,14423800
2017-02-09,10.649250030517578,10.649250030517578,10.294038216204015,10.294038216204015,17083200
2017-02-10,10.649250030517578,10.777126500474548,10.592416194428429,10.66345882829625,17501200
2017-02-13,10.762917518615723,10.897898385153423,10.741604999824995,10.741604999824995,11738900
2017-02-14,11.004462242126465,11.061296080267493,10.73450117220019,10.77002249041653,12495400
2017-02-15,11.054191589355469,11.125233543331433,10.905002605239376,11.118129144680013,14434700
2017-02-16,11.075501441955566,11.09681395526722,10.883686789612934,11.09681395526722,19147600
2017-02-17,10.926315307617188,10.947627826417483,10.805543238560922,10.926315307617188,11504400
2017-02-21,10.961837768554688,11.061296651683035,10.890795128452014,11.01156721011886,11857800
2017-02-22,10.883689880371094,10.983149433257712,10.848169240602022,10.862377361007097,13662400
2017-02-23,10.89789867401123,10.926315592322998,10.706083967272212,10.89789867401123,15193600
2017-02-24,10.798436164855957,10.869478779942298,10.706081036248749,10.770019254323937,15315600
2017-02-27,10.87658405303955,10.912104685931244,10.777124519409933,10.819749549885023,9942200
2017-02-28,10.848167419433594,10.86947993521969,10.74160348547779,10.83395862390109,13345900
2017-03-01,11.302840232849121,11.373882869292649,11.08260927939721,11.08971300103133,21595000
2017-03-02,10.883689880371094,11.388091366250332,10.876586158924946,11.373882568332483,19305600
2017-03-03,10.912107467651367,11.011567026635268,10.876586825704733,10.90500374576973,17478400
2017-03-06,10.819751739501953,10.862377456115947,10.698980343706662,10.812648017993604,13541100
2017-03-07,10.833959579467773,10.919210327644025,10.741604432898653,10.819750782682037,11551900
2017-03-08,10.85179615020752,11.101509022178496,10.8303924035969,11.030162292925977,15975300
2017-03-09,10.8446626663208,11.030163640713644,10.794720357989236,10.880336035306028,11940300
2017-03-10,10.794718742370605,10.937411516542122,10.623487413364789,10.916007770519599,13792100
2017-03-13,10.787586212158203,10.85893295452053,10.694835719252366,10.830394393658192,8711000
2017-03-14,10.766180992126465,10.773315801471451,10.523602917699867,10.716238687537295,11586800
2017-03-15,10.701970100402832,10.951683008244073,10.652027790999758,10.837528088959576,26270900
2017-03-16,10.737641334533691,10.873199296129183,10.694833163264546,10.780448825390037,18075800
2017-03-17,10.737641334533691,10.780448825390037,10.559275201669054,10.737641334533691,34593000
2017-03-20,10.616354942321777,10.766182558297784,10.587816381203156,10.687701004911847,15471200
2017-03-21,10.059852600097656,10.716240182310685,9.988505857521602,10.680566811022658,27095600
2017-03-22,10.11693000793457,10.20968050373972,9.795870337680975,9.995640950374986,23672500
2017-03-23,10.152602195739746,10.373776548664997,10.03131382461513,10.07412132491489,18160600
2017-03-24,10.152602195739746,10.259622307315041,9.995640454090031,10.216814126602333,14864000
2017-03-27,10.04557991027832,10.088388078827737,9.710251411281618,9.881483405066529,18574900
2017-03-28,10.27389144897461,10.345238191425487,10.01704440089478,10.03844815146486,14736900
2017-03-29,10.20967960357666,10.309564220704093,10.138332865274558,10.281025661465838,10766900
2017-03-30,10.473658561706543,10.537870472408937,10.195407175467084,10.209676791362165,13106300
2017-03-31,10.3666410446167,10.487930088036139,10.330967676479293,10.409449222464168,12912000
2017-04-03,10.402313232421875,10.437986596511488,10.195408537197515,10.388044295033726,16905400
2017-04-04,10.388044357299805,10.409448103716736,10.273889455446234,10.316697628692927,10004000
2017-04-05,10.252487182617188,10.637758075561008,10.23821824309264,10.609219516098982,19344900
2017-04-06,10.3666410446167,10.41658403217423,10.131197767487883,10.238217871900103,14163700
2017-04-07,10.30242919921875,10.373775936055662,10.195409774376293,10.266756511213204,13992500
2017-04-10,10.145465850830078,10.366639475051898,10.116927296723624,10.281023812732535,11537400
2017-04-11,10.109795570373535,10.138334133180841,9.952833134726848,10.059853255564002,17832100
2017-04-12,9.959964752197266,10.159734627798777,9.888618027847475,10.10265752048406,18538900
2017-04-13,9.760194778442383,10.04558031214599,9.753059969996595,9.910022353739972,16908500
2017-04-17,9.98137092590332,10.031313917264916,9.688850509639087,9.78873581194932,18530200
2017-04-18,9.517619132995605,9.838678109421133,9.27504102801229,9.703120116854961,39772700
2017-04-19,9.531885147094727,9.674578586515391,9.474808043491558,9.610366674858641,29156200
2017-04-20,9.731660842895508,9.753064597976495,9.57469838467102,9.638910330327088,24624200
2017-04-21,9.610369682312012,9.77446623642004,9.539022940274545,9.695985364509195,18510400
2017-04-24,9.852949142456055,10.02418053037617,9.795871332736297,9.91716040261631,26731000
2017-04-25,9.888619422912598,9.995639524535452,9.810138559386148,9.98136990548725,27694600
2017-04-26,10.002774238586426,10.095524039862926,9.867215580573918,9.88148519948592,19059200
2017-04-27,9.838679313659668,10.017045509107025,9.717390246322424,10.002776567286016,19331100
2017-04-28,9.810138702392578,9.931427744418826,9.803003892764469,9.852946879748329,14091500
2017-05-01,9.895753860473633,9.988504339561967,9.767330015518578,9.84581155650794,15256800
2017-05-02,9.874348640441895,9.952829489313629,9.78159817518652,9.924290936959112,15366000
2017-05-03,10.07412052154541,10.081255331164048,9.781600131310203,9.803003879753222,18782800
2017-05-04,10.18114185333252,10.380911783874042,10.152602611413611,10.338103601408655,21097500
2017-05-05,10.188273429870605,10.231081601606803,10.12406151247271,10.202543047253608,11117300
2017-05-08,10.238218307495117,10.302429556378893,10.109794448901697,10.145467818556861,11615800
2017-05-09,10.138334274291992,10.352373838532417,10.095526089278701,10.252488527110081,11254000
2017-05-10,10.238218307495117,10.252487247109423,10.052717329618606,10.102659638888078,16698500
2017-05-11,10.11693000793457,10.28102656791931,10.066987014554575,10.18827607211416,13374000
2017-05-12,10.081254959106445,10.088389768461766,9.910023617055947,10.024177845089612,13168600
2017-05-15,10.231081008911133,10.231081008911133,10.124060925976808,10.124060925976808,10304200
2017-05-16,10.373775482177734,10.423717787530729,10.202544137756425,10.238217504614084,17249600
2017-05-17,9.96710205078125,10.373776712100742,9.881486368419933,10.373776712100742,39891200
2017-05-18,9.995640754699707,10.116929809884928,9.888620639905879,9.959967383101764,19820100
2017-05-19,10.052718162536621,10.181142031770602,10.009909979320964,10.038448541327073,13766400
2017-05-22,10.038447380065918,10.131197865959514,9.96710132351055,10.081255558329467,12038000
2017-05-23,10.323834419250488,10.38091154092656,10.017044379931887,10.052717751082671,15570200
2017-05-24,10.18114185333252,10.330968790928928,10.11692991984093,10.31669985038245,19811900
2017-05-25,10.188273429870605,10.273889092930196,10.109792575502516,10.216811984223803,18015800
2017-05-26,10.081254959106445,10.223947744148527,10.074120149751122,10.159735820776373,12053100
2017-05-30,9.96710205078125,10.038448112542532,9.867216747819901,10.031313982655476,16152800
2017-05-31,9.874348640441895,10.009906594022667,9.703117326314786,9.995637658051786,31447300
2017-06-01,9.838679313659668,9.945698758762868,9.724525057439447,9.938564628058883,27049100
2017-06-02,9.660310745239258,9.753061225738083,9.610368440514073,9.717387859328863,24083700
2017-06-05,9.653181076049805,9.760201232264102,9.638912130135838,9.653181076049805,15492300
2017-06-06,9.631771087646484,9.660309641430405,9.46053976494295,9.588962916764205,17350500
2017-06-07,9.746520042419434,9.825409950177077,9.631770836968599,9.689145439694016,13937700
2017-06-08,10.06208324432373,10.198348477861895,9.70349153242664,9.746522838796432,23115300
2017-06-09,10.327442169189453,10.399160793070285,10.133802979046388,10.14097497822637,17130900
2017-06-12,10.298754692077637,10.535425189564222,10.298754692077637,10.356129316682901,25258200
2017-06-13,10.34178352355957,10.463704742610801,10.270064918014384,10.384814139719232,17011500
2017-06-14,10.399158477783203,10.420673786573452,10.11228541404878,10.255721945915992,16289500
2017-06-15,10.327442169189453,10.485222731351591,10.298754856429019,10.327442169189453,12898700
2017-06-16,10.298754692077637,10.356129316682901,10.2485520665379,10.305926691143164,22663000
2017-06-19,10.399158477783203,10.492392394486725,10.334611867453125,10.363299173826567,10083300
2017-06-20,10.234208106994629,10.363300662236128,10.21986410976811,10.363300662236128,13928100
2017-06-21,10.01187801361084,10.255720423569091,10.004706017092248,10.241376430531908,13669600
