Date,Close,High,Low,Open,Volume
2016-05-11,62.7563591003418,64.03115597836423,62.60156417259701,64.03115597836423,2660400
2016-05-12,61.89132308959961,63.27538372872868,61.40872304402885,63.13879710616913,2574500
2016-05-13,60.89882278442383,62.328415145566055,60.37979898317058,61.65459635643251,3812200
2016-05-16,61.65459442138672,62.064354428728414,60.6802863707679,60.89882087309819,2647800
2016-05-17,61.24483871459961,62.291993869774046,61.01719659160892,61.654591757148346,2726000
2016-05-18,60.10151672363281,61.528365310803224,59.56187777579124,61.281413431566094,4548700
2016-05-19,59.4246826171875,59.68078294472782,58.638084766479075,59.580171104878325,3533000
2016-05-20,59.43383026123047,59.79054242387882,59.1777229588838,59.250896473839994,3008200
2016-05-23,59.32407760620117,59.5618880712392,58.98565528973211,59.47041767669363,2001900
2016-05-24,59.790523529052734,60.010037026340825,59.33319967241438,59.607589799472436,2271600
2016-05-25,60.5496940612793,60.677744221441785,59.59846629384662,59.79054153409036,2750500
2016-05-26,59.96430969238281,60.54054229316836,59.790531349312644,60.53139386094071,2025500
2016-05-27,60.65031051635742,60.677748841594266,59.98262134155786,60.14725827118983,1619200
2016-05-31,60.403343200683594,60.99786568257836,60.28444149558829,60.677733361259484,2373600
2016-06-01,61.418609619140625,61.546659770508406,60.0649276184114,60.56798676893474,3899400
2016-06-02,62.671688079833984,62.93693688034798,60.943003637011415,61.08935069034807,3879500
2016-06-03,62.223480224609375,62.56190237657338,61.281394235708035,62.086281677693805,2901800
2016-06-06,62.05886459350586,62.42472518436767,61.77532595023788,62.23264994426255,1827900
2016-06-07,61.56494140625,62.33324918968009,61.47347802156305,62.26007569064695,2302800
2016-06-08,61.793609619140625,62.0862966667247,60.659448182028555,61.72044309090185,3493400
2016-06-09,61.482635498046875,61.66556229433068,60.979576340951475,61.40946198824937,2551800
2016-06-10,60.81493377685547,60.9978675343353,60.43078335346183,60.75090870628986,2553100
2016-06-13,60.33017349243164,61.281408127618626,60.311883605193806,60.686885608350565,2872600
2016-06-14,59.79966735839844,60.35760304392703,59.42466540972018,60.01003941122419,3358800
2016-06-15,60.110660552978516,61.03445687740109,59.827121939607174,59.87285014726179,2933800
2016-06-16,59.99177169799805,60.12897032274748,58.83931999781148,59.89116681660786,2741000
2016-06-17,60.79664993286133,60.906403220048404,59.91858874431462,59.98261382124375,3229500
2016-06-20,62.049705505371094,62.61678967274521,61.33628131370603,61.42775167937317,3091000
2016-06-21,61.93081283569336,62.04057310358333,61.40031534154047,61.94910970278011,2429200
2016-06-22,61.9674072265625,62.580219763478894,61.66557168633406,62.0954573991059,3592200
2016-06-23,63.06498718261719,63.10157394602079,62.23266099437277,62.552786451389856,2472600
2016-06-24,58.45515441894531,61.59239389611738,58.39112933711151,60.69604275044417,6184400
2016-06-27,55.985595703125,58.372827219897225,55.67461528544003,57.906358337922136,6495400
2016-06-28,57.2478141784668,57.37586433063414,56.388046378839704,56.86366023285983,4016500
2016-06-29,59.36064529418945,59.763085592387235,57.77830148503341,57.79659486024323,4199900
2016-06-30,60.787513732910156,61.05276252734316,59.34236801629369,60.07408930977863,4328900
2016-07-01,62.003990173339844,62.1046020138943,60.449084350904954,60.72348154845541,3341000
2016-07-05,61.363731384277344,62.15032922783876,61.06190284568185,62.049717388903424,3093800
2016-07-06,62.05886459350586,62.15032799666872,60.650305854524625,61.007018011607045,2899300
2016-07-07,62.52534103393555,62.84546645465511,61.64727974644297,62.17777728832728,2918500
2016-07-08,63.88813781738281,64.06192310625006,62.96434172454181,63.10154026953133,3686900
2016-07-11,64.13511657714844,64.27230818667607,63.67779260349618,63.888157723578594,3282900
2016-07-12,65.17781829833984,65.39733186398436,64.43694867469763,64.45524554245742,3908700
2016-07-13,64.13511657714844,65.4430634209223,63.64120584821879,65.42476655417859,3413800
2016-07-14,64.43692779541016,64.93998682264348,64.3363159899635,64.84852344811237,2274400
2016-07-15,64.20829772949219,64.53757162375311,63.36682310114169,64.4095214402307,1837900
2016-07-18,64.38204193115234,64.72046404440198,64.01618150730003,64.19911520832977,2061700
2016-07-19,64.16255950927734,64.18084939912518,63.467425065480136,63.93389750602134,3060100
2016-07-20,63.90646743774414,64.41866815817761,63.78755871463534,64.21744445280405,1916200
2016-07-21,64.37290954589844,64.45523147643159,63.53143524605349,63.677782243352915,2579300
2016-07-22,64.93086242675781,65.04977113805126,64.0710980140623,64.29976002413646,1838200
2016-07-25,65.13207244873047,65.26012258925277,64.62902031902406,64.86682373530303,2789700
2016-07-26,65.5528335571289,65.59856875753316,64.6656237036966,65.04063280801823,2531000
2016-07-27,64.51927947998047,65.1046537208625,63.76926829771216,64.9857519769435,4010600
2016-07-28,65.42476654052734,65.52537837296666,63.11070835084336,63.58632221293005,3653200
2016-07-29,65.58026885986328,65.71746747653309,64.83940609934243,65.23270507874975,2408300
2016-08-01,65.11380004882812,65.61685231363187,64.693062762948,65.38819029011803,2235700
2016-08-02,64.56500244140625,65.13208674404787,63.7326763453307,65.11379685347723,2514800
2016-08-03,65.22355651855469,65.30587847968354,64.1625683066436,64.42781710417425,2888900
2016-08-04,66.0467300415039,66.07416836449124,64.5832946637597,65.20525557157728,1974400
2016-08-05,66.50405883789062,66.89735777828118,66.13819822246974,66.48576894731445,1846300
2016-08-08,66.34855651855469,66.97966577419,66.13818444060647,66.76014526375462,3782600
2016-08-09,65.71743774414062,66.75099414099361,65.6168259359831,66.43086185419695,2639700
2016-08-10,65.72660064697266,66.33941308380038,65.41561672286566,65.8820891199212,2342200
2016-08-11,65.94612884521484,66.17479087795013,65.52539154236729,65.83637553555724,1350000
2016-08-12,65.79977416992188,66.35770996422963,65.21440005428914,65.30586345144239,1784700
2016-08-15,66.6595458984375,66.8973563400801,65.87294803456716,65.93697311752355,2030400
2016-08-16,66.56807708740234,66.86991258749967,66.23880326515254,66.71442410982897,2439400
2016-08-17,66.77845764160156,66.83333429285376,66.11076147911884,66.70528412112463,1712400
2016-08-18,66.73272705078125,67.00712428239547,66.13820436775808,66.72357861553772,1063100
2016-08-19,67.65650939941406,67.67479928784522,66.16562878760966,66.43087752822645,2353200
2016-08-22,66.77845764160156,67.60164230143951,66.42174545204028,67.37298028360736,4737900
2016-08-23,66.88819122314453,67.1717367868408,66.75099963546288,67.1625883549257,1735200
2016-08-24,66.293701171875,67.01626707161384,66.15650255334059,66.7418768127566,1459900
2016-08-25,66.79672241210938,66.86989590506766,66.12903347893804,66.26622505547437,3013800
2016-08-26,66.58636474609375,67.30893039021888,66.35770278883135,67.05283011459845,2270300
2016-08-29,66.84248352050781,67.51932114742215,66.6595497171451,66.6595497171451,1957700
2016-08-30,66.15648651123047,66.99796093281766,66.02843635917198,66.98881249961065,2326700
2016-08-31,65.24185180664062,66.31198842787842,65.23270337157898,66.01930130980796,2337300
2016-09-01,65.05890655517578,65.80891759947227,64.83024456632674,65.30586541093042,3145100
2016-09-02,64.9034423828125,65.64430527109728,64.52844020933709,65.29674143004536,2568500
2016-09-06,64.107666015625,65.0314623204841,63.98876430438946,64.86682542435287,2265400
2016-09-07,64.3912353515625,64.57416220219791,64.03452310807502,64.43696357511533,1781600
2016-09-08,64.05278778076172,64.49182181891182,63.915589207701736,64.49182181891182,1880000
2016-09-09,61.427772521972656,64.16256851068167,61.327160668168275,64.04365978625202,3883000
2016-09-12,62.94607925415039,63.07412942438319,60.86068279240381,60.997881397142066,3153100
2016-09-13,62.5710563659668,63.15643037181643,62.0679973086545,62.38812262775842,4196000
2016-09-14,62.644256591796875,63.25707622179128,61.68388011770835,62.388156198706604,4322800
2016-09-15,63.37594985961914,63.56802506920573,62.314955012520734,62.66252565880916,3281500
2016-09-16,62.82716751098633,63.22046639354349,62.305818478592855,63.174731206512035,3270900
2016-09-19,62.50704574584961,63.458280575906954,62.15033355685448,63.10156838691182,1794900
2016-09-20,63.97047424316406,64.93085031947322,62.79972608640083,63.028388053837695,11410300
2016-09-21,64.42977905273438,64.6134938987366,63.60304822918008,64.11746241287616,15921400
2016-09-22,64.07148742675781,64.97170639108687,63.85102835706666,64.79717249810315,17562100
2016-09-23,62.86818313598633,63.78677140152314,62.55585948140222,63.713282658294844,11920800
2016-09-26,61.683197021484375,63.593862097203676,61.55459523833707,63.56629856515363,5063800
2016-09-27,61.59133529663086,62.39050246337601,61.50865872280867,61.72911790588273,4869100
2016-09-28,61.89447021484375,61.94959027230989,61.26982996031106,61.582153591713286,4599000
2016-09-29,61.637271881103516,62.54667231148368,61.527045773343715,61.73831715206491,3181800
2016-09-30,61.84853744506836,62.225154915617686,61.499469487474784,61.912838330687556,6088200
2016-10-03,61.95877456665039,62.261910370682955,61.81180409117143,61.85772929863953,2599000
2016-10-04,61.64646530151367,61.949601141813616,61.43518689541199,61.848555861713635,2748400
2016-10-05,61.97712326049805,62.17921370849397,61.655618915172305,61.738288457569304,2556200
2016-10-06,62.0139045715332,62.13331854002569,61.398445019972584,61.86692706421327,2264900
2016-10-07,61.67400360107422,62.32620030185759,61.30656696461672,61.99550802987294,2879700
2016-10-10,61.90365982055664,62.51911224831193,61.88529113972644,62.05063730028613,1979200
2016-10-11,61.187164306640625,61.967962922762524,60.77380239465616,61.65564627962265,6718100
2016-10-12,61.46272659301758,61.609697029073445,61.02180126830941,61.177959546703235,2186100
2016-10-13,61.793426513671875,61.85772740878044,60.681935607782584,60.93913918821687,3456400
2016-10-14,61.95877456665039,62.344586957360995,61.55460050287913,61.94040588531758,2654800
2016-10-17,61.471920013427734,62.24353773758777,61.398431276217885,61.866913215591055,1631300
2016-10-18,62.3078498840332,62.52830912720832,61.75669827195894,62.206804604187745,3016800
2016-10-19,62.42721939086914,62.693610665458124,62.225128975093504,62.418031551533524,1631700
2016-10-20,61.912837982177734,62.326199814792766,61.352498692819935,62.23434240846397,2068000
2016-10-21,61.67400360107422,62.01388371624482,61.168777349911295,61.600514872128535,1855400
2016-10-24,61.89447021484375,62.895734994262696,61.87610153453622,62.23435037084317,2610300
2016-10-25,61.73830795288086,62.01388719776299,61.54540528477189,61.87609757532192,2038200
2016-10-26,61.26065444946289,61.536226727661024,60.5441567145664,61.06775175224248,3820800
2016-10-27,61.471920013427734,61.50866438203266,60.819723239301645,61.269829490236496,2306900
2016-10-28,61.94959259033203,62.35376664666704,61.260651416536604,61.52704284473015,1993000
2016-10-31,63.10700988769531,63.345844794693626,62.206797328525916,62.206797328525916,2697800
2016-11-01,62.757965087890625,63.38260553874838,62.225182083984954,63.08865750353731,3147200
2016-11-02,62.83143997192383,63.6306072930057,62.491559784165055,62.83143997192383,2920100
2016-11-03,63.6030387878418,63.75001624944372,62.83142813924502,62.99677427941163,3203700
2016-11-04,63.94292449951172,64.85232484576426,63.08863720204064,63.08863720204064,4147500
2016-11-07,65.3116226196289,65.38511136099117,64.55838054134583,64.9074485586806,3578100
2016-11-08,67.07530212402344,67.64482928721954,63.41932529370467,64.30116905692132,7883400
2016-11-09,68.04901123046875,68.23272605553085,65.21975807157582,65.36673553824258,5023400
2016-11-10,67.4427490234375,68.97678975057849,67.25903417295883,68.45319471761476,5273800
2016-11-11,67.41517639160156,67.8469138961864,66.82728060058794,67.19471722203912,2986500
2016-11-14,70.9517593383789,71.47535439649177,67.47949663633862,67.51624100985372,7313000
2016-11-15,71.38349151611328,71.51209330945994,70.49245979915993,70.73129470463464,3863400
2016-11-16,71.2548828125,71.81522214699989,70.98849140689583,71.08953666447918,2746900
2016-11-17,71.16301727294922,71.67742433771079,70.94255810351865,71.19976163589942,2294400
2016-11-18,70.85987854003906,71.31917254509935,70.76802114068107,71.11708206154957,1647300
2016-11-21,71.27489471435547,71.76364625718968,70.8967996502697,71.04435100278192,2605600
2016-11-22,71.79129028320312,71.911177482473,71.1549946015853,71.35786710105401,2706100
2016-11-23,72.00337982177734,72.04026764255592,71.31174901235215,71.56073300806696,1817800
2016-11-25,72.4091567993164,72.75958769998438,71.2472217036427,72.02184510075851,1059600
2016-11-28,71.99415588378906,72.40913155390072,71.03509365342603,71.51462828642374,3418700
2016-11-29,72.95321655273438,73.38663964171762,72.0125947350192,72.0125947350192,3428000
2016-11-30,72.64891052246094,73.21143756545098,71.9572796042568,72.91634198844255,3540300
2016-12-01,73.60796356201172,74.041386674764,72.36302947441712,72.36302947441712,4127100
2016-12-02,73.03622436523438,74.0229508904006,72.65813644366808,73.01778396920123,2769300
2016-12-05,74.69612884521484,74.9266724527618,73.81084223651042,74.24426534439992,3508000
2016-12-06,75.69209289550781,75.7105332918384,74.39182333173437,74.6961426384431,2907300
2016-12-07,77.38887786865234,77.71163751782969,75.48920076009483,75.72896808618343,3964700
2016-12-08,76.99234771728516,78.00673826914749,76.67881176161066,77.53643433563575,4059400
2016-12-09,77.04769897460938,77.44423437690793,76.60505202307174,77.44423437690793,2386200
2016-12-12,77.37966918945312,77.44422112596206,76.31916705912062,76.93702231365373,2086100
2016-12-13,77.83154296875,78.34795852865636,77.34279152303372,77.46267169640217,2501800
2016-12-14,77.40733337402344,78.43094767938196,77.24134167489412,77.96986040798203,2012000
2016-12-15,77.76698303222656,78.7075979962009,77.38888808212461,77.85919908192858,3305200
2016-12-16,79.35310363769531,79.44531966325164,77.73929856574848,78.28337804147303,9997200
2016-12-19,78.25572967529297,79.30700805644638,78.1174020913237,79.0764644283753,3139200
2016-12-20,78.47705078125,79.09490602532095,78.20961932434616,78.6338187621695,2637600
2016-12-21,78.24650573730469,78.7998090359725,78.15428969346559,78.44938525513062,1818200
2016-12-22,77.21369171142578,78.38485049968295,76.84482041959444,78.35718638403168,2575100
2016-12-23,77.54563903808594,77.61941467589695,77.09377556884967,77.21366273920056,2316900
2016-12-27,77.5917739868164,78.09897285529301,77.41655855304555,77.92375742152215,1374200
2016-12-28,76.87246704101562,77.92374541032798,76.82635550166752,77.84075308226112,1557700
2016-12-29,76.83558654785156,77.22289818705146,76.64193072825162,77.06613019532298,1590400
2016-12-30,76.24536895751953,77.10299131041029,76.11626512251502,76.98311118808648,2403000
2017-01-03,76.07939910888672,77.32433332354184,75.3508803822347,76.86324605621525,3277100
2017-01-04,75.93184661865234,76.90935639432698,75.84885428893558,76.30071783387108,4016200
2017-01-05,75.41542053222656,76.6050263402922,75.30476410816705,75.6828519497575,2828200
2017-01-06,75.89494323730469,76.55890278429551,75.00043309325181,75.42463240200894,2306200
2017-01-09,75.84886932373047,76.26384512583745,75.2494543596379,75.66443719737951,2643000
2017-01-10,75.55375671386719,76.00562024678138,75.30477269570758,75.70130097464948,2168000
2017-01-11,76.39293670654297,76.92779963662706,75.43388136136022,75.87652120750094,2887300
2017-01-12,75.51685333251953,76.31914751132288,74.73300657978427,76.25459559134778,2281600
2017-01-13,76.20849609375,76.2177198082403,75.55375307759289,75.55375307759289,1671400
2017-01-17,75.96873474121094,76.448269433563,75.81196676070992,76.14395015214342,2113900
2017-01-18,76.54049682617188,76.63271288510063,75.68287411042915,75.99641715354814,1467300
2017-01-19,77.95143127441406,78.6522860614283,77.20447197081795,77.20447197081795,3465000
2017-01-20,77.81307983398438,79.0856851150094,77.6102073589824,78.26495039335585,2449800
2017-01-23,77.8038558959961,77.95140014001689,77.29665716672905,77.60097640428927,1452000
2017-01-24,77.93297576904297,78.35717523180243,77.48110515893585,77.78542445905688,1455600
2017-01-25,78.9473648071289,79.03035714059581,77.68398312449752,78.19118194779607,2094600
2017-01-26,79.15945434570312,79.52832554650543,78.88280622182613,79.11334984287345,2148200
2017-01-27,79.38079071044922,79.60211064294916,78.87359186968497,79.27935094229636,1693400
2017-01-30,78.62461853027344,79.15025783880077,78.00675612131677,79.15025783880077,2251100
2017-01-31,78.01596069335938,78.60615180597341,77.79464078503737,78.60615180597341,2462000
2017-02-01,78.0528564453125,78.57849567823797,77.71164931544962,77.91452885019869,2241700
2017-02-02,77.92375183105469,78.20962369879543,77.28744912091311,77.8315357803932,1803800
2017-02-03,78.79981994628906,78.86437188947737,78.17274091147377,78.17274091147377,1386600
2017-02-06,78.98426055908203,79.05803621998868,78.56927774320783,78.80904512333731,1224300
2017-02-07,79.13179016113281,79.62054151158401,78.89202986112883,78.90124654030618,1547700
2017-02-08,79.63899993896484,79.74966342507159,78.72604904439449,79.04880875099674,1869500
2017-02-09,80.03553771972656,80.201529436082,79.54678628702281,80.10008966299623,2460800
2017-02-10,79.72199249267578,80.21996762805355,79.7127758122007,80.21996762805355,1866600
2017-02-13,80.5796127319336,80.61650055962221,79.85109396525927,80.08163761158784,1504200
2017-02-14,81.04991149902344,81.0683589278984,80.2845050202639,80.51504863177223,2366700
2017-02-15,82.49771881103516,82.49771881103516,80.47815467672285,80.7548098037031,3447100
2017-02-16,82.47929382324219,83.9824358036308,81.61244749673294,82.16575081839767,3415900
2017-02-17,82.405517578125,82.68217275478416,80.45050501762933,82.33174192626477,5275200
2017-02-21,81.14213562011719,81.96287039600028,80.91159198564141,81.64933443021725,3637100
2017-02-22,81.13287353515625,81.45673737912898,81.0681007663617,81.15137701493941,1986600
2017-02-23,80.503662109375,81.41973628769576,80.46664808422926,81.26243197560396,2013400
2017-02-24,80.57767486572266,81.04958771242721,80.31858379858241,80.5314055781467,2521700
2017-02-27,80.92005920410156,81.10512933364123,80.2723313999717,80.47590501261354,1885100
2017-02-28,80.49441528320312,81.19766771534667,80.4018837404826,80.79052045573133,2587200
2017-03-01,81.8824234008789,82.28957072910138,80.85530686628519,80.9663489720837,2589500
2017-03-02,80.98480987548828,81.63254456248877,80.70721534651805,81.61403402473643,2968500
2017-03-03,80.3093490600586,81.14214703141411,79.96697459969468,80.8182760549897,2061600
2017-03-06,80.24456024169922,80.53141007351653,79.63383949817559,80.11501470089769,2107000
2017-03-07,79.71712493896484,80.35559739006345,79.5135513523498,80.18904488432678,1909100
2017-03-08,79.93920135498047,80.23530646227083,79.23594907777739,79.53205418506775,2709200
2017-03-09,79.86518096923828,80.60544733827862,79.62460040004798,79.98547831353673,1906300
2017-03-10,80.15203094482422,80.52215703755309,79.60608295655456,80.48515007604236,2187400
2017-03-13,80.53142547607422,80.57769477508252,79.96697391475152,80.12427823585357,2236200
2017-03-14,79.82817077636719,80.37411883817181,79.80966729311955,80.37411883817181,2058900
2017-03-15,81.26243591308594,81.51227177029587,80.19830558262097,80.20756085428172,2012100
2017-03-16,81.48451232910156,81.89165956230181,80.82752924079443,81.26243522903948,1846400
2017-03-17,81.734375,81.88242408259188,81.3272276683878,81.78989252350878,3015200
2017-03-20,82.05821990966797,82.56715395586572,81.71584545498004,81.74360421028105,2198100
2017-03-21,82.4468765258789,84.73244206066653,82.04898446444172,83.29817817277062,5486100
2017-03-22,85.25984191894531,85.37088397745626,82.4005777443867,82.6041442621032,4540100
2017-03-23,86.1851806640625,86.69411466333415,85.20433374877874,85.25985125426178,4658400
2017-03-24,86.51829528808594,86.85141442295533,86.28696294774346,86.51829528808594,2274900
2017-03-27,86.21292114257812,86.54604022427264,85.54668297918909,86.04636160173087,2151700
2017-03-28,87.43438720703125,87.89705198205372,86.05564815418143,86.21295248336007,2256900
2017-03-29,87.52690887451172,87.62869567830849,86.85142233262779,86.9902231614146,1663200
2017-03-30,87.57318878173828,88.2949447072393,87.3511116645928,87.3511116645928,2078600
2017-03-31,87.14752197265625,87.88778830632947,86.97170712997568,87.53615862096835,2269700
2017-04-03,85.82430267333984,87.47138789158836,85.20433366372102,87.24005553936912,3635600
2017-04-04,85.56521606445312,86.04638427608289,85.06553731023943,85.75027913207146,3097500
2017-04-05,85.09326934814453,86.25918607525334,84.71388806072817,85.87054951945083,2686500
2017-04-06,84.91748809814453,85.26911783873366,84.26976024922361,85.0377854555899,2516000
2017-04-07,84.3992919921875,84.88046722373169,83.5109766336093,84.88046722373169,2954500
2017-04-10,84.26048278808594,84.8712035074167,83.8903567202879,84.24197930857693,2152900
2017-04-11,84.57511138916016,84.75091918041828,84.01065987158188,84.35303430247956,2732300
2017-04-12,84.89897918701172,85.13031155536869,84.09394000363612,85.11180807216974,3416300
2017-04-13,84.71389770507812,85.24133510791432,84.50106886617485,84.85269144816495,2244900
2017-04-17,85.08403778076172,85.11180359365459,84.76017389404413,85.04703081631106,1284000
2017-04-18,85.14881896972656,85.36164786471048,83.27965645337608,84.7509269953945,3102400
2017-04-19,84.65839385986328,85.5189505760477,84.37154397436976,85.21359014714591,2025800
2017-04-20,85.84281158447266,86.0371369851659,83.89962111487236,85.09329697498342,2792900
2017-04-21,85.56521606445312,86.00937025061852,85.35238718295889,85.84281066588062,2521400
2017-04-24,86.53679656982422,86.88842623641834,86.19442923302795,86.65709390195488,2085000
2017-04-25,87.50838470458984,87.69344772608713,86.74961502092819,86.97169205866528,1637800
2017-04-26,89.10921478271484,89.59038291443744,87.3140736741798,87.49913671106488,3614500
2017-04-27,88.59104919433594,89.22952884333084,88.29494402054344,89.1277420279924,3655300
2017-04-28,87.36959838867188,88.85012398512784,86.70336010534098,88.74834424822726,2859800
2017-05-01,88.44298553466797,88.88713969217132,87.4066140676551,87.64720168779618,1676100
2017-05-02,89.84949493408203,89.91426771806073,88.59104622274968,88.7576058186526,2483000
2017-05-03,89.74771881103516,90.04382401016136,89.349826787862,89.94203718611439,2387200
2017-05-04,89.64588928222656,90.1085538766925,89.45157099971505,89.93274613139242,2571100
2017-05-05,89.80321502685547,89.96051931989939,89.51635813163718,89.96051931989939,3038500
2017-05-08,89.17398071289062,90.26586949006182,88.72981957484565,89.8402118304054,3955100
2017-05-09,94.84627532958984,95.51251371023812,91.93148594410556,93.64334413567444,6721600
2017-05-10,95.5309829711914,95.70679777524067,94.11523044934593,94.69818529372306,2610900
2017-05-11,95.14237976074219,95.8826461912616,94.91104738366786,95.38296740961658,1622600
2017-05-12,94.79998016357422,95.40144559642087,94.42985410616275,95.0960852453246,1958000
2017-05-15,96.2897720336914,96.5488631278751,94.61492813221625,94.75372894972976,2416700
2017-05-16,96.22500610351562,96.71542957519901,95.70682387829595,96.70618136382247,2406100
2017-05-17,94.78617095947266,95.70516132480283,94.73975437163521,95.67731420497115,1943900
2017-05-18,95.17606353759766,96.27142865372865,94.44272521490011,94.80475200833357,3512100
2017-05-19,95.44525909423828,95.84441772738278,95.02753807260756,95.21319028618166,1976500
2017-05-22,96.74484252929688,96.84695336792613,95.32458260567975,95.54736667079007,2016300
2017-05-23,97.92375946044922,97.96089132232825,96.42923566016587,96.6520268314401,2867500
2017-05-24,98.2857666015625,98.48998825995878,97.94230934169339,98.35074557630885,1655600
2017-05-25,98.88916778564453,99.74317937236953,98.39718300377423,98.39718300377423,5163000
2017-05-26,99.23260498046875,99.78956859806915,98.9077101270499,99.03766806841743,1794700
2017-05-30,99.08409881591797,99.54823644379378,98.77777336397534,99.00055744234584,2129100
2017-05-31,99.92882537841797,99.95667250090224,98.7591966588351,99.33472982482805,3013600
2017-06-01,100.88494110107422,101.17270412419153,99.92881885326636,100.2537137313306,1778300
2017-06-02,102.16595458984375,102.58368263149285,100.95920121682589,101.07987442947459,2886800
2017-06-05,100.43010711669922,102.4351780848294,100.06808031575656,102.20310925949804,2194100
2017-06-06,97.45962524414062,99.7988830496923,97.39464625410746,99.62250847009707,4531600
2017-06-07,97.58029174804688,98.03514461385035,95.72374134472757,97.93303377509356,4503600
2017-06-08,97.54315948486328,97.62670085322026,95.0553816714641,97.06045241598619,3320800
2017-06-09,95.0739517211914,97.89590939979308,94.55411983482578,97.4503412349592,3629500
2017-06-12,94.74906158447266,95.1389355189661,93.54230083616976,94.4891456281437,5035400
2017-06-13,96.4292221069336,96.438506841643,94.91613612946587,95.19462151332797,2978400
2017-06-14,96.45708465576172,97.38535990603904,95.48239281009928,96.89336807436244,2316100
2017-06-15,97.2275619506836,97.30182568128969,95.18535893427011,95.93725973066414,1559900
2017-06-16,97.0047607421875,97.75666140604532,96.51277600745694,96.9212193716157,3960300
2017-06-19,98.33220672607422,98.6849488045297,97.13473069155124,97.47819511580596,1636900
2017-06-20,96.71697235107422,98.28575225007381,96.68912523484583,97.8680313422959,1641500
2017-06-21,96.66132354736328,97.23685689671859,96.23431767481445,96.83769815552601,1441300
2017-06-22,96.43852233886719,96.91194473463854,95.97438467929724,96.62417456982371,1516800
2017-06-23,96.5963134765625,96.9583402321074,95.90939182273083,96.36424468033229,6252400
2017-06-26,96.47564697265625,97.60814391029845,96.0857730675533,96.6056049410239,2114500
