Date,Close,High,Low,Open,Volume
2016-08-23,67.35585021972656,67.38949947269498,67.05301336094963,67.11189794915967,891200
2016-08-24,66.92683410644531,67.38108942067167,66.67447432161232,67.25490631928561,1144000
2016-08-25,66.9688720703125,67.08664120915697,66.62397215088464,66.88475217370028,1031800
2016-08-26,66.8931655883789,67.5913729861057,66.53144422480432,67.17076704789977,789500
2016-08-29,66.77542114257812,67.28856109045967,66.7249504650618,66.89319033540933,1117900
2016-08-30,66.8931655883789,67.04458398285053,66.64080587621771,66.88475809052963,825800
2016-08-31,66.73334503173828,66.867935605398,66.4725649650025,66.867935605398,1315000
2016-09-01,66.99413299560547,67.12031609770605,66.49782092339942,66.80065780126517,1407600
2016-09-02,67.66709899902344,67.67550649856332,67.01095463035259,67.29696364523431,1615500
2016-09-06,67.64186096191406,68.7017834760618,67.15395645467495,68.7017834760618,1808400
2016-09-07,67.33902740478516,67.6250364221732,67.0109552175748,67.6250364221732,1427400
2016-09-08,66.6744384765625,67.355817872614,66.539841529328,67.01933192246344,2070600
2016-09-09,65.10980987548828,66.71652145302514,65.10139595849246,66.32115078741867,2025100
2016-09-12,65.6565933227539,65.79118389344545,64.5377799220399,64.78173215047708,2129700
2016-09-13,64.51254272460938,65.34534070935975,64.45365814827223,65.05932532576684,2027000
2016-09-14,64.20023345947266,64.85860981151482,63.955451352216166,64.60539160522106,2751400
2016-09-15,64.69824981689453,64.96835314089874,63.72756378258306,64.0736370875919,2161600
2016-09-16,63.3814811706543,64.4787793856657,63.1957903949823,64.47033684684462,12346500
2016-09-19,64.06520080566406,64.27621924939828,63.68536374307936,64.08207944766319,2786500
2016-09-20,64.63072967529297,64.93459675408761,64.32686259649833,64.47879613589565,1978800
2016-09-21,65.09495544433594,65.23000386562641,64.21711816675206,64.87549451499741,2127300
2016-09-22,65.4325942993164,65.74490390529084,64.99367878259581,65.60985545390436,1370900
2016-09-23,65.06118774414062,65.33973354819001,64.99366031774626,65.01053895445993,1088200
2016-09-26,64.88394927978516,65.22157361651473,64.78265811490341,64.79110065525309,943700
2016-09-27,65.6182861328125,65.64360731286948,64.875503612133,64.97679477213204,1272600
2016-09-28,65.18781280517578,65.73645554254173,64.63072108814617,65.73645554254173,1702700
2016-09-29,64.85862731933594,65.74490738003063,64.81642749344742,65.145615758329,1183000
2016-09-30,65.01900482177734,65.25534445918738,64.38594946166951,64.93459872838406,1816000
2016-10-03,64.91768646240234,65.26375319800599,64.7657529970774,64.82483787582773,1059100
2016-10-04,64.53784942626953,65.13714074925088,64.0904915682531,64.91768630856619,1114000
2016-10-05,64.88394927978516,65.72802300115197,64.43658479805273,64.8923853803634,1761600
2016-10-06,66.07408905029297,66.11629531174103,64.89238456723243,64.91771218796407,1888400
2016-10-07,65.52542877197266,66.4201511331845,65.23844684991413,66.22601137902647,1691500
2016-10-10,65.3397445678711,65.9643572679366,65.30598084897959,65.7364537753617,1115000
2016-10-11,64.56318664550781,65.06962950802028,64.16647103061241,65.06119340881385,1394700
2016-10-12,65.154052734375,65.23845881871459,64.38594255541038,64.64760334879455,964800
2016-10-13,64.42814636230469,64.93458928881469,64.09051559804095,64.72357086612125,1508500
2016-10-14,64.57164001464844,65.37350747813744,64.56319747425562,64.71513100246918,904800
2016-10-17,63.98923110961914,64.76578388033592,63.94703128454258,64.72357761548749,1156100
2016-10-18,64.10737609863281,64.66446766799989,64.04829121458806,64.52941282460081,1174000
2016-10-19,64.41969299316406,64.59694766565708,64.1664683525911,64.32684438760532,985700
2016-10-20,63.55031967163086,64.4534784155246,63.17892512431192,64.41127214795753,2186100
2016-10-21,63.313961029052734,63.567179239150995,62.80751816908586,63.15358498815126,1086900
2016-10-24,64.06520080566406,64.18337061897348,63.499672922001594,63.74444864973407,1478100
2016-10-25,63.778202056884766,64.06519044262207,63.67691734172991,64.06519044262207,1511500
2016-10-26,63.43214797973633,64.06520333594173,63.32241426320658,63.617845247920116,888400
2016-10-27,62.537418365478516,63.33929225746579,62.09850286779402,63.27176481481544,3173800
2016-10-28,62.77375411987305,63.29707561516018,62.57961436403502,62.655584334500446,1866300
2016-10-31,62.393943786621094,62.98479940552439,61.82841579520029,62.824423297000585,1785100
2016-11-01,64.8670654296875,65.0865264045423,62.36860793981572,62.38549302083538,4195900
2016-11-02,63.34773254394531,64.83329759077105,63.204235123475854,64.66448542992258,2216400
2016-11-03,63.28022384643555,63.62629081060656,63.102969093112875,63.34775130668411,1101500
2016-11-04,63.6600227355957,64.06518085489326,63.18734362955676,63.22110734281237,1433400
2016-11-07,64.57164001464844,64.8333008088829,64.34374294221384,64.47034884924891,1776100
2016-11-08,64.65603637695312,64.99366710441065,64.1580360447754,64.57163030503136,967600
2016-11-09,64.90924835205078,65.12026671051663,63.27174382962959,63.87947773237433,1567700
2016-11-10,65.03588104248047,65.33130554898825,64.03143128058272,65.1624869454329,1999300
2016-11-11,64.41969299316406,65.33129397150259,64.32684438760532,64.70668134846476,1732000
2016-11-14,63.465911865234375,64.96836221739541,63.14515969582554,64.52944022971135,2011500
2016-11-15,63.08604431152344,64.03140884081724,62.993195722049535,63.76130560955743,1908900
2016-11-16,63.38993835449219,63.49122952443577,62.83285301923189,63.09451382520478,1442300
2016-11-17,64.03987121582031,64.10739221472471,63.23799737103472,63.59250676442406,1800500
2016-11-18,65.09495544433594,65.46634343271242,63.98077859966605,64.10738448219769,2242400
2016-11-21,65.4410171508789,65.73644158668911,65.13715017696849,65.19623506413053,1506700
2016-11-22,65.53384399414062,65.64357119393625,64.97675902009756,65.38191055762569,1484500
2016-11-23,66.68182373046875,66.68182373046875,65.5676466801581,65.5676466801581,2037600
2016-11-25,66.47921752929688,66.8759330262837,66.31039899878733,66.73243566540847,682600
2016-11-28,66.40328979492188,66.68183571751514,66.11630777026643,66.50458097762103,1303000
2016-11-29,66.5974349975586,66.77468975176956,66.31044650995054,66.55522872474847,1174500
2016-11-30,65.154052734375,66.75778765614162,65.13716765364421,66.54676922540692,1867100
2016-12-01,63.92171096801758,65.162494030255,63.63472253065617,65.13717284691145,1672800
2016-12-02,63.3055534362793,64.05677882187456,63.26334715807888,63.94705151423695,1742700
2016-12-05,63.54188537597656,63.955479804762334,63.39839435126338,63.7697889467781,2022400
2016-12-06,63.735984802246094,63.837269489691984,63.288626926642664,63.74442089968723,1812400
2016-12-07,63.828853607177734,63.86261732694252,62.43613075579296,63.07762855178172,2811400
2016-12-08,63.40681457519531,63.77820260021165,63.06074128941255,63.769766500390745,1787300
2016-12-09,63.778202056884766,63.913256930118976,63.28864424083775,63.40681403503228,1455700
2016-12-12,63.96387481689453,64.23397802025816,63.61780810622627,63.67689298071931,1813300
2016-12-13,63.5925178527832,64.47879793056447,63.55876056733039,64.20025202728783,1590700
2016-12-14,64.3039779663086,64.87993589170001,63.55015153687921,63.71955472791845,2777200
2016-12-15,65.51518249511719,65.87939127368585,64.03293851802371,64.46490857215653,2132700
2016-12-16,64.9138412475586,65.84553653579339,64.60045007135732,65.68461152061843,7858300
2016-12-19,64.43949890136719,65.17638176215749,64.30397635193813,64.97310440008474,1740500
2016-12-20,64.7613525390625,64.84605089785754,64.10069629356248,64.58348404697176,1692300
2016-12-21,64.95618438720703,65.40509164156923,64.39716341697087,64.61738438664625,960200
2016-12-22,64.20233917236328,64.81217124215303,64.02446421551178,64.81217124215303,2082300
2016-12-23,64.38868713378906,65.0662870874903,64.18540973250752,64.39715891028014,992700
2016-12-27,64.93923950195312,65.14252337536631,64.2531741998827,64.4649233881338,1186100
2016-12-28,64.86302947998047,65.10865937660243,64.47341164943069,64.87996657605913,1561900
2016-12-29,65.2187271118164,65.32036901288136,64.8037006577572,64.92227964463126,1472000
2016-12-30,64.06683349609375,65.3373286179815,63.86355608597197,65.21874959023776,1610100
2017-01-03,65.2018051147461,65.26109462190365,64.27010362788201,64.6089035810988,1646300
2017-01-04,66.26900482177734,66.27747659621731,65.10015196981244,65.10015196981244,1556500
2017-01-05,66.10808563232422,66.73486129194043,65.85398407357845,66.27748236344068,1150100
2017-01-06,66.8195571899414,66.92966441489389,65.79469214177021,66.49770082787741,973700
2017-01-09,66.09961700439453,66.86191525485663,66.0826734532335,66.84497170369558,963600
2017-01-10,65.76929473876953,66.34525275054953,65.76082296242913,66.12503180020283,796000
2017-01-11,65.54905700683594,65.82856739586248,65.21872889692105,65.58293764145161,1201300
2017-01-12,65.26111602783203,65.41357573368344,64.4479932885753,65.20182650122725,2217300
2017-01-13,65.53214263916016,65.59989746981034,64.96464989019795,65.17639908340209,1227900
2017-01-17,66.65863800048828,66.70099042050471,65.28650747613541,65.43896714129373,2187000
2017-01-18,67.30236053466797,67.37012182511742,66.20126864418985,66.802635557266,2633200
2017-01-19,67.0397720336914,67.17528810889945,66.5569843032604,67.13294216255267,1590900
2017-01-20,67.58184051513672,67.74277189181635,67.11598993110067,67.3870285085209,3061400
2017-01-23,67.81901550292969,68.05617351000238,67.43786962900157,67.59032927098701,2794700
2017-01-24,67.7851333618164,67.82748577445668,67.31081735818567,67.75972449906061,1901700
2017-01-25,67.6580810546875,67.99688096192905,67.52256496903333,67.75972296548119,1741600
2017-01-26,67.38703918457031,67.72583907553862,67.14988119951363,67.67502135361802,1703200
2017-01-27,67.59879302978516,67.70043494279548,67.3616350281653,67.67502608006062,952100
2017-01-30,67.42093658447266,67.66656640495016,66.8195696979541,67.66656640495016,670500
2017-01-31,67.26847076416016,67.6072707083753,66.80262649517687,67.39552155099976,1308300
2017-02-01,66.9296875,67.58187868601415,66.70947297413957,67.48870851658356,1315200
2017-02-02,66.96354675292969,67.23458539683305,66.54004846795124,66.7941500237667,1023000
2017-02-03,67.25151824951172,68.01381633363084,66.98894496038348,67.40397786633554,1601500
2017-02-06,67.20916748046875,67.40397950862854,66.82802166015757,67.24304811415176,2472700
2017-02-07,65.47284698486328,65.83705582150935,63.96518744246591,65.01546799497714,6834000
2017-02-08,67.62421417236328,68.06465607998338,65.75235222015802,66.06574332896184,4696000
2017-02-09,68.39497375488281,68.60672289963478,67.4632788103884,67.62420376619157,2147200
2017-02-10,68.14934539794922,68.93705249139677,68.14934539794922,68.57284369631734,1924900
2017-02-13,68.5304946899414,68.70836319188149,68.15781413612167,68.49661405213317,1068800
2017-02-14,68.18323516845703,68.57285287968527,68.0223037256622,68.437336766336,1168500
2017-02-15,68.95398712158203,69.0132766172005,68.08157531166695,68.18321721647162,1620400
2017-02-16,69.2165756225586,69.23351271429046,68.44580547627473,68.8862474061719,1052700
2017-02-17,69.49608612060547,69.49608612060547,68.6406175912845,69.08952483613368,1028100
2017-02-21,69.59771728515625,69.76712050239227,69.22504313138099,69.23350844568878,1294300
2017-02-22,70.14824676513672,70.29223461286358,69.29277852863976,69.37748334454514,1130800
2017-02-23,70.376953125,70.4701232795268,69.87722817078532,70.30072652333554,1508900
2017-02-24,71.01219940185547,71.02914295441909,69.22504233070804,69.45372859374164,2348300
2017-02-27,69.98735046386719,70.97834173307942,69.65702219482091,70.93598930388951,2054400
2017-02-28,69.68241882324219,70.08898010097657,69.49608496893923,70.03816236453689,1752900
2017-03-01,70.31769561767578,70.61414976904312,69.88573175416758,70.02971970867031,1535500
2017-03-02,69.68241882324219,70.27532041735182,69.64007286356654,70.04662767922865,1080100
2017-03-03,70.25836944580078,70.36848314589047,69.45372521412432,69.64853728669496,1104500
2017-03-06,70.04661560058594,70.30071716311241,69.72475922184744,69.81792936396906,1198300
2017-03-07,69.99578857421875,70.28377073762942,69.8009830026227,69.86027249772631,974000
2017-03-08,69.64006042480469,70.07203049360257,69.48760078064491,70.04661516784999,1336000
2017-03-09,69.43680572509766,69.97041142284893,69.15729520919655,69.66549203497013,1453800
2017-03-10,69.6485366821289,69.98733016911191,69.04716337996952,69.66547377164943,2445900
2017-03-13,70.06356811523438,70.20755600345487,69.47913832389335,69.62312621211383,1315000
2017-03-14,69.84334564208984,70.22449802634111,69.53842631951758,69.95345288443522,848600
2017-03-15,70.14083862304688,70.29383635536675,69.74984585931344,70.14083862304688,1494800
2017-03-16,69.65634155273438,70.22583703131198,69.56284258542512,70.12383638928068,1095300
2017-03-17,69.55433654785156,70.03032650000654,69.48633613043607,69.99632629129879,1929900
2017-03-20,68.8658447265625,69.63083322203104,68.45785518556383,69.63083322203104,1652000
2017-03-21,68.04138946533203,68.9423726504288,67.86288667877582,68.66187568284533,1813900
2017-03-22,67.91388702392578,68.40688049170637,67.84588658322247,68.21988252221173,1352800
2017-03-23,67.84587097167969,68.14336472520377,67.53987554380421,67.82887410785436,1249600
2017-03-24,68.10086822509766,68.32185987565073,67.83736820347308,67.9138703016471,1188900
2017-03-27,68.34738159179688,68.41537554748642,67.46339531904336,67.68438702357253,1818500
2017-03-28,68.24537658691406,68.58537228323578,67.24239284944818,67.60788708814029,2350300
2017-03-29,68.02436065673828,68.1603614937212,67.1488763445104,67.83736274832518,1067500
2017-03-30,68.04138946533203,68.37288352342912,67.73539395249176,67.82889294168625,1458600
2017-03-31,67.6758804321289,68.40686883290749,67.64188021757201,68.08387003705593,1727900
2017-04-03,67.52289581298828,68.33037998956705,67.10639796749648,67.88839008430773,3242500
2017-04-04,67.25938415527344,67.70988214445912,67.05538934829747,67.48888398738964,1850400
2017-04-05,67.5738754272461,68.14336439334413,67.36988063794838,67.42937938836344,1755400
2017-04-06,67.65888977050781,67.83738606674659,67.35289426699018,67.505892018749,2364900
2017-04-07,67.88838195800781,68.09237677564151,67.51438605494744,67.6928823309867,1228600
2017-04-10,68.45785522460938,68.51735396957548,67.85436610141689,67.91386484638299,2171600
2017-04-11,68.06687927246094,68.25387722684393,67.76088379890302,68.21137533361927,1174800
2017-04-12,68.44085693359375,68.48335881951371,67.59087109421299,67.79487236477603,1345400
2017-04-13,68.1348876953125,68.72987536093916,68.1348876953125,68.3218791867386,1058000
2017-04-17,68.53437042236328,68.6278694033049,68.33037559343552,68.33037559343552,1754800
2017-04-18,68.6363525390625,68.67885442251115,68.28785525243903,68.38985588178961,801100
2017-04-19,68.55137634277344,68.92536579567387,68.43237881436707,68.68737073886116,1030700
2017-04-20,69.33335876464844,69.40986087789314,68.55987486558416,68.86586386392705,1002100
2017-04-21,70.14933776855469,70.35333257599825,69.2738532981948,69.30785351358172,2399600
2017-04-24,70.82083129882812,71.04182946847234,70.52333750404458,70.65933188814061,1312700
2017-04-25,71.27981567382812,71.43281339003109,70.92282316431374,71.0758208805167,1235100
2017-04-26,71.29681396484375,71.48381189782079,71.10982251674439,71.26281375113177,929900
2017-04-27,71.4753189086914,71.89181671361675,71.29682262867131,71.39882328220214,949100
2017-04-28,71.5603256225586,71.65382460423301,70.80383857801377,71.45832496485593,1472400
2017-05-01,71.75579833984375,72.18929290551534,71.40730754048663,71.61980398651902,2962400
2017-05-02,70.76983642578125,72.22331171273066,69.71584911294518,71.75581681712768,3247800
2017-05-03,70.53182220458984,70.5488190666818,69.4608383162458,69.92832659985797,2527200
2017-05-04,70.99081420898438,71.48380755051,70.60832317652188,70.85481984728469,1813800
2017-05-05,70.5913314819336,71.19482069183336,70.16633853257788,71.18631901708048,1542400
2017-05-08,70.83781433105469,70.88881788939875,70.42132309969452,70.51482205763537,1158100
2017-05-09,70.67631530761719,70.80381446510478,70.25982411237582,70.75281091118381,1543400
2017-05-10,71.04182434082031,71.05031953085928,70.27683572025052,70.39583322957495,1633500
2017-05-11,71.05882263183594,71.06732430692341,70.5913342600732,70.81232593332335,1255800
2017-05-12,70.64232635498047,71.01632221389684,70.59132927781098,70.86332449751083,1152100
2017-05-15,70.8973159790039,71.05880886511062,70.56581556359654,70.6083174459217,1204700
2017-05-16,71.21183776855469,71.30533676274104,70.90584223937749,71.09284022775019,1331300
2017-05-17,70.42135620117188,71.21184363586312,70.37035910373378,71.21184363586312,1943200
2017-05-18,70.38731384277344,70.9313041727634,70.1918207630238,70.42131404900734,1477900
2017-05-19,70.71883392333984,70.9908291890112,70.49784222833594,70.71033873229415,1330000
2017-05-22,71.4243392944336,71.65383919979297,70.76135109651553,70.92285054955508,1452500
2017-05-23,71.10982513427734,71.82381019387743,71.01632616434715,71.52631641904406,1467700
2017-05-24,71.35633087158203,71.44133466992687,70.95684284980621,71.06733870882344,1432800
2017-05-25,72.55479431152344,72.72478889140731,71.39881301065596,71.65381136535932,1421100
2017-05-26,72.48681640625,72.7928119330115,72.29132322713433,72.29132322713433,1392600
2017-05-30,72.49530029296875,72.58029758845979,72.07030733063563,72.24880359663018,1518100
2017-05-31,72.98828887939453,73.06478449483586,72.48679384472817,72.69929031190192,2401400
2017-06-01,73.75325012207031,73.75325012207031,72.98826824441971,72.98826824441971,1628000
2017-06-02,73.66829681396484,74.22078909906489,73.43030173358441,73.68530016820891,1360000
2017-06-05,73.56631469726562,73.94030424855728,73.51531111104536,73.66830889994488,1169100
2017-06-06,73.31129455566406,73.80428800585855,73.11579491683565,73.11579491683565,1091800
2017-06-07,73.56631469726562,73.64281034927507,73.20082033961015,73.45581233118891,1112600
2017-06-08,72.49530029296875,73.63427831928009,72.12130441095465,73.56628437381404,2027400
2017-06-09,71.91731262207031,72.79279712362676,71.3478235850219,72.50380500985707,1309600
2017-06-12,72.18931579589844,72.18931579589844,70.85483795106293,71.70482400471303,1918100
2017-06-13,72.87781524658203,73.09031179738197,72.3083260468094,72.3083260468094,1452900
2017-06-14,73.1166000366211,73.59420549456924,72.69868875403013,73.25305595022641,1516500
2017-06-15,73.37246704101562,73.56863016975431,72.20403831837821,72.66458278137179,1922500
2017-06-16,72.65605926513672,73.61127031430892,72.49401174491476,73.34688247132551,2316400
2017-06-19,72.55369567871094,73.03130109299077,72.12726041399372,72.92896079386551,1563100
2017-06-20,72.6219253540039,72.72426565097486,72.16990502402055,72.39164667204803,2021700
2017-06-21,72.4854736328125,72.92897000800755,72.23814036720114,72.6986912921099,1152300
2017-06-22,72.37462615966797,72.67312967768325,72.01642193804963,72.50255809792843,846800
2017-06-23,72.3575439453125,72.58782266824178,72.04198596432413,72.40019008122881,1351800
2017-06-26,72.40870666503906,72.60486323594927,71.96521036171197,72.55369308821365,1117700
