Date,Close,High,Low,Open,Volume
2018-09-19,318.09490966796875,323.41009708306154,317.053613860021,319.75195248354595,457800
2018-09-20,321.46331787109375,322.8668276572713,316.9630837105629,319.081930029488,466400
2018-09-21,322.43212890625,325.70092363242327,321.39083321109996,322.7852791061815,1351800
2018-09-24,319.24493408203125,321.5991864571246,316.18440875771415,321.5991864571246,461000
2018-09-25,321.4179992675781,322.7581186255062,319.13620130108717,319.996390085815,466400
2018-09-26,322.7129821777344,325.19401552014375,320.394956193869,322.7673087528992,554200
2018-09-27,321.6896667480469,326.15370133350376,321.3727710543725,322.80341639345556,436400
2018-09-28,323.62750244140625,325.76442126656184,321.35473955500225,321.75315283309016,441900
2018-10-01,322.3506774902344,327.0320183078293,319.88777233217843,323.4825267791748,470600
2018-10-02,321.0378112792969,324.72312022935915,319.81543581092444,319.8516351025324,397600
2018-10-03,324.12542724609375,326.6154958185717,321.5538688362996,322.8034349412296,361200
2018-10-04,318.84661865234375,326.01800346951677,314.953038782837,323.754303882496,576300
2018-10-05,317.8504638671875,321.3999556220342,314.2466455536528,318.8193335521914,403800
2018-10-08,313.1962890625,316.6370997966586,309.0129509408346,315.423760692865,702500
2018-10-09,303.6797790527344,312.38142550086485,303.09122278820996,311.85625944577845,843400
2018-10-10,286.39422607421875,300.1031764703473,286.2131190531603,300.1031764703473,1327900
2018-10-11,279.7931823730469,291.48292673896685,279.4672229972496,284.6465395218708,1075100
2018-10-12,282.0931091308594,285.8055808438768,278.0727776842025,285.8055808438768,758300
2018-10-15,287.9515075683594,290.45061187617097,281.9662744746822,281.9662744746822,1640400
2018-10-16,253.54330444335938,263.91102735365763,242.722814184296,262.58903512098914,4225200
2018-10-17,252.93666076660156,257.71759180975823,251.09853833756515,254.4940867384731,1476200
2018-10-18,248.9434814453125,253.00910334008722,246.8065630106958,252.49297337420285,1398400
2018-10-19,250.16590881347656,252.74653126229703,247.3227171701183,249.45057217497936,1099200
2018-10-22,249.2241668701172,252.30281925348353,246.38097563060128,252.30281925348353,822100
2018-10-23,248.0923614501953,249.28760122489237,239.95210820681072,244.7058763882664,1021400
2018-10-24,246.17276000976562,251.7776815267993,245.94639008624424,248.65376552898505,1316300
2018-10-25,245.59323120117188,249.4143560527194,244.75111420859218,248.97065227749866,953900
2018-10-26,248.7352294921875,251.16190791819875,242.36064608034417,243.50155909194945,879600
2018-10-29,249.5048828125,255.42672689844306,246.5892375110338,252.20322186117525,898400
2018-10-30,256.38653564453125,256.5585789740959,248.2915460488622,249.50488536107753,947000
2018-10-31,257.12908935546875,262.80643752049986,256.9298827023247,259.0577656715794,1034400
2018-11-01,259.43792724609375,260.47925058026624,251.551210032347,257.8986289675119,775000
2018-11-02,261.9009094238281,264.8980446750218,257.70853447435184,263.2138658908416,536700
2018-11-05,259.9269714355469,263.4311730618134,257.59988223456895,261.90997396767426,548500
2018-11-06,260.3977966308594,262.41702597370704,256.1239320528137,257.4731153717487,575400
2018-11-07,268.0400085449219,268.737245384987,260.6875200597772,263.0055451693882,453500
2018-11-08,266.5482177734375,269.50460894210704,265.68405854971536,267.7671572624804,382600
2018-11-09,267.2122802734375,268.1946995913602,262.9732668108509,264.4924092657008,471000
2018-11-12,265.3291931152344,268.66765213180884,262.8549208055672,267.43050209668763,491400
2018-11-13,269.22259521484375,272.01525423301445,264.91082163383544,265.8113749107342,550400
2018-11-14,273.2433166503906,275.1445002240949,269.85027930942545,270.0867994824262,650200
2018-11-15,278.4556884765625,279.4927130069432,269.7138792727702,272.46103931404707,624600
2018-11-16,282.5035400390625,283.3131494248392,275.38092623653625,277.136560469676,604300
2018-11-19,277.5368347167969,286.2695625238481,277.07289996361897,281.5575100424175,666700
2018-11-20,270.1504211425781,275.6720277490077,268.3583925893539,272.442750821795,570100
2018-11-21,275.1808776855469,278.0099030764594,269.08615294879127,271.1510683200305,368100
2018-11-23,271.03289794921875,274.48959088932287,270.8964268968926,273.9983672784783,132600
2018-11-26,280.120361328125,281.1209916611022,273.4798625230164,273.67088311730726,499300
2018-11-27,276.9637145996094,280.2930679205994,275.43549503735693,280.001970548578,445000
2018-11-28,283.5497741699219,283.70442840097456,273.60720883722445,277.5824138757859,671200
2018-11-29,283.07672119140625,285.4600227804429,281.05727756639493,281.8759649255977,438000
2018-11-30,285.6693115234375,287.0610886410684,281.1755939780224,283.0949610850933,600400
2018-12-03,288.5346374511719,292.0641175531744,284.4411734121528,289.1804873376992,519400
2018-12-04,273.4433898925781,289.1258957997106,273.18868658644993,287.60678143263186,697800
2018-12-06,272.5065002441406,273.1068783985367,263.4189897259907,267.97638931219774,673200
2018-12-07,263.28253173828125,275.7721566726406,262.49113304827176,273.2160177439647,496600
2018-12-10,259.53472900390625,263.2734408048487,255.02282949400202,262.0817623335503,633400
2018-12-11,260.8264465332031,267.3122896828607,258.41582879295163,260.9537843144751,551100
2018-12-12,261.7997741699219,267.5579295378956,261.0538751014427,264.7470873636159,438400
2018-12-13,259.80767822265625,265.8387214758818,258.3977179606963,262.700414768768,553300
2018-12-14,258.716064453125,262.6730858129843,257.19692203181756,257.2060275032681,468500
2018-12-17,258.8069763183594,264.55599755341626,255.9415295293198,258.279358786171,597300
2018-12-18,257.3060607910156,262.5912036701221,254.7044500901739,259.20727200850087,675400
2018-12-19,253.27627563476562,261.4450210918146,252.4121164904378,257.3060571795926,653500
2018-12-20,250.28346252441406,255.29566217265838,246.80856025984983,251.86625949116748,734100
2018-12-21,247.61819458007812,256.7966478144826,247.1906538674877,250.24712162912132,951700
2018-12-24,242.3603515625,248.6369908017093,242.0419654774908,247.05419360728226,247000
2018-12-26,253.4764404296875,253.6492778371001,242.30583053470428,243.84315625710957,365000
2018-12-27,256.460205078125,256.460205078125,247.79115423278475,251.94830333371598,404500
2018-12-28,256.0416259765625,260.03501308709576,255.07739001089482,257.4515858054409,337200
2018-12-31,256.8513488769531,259.11641907829363,254.10418818848163,256.25099825650545,460400
2019-01-02,251.59344482421875,254.62262448880884,249.7832325075653,253.69478241023708,789200
2019-01-03,243.82492065429688,251.88448324374107,242.2693843220029,250.5291006922916,891300
2019-01-04,253.91302490234375,256.04162282453296,247.44533742748737,248.16397553815565,529500
2019-01-07,252.09376525878906,257.3515923788813,248.97364201982975,253.85850567465326,658100
2019-01-08,253.77659606933594,255.40486516722646,245.98081428790897,252.41210800885383,865200
2019-01-09,254.7135009765625,257.43337117377746,248.80979807492622,251.074866755025,606700
2019-01-10,258.788818359375,258.8616066079603,251.438787605486,253.89484966387295,413800
2019-01-11,258.79791259765625,259.4710511846471,255.97796493990637,258.4522378333371,287200
2019-01-14,255.80516052246094,259.2891695059318,255.7415055002374,257.06959966430037,408700
2019-01-15,266.7300720214844,268.63125499471073,257.151368927919,261.0628894549473,692400
2019-01-16,262.7184753417969,268.6221502622339,262.4910607114494,266.9210932689266,579600
2019-01-17,272.2427062988281,273.82550385386656,262.918702854078,262.918702854078,802800
2019-01-18,277.8007507324219,281.01184560761646,274.216692368987,274.9716970574627,688700
2019-01-22,273.4525146484375,278.32830018250047,271.551331114784,276.19059648082873,561700
2019-01-23,270.314208984375,277.68245072504374,269.0861640674997,274.7442428437001,1039600
2019-01-24,260.362548828125,268.34935216519455,255.3503198415848,262.1636832873152,1596400
2019-01-25,265.4656066894531,265.5838667267227,259.34362323898796,261.89065573182415,815900
2019-01-28,262.82769775390625,264.7834585275274,260.926514284808,263.08240109520693,432700
2019-01-29,269.404541015625,269.4591183202412,262.2182423818068,264.0830317308861,423300
2019-01-30,269.3316955566406,271.9970162486056,264.57419903117807,271.9970162486056,673600
2019-01-31,268.7041015625,270.9054601102629,265.4656909923812,268.8678334689126,654100
2019-02-01,266.0569763183594,271.9424689910085,265.10181806381433,268.8405296122598,428800
2019-02-04,271.6331787109375,271.9788534683389,265.0654693626358,266.25712007225775,307200
2019-02-05,272.88861083984375,273.0705537549561,268.94069387510876,271.58780505462335,357600
2019-02-06,276.0996398925781,278.0281399436751,271.7332885842702,272.4246381829764,409300
2019-02-07,275.6812438964844,278.81047295902493,273.552645248231,274.2712836040265,391700
2019-02-08,274.5206298828125,276.2750595616559,272.8301700312482,275.1328607275873,362100
2019-02-11,280.3778381347656,280.8347176835224,275.64457270221703,275.9735125921789,368800
2019-02-12,285.5679626464844,287.71530194886225,281.3829585495691,282.16877793195994,488700
2019-02-13,286.2899475097656,287.44129324553364,280.6429212656405,286.39047554157736,399300
2019-02-14,284.9193420410156,287.5692389634324,282.3151219384387,284.61781368147473,296000
2019-02-15,289.31439208984375,289.41492008804823,285.4948858723477,287.8341068591395,328100
2019-02-19,287.51434326171875,289.56118294989085,287.0574636354056,288.40069085219505,293000
2019-02-20,284.21563720703125,287.0025912973025,282.5160307868281,287.0025912973025,477200
2019-02-21,282.89080810546875,286.17120145517225,281.7029318768105,285.0107368968453,361900
2019-02-22,285.430908203125,285.62278979442624,282.79015906569794,283.3292735555434,232200
2019-02-25,284.5263671875,287.8615829603114,284.22481101108986,286.7376490144809,356100
2019-02-26,281.9403991699219,285.5497592815279,281.85816418553503,285.1751146510643,262600
2019-02-27,284.288818359375,284.3801998759711,280.6063691149139,280.6063691149139,350600
2019-02-28,278.4864501953125,284.88276617667293,278.248891706869,283.85936008137116,337900
2019-03-01,276.4396057128906,283.3110657541848,273.64350442708997,282.11404327693066,631800
2019-03-04,276.5219421386719,280.5242138864563,274.7675392183233,277.2529665935935,404800
2019-03-05,275.3156433105469,277.56351108153837,274.7582635684978,277.4629830662248,425900
2019-03-06,276.3665466308594,278.9981503259533,274.1278249064999,275.9370785897435,312800
2019-03-07,272.0262145996094,275.8091644331382,270.3083422760281,274.79490477218604,329000
2019-03-08,268.0969543457031,270.7559970695473,266.07755424153845,270.07982415813444,356900
2019-03-11,269.54986572265625,270.1255385833923,265.31003677647846,266.433942946751,218300
2019-03-12,269.89703369140625,270.6097647077426,267.82281047499913,270.2077084538384,308900
2019-03-13,273.6618347167969,274.7217991256328,270.7560860827299,271.24037752174104,401000
2019-03-14,271.8708801269531,273.8263389658679,269.97939114966164,273.8263389658679,383900
2019-03-15,271.5509948730469,274.1186563961409,270.7194705245908,271.7520230439453,444200
2019-03-18,276.0101013183594,276.2659527785573,271.78853828223475,271.78853828223475,247800
2019-03-19,273.7074890136719,277.92905283388916,273.15008129838185,277.90164116826656,347900
2019-03-20,272.3184509277344,277.80100500396935,270.0706115644774,273.6890894467931,235300
2019-03-21,278.67828369140625,279.2539285486063,272.0809413215629,272.2910880853017,310200
2019-03-22,267.2838439941406,277.7006984211174,267.1376391039353,277.7006984211174,446300
2019-03-25,264.6246643066406,267.9507332238003,263.2905837108256,266.69888760796186,308500
2019-03-26,264.3778991699219,266.74455969811254,261.8650617301161,266.74455969811254,421400
2019-03-27,264.99017333984375,266.9638965979026,262.7331869549343,265.10896649995243,367300
2019-03-28,268.4443054199219,270.1987361951507,265.02685329617015,266.20558315183126,384200
2019-03-29,274.97760009765625,275.5806846272134,269.35798555796333,270.445361437445,427700
2019-04-01,284.416748046875,284.5720715224689,275.49844774695845,275.49844774695845,509300
2019-04-02,284.4258117675781,286.29903483017824,281.9677973265517,284.10601836107423,442000
2019-04-03,284.70904541015625,287.5599971991387,283.64910940363,285.78730233108104,389400
2019-04-04,286.5914611816406,288.2910399814894,284.1791234048913,284.1791234048913,304400
2019-04-05,289.2048034667969,291.3978200960363,286.5549072112276,286.91125881919083,410200
2019-04-08,287.7975769042969,289.21392033214556,287.112257535062,288.23619133946517,313200
2019-04-09,278.95245361328125,287.22196458718554,278.76969058875596,287.22196458718554,339400
2019-04-10,277.0243835449219,277.9838195319714,271.386477120877,274.11860815230074,497200
2019-04-11,282.34246826171875,286.2442381962865,279.6103369644831,279.6103369644831,415700
2019-04-12,278.5686340332031,281.68455644954315,276.46699889390635,280.06721260160015,687700
2019-04-15,278.5047912597656,279.7657839466978,277.2437985728334,278.5778797567238,292500
2019-04-16,279.6103820800781,280.5332880162579,276.6041057850052,279.5738238953328,301900
2019-04-17,281.7303161621094,283.53042336749354,278.9707448169384,281.8673745004432,314800
2019-04-18,281.602294921875,284.9192451778023,280.0671862055553,282.2327909813843,520600
2019-04-22,266.0958557128906,281.4378831923184,264.63383515812365,276.6315000299534,881900
2019-04-23,267.90509033203125,268.43505845420566,260.9422489554474,263.40938232419967,633900
2019-04-24,268.97418212890625,270.7103471589019,266.9091050120362,267.91424584894907,584300
2019-04-25,269.55902099609375,269.9062540272282,263.92111327028755,267.97820720698496,468800
2019-04-26,266.7355651855469,270.5824852503228,265.90404061260136,269.5134021463426,280700
2019-04-29,260.2842712402344,268.05122317330887,260.0649501057214,267.0095244700836,566700
2019-04-30,257.68011474609375,260.9696537029751,256.556180802491,259.7543382550134,1038200
2019-05-01,251.15586853027344,259.7360817669286,250.79037038637355,258.9319691189163,594900
2019-05-02,254.89321899414062,256.5014167222863,250.37009839798858,250.5619800814581,466600
2019-05-03,259.096435546875,259.8822830369154,256.3917158562506,257.01306548092964,556300
2019-05-06,255.2221221923828,255.74297171522093,250.49800196195093,252.87375396686136,499500
2019-05-07,252.61788940429688,253.4585602337888,248.14962090780838,252.49909623304814,602000
2019-05-08,252.71849060058594,254.74703795847012,250.24218209175604,252.42608084603546,378400
2019-05-09,249.85836791992188,251.00056714867895,244.56769328431665,249.58425125930953,490500
2019-05-10,245.89923095703125,250.76778379982161,244.558087198455,248.5631566263572,456600
2019-05-13,238.8259735107422,242.5922260044993,237.65017072586357,241.63687748136368,687600
2019-05-14,240.72750854492188,241.53587832634742,238.16461526820984,239.59762423224478,354600
2019-05-15,240.47946166992188,241.55420421629032,237.38379497081465,238.55040280291652,363400
2019-05-16,242.38095092773438,244.70502786586707,240.02934523883883,241.54505246516032,310800
2019-05-17,245.35726928710938,250.11559511569195,241.51754047717318,241.66449133080306,659200
2019-05-20,248.68251037597656,249.31634436873932,243.43733084409342,243.62103337193838,494400
2019-05-21,250.16143798828125,252.62329855799422,249.85831339861036,249.85831339861036,408700
2019-05-22,237.999267578125,249.5735941306862,237.76961835300813,248.4069861590994,723900
2019-05-23,239.68031311035156,242.02272396882563,234.60045940828905,235.6752160886501,561200
2019-05-24,237.51243591308594,241.82985298708735,234.32490323079696,240.65404995913565,403800
2019-05-28,238.28395080566406,239.98336011072445,237.383744085153,237.54908474402117,483500
2019-05-29,240.46109008789062,242.68410682503824,237.3286714294947,238.30240989233565,531100
2019-05-30,243.0515594482422,245.00817540336251,239.23019283808932,240.3508822191118,738000
2019-05-31,240.38760375976562,241.61852013298287,238.0451930851138,240.36004697653502,493900
2019-06-03,241.46237182617188,242.7392349951169,239.05565239216227,240.5437749103909,553000
2019-06-04,247.55264282226562,248.048692943926,243.2444215847968,243.87825561987685,470600
2019-06-05,247.24952697753906,250.90555246552492,244.08035668979437,248.9305468475489,328000
2019-06-06,244.2089385986328,248.32423387829533,242.52789093691456,247.36891349314314,402800
2019-06-07,249.04995727539062,250.69425337919768,245.26534298507664,245.88081516918857,413700
2019-06-10,252.77957153320312,253.2388701345935,248.351926287793,249.61042800362665,479700
2019-06-11,252.08143615722656,253.9461872054125,247.68134806552013,252.52234483724084,819500
2019-06-12,252.66001892089844,255.06676589720223,251.4382976068582,252.98153338249242,447200
2019-06-13,256.9866638183594,257.11525280006265,252.44879313507226,252.44879313507226,305700
2019-06-14,250.1890869140625,255.83848137510043,245.93600598744152,255.83848137510043,426700
2019-06-17,250.2624969482422,252.54979384975152,247.6996042059796,249.9685392647778,447000
2019-06-18,249.73899841308594,255.95791895355464,249.05005056237118,251.93445902004296,417400
2019-06-19,251.86080932617188,252.60487033029077,246.36761959370637,248.72839155286022,453800
2019-06-20,254.2675323486328,256.48135355939837,250.10629079534328,255.68217898801768,394600
2019-06-21,251.71388244628906,254.6166516683342,249.61031598000972,252.99994037969654,638300
2019-06-24,248.9673309326172,255.36995281333606,248.86629872384498,251.83334893928628,381600
2019-06-25,245.7798614501953,249.97785732858472,245.6604393303827,249.18784916932668,473600
2019-06-26,244.71417236328125,248.2232187303435,243.2719687155598,247.1392812766484,360900
2019-06-27,244.46621704101562,246.18398889611066,243.66704215941354,245.43992759024977,416200
2019-06-28,246.39520263671875,247.36891289488014,243.0698590387063,245.47660593782334,564500
2019-07-01,245.53175354003906,250.74018184624993,244.26408543446593,247.58940146018654,536100
2019-07-02,243.56594848632812,246.0277813094053,242.05026929475792,245.04490398801437,369800
2019-07-03,246.90049743652344,246.90969237708174,243.5016773658851,243.5016773658851,217600
2019-07-05,247.58938598632812,248.13135471594674,242.9688453603555,245.89917129564924,256800
2019-07-08,244.24574279785156,247.8741837269102,243.88747655142777,245.73386528808317,266900
2019-07-09,244.9805908203125,246.1655885802778,240.79179151843798,243.46491165757575,532900
2019-07-10,237.4940643310547,245.30213843987568,236.81428352242932,244.56724405667995,780300
2019-07-11,241.41644287109375,241.89410315486862,235.23427580022164,237.0163559833057,532300
2019-07-12,247.2863006591797,248.78359008217615,242.33504983276504,242.33504983276504,469400
2019-07-15,249.1969451904297,250.740181126108,247.0749887705344,247.9109152440311,309500
2019-07-16,250.69432067871094,254.23092487708516,249.04082919244613,250.07884832937393,447000
2019-07-17,247.10252380371094,250.4553963081326,246.6064737132806,249.84911909390615,399700
2019-07-18,246.7902069091797,248.79274110177647,245.0264888095741,247.50671125484953,330600
2019-07-19,245.46746826171875,250.99741158706482,245.34804617766864,247.8649927491132,439400
2019-07-22,247.4883270263672,250.0144678674412,246.18390742103142,246.9555252593944,513900
2019-07-23,256.08642578125,256.46305384942764,248.5539204843987,249.05916556610808,664200
2019-07-24,279.31768798828125,280.02499731144604,261.2121279692347,261.2121279692347,1675700
2019-07-25,275.69854736328125,280.43851168170465,271.8955419787227,279.93326646538515,902300
2019-07-26,275.39532470703125,279.78621653332686,274.9819729441061,275.68928242734546,504700
2019-07-29,267.8169250488281,275.027916591558,267.43113003500366,275.027916591558,502900
2019-07-30,272.56610107421875,272.88761562866387,266.3931281556232,266.62277740403323,427100
2019-07-31,267.3392639160156,274.73395800298914,264.90498765363856,272.4374656736988,568500
2019-08-01,255.0484619140625,269.59903562741755,254.24009203553885,267.81695513158775,674900
2019-08-02,253.89097595214844,256.12315938611016,250.21658885426297,254.08387342544975,468300
2019-08-05,246.9464569091797,251.0158635463426,245.0909007776555,249.98703923447331,569200
2019-08-06,248.0028076171875,251.7874224584816,245.8257093594341,249.41742669603985,541100
2019-08-07,251.9710235595703,252.79778288487913,243.2903029439067,244.39260198874828,673400
2019-08-08,254.15731811523438,254.63500632156928,251.57606373360863,252.67839094308633,357600
2019-08-09,247.80433654785156,254.0280899459912,247.23183137918312,253.01234133383068,374500
2019-08-12,243.20579528808594,246.61315333250727,242.10694387646967,246.28995676791203,346900
2019-08-13,247.6750946044922,250.9162473776164,240.53718097530975,241.27592010679973,561600
2019-08-14,244.10147094726562,245.1449203427769,242.49473133983696,243.77827441715004,470600
2019-08-15,244.52630615234375,246.3269529796291,243.35359467909763,245.01570853503907,524900
2019-08-16,248.63543701171875,249.79890533082235,245.20959247098133,246.95483721966067,376700
2019-08-19,254.29595947265625,255.06237154468852,251.78430224692676,251.78430224692676,301000
2019-08-20,251.23025512695312,255.7733820004193,250.91630149586175,254.1482119206536,351800
2019-08-21,253.76956176757812,257.31542510316115,253.47406611127533,254.26817898507016,286300
2019-08-22,251.95968627929688,254.60063306456485,250.74081594303775,254.56368906043022,318200
2019-08-23,245.64356994628906,250.6761258070338,244.3785127878301,250.58377990334785,373500
2019-08-26,246.9825897216797,249.66045265756745,245.41279342476867,248.89404060344242,234800
2019-08-27,245.0433807373047,249.19869306954828,242.74411693106813,249.19869306954828,238800
2019-08-28,247.82286071777344,249.07867506394894,242.85494888948222,244.7571565009071,254000
2019-08-29,252.42138671875,253.2524718184445,249.36492557392893,250.63001113545695,231500
2019-08-30,252.68914794921875,256.5766654985873,251.959651912159,254.42514956651812,227800
2019-09-03,245.7174835205078,250.7223107691388,243.6213411906795,250.7223107691388,361900
2019-09-04,247.6289520263672,250.6761701266596,247.12106355630624,247.76745681637715,213600
2019-09-05,255.57943725585938,258.5620385776921,250.14982404089127,250.14982404089127,316100
2019-09-06,256.90911865234375,259.75318677206934,254.99766816375333,257.8786802845189,295000
2019-09-09,264.0008850097656,264.4533715958116,258.1742149312718,258.26656085781303,422200
2019-09-10,268.4609375,269.18119064080406,259.06991752949705,260.7320314913462,432200
2019-09-11,272.40380859375,274.7307733562538,268.04534652904937,269.79059123593873,333200
2019-09-12,271.11102294921875,273.3271836672753,268.8117311944741,272.339136071221,315400
2019-09-13,272.92095947265625,275.61730834582306,271.85905177131383,271.85905177131383,341500
2019-09-16,273.1518249511719,274.71237819430763,270.0584194262568,272.1545621623147,233900
2019-09-17,269.3011779785156,271.9143952302471,266.79873636238915,271.45269387849135,324100
2019-09-18,270.07684326171875,270.7509092260144,266.50325099038815,268.38700046845145,283900
2019-09-19,269.78131103515625,272.15446251587554,268.26691722208653,269.42117048936115,303400
2019-09-20,269.7998962402344,272.0807028997048,267.41752877173053,270.9356921359305,534500
2019-09-23,268.7748718261719,271.03719187973115,267.48211348413537,267.74988001854473,391700
2019-09-24,264.61029052734375,269.64284680095705,262.1725219141184,269.49509897894103,297700
2019-09-25,268.8117370605469,270.2430281034514,264.2778547606727,265.54291190658574,285700
2019-09-26,271.1295166015625,272.2745270178408,266.5956056228899,268.2669623808507,272000
2019-09-27,272.39453125,273.3271769185759,269.5597066089034,272.403774293851,261100
2019-09-30,274.38922119140625,274.915567713292,270.3077953347408,271.53590903911504,338400
2019-10-01,264.13934326171875,280.5020409885964,260.2980126507273,277.13162661394364,593000
2019-10-02,265.1827697753906,266.64176176251783,257.4261930486793,261.29525245781497,559900
2019-10-03,266.5772399902344,266.73420273453365,259.9287264781118,264.27797531647053,364200
2019-10-04,268.90411376953125,269.6428528963108,266.49404605720264,267.7868043040465,258400
2019-10-07,266.8357238769531,269.97528794489494,266.2816765284884,267.80528560175236,299800
2019-10-08,260.5750427246094,266.18010457712984,257.8509931472509,263.9731583219791,369700
2019-10-09,262.2371826171875,264.62879276540696,260.87977921630403,263.6499879381054,211900
2019-10-10,266.5956115722656,267.97150089157975,262.08018658342183,262.08018658342183,324300
2019-10-11,281.8225402832031,287.55686366789524,278.8676401093753,280.7144456730136,883000
2019-10-14,282.6258850097656,285.01749473842807,278.52597456633987,278.8029841179165,456200
2019-10-15,283.79852294921875,286.9565719204644,281.01907238721657,282.6258119108365,332600
2019-10-16,284.27886962890625,286.51351756776546,283.34625164461204,283.34625164461204,205100
2019-10-17,286.9381408691406,288.25862812342933,284.7404379734863,284.9990177776936,222200
2019-10-18,286.3287658691406,289.88387275750915,286.0240553038614,286.6796634885669,485800
2019-10-21,292.5155944824219,293.1804457543255,288.26793514415,289.4498898297539,557900
2019-10-22,294.7316589355469,295.9598002736553,288.8495884067494,290.0869446091954,562900
2019-10-23,288.5079650878906,290.871873935953,275.40487746475543,283.85400721451083,1019800
2019-10-24,291.0658264160156,292.2570240727844,286.7073635080137,289.84695597887855,439400
2019-10-25,293.03271484375,295.4428114112977,290.68726325165926,292.71876119441885,327300
2019-10-28,292.1553649902344,295.4426760238996,291.20423325014605,294.5654322733381,414700
2019-10-29,288.96966552734375,292.1461733152624,287.8431130190701,291.8414346199008,426900
2019-10-30,286.6057434082031,288.9973530936464,283.6139275851801,288.67415650263735,290600
2019-10-31,285.1837158203125,287.03976445582964,282.0995538666782,286.1348195719422,428800
2019-11-01,293.3373107910156,293.48503040581096,286.1532398261447,288.23089563683374,405100
2019-11-04,294.9072570800781,297.6220645731418,292.8203569606411,294.86109819496903,322600
2019-11-05,297.7696838378906,300.03203183158,294.3715685048518,296.3384208574033,296200
2019-11-06,296.6524353027344,298.97015750238086,293.64213272324776,298.0098387415804,292800
2019-11-07,297.49652099609375,299.60207336454835,295.46516102049395,298.61886139452963,392800
2019-11-08,301.3830261230469,301.54998025041704,295.19618398326884,297.4779753113773,322200
2019-11-11,303.4514465332031,303.9801628721783,298.79510248246316,299.1104696916141,253300
2019-11-12,301.865234375,304.01718112224444,299.8060493216168,303.2751158782491,269500
2019-11-13,299.1567687988281,302.0414963506629,298.09008000455293,300.4460913368863,186800
2019-11-14,299.0548095703125,301.42936238719113,297.43157855761564,299.06409423430813,258400
2019-11-15,300.0379943847656,301.5591788766473,298.1457630494446,301.3365734161036,266300
2019-11-18,294.49114990234375,299.3237600914441,293.1090939290501,298.78575919376226,364000
2019-11-19,293.01629638671875,297.1903177834153,292.6267369082212,295.4186741937679,298800
2019-11-20,289.72344970703125,292.11654269665297,288.47123770833366,291.52291885632275,333400
2019-11-21,289.9831848144531,291.0869838500745,286.76454940015014,286.76454940015014,273400
2019-11-22,295.89178466796875,297.1161712602505,291.99601944049,292.9328645567372,370000
2019-11-25,297.2738037109375,299.9080716744158,296.29987667865294,297.0697393042718,307500
2019-11-26,297.4500427246094,298.6744291657761,295.7340504360357,298.4610800973183,323900
2019-11-27,296.1143798828125,298.33126287736883,294.68595721475873,298.33126287736883,323700
2019-11-29,293.9903259277344,297.1440261179298,293.6007380439737,296.3463093300013,125700
2019-12-02,292.20941162109375,297.292453846269,291.9496957880937,293.24827495309387,242500
2019-12-03,289.936767578125,290.90143815436664,286.8572890922905,287.56221562652405,240900
2019-12-04,293.9160461425781,295.73405651852664,290.84582362181317,290.93858531900247,346800
2019-12-05,295.2332763671875,300.67805265353473,292.98856722162293,294.93645017643615,470900
2019-12-06,298.20135498046875,299.7503931530816,295.65984878947285,298.19209862605754,275000
2019-12-09,300.81719970703125,303.5998817270576,297.5521963273529,297.5521963273529,356200
2019-12-10,300.1307373046875,302.7093541865064,299.5649107186984,301.03972841626296,225000
2019-12-11,305.6497497558594,306.0764480003132,301.5870582248293,303.9152160138431,340700
2019-12-12,314.2575378417969,314.44306129511637,303.8781318725473,304.62948204365784,475200
2019-12-13,308.23760986328125,314.40588117415666,307.7367192959936,313.30208197772754,551300
2019-12-16,312.7919616699219,312.95891577092425,308.7014163539578,310.2875369272824,531100
2019-12-17,307.4677429199219,311.93856269953534,306.5123568049692,311.40987476528244,304000
2019-12-18,308.4416809082031,308.6828556877909,305.3899990463463,307.541946123086,345900
2019-12-19,310.58428955078125,310.6863359040546,306.9111586639278,308.41380183096356,231500
2019-12-20,313.1352233886719,314.0627841185084,310.1577613718307,313.0053796060864,773800
2019-12-23,313.2557373046875,314.1369311140158,311.465552309842,314.1369311140158,325000
2019-12-24,312.94036865234375,314.30388373109304,311.92933109566434,314.30388373109304,70600
2019-12-26,314.3594665527344,315.19426516635576,310.27820686966777,313.3391445552442,257200
2019-12-27,313.0237731933594,315.8992157628762,312.40229534205116,315.8342797487154,176500
2019-12-30,313.7473449707031,314.6377951413619,312.08700371883583,313.0053078796376,173200
2019-12-31,313.9978332519531,315.13874308628357,312.27258396321054,312.3653456931969,212400
2020-01-02,319.73944091796875,319.73944091796875,312.782735669124,315.1387477726665,376700
2020-01-03,315.98272705078125,317.46682934178057,310.74201648881524,314.9438639391508,355200
2020-01-06,313.0423889160156,315.23144644937366,310.9646624221711,313.4412614504129,316500
2020-01-07,313.36700439453125,314.7212346623467,309.34139562638586,310.86260828064485,325000
2020-01-08,316.67840576171875,318.25524148845665,313.6174393976437,313.6174393976437,321200
2020-01-09,318.31085205078125,318.78388851265794,315.79714348231914,317.16994279364894,261500
2020-01-10,316.5856018066406,321.49240368978457,316.2609500422326,319.4146493817095,225400
2020-01-13,319.48895263671875,320.2866411087491,316.7155556979094,317.4297671186971,203800
2020-01-14,315.63018798828125,320.73176915720995,315.23134389054616,318.7189510409823,289700
2020-01-15,314.6935119628906,317.21647822694155,313.37639160625827,317.21647822694155,227600
2020-01-16,316.42791748046875,317.8934502214002,313.6266674072148,315.9826783696946,256700
