Date,Close,High,Low,Open,Volume
2018-04-03,204.32211303710938,205.0675208523281,197.79308331140484,199.14917876110113,1648400
2018-04-04,205.13934326171875,205.6602310809418,201.32250491196328,201.52905938564587,1572200
2018-04-05,207.2139129638672,207.73480080317947,204.4388501455311,205.96558280359378,1227400
2018-04-06,201.87030029296875,206.71094804310775,199.7598080766537,205.29198084927117,1786000
2018-04-09,200.1549835205078,204.54659194108385,199.90352234455875,202.65164355572082,2151700
2018-04-10,202.0229949951172,203.12762902081053,200.2178600064372,202.15771515175717,1380900
2018-04-11,197.86488342285156,201.69069718672225,196.98475564000535,200.55013237661302,1355000
2018-04-12,197.99066162109375,201.34049514848635,197.87390687203205,199.30185034171842,2027000
2018-04-13,199.39166259765625,200.87348864920548,198.87077471738328,198.9695640343938,987500
2018-04-16,202.31036376953125,203.5407282444458,199.6789838261386,201.02610301599424,1195700
2018-04-17,206.1272430419922,208.2736528358656,203.83713721669105,204.7980753066974,2355300
2018-04-18,207.14205932617188,207.9503392081103,205.2111936203772,206.54933719041273,1089800
2018-04-19,204.46580505371094,207.60908402522017,203.78326941033953,207.26780935173005,1011100
2018-04-20,203.0288543701172,206.34275646263472,202.36427055697462,205.08545054977765,1129900
2018-04-23,204.04368591308594,205.21119215402726,202.53491873668722,203.6485286896651,1071300
2018-04-24,202.06796264648438,205.88480194091795,200.75676005927846,204.62749565478413,2278200
2018-04-25,214.49732971191406,215.0451588194725,200.4333997993998,206.55830928730262,3850700
2018-04-26,212.84486389160156,220.7479670637411,212.13538704155002,216.93112878720393,3899300
2018-04-27,214.7757110595703,215.70972143148907,211.59651559822993,212.70114956738982,2773200
2018-04-30,211.9378204345703,216.7335624517631,211.54266319804813,215.2786778114841,1472600
2018-05-01,211.5247039794922,213.68907927715804,209.3154356611279,211.7941306217242,1261100
2018-05-02,205.82188415527344,210.99483162277284,205.48959907550423,210.37515448209467,1743200
2018-05-03,207.24981689453125,207.7257979489577,201.28656936579398,206.21701721326914,1685700
2018-05-04,209.41415405273438,209.97994847647257,204.483706772517,206.55826805475104,1089200
2018-05-07,205.89373779296875,209.8273310865289,204.84298623584135,209.38726712009785,1427800
2018-05-08,201.2596435546875,205.92066516101642,200.63996643899327,204.92379625829247,1415700
2018-05-09,199.1671142578125,201.8613530243833,197.54159239455856,201.80747044162902,1529200
2018-05-10,202.6695556640625,203.37904599095242,199.1760277062907,200.15493086252846,1289000
2018-05-11,208.39939880371094,209.39626782688185,201.8344383364286,202.57085657048157,1866400
2018-05-14,208.6328582763672,210.77029199265675,206.47747283565633,209.21661820661427,1769000
2018-05-15,207.3396453857422,210.25840426197303,206.62119262524868,208.34550391692747,975800
2018-05-16,208.7136993408203,209.56688594734297,206.8905987986012,207.64499609824267,818700
2018-05-17,208.16583251953125,209.25251469840967,207.33062519739252,208.4711899514276,976000
2018-05-18,208.23768615722656,208.7585739038483,207.25878280577103,207.96827327415107,899900
2018-05-21,209.83624267578125,210.5008263535098,208.9112220061721,208.9112220061721,644600
2018-05-22,210.08778381347656,211.11160785701028,208.42634454184588,209.62976808632393,919500
2018-05-23,208.4083251953125,210.40206276837898,206.5582836301584,209.5668554166486,907200
2018-05-24,207.11512756347656,208.6688152475713,205.70514961798278,208.6688152475713,678400
2018-05-25,208.70468139648438,209.8901528400304,206.67502678679463,207.4832928047725,795600
2018-05-29,205.92068481445312,207.98627082937472,204.5915307185001,206.61221000847826,924400
2018-05-30,207.97731018066406,208.75863517812635,205.660262780883,206.8008279005649,896800
2018-05-31,198.85275268554688,207.84252316026593,198.7090566828672,207.84252316026593,2424500
2018-06-01,198.92462158203125,200.96326601042352,198.29596863378,200.07416231700685,1697700
2018-06-04,202.283447265625,202.4810258672994,198.86175259314018,199.8765868923217,1237600
2018-06-05,204.64535522460938,205.21114965037438,201.7984450773934,202.30136736536028,1253800
2018-06-06,204.63641357421875,205.30099739648102,202.57082780023146,204.393928250695,1099700
2018-06-07,206.87100219726562,207.69095677972354,204.7715648454641,205.30319206032542,1448600
2018-06-08,205.7086639404297,207.04220725922056,204.36610136852647,206.90705595114972,1016800
2018-06-11,209.33987426757812,211.04284948161234,204.3120394097483,205.53746167347236,1458900
2018-06-12,208.7542266845703,209.6282419690681,203.84353118072633,209.01553759375963,1464500
2018-06-13,212.91705322265625,213.50272729487307,209.04255484430385,209.49307759181315,1709300
2018-06-14,217.81866455078125,218.61157495190534,213.4485899726172,213.5116697340286,2481000
2018-06-15,220.90025329589844,221.35077591377282,216.07965578509874,217.18793757538918,2479600
2018-06-18,219.89109802246094,222.39601670862004,218.98104718155466,220.50381600111345,1606200
2018-06-19,220.29660034179688,221.17962100634662,218.2422178779845,218.3413334244343,1362100
2018-06-20,219.80999755859375,221.26970028965735,218.67468543341997,219.85505257323734,1268400
2018-06-21,219.02610778808594,220.61194267230897,217.45828391188533,219.8100128517557,804300
2018-06-22,220.59393310546875,221.9274763974791,217.6475109089423,219.02610921902527,1081000
2018-06-25,219.26040649414062,221.16161303022594,217.70160164429328,219.75598426399472,1204700
2018-06-26,217.39520263671875,220.21546506684243,216.89061947026315,218.86389712146772,1125700
2018-06-27,216.73748779296875,219.47667392952008,215.3228534468567,217.39526093529113,1094600
2018-06-28,215.5930938720703,216.18777326878018,210.37603434327127,215.92647620419575,1602500
2018-06-29,214.4758758544922,218.08906363937632,214.25961996817435,215.80041394185238,1184700
2018-07-02,214.69207763671875,214.85425919893788,212.0880571464896,214.42176128415934,698000
2018-07-03,215.1065673828125,216.35901995568784,214.10640642541836,215.24173244394578,569100
2018-07-05,216.29592895507812,217.83670873253817,214.60195937624695,215.99858235354753,703300
2018-07-06,218.18814086914062,218.77382863586283,215.84543104883733,216.4761600870397,803000
2018-07-09,224.08099365234375,224.40537056211534,216.24190103987016,216.59330821305082,1607200
2018-07-10,224.82879638671875,225.78390207440248,224.0899327422188,225.26129422194458,1262700
2018-07-11,224.88291931152344,227.10850261603335,222.96368815245438,224.37833607224158,922300
2018-07-12,225.78395080566406,227.43286548511924,225.234312579179,226.03624240973642,1451700
2018-07-13,225.72088623046875,226.0903181573316,225.0000608839274,225.42353958803244,1016000
2018-07-16,223.7115478515625,225.64878993638098,223.00873354877226,225.64878993638098,1027800
2018-07-17,221.6842041015625,222.57624401904073,218.0529921503723,219.43159054629007,1387700
2018-07-18,224.02691650390625,224.7297307981225,221.52201145552303,221.7472727997939,1090800
2018-07-19,224.0359344482422,224.5675479505139,222.15275280529602,223.97286841775232,947600
2018-07-20,223.9278106689453,224.621605740193,221.66617787516074,221.801342936899,863900
2018-07-23,224.20709228515625,226.2434496103559,223.17990124517277,223.81063017343288,1012400
2018-07-24,221.72923278808594,225.26132877338944,220.9453277635899,224.74772634433313,1468400
2018-07-25,223.39622497558594,224.13508895370234,216.51223726581676,222.91867191611635,2443000
2018-07-26,222.6302947998047,226.32457261943213,222.21580787427777,224.8378532375723,999400
2018-07-27,224.79278564453125,225.14419277416135,222.35096049344705,223.3781516222781,1056400
2018-07-30,227.2526397705078,228.76638926578278,224.5675148937757,224.5675148937757,1520600
2018-07-31,227.96444702148438,228.56814568586788,226.32453807586944,227.02736601603252,1336500
2018-08-01,227.30673217773438,231.01002940754893,225.2703607272501,229.76658232708414,1328400
2018-08-02,231.14520263671875,231.64076666610487,226.43273848833957,226.5138292841813,938800
2018-08-03,232.4246826171875,233.00133740088893,229.24397955996946,231.15420524503753,767500
2018-08-06,232.5868377685547,233.55995463573097,231.50557236260636,231.69481168216632,808700
2018-08-07,232.44265747070312,233.87531620000937,232.25344565679637,232.58682801863412,591400
2018-08-08,234.75830078125,235.05563356871076,231.90197568206526,233.17245258755392,772300
2018-08-09,235.29005432128906,237.1912474385222,234.68634163848816,234.68634163848816,697100
2018-08-10,234.3078155517578,236.20001608471966,233.5058720767851,234.4880081039282,700500
2018-08-13,236.92088317871094,238.37155309525198,234.31684873530287,235.03770156459476,913600
2018-08-14,238.74998474121094,239.6780603411192,236.98394357490156,237.12811412896866,931100
2018-08-15,238.02919006347656,238.83110622000413,236.335220207607,237.79490944578924,913700
2018-08-16,240.15562438964844,241.51621171474883,238.3084923569828,239.36270005443026,1073700
2018-08-17,237.8309326171875,240.8494125603648,237.74981433718557,240.50703842331254,940100
2018-08-20,237.128173828125,237.83998002727546,236.44337039833118,237.83098827006606,870100
2018-08-21,236.61459350585938,237.67782077482528,235.98385055092376,236.78579437940672,727700
2018-08-22,236.92088317871094,237.39843614786264,235.0016520486992,236.80374287534326,661200
2018-08-23,238.12828063964844,239.28161766834035,236.38926959207117,236.78573177359564,761900
2018-08-24,239.1194305419922,239.67807428542778,237.77688170710837,238.1913548880891,883600
2018-08-27,239.8852996826172,240.46195437475558,238.515693230563,240.02045097782772,815500
2018-08-28,240.3177947998047,241.2188401393089,239.94836291088137,240.81338623516493,691500
2018-08-29,240.69622802734375,241.5972732997868,239.48883066199642,240.54303823203185,650300
2018-08-30,238.7859649658203,240.59704687450227,238.15522241201398,240.59704687450227,769400
2018-08-31,238.5337677001953,239.12846098650735,237.13713077851995,238.16433577243828,1149100
2018-09-04,237.6056671142578,239.7771621852714,236.71361352936796,238.02915952389034,1164200
2018-09-05,241.3450469970703,241.73248996955513,238.97529288999144,240.93057375901046,2045000
2018-09-06,244.08421325683594,245.40872366025008,240.61518280168903,241.28194763024712,1502600
2018-09-07,245.6743927001953,246.79480958879483,243.37937588984352,243.84019362523776,1824000
2018-09-10,237.26235961914062,243.0902477228569,236.51242788017768,241.90660357729956,1984500
2018-09-11,238.69007873535156,238.7894556929538,235.64510147368213,236.67515852922844,1294200
2018-09-12,240.6507110595703,241.97892628779258,238.25631696082053,238.31052757633435,873700
2018-09-13,244.26483154296875,244.7527545216028,240.2982755441279,241.67165671377057,1204400
2018-09-14,244.6623992919922,245.99965847112634,243.74980820815972,244.138354285096,1030200
2018-09-17,243.6233367919922,247.57183203708425,243.3251508958748,245.9183534666497,970000
2018-09-18,244.83412170410156,246.3972678769914,243.04508879042757,243.3161694238076,1080700
2018-09-19,245.62924194335938,246.36111276118675,244.3190878465223,245.54792602738573,1101000
2018-09-20,247.68035888671875,248.53873977310275,245.84615913787917,246.08109023816803,1267700
2018-09-21,246.23463439941406,249.37898808893905,246.23463439941406,247.77067542813978,2717000
2018-09-24,246.87611389160156,248.1952845619225,244.49978128216074,245.67438114868384,1047000
2018-09-25,244.18360900878906,247.87006912321357,243.68666912276544,247.32796291084952,1172400
2018-09-26,243.4698028564453,245.34015204044638,242.93671335660318,243.95772602924347,786600
2018-09-27,245.43954467773438,246.86713694684724,243.6414672188933,243.957714215097,916900
2018-09-28,247.61703491210938,247.77065002886184,243.92153113140878,245.4123781099505,1053800
2018-10-01,249.55978393554688,251.28553507314868,247.36414296418238,248.2586735725443,1015300
2018-10-02,249.48739624023438,251.05054249577023,248.52059432078622,249.650028084422,922500
2018-10-03,249.59585571289062,250.46328082959803,248.7555634817716,250.21028873074272,707200
2018-10-04,248.46641540527344,250.17413270931232,246.8671469185953,249.74946445704364,693900
2018-10-05,249.30665588378906,251.1679601657138,247.85193113487043,249.07172488201135,655900
2018-10-08,250.63494873046875,251.17705494294927,248.12306126698329,249.33383867237592,833300
2018-10-09,252.2522430419922,253.38167678393185,248.67420466826587,250.66201908370604,923800
2018-10-10,246.35208129882812,252.5684890016299,245.80994759003664,252.13477651978354,1997600
2018-10-11,242.6204071044922,248.1049434831013,240.37058411526397,246.08100722207874,2016100
2018-10-12,245.23171997070312,246.58704061103592,241.89762898955894,243.49689741848678,1326700
2018-10-15,241.59036254882812,245.70148971025458,241.53615194344252,244.8521534604641,1305300
2018-10-16,251.5656280517578,252.16194494922965,243.95774835922262,244.79804065246026,1417800
2018-10-17,252.6136932373047,254.25815562363863,249.10795355226975,250.2102821484412,1067900
2018-10-18,254.068359375,255.29716994452767,251.10472659512686,252.70399470889663,903800
2018-10-19,252.2251434326172,255.75801556609574,251.64688768219628,253.97802684562836,1054100
2018-10-22,249.1350555419922,253.45400964173228,246.4786248222703,252.32457574981206,955100
2018-10-23,247.65316772460938,249.48736683762698,242.61138813051284,245.69248638348532,1654900
2018-10-24,239.82847595214844,249.8036426510431,239.53031757180366,247.1472122389784,1753600
2018-10-25,244.79803466796875,247.29183374726793,238.4370822751424,240.74111659035782,1893000
2018-10-26,240.11764526367188,243.95772049366474,238.09370855438968,243.6956841101728,1653700
2018-10-29,238.10269165039062,243.48785153635018,234.6692241357212,242.0783204451435,2257600
2018-10-30,239.88272094726562,241.47297273453327,236.36793691744796,238.84364725293204,1904100
2018-10-31,248.99049377441406,252.27037432800282,240.34354096478378,243.9577295507204,2621600
2018-11-01,240.28025817871094,252.6769246936535,238.80747208890628,251.70110602121852,2286900
2018-11-02,242.15057373046875,248.72839418257266,240.53321702847146,241.68073926034117,1430800
2018-11-05,243.21673583984375,245.3129711614661,242.22282878441405,243.0179544287578,1066200
2018-11-06,245.77386474609375,247.01171990783786,242.9276692147022,242.9276692147022,984400
2018-11-07,261.9743957519531,262.7875824637784,247.76159279749473,248.186260952146,2393500
2018-11-08,259.6522521972656,261.60391668956004,257.5831222033793,261.1340822572538,1763400
2018-11-09,259.3722229003906,260.7636931260547,257.22177643547394,259.96856728281807,918300
2018-11-12,255.40567016601562,260.4384065424651,255.0081072372164,259.50775413506443,863300
2018-11-13,253.21900939941406,257.140399492109,251.47517056441154,255.61340308142036,1109400
2018-11-14,253.08351135253906,256.5260230960667,249.1621208187431,254.5924193482243,1537600
2018-11-15,256.7337951660156,257.41145525064945,250.15594814007306,252.1437620846227,1945200
2018-11-16,258.71258544921875,261.07085732165655,256.14651542617366,256.74285972065144,1378700
2018-11-19,254.61050415039062,260.09501321052494,252.39680308118682,259.1553442307246,1579500
2018-11-20,251.05950927734375,254.90862760188875,249.81263781252056,252.99311273162763,1051700
2018-11-21,252.04441833496094,254.4297678081925,250.53548288206522,251.39386346515906,924900
2018-11-23,253.661865234375,255.044291527967,249.74047318310144,251.05964454665454,564700
2018-11-26,254.19482421875,258.70354176907347,253.95992078715003,256.36335872687863,1679100
2018-11-27,254.87252807617188,255.4146617961938,249.64101074923622,252.68595975664084,1591300
2018-11-28,263.20318603515625,264.6940603949784,255.72181922978922,255.72181922978922,1317800
2018-11-29,263.9893493652344,265.4169415480351,262.6249845185966,262.8779765854499,1289000
2018-11-30,262.0918884277344,266.0132791515117,260.17637317385913,264.8476957851191,1707200
2018-12-03,267.6757507324219,268.56123656024096,263.2302881572914,264.6940571969257,2139600
2018-12-04,265.33880615234375,272.26848031087184,264.1159159728252,268.3099618275584,2707600
2018-12-06,260.3475646972656,264.1792791292654,249.07890912097704,262.3947726273147,2292500
2018-12-07,254.11538696289062,261.17189088208266,252.55734048772743,258.952571013396,1675500
2018-12-10,250.6097869873047,254.53206342108467,244.90297636804888,253.6352903477378,1696500
2018-12-11,250.22935485839844,256.2622555195599,248.90683555338032,253.40886365599803,1367700
2018-12-12,252.3308563232422,256.32561511919823,251.9866326072475,253.93418360431963,1221900
2018-12-13,254.04286193847656,256.1353503154171,252.40329360232911,253.69863828442652,1444900
2018-12-14,249.6314697265625,255.0846462872431,246.09869791532387,253.28200520551798,1307400
2018-12-17,241.57855224609375,245.87222642959642,240.09296088231937,242.95541955267188,2178900
2018-12-18,234.93870544433594,243.58949610430724,231.89509558394053,242.08579802659418,2249300
2018-12-19,233.3534393310547,238.67074358447735,231.4149560212233,234.74844073236412,1807800
2018-12-20,228.37139892578125,233.44409632011565,226.51442354361217,232.80095744649302,2777900
2018-12-21,228.23548889160156,234.73036106907185,225.4545530133946,227.13036280954148,2980700
2018-12-24,225.55419921875,227.981844206292,223.35301427058428,226.5506289208151,1013600
2018-12-26,234.9749298095703,235.21952434270665,224.8295228754791,225.99806441144278,1624400
2018-12-27,236.3156280517578,236.3156280517578,227.1032336190794,232.75568221446287,1449600
2018-12-28,234.68505859375,238.3084192662393,233.7248702270642,237.54751684230231,1004200
2018-12-31,237.90081787109375,238.13634517089434,233.89699199473046,235.23764545229247,978300
2019-01-02,231.00738525390625,234.54921013937334,227.2572071583335,234.07818315954174,2180300
2019-01-03,225.02879333496094,232.69220657245927,224.72986444683633,232.35705016245112,2156500
2019-01-04,226.37855529785156,229.75733578560312,225.69917506502605,226.46913103567925,1787300
2019-01-07,226.77716064453125,229.28632872211185,225.78073062749428,226.38764206622469,1485300
2019-01-08,225.97088623046875,232.21212420971753,218.47051719402796,229.05073716163628,3164700
2019-01-09,227.68295288085938,230.9892642720213,227.17567072921167,227.3206084868253,1458000
2019-01-10,228.5163116455078,230.119638851308,226.885796517383,227.80975739365783,1705500
2019-01-11,232.47483825683594,232.74657925461045,227.6104670663074,228.0724405845484,1432400
2019-01-14,231.0979461669922,233.34443980285457,230.45480736876,231.8860365357608,1569600
2019-01-15,235.8355255126953,236.6598434955676,229.8026258516692,230.98927442247228,1457300
2019-01-16,237.25772094726562,238.23601637966138,235.2286197284326,235.88082589804782,1283000
2019-01-17,237.23056030273438,238.93351706730604,236.31565263459706,237.1580775886343,1199600
2019-01-18,241.0621795654297,241.72345283575825,237.6924530559509,239.38636973638455,1581200
2019-01-22,239.65817260742188,242.57497945243094,237.67438015709308,240.6092938560773,1344200
2019-01-23,242.85577392578125,243.1546890416643,239.3411093707666,240.52775787390138,1307700
2019-01-24,240.59117126464844,243.96993763945443,239.5494605261534,243.22716965833237,1746900
2019-01-25,247.0044708251953,247.2762394405136,242.42998939648604,243.00067308020397,2004900
2019-01-28,244.58592224121094,245.9718566470764,243.2543360360422,245.40117289571134,1316600
2019-01-29,247.0316619873047,247.6838680074588,242.40283204458072,244.45001200569263,1442000
2019-01-30,269.541748046875,277.17797260829303,263.1465198617581,264.4509316725963,4478000
2019-01-31,274.46954345703125,275.7196071869125,269.14319937877826,269.6776417071682,3410500
2019-02-01,274.7323303222656,276.04578225686527,271.5981027752566,272.893475498583,2444200
2019-02-04,275.565673828125,275.6653306374445,272.051008991265,274.9768831535908,1181100
2019-02-05,274.96783447265625,278.3013480584888,273.93519082119485,276.2813140725903,1399900
2019-02-06,282.0423583984375,282.25977881894846,273.8626234553869,274.35178484647923,1755300
2019-02-07,279.04400634765625,281.2180445050032,276.8428217395881,280.8104054394898,1075900
2019-02-08,275.6019287109375,278.4915616622741,272.6760544049735,277.71252458008126,1735500
2019-02-11,273.7177734375,276.71610259513005,271.3987968554149,275.94613281744324,1037600
2019-02-12,277.585693359375,278.1835512522961,273.11990748200725,275.06745852534124,1042300
2019-02-13,276.9154052734375,280.35758753613044,275.78310483912355,277.97522299928534,1149500
2019-02-14,279.15277099609375,280.1491730451676,275.38447265741047,276.8881706226577,809700
2019-02-15,282.2417297363281,282.4772570781374,279.70538776320586,281.5985908152961,1153600
2019-02-19,282.2597961425781,283.1475017969907,281.10032185685856,281.7162865240117,1021200
2019-02-20,283.4826354980469,284.1438809975564,280.8556774157981,281.81586559221796,1092500
2019-02-21,281.9880676269531,283.71822587609773,279.7778151359868,283.71822587609773,1024800
2019-02-22,286.9610595703125,287.34149688730184,280.4027592128159,281.98797920303804,1247400
2019-02-25,284.796142578125,288.0481054558262,284.5696825366914,287.7310835130575,1665500
2019-02-26,287.53173828125,287.6585415034008,283.72719931204887,283.72719931204887,1496400
2019-02-27,277.2506408691406,286.21845733830986,275.58389747165165,285.4756614069326,2618900
2019-02-28,272.4132995605469,280.43902946944837,269.6686052002284,276.5982763432062,2766600
2019-03-01,278.7090148925781,279.7326191411792,274.5512100689084,275.2577645949426,2124600
2019-03-04,265.0398254394531,279.89560169269413,263.7988285794889,278.6546048327299,2751700
2019-03-05,270.5654296875,272.29558790277105,262.70274285897847,266.64312587789186,2481400
2019-03-06,266.7336730957031,271.12700319170244,265.62854704726664,271.12700319170244,1558000
2019-03-07,263.97998046875,272.92965900760254,259.81310974810435,271.9694705444863,2409800
2019-03-08,267.2591552734375,268.66319681436596,262.7571274484524,263.5995523730095,1822900
2019-03-11,268.1015625,269.03457693039377,265.03075052447736,267.4131150058657,1404300
2019-03-12,269.0164489746094,270.3933162108263,267.4130940305135,269.03455582785733,1018500
2019-03-13,275.0221252441406,276.14538587127083,269.6142858790502,270.63786206689633,1144700
2019-03-14,276.6889953613281,277.6038754802016,274.8048316162857,275.0675331050198,967800
2019-03-15,275.1903076171875,278.52348294437377,274.20035241083195,276.68886315494336,1632000
2019-03-18,279.9403381347656,280.530674911464,275.7716164624187,276.0985619818297,1091400
2019-03-19,279.7223205566406,283.7366601524064,278.2419193657058,280.0311116460625,1276100
2019-03-20,275.1994323730469,280.9212006602502,273.21949400125305,279.5225357193132,1222300
2019-03-21,276.87957763671875,277.31553265063195,273.5191846147943,273.5191846147943,943600
2019-03-22,273.8370056152344,277.9148983590894,273.4373872041848,276.53441603150264,1096100
2019-03-25,270.4222106933594,273.89161396953085,266.580434296449,273.89161396953085,983900
2019-03-26,261.83953857421875,272.01160292553817,259.042236121761,271.7573027025875,2394300
2019-03-27,257.0259704589844,264.78216828225845,253.59290383501775,262.28456609581957,2518600
2019-03-28,256.4356689453125,258.8424440218352,253.93806641527726,258.8424440218352,1693600
2019-03-29,260.6407165527344,261.24920780333065,255.84532101106,258.60628700527064,1582100
2019-04-01,261.86669921875,263.8557004927064,258.4518155761489,263.20178188597225,1347400
2019-04-02,261.74871826171875,263.1019556578018,259.19662517314487,262.8658098562569,1163200
2019-04-03,261.25823974609375,264.2916874026567,259.5144473452289,263.1382594321887,1015300
2019-04-04,264.47332763671875,265.2725369047564,260.9584975722949,261.8667163791289,760600
2019-04-05,266.3897399902344,266.6167947635182,262.6660361650495,264.4915654115789,1072900
2019-04-08,262.9293518066406,266.69845441529054,262.4025970795168,266.2352816583862,997800
2019-04-09,263.47430419921875,264.55508689018154,260.4045199318885,261.79409371789194,1095300
2019-04-10,261.6033020019531,264.46418514374,260.0774736385849,263.7648667764779,1008200
2019-04-11,250.93186950683594,264.2372741288451,250.07814131302501,263.11109128451926,2381000
2019-04-12,229.6431884765625,251.47678183229905,226.28276696137772,251.47678183229905,7352000
2019-04-15,238.75259399414062,240.36013150367344,231.14171501402592,231.2325424493048,4080000
2019-04-16,222.63169860839844,242.93945947209636,219.05331400194908,241.97674967611158,6399600
2019-04-17,214.56674194335938,221.4510437288159,206.31103443648843,221.06050234667603,7072900
2019-04-18,217.62742614746094,219.28039133238028,209.3535507387622,216.1742841038387,3977900
2019-04-22,221.60543823242188,222.731634792763,217.12792516931069,218.6446492515913,3303000
2019-04-23,227.635986328125,229.01648294728872,221.67807251469935,222.74068697304014,3763500
2019-04-24,227.9629669189453,230.678546693151,225.01125519589124,225.51077841299556,3264200
2019-04-25,232.4223175048828,233.89362778621302,225.46535694153556,226.14652116190274,3185800
2019-04-26,241.94952392578125,242.2855605042699,233.8027987955768,234.32049025161535,4127700
2019-04-29,241.8497314453125,243.55718820836782,238.44390898176738,242.22210469399195,2248300
2019-04-30,238.88882446289062,243.55708307516235,236.13692220889115,241.88593585042352,2341400
2019-05-01,236.7908172607422,240.59625642068303,233.07620552820106,238.18948203610742,1854900
2019-05-02,237.58099365234375,237.96245780963346,231.98636155083307,236.83624745555704,1604600
2019-05-03,237.68093872070312,239.17040356414128,233.53946203084624,237.96248441153557,1231700
2019-05-06,244.03839111328125,244.99200972155748,232.59482923078195,233.63927525809328,1686200
2019-05-07,240.57810974121094,244.67415799696425,238.2167351362468,242.830474799814,1473400
2019-05-08,240.36016845703125,242.39459799681538,236.37310120007987,240.41465938324774,1228100
2019-05-09,241.6316375732422,243.3027848112253,236.45480625223564,237.5900799256988,1471200
2019-05-10,243.68418884277344,245.05560812729206,237.67178470221336,244.10196173839893,1467900
2019-05-13,237.22679138183594,241.60438548190024,234.8472345455944,240.2148116523897,2501200
2019-05-14,237.34487915039062,240.45100058844406,237.226833952387,238.6345624348014,1281800
2019-05-15,234.9108123779297,238.8161702685423,233.8663661887644,235.47390365991578,2055800
2019-05-16,239.6063232421875,244.71050916169386,235.3558653287881,235.5193380831553,1524900
2019-05-17,240.74159240722656,243.2573488024276,237.04513480256426,237.3630169634439,879500
2019-05-20,241.8678436279297,242.38553520400572,238.48017616428828,240.6689876780639,1207700
2019-05-21,251.631103515625,252.7482226398343,243.41173429879657,244.31086205935605,2404300
2019-05-22,251.70379638671875,254.5283438296002,249.20619444013036,249.44231250412835,1537900
2019-05-23,252.23062133789062,252.49401264985022,248.31619905144908,249.83290949794525,1683100
2019-05-24,251.80377197265625,254.2377927647962,249.77843318853402,251.74928103825388,1386100
2019-05-28,247.27169799804688,253.48391223482233,247.20811602011787,252.59384769374373,1621900
2019-05-29,250.27793884277344,251.50404014564683,244.71055144069888,245.6187705218426,1672200
2019-05-30,252.32142639160156,253.62926405787516,249.8238239717473,251.16797044450624,1113800
2019-05-31,252.46673583984375,254.09242794693108,248.60680496383517,251.07716183314648,2056600
2019-06-03,251.06805419921875,255.74537634980817,248.67034281524084,251.96718210988877,2270100
2019-06-04,254.12872314453125,255.3457331203638,251.14976632036064,251.6492756187836,1722500
2019-06-05,251.50408935546875,256.8625774393405,248.95196773878632,256.8625774393405,1487600
2019-06-06,252.03065490722656,255.81793856547458,251.7037095237624,254.3012013478322,1612400
2019-06-07,253.333251953125,254.89990601760704,251.67550785529883,252.7958568922029,1377500
2019-06-10,256.9857177734375,257.3044911571683,253.15104185966067,255.03649691882157,1232700
2019-06-11,258.1790466308594,260.37415879196453,256.73989585171466,256.98584181095816,1485600
2019-06-12,256.0384826660156,258.1698561942571,253.83422598648954,257.66890266548097,1268600
2019-06-13,259.681884765625,259.86403706630557,255.72882126239188,256.12959523938144,1073900
2019-06-14,259.88232421875,261.36700614276197,257.322851774371,260.50169220030534,1426500
2019-06-17,261.8222961425781,262.3687806750836,259.76377841423516,260.000606909502,1085000
2019-06-18,262.6238708496094,264.3180566441659,260.9570370841566,262.66031242497013,1829500
2019-06-19,265.1196594238281,266.10335978805847,260.97529801760226,262.42353822435484,1115100
2019-06-20,265.265380859375,268.1254195056116,263.5803121675214,266.3857023413114,1525800
2019-06-21,267.56976318359375,268.5443459424696,263.6257898421074,266.30367563614004,1965600
2019-06-24,264.6277770996094,268.5717234263371,261.0572527339999,267.5971404742181,1523800
2019-06-25,259.7547302246094,265.37465523535667,258.74370577354915,264.12680222598146,1750100
2019-06-26,253.97996520996094,260.31943734752446,252.40419367111747,259.754718008973,1474600
2019-06-27,257.2408752441406,258.90770948092563,253.95271010827784,254.57207808066246,1116600
2019-06-28,257.0495910644531,257.2135643100372,250.97426973857628,257.095149998088,2629200
2019-07-01,257.5140380859375,259.28107918818023,254.0255147986547,258.5888282583351,1300600
2019-07-02,255.63780212402344,257.9604461286263,252.44072676519,257.9604461286263,1380900
2019-07-03,257.5686950683594,259.11714236893056,254.66309789159737,254.66309789159737,720100
2019-07-05,258.73455810546875,262.6056483026072,257.11325555830297,257.5231468155339,979200
2019-07-08,259.3538818359375,260.1827537553989,256.31166421544543,258.2062365447204,944800
2019-07-09,258.82562255859375,260.1190064127859,256.77622206854693,257.56865247721464,841600
2019-07-10,262.2505187988281,263.27975035513487,257.77826627159794,259.38133465639197,1227700
2019-07-11,276.7875671386719,276.9697194501323,268.2529544266979,270.1657065793326,2581000
2019-07-12,282.79913330078125,284.62082309267726,275.63076062037493,277.05170423109166,2029200
2019-07-15,279.4927673339844,283.07238117367206,278.62745354723916,282.08868089743925,1780100
2019-07-16,278.18115234375,280.3216434804256,276.06798544299863,280.0939322487959,994400
2019-07-17,277.52532958984375,279.5291994509018,274.6470564243149,277.3522668383533,1249300
2019-07-18,277.416015625,277.84411380555247,270.53003095676166,277.0425659103242,1324600
2019-07-19,275.1843566894531,279.055446107009,274.61963750425764,278.3541057958421,938700
2019-07-22,274.8747863769531,276.6782693748074,273.4447531421446,274.838344796056,858000
