Date,Close,High,Low,Open,Volume
2024-05-22,163.3426055908203,166.84173056487637,162.49523173336297,163.78123024848344,2018900
2024-05-23,161.1693572998047,169.47356374888452,160.94007379631609,165.90464805161176,3139000
2024-05-24,176.88052368164062,177.21948232313946,161.58803257232373,162.30580407785553,4294100
2024-05-28,177.53848266601562,182.2139609874783,176.23254194148637,177.78770845959863,2632700
2024-05-29,176.7708740234375,178.13662647251266,173.55684402686083,175.45495456268063,1537700
2024-05-30,174.53782653808594,177.2593682090914,173.95962081543533,176.42197311209537,2034100
2024-05-31,175.3552703857422,179.208306808785,164.887786571423,176.55156641946456,5454900
2024-06-03,169.8424072265625,178.4456874148707,165.92458463122622,178.37589688361768,3434800
2024-06-04,162.5350799560547,168.8853632510449,160.83038411871175,167.82864836491942,5279800
2024-06-05,162.98370361328125,167.77880539400283,161.9668581276775,164.5787395473389,8005500
2024-06-06,159.8135528564453,163.621730460577,155.01845079932792,162.74445075877998,5249000
2024-06-07,161.5780792236328,165.24667585117706,158.54748485071374,159.0060670349249,4850300
2024-06-10,166.1239471435547,169.47354247385223,160.10066585170193,160.72073367359613,4223600
2024-06-11,167.7090301513672,168.01806772624326,162.79430441097253,164.9874885273368,2036100
2024-06-12,176.97027587890625,178.66500842556601,170.6249809770024,171.00878326658577,4016500
2024-06-13,175.6244354248047,181.39651348790107,172.30474593385233,179.2431989189262,3462200
2024-06-14,169.64300537109375,174.238729451235,165.68529869157464,173.55086385134626,3128300
2024-06-17,168.2373809814453,171.34772935413366,165.63546298347018,169.22432063982754,2804200
