Date,Close,High,Low,Open,Volume
2018-04-06,109.5406723022461,111.45982108601271,108.78604981986143,110.86358054915807,865300
2018-04-09,108.8605728149414,110.58408069880494,108.59040023305509,110.58408069880494,1045200
2018-04-10,109.91332244873047,110.15554027591854,108.12459376241316,109.42887257885887,1055900
2018-04-11,109.28910827636719,110.49090737847068,108.98167691683796,109.25184236144771,565800
2018-04-12,108.91646575927734,109.99714888493386,108.75808384041883,109.56860151547122,555200
2018-04-13,108.0687026977539,109.4940904840277,107.81716660336653,109.24255438964033,941000
2018-04-16,108.68358612060547,109.33572203883149,108.35751105374403,109.14939952155218,604800
2018-04-17,110.77041625976562,111.04058885620319,109.08416709632756,109.44750804913838,448200
2018-04-18,110.3045654296875,111.30140537754583,110.23935186703305,110.77969687631015,620700
2018-04-19,110.6585922241211,111.12440546440297,109.73628399853187,110.31389497526995,758400
2018-04-20,110.75177001953125,112.1119440317122,110.23937964321316,110.90083369044002,1030300
2018-04-23,111.44116973876953,111.9535600732605,110.80766340461527,111.06851769966471,703300
2018-04-24,110.98466491699219,112.38210469885797,110.11825196792554,111.7485983801023,671800
2018-04-25,111.6461181640625,111.77655241531028,109.27047481507338,110.50953978608425,1058500
2018-04-26,108.04073333740234,109.76424105244267,106.44765277218691,109.68039807373235,1928600
2018-04-27,106.46627044677734,108.08729849297698,105.69301878104143,107.93824195577552,903800
2018-04-30,104.38875579833984,106.96003991018205,104.08131733678924,106.82961276426599,1328000
2018-05-01,105.30175018310547,105.42286618629359,103.81114909105176,104.23969646078304,718400
2018-05-02,105.00363159179688,106.12158775897065,104.4353388060599,104.64029779209577,771200
2018-05-03,104.80799865722656,105.06885298331164,103.3732927560113,104.83594631962892,567300
2018-05-04,104.77070617675781,105.17130582104242,103.69002322727206,104.20241349282509,611900
2018-05-07,105.27381896972656,106.18681627935091,105.01296462633326,105.09680761910349,1203600
2018-05-08,103.65275573730469,105.17130421759447,103.28010375401864,104.51916857765293,1067800
2018-05-09,106.07500457763672,106.55013613081829,103.99747414529128,104.07200597868189,892100
2018-05-10,106.96935272216797,107.78918147017004,106.36379408537569,106.53148713698361,764400
2018-05-11,106.87619018554688,107.72396658047053,106.67123122412144,107.18362862768502,757300
2018-05-14,105.73028564453125,106.96003229543865,105.59054025307103,106.96003229543865,839700
2018-05-15,106.22407531738281,106.29860716072328,104.46330138801407,104.93843300462481,1455700
2018-05-16,106.64330291748047,107.13706390082734,106.01911477278716,106.34518267615327,673200
2018-05-17,106.8296127319336,107.48175556906293,106.30790414842723,106.42901303881366,634100
2018-05-18,106.86689758300781,107.10912251444942,106.47561607604278,106.99732475199615,856400
2018-05-21,108.52518463134766,108.77672780292832,107.25817184017434,107.36996959507098,507200
2018-05-22,107.7332992553711,108.73013943121057,107.27680421238772,108.5344986985034,855500
2018-05-23,107.83576965332031,108.18047402439171,106.96935670570517,107.38858579646406,552500
2018-05-24,107.18142700195312,108.14424520751186,106.50838709428382,107.77968311282021,629900
2018-05-25,107.695556640625,107.8825161449252,107.05055883139707,107.05055883139707,360000
2018-05-29,106.48035430908203,107.13469475915522,105.90079053060575,106.91969310740203,773400
2018-05-30,107.05054473876953,107.23750421845752,106.23729418039527,107.22815446152939,647100
2018-05-31,106.52709197998047,108.21903457349465,106.47100769168425,107.85447243601675,955500
2018-06-01,106.8355712890625,107.28425986511603,105.88209558434016,106.73274533793015,1227100
2018-06-04,109.1725082397461,109.26598442909764,107.06926188634384,107.06926188634384,1711200
2018-06-05,109.85488891601562,110.83640671645149,109.14446418396923,109.25663275651551,814300
2018-06-06,116.58525848388672,117.43590089613006,110.03247702922005,110.03247702922005,2686800
2018-06-07,118.23982238769531,118.45482402048602,116.6600556884848,116.92179184542972,1997400
2018-06-08,119.48308563232422,119.55786943496443,117.65092525829469,118.2865733171846,1145400
2018-06-11,116.32353210449219,119.77285795660862,116.18331427285469,119.58589847050024,1876900
2018-06-12,116.51984405517578,116.51984405517578,115.44485009754791,116.16462456746223,913700
2018-06-13,116.92181396484375,117.47332852391742,116.47311823107094,116.80028848914657,813600
2018-06-14,117.16482543945312,117.90329936692355,117.0713492618009,117.09004877639647,1414400
2018-06-15,115.92160034179688,117.02463656003287,115.36073603952595,116.9872446556446,1165400
2018-06-18,116.65074157714844,116.78160969561166,115.01488296458064,115.69726570631347,761900
2018-06-19,117.80048370361328,117.98744320699491,115.19246460036598,115.48224291588771,1389000
2018-06-20,119.6794204711914,120.10006699538819,117.62291525901928,118.14638775700247,1195700
2018-06-21,118.92221069335938,120.14676504154404,118.49221456446838,119.3989484776457,912500
2018-06-22,118.34265899658203,119.8102572647392,118.18374876293261,119.38961085054345,1177100
2018-06-25,116.45442199707031,118.34266680399632,116.16463652225369,118.11832251040967,673900
2018-06-26,116.34225463867188,116.78160063016924,115.96834270132663,116.53855680112828,1198300
2018-06-27,114.9681167602539,117.32375665345512,114.91203247338875,116.21137075212255,1319600
2018-06-28,117.9313735961914,118.00615027507277,114.19226864460806,114.63160748572666,1476600
2018-06-29,116.94983673095703,119.02504078368784,116.89375244794557,117.86591330176353,1412500
2018-07-02,116.12725830078125,116.2113847412058,114.67835224029186,115.77203875647248,674300
2018-07-03,116.03375244140625,117.68831009963023,115.96831840096536,116.81896805847242,363900
2018-07-05,117.94071197509766,118.00614602412216,116.31420337664831,117.04332767485745,380000
2018-07-06,118.94091796875,119.24939581672227,117.71636346724188,117.92201536589006,356800
2018-07-09,120.14677429199219,120.44590949871319,118.97830413489778,119.38025815420929,924100
2018-07-10,120.24024963378906,120.64219649466139,119.98785610280483,120.32437605626689,599900
2018-07-11,120.26830291748047,120.8759017097376,119.2680855901825,119.9411255594638,878900
2018-07-12,120.16547393798828,120.67960366037505,119.7354706437507,120.53003605685313,969100
2018-07-13,118.70722198486328,120.21221929747072,118.62309555412448,120.16547763698733,768500
2018-07-16,118.38005065917969,119.10917491259319,117.6041847457162,118.70722088420165,651300
2018-07-17,117.66961669921875,118.35200641222923,117.28636219436973,118.19309618172538,861500
2018-07-18,117.96875,118.16505927199373,117.3611511938975,117.68832142759337,1016100
2018-07-19,117.65091705322266,118.34264934996277,117.01526903866335,117.93135272767766,542100
2018-07-20,118.25853729248047,118.59505728999602,117.32376110644314,117.32376110644314,583600
2018-07-23,118.79135131835938,119.35221556531266,117.93135899757925,118.21178755516799,606200
2018-07-24,118.8941650390625,119.39894494895778,118.0995997114759,119.39894494895778,715700
2018-07-25,119.37091064453125,119.83829871617276,118.83808852813097,118.83808852813097,1120000
2018-07-26,115.21116638183594,116.84702472802834,112.96770208070252,115.55703614247041,2979800
2018-07-27,115.43549346923828,115.66918748386728,113.70615918733884,114.93071354182662,1196200
2018-07-30,117.36113739013672,117.93135135827197,114.98680533778791,115.11767341587384,948400
2018-07-31,117.31439971923828,119.73546637784118,117.2115737784244,117.81917966547677,1060400
2018-08-01,117.05266571044922,118.28656989117054,116.34223386949581,116.9311402517347,967800
2018-08-02,117.57613372802734,117.71635156581802,116.43570577393392,116.66005716710919,555400
2018-08-03,119.42700958251953,119.49244363139839,117.05267717326647,117.55745717823616,546800
2018-08-06,119.69808959960938,119.91308412164285,118.83809011614719,119.4083041417116,766600
2018-08-07,119.24940490722656,120.00657851285828,119.18397085555732,119.92243781077724,447200
2018-08-08,119.16529083251953,120.06267526213733,118.64181123307604,119.60462972115208,314200
2018-08-09,120.0252685546875,120.63288169435477,118.97832368622635,119.15593346145903,505200
2018-08-10,119.98786163330078,120.37112326032168,118.81004174189535,119.2680800373069,406500
2018-08-13,120.4365463256836,121.42740668503882,119.53916214766417,119.941116146006,640700
2018-08-14,121.07222747802734,121.68916898099057,120.61418196708802,120.79179174201457,578400
2018-08-15,120.61416625976562,120.91330147617126,119.46439558175487,120.75437697773565,539000
2018-08-16,121.29654693603516,121.96958689872118,120.95068432815971,121.00676861445822,487400
2018-08-17,124.40933990478516,124.43738204493818,120.8104607041586,121.46480108031339,902400
2018-08-20,124.18501281738281,125.25065701995054,122.8108907846571,124.39066470415479,1418300
2018-08-21,125.52173614501953,125.88629826096525,124.10087245004189,124.21305528356093,776000
2018-08-22,125.53108215332031,125.99847022551215,124.9047838482095,125.2973881172244,450000
2018-08-23,126.74983215332031,127.58420549504223,125.9529667736399,126.07483188753449,872300
2018-08-24,124.28421783447266,126.73107587216634,124.11546061854104,126.73107587216634,707800
2018-08-27,124.03108978271484,124.80921547623495,123.54358641826092,124.70609003962154,844400
2018-08-28,124.31234741210938,125.82172106214894,123.83421386573194,124.41547285298525,1061600
2018-08-29,125.5217056274414,125.85920574577916,123.50608906006862,124.27483058761293,777600
2018-08-30,125.04357147216797,125.52169062220085,124.46231259584668,125.41856520100625,646000
2018-08-31,125.59672546386719,125.7279747342006,124.5186074793497,124.76235203708387,739600
2018-09-04,126.2060546875,126.49667695946499,125.20293864216619,125.30606405851762,548600
2018-09-05,126.13113403320312,126.68426942413242,125.70926226104869,126.11239434918012,759400
2018-09-06,127.27481079101562,127.68731248329247,126.32794231017581,126.32794231017581,404800
2018-09-07,127.41545104980469,128.43732119396455,126.34670310988352,126.90919374373449,511900
2018-09-10,126.14981079101562,128.13730326844842,126.01856155769636,128.13730326844842,887500
2018-09-11,126.41234588623047,127.03109858191935,125.43735334264913,125.94359644496878,1391700
2018-09-12,127.17171478271484,127.31234819493443,125.85922209924951,126.3467255124355,528400
2018-09-13,127.40607452392578,128.30607961902237,127.07795854417165,128.03421127550635,432700
2018-09-14,128.13729858398438,128.4279351590102,126.80605232181583,127.49980641833733,679400
2018-09-17,127.4435806274414,128.1560745178995,126.93732329848541,128.08107290230987,480500
2018-09-18,129.4310760498047,130.0217048441044,127.26545621083345,127.26545621083345,783800
2018-09-19,125.92485809326172,129.51546626265753,125.69048337016237,129.51546626265753,584300
2018-09-20,125.18418884277344,126.97481462959071,124.36856962583403,126.3373081331177,1332300
2018-09-21,125.07174682617188,125.75611710060943,124.02173820356802,124.91237371048639,1151600
2018-09-24,123.64672088623047,125.0435993014613,123.05609204202264,125.0435993014613,829800
2018-09-25,123.50611114501953,124.1248495516999,122.80298696484351,124.04986222763408,1457500
2018-09-26,122.68110656738281,124.20923435128148,122.54985729364967,123.74048490150624,790800
2018-09-27,122.240478515625,122.99985032038359,122.07173558349983,122.66235015103558,780000
2018-09-28,122.40924072265625,122.78423456822424,121.35923220588903,121.93110711869407,757800
2018-10-01,122.615478515625,123.27173920939335,121.95923212695503,123.20610741797715,1027800
2018-10-02,124.11546325683594,124.44359355278607,122.34359112991686,122.86858815936012,1193200
2018-10-03,123.55297088623047,124.57485553552873,123.32798031068398,124.3217268329413,582100
2018-10-04,120.24359130859375,123.53422126199276,119.37172428835412,122.88734479918452,1192500
2018-10-05,121.14360809326172,121.54672575078942,119.80298439022073,120.58110303544396,970400
2018-10-08,119.53108978271484,121.27483801763121,119.00609277522958,121.20920623914776,743300
2018-10-09,119.34361267089844,119.91548757133508,118.8842330606795,119.06236014025619,740000
2018-10-10,114.64672088623047,119.559212243124,114.47797082823367,119.4467169728246,1183500
2018-10-11,111.11235809326172,115.22798453392758,111.09361126379842,114.33735635462968,1397700
2018-10-12,115.3592300415039,115.68735319054053,112.30298195501649,112.75297737296725,1810300
2018-10-15,115.40608978271484,116.25921704212801,114.1029671478806,114.70296575014036,923000
2018-10-16,116.68109893798828,117.32797539408189,114.8623489904487,115.7717239642185,868300
2018-10-17,116.50299072265625,117.31861737954638,115.56549177786042,116.36237160297634,707500
2018-10-18,115.6404800415039,117.36548161983606,114.78735981968983,116.32485733920952,503200
2018-10-19,115.83736419677734,117.3561150211824,115.49986401357621,115.82799435741835,658300
2018-10-22,115.2654800415039,116.35298213407594,114.57173289946054,116.23110985923883,1757300
2018-10-23,111.59986114501953,112.94048475277806,109.40611017207448,112.92173077082428,1294800
2018-10-24,108.14986419677734,112.68735504183894,107.90611250142867,111.48735769942755,1380500
2018-10-25,92.16549682617188,101.00611003724916,84.88113492270337,101.00611003724916,9651100
2018-10-26,91.11552429199219,92.2030193433599,89.73739970541259,90.84364874101294,4949300
2018-10-29,90.58113861083984,93.11238256514848,89.512390527683,92.08113529311713,2222900
2018-10-30,92.84049987792969,93.06549757475544,90.89050076531234,91.02175001783968,1416800
2018-10-31,95.0998764038086,95.73737584604413,93.33737415922025,93.55300202091594,1984500
2018-11-01,98.1936264038086,98.5686273699552,95.953004750582,95.953004750582,2075600
2018-11-02,97.3686294555664,99.09362387662185,95.49363178787215,98.47487836560795,1684500
2018-11-05,97.42488098144531,99.35613351990901,96.6655091845659,97.50925959918122,1008000
2018-11-06,97.08737182617188,97.79049591449015,96.73112486300793,96.81549632038303,815500
2018-11-07,97.37800598144531,97.88425620761022,96.30925788816886,97.86550222559572,1277900
2018-11-08,95.61550903320312,97.46238297632411,95.04363414261596,97.3030098828946,1448500
2018-11-09,95.73738861083984,96.39363496863292,94.77175875216021,95.57800836461963,1031600
2018-11-12,94.10610961914062,95.62485997005247,93.97486038354235,95.28735989207206,1659300
2018-11-13,94.10610961914062,95.63423695903717,93.13111018859132,94.13424058609475,1571300
2018-11-14,91.62178802490234,94.42490826494443,91.29365762561636,94.42490826494443,1986900
2018-11-15,93.40300750732422,93.83425611843353,91.05926039093754,91.24676445177762,1595700
2018-11-16,94.61237335205078,95.18424816912068,93.28112682651503,93.28112682651503,1618400
2018-11-19,95.17487335205078,96.54362787017796,94.24675155911629,94.64987632211582,3659200
2018-11-20,94.58425903320312,94.87488138981998,93.36550765908,93.8530110697487,3333900
2018-11-21,95.05481719970703,95.36539406828595,94.58424879772828,95.35598068976127,1688100
2018-11-23,95.11128997802734,95.81714263196356,94.12310057069935,94.55602267014369,438600
2018-11-26,96.24063873291016,96.34416434194684,95.32773500611573,95.87359600279943,1299600
2018-11-27,96.93712615966797,96.94653954162563,94.53722356223317,95.73247176012504,1085500
2018-11-28,99.53462982177734,99.60050911046146,96.26888398207032,97.40765864664095,1011100
2018-11-29,96.7488784790039,100.45695307004556,96.5041808687346,99.65698812219749,3025400
2018-11-30,96.62650299072266,97.03119205778302,95.77007232991777,96.73002860185227,739700
2018-12-03,96.91826629638672,98.79112643042234,96.64533577549852,98.35820438428013,944200
2018-12-04,93.43607330322266,97.61472357198387,93.22902202968152,96.67358664156413,1205500
2018-12-06,94.41485595703125,94.41485595703125,91.19616939925068,92.06201364631944,993800
2018-12-07,93.51138305664062,95.57247560832467,93.03140112399373,94.527812850373,1451900
2018-12-10,92.64550018310547,93.55840394216169,90.39618401691487,93.45487832946645,1511000
2018-12-11,91.32791137695312,93.38900316381499,91.08321381067688,93.05959955600697,671500
2018-12-12,92.2784652709961,93.77486932281035,91.91142249676604,92.46668975715883,1004000
2018-12-13,91.4031982421875,92.6454983901855,90.58440673407169,92.6454983901855,844900
2018-12-14,91.45968627929688,91.52556557656138,90.3491444251917,90.56560907637787,936700
2018-12-17,91.51614379882812,92.44787443503158,90.49972147434907,91.24321325511941,1747400
2018-12-18,89.52095794677734,92.8431705534729,88.99391632108019,92.11849101075398,1533800
2018-12-19,88.68334197998047,91.46910661668949,87.85513683102278,89.36095458325664,1354400
2018-12-20,85.90697479248047,88.82449773654794,85.01289761262751,88.30687675148216,1527100
2018-12-21,85.6434326171875,87.39394730884214,84.57995081904785,86.11400092827095,2504900
2018-12-24,84.70233154296875,85.77522716808858,84.46704728868274,84.94702917791179,1135900
2018-12-26,87.24337768554688,87.35631668541767,83.46001094367426,84.91877584238034,969000
2018-12-27,88.58920288085938,88.58920288085938,84.87171545669081,85.94461081587934,1069900
2018-12-28,87.39396667480469,89.10683541949746,86.97986417159187,89.10683541949746,1070900
2018-12-31,87.6480712890625,88.45744954556153,86.65988191564223,87.83630296516941,769400
2019-01-02,87.56336975097656,87.91159295593177,85.9163803318413,85.9634328642056,895300
2019-01-03,85.96343231201172,88.19392912450799,85.35169913307709,87.62924847763541,720100
2019-01-04,88.70215606689453,88.97508663950619,86.55636500531871,86.85752853711348,776400
2019-01-07,88.16567993164062,89.49267884838115,88.01509462404594,88.61742867412202,929400
2019-01-08,88.83390808105469,89.23859722007167,87.82689192307815,88.53274457157491,1263200
2019-01-09,90.34912109375,90.41500037400208,88.65507220112099,88.7303648586385,794200
2019-01-10,90.97029113769531,91.1961619706394,89.56799206491932,90.07620682427175,1184300
2019-01-11,90.96087646484375,90.97028984367127,90.26443721799525,90.27384341651857,632300
2019-01-14,90.50914001464844,91.08323413654226,89.50212375138153,90.16092393370987,699200
2019-01-15,91.67613220214844,92.60785555320795,90.51853086635059,90.58441015015676,1891900
2019-01-16,92.6172866821289,92.94668316429225,91.591443717329,91.64790963418422,758100
2019-01-17,95.10188293457031,95.1489354695655,92.06200770594681,92.41963712918893,1665600
2019-01-18,98.10411071777344,98.14175705628196,95.515984182828,95.52539756253135,1704100
2019-01-22,97.52059173583984,97.93468701947945,96.56062823857236,97.7558759212069,1662600
2019-01-23,97.89705657958984,98.16058094143318,96.89945376939212,97.42648813246946,987000
2019-01-24,97.70883178710938,98.27351248594145,97.2006170040691,97.87823671478947,899100
2019-01-25,99.41228485107422,99.42169823024601,98.4335016460369,98.67819924237236,672700
2019-01-28,99.01702880859375,99.66641567498719,98.07589175251324,98.60292620622043,1407700
2019-01-29,98.73468780517578,99.5911187560642,98.20764619355421,99.12055024801622,536600
2019-01-30,99.6664047241211,100.32519771887007,98.32057859458665,99.12995694830975,951700
2019-01-31,100.72047424316406,101.0404645431426,99.0170186442207,99.69463840388805,768700
2019-02-01,101.5863037109375,102.13215757222878,100.3251767245046,100.78633172432613,1348300
2019-02-04,101.42630004882812,101.78393659392158,100.46634376423167,101.51100608646199,1231400
2019-02-05,101.43573760986328,101.47338394886441,99.7793345953388,100.41930799774792,706000
2019-02-06,100.76753234863281,101.28516054016937,100.16520527864756,100.97458362524743,1051000
2019-02-07,100.32518005371094,100.7863350688355,99.46874931133675,100.01460319074172,690200
2019-02-08,100.58869934082031,100.64517243184343,99.48757099997367,99.75108815706818,1184900
2019-02-11,100.93693542480469,101.388684309117,100.37225470464298,100.70165119304524,1371700
2019-02-12,102.03804779052734,102.11334045607201,100.61693642496664,101.23808296495068,1290400
2019-02-13,102.11336517333984,102.39570914732381,101.46397834136,102.29218350221673,1121000
2019-02-14,102.5180435180664,103.21448281843054,101.08751857943945,101.17221745448296,4365600
2019-02-15,102.87567901611328,104.01445387847,102.72510083595552,103.20508269704972,988300
2019-02-19,102.88507080078125,103.24270018635708,102.16039865150022,102.47096832673284,1932000
2019-02-20,101.76513671875,103.86387529514856,101.50161951926789,103.11096285636667,3131100
2019-02-21,103.98621368408203,106.45199493782842,99.36523525601292,100.74870764272043,2669700
2019-02-22,104.24031829833984,104.44736955176896,102.13216660915644,103.91092184075002,1468600
2019-02-25,103.89208984375,105.3602609408562,103.84503013205142,104.77676072549548,976400
2019-02-26,104.41915130615234,104.46621103009,102.96980658890844,103.8638839012779,1115100
2019-02-27,102.33920288085938,104.72969096361048,102.30155655117395,104.25912261299734,1039900
2019-02-28,103.06390380859375,103.38388690767215,101.88748268497366,102.4333366293018,740900
2019-03-01,103.95796966552734,104.09914162104381,102.58391080446185,103.51563422238425,901900
2019-03-04,103.73212432861328,104.70149431817082,102.86627998651392,104.37209779457928,644400
2019-03-05,103.44036865234375,103.835644459654,103.06391242525076,103.835644459654,478600
2019-03-06,102.9415283203125,103.57209535813,102.8568294649612,103.45915637069184,630200
2019-03-07,102.31098937988281,103.07330795510993,101.4733781309703,102.83802373507147,678300
2019-03-08,102.1415786743164,102.2733372556577,101.24750156088562,101.699243216826,604200
2019-03-11,103.93618774414062,104.27621946637069,102.29270589082817,102.29270589082817,640500
2019-03-12,104.92794799804688,105.30576184888994,104.21954973004104,104.3706781528582,694400
2019-03-13,105.38134002685547,106.2125248439102,104.98463867368396,105.07909034736278,596300
2019-03-14,104.2006607055664,105.45688867800007,103.9078583985329,105.28687280800003,668200
2019-03-15,104.86182403564453,104.89016601765933,103.67172021419968,104.04008671219918,884800
2019-03-18,106.45809173583984,106.60922015991288,105.03184786000006,105.0885246221274,982200
2019-03-19,107.13815307617188,107.44985003990134,106.5336538044419,106.56198858183552,848200
2019-03-20,106.21250915527344,107.18538214844462,105.23964336830198,106.88313251359718,475200
2019-03-21,108.6210708618164,108.72496985391936,105.82525981568236,105.82525981568236,896200
2019-03-22,106.61868286132812,108.41329364315634,106.54312583949013,108.37551152913663,599400
2019-03-25,106.136962890625,106.74146222148583,105.32466556361817,106.74146222148583,506300
2019-03-26,107.07203674316406,107.27983472005042,106.24085204181847,106.76978710574751,561200
2019-03-27,108.54549407958984,108.81940891739877,106.85478282937562,107.04369334141585,813500
2019-03-28,110.30233764648438,110.55736507188507,108.0921383927462,108.17714273041295,1066300
2019-03-29,111.92693328857422,112.35196939326592,110.87850321038776,111.02963164258053,1657700
2019-04-01,112.89035034179688,113.18315987378077,112.26696358267671,112.49364902179312,652700
2019-04-02,113.56097412109375,113.64597845872026,111.87970275730044,113.050926476734,486200
2019-04-03,115.55392456054688,115.61060132345023,113.68375712733607,114.01434155177232,776400
2019-04-04,116.28123474121094,116.29068207079557,115.09112343058584,115.84675126093217,1216800
2019-04-05,116.9140396118164,117.90579998987737,116.49844368863668,116.54567311852502,1588200
2019-04-08,116.43233489990234,117.14073316024934,115.79950085014698,116.60235077063362,734600
2019-04-09,115.72392272949219,116.31898180862515,115.53501943191915,115.96950278129626,478500
2019-04-10,116.29067993164062,116.30012005485054,115.15723820697067,116.06398726298609,602100
2019-04-11,117.57524871826172,117.66025306856594,116.05455288685295,116.5740407309595,562200
2019-04-12,118.12306213378906,119.15260482423551,117.63190911142061,118.06639257133905,540500
2019-04-15,119.17147827148438,119.2092603774112,118.12304825216458,118.43474522141098,508700
2019-04-16,119.26591491699219,119.63428860184855,118.7464272398543,119.61539394816414,437100
2019-04-17,118.5008773803711,119.8515572150125,118.39697837722937,119.8515572150125,604500
2019-04-18,118.7275619506836,119.06759373911234,117.86804235663368,118.43475960194802,562000
2019-04-22,117.89635467529297,118.39695493337842,117.42408919314451,118.39695493337842,809400
2019-04-23,118.19861602783203,118.83145010723726,116.86683098320614,117.89636637750417,914900
2019-04-24,118.46308135986328,119.70042192302813,117.9624810614332,118.6897739980278,458500
2019-04-25,117.61299896240234,118.00970746590436,116.904600700277,117.90580847762999,356700
2019-04-26,118.31197357177734,118.4064252453017,117.10297485578357,118.05694612644069,330100
2019-04-29,119.16202545166016,119.41704563174125,118.39695049901869,118.39695049901869,504400
2019-04-30,118.96366882324219,119.81374810914379,118.60474966083892,118.89755194579423,712900
2019-05-01,117.56578826904297,119.44540315787823,117.53745348877015,119.39818092615702,652400
2019-05-02,116.460693359375,117.74525629636236,116.35679435666273,117.74525629636236,916400
2019-05-03,117.28240203857422,118.00024755203134,116.86681333600346,116.94237033252605,714100
2019-05-06,117.0179443359375,117.44298040099656,114.12768179865681,115.29889821413924,960700
2019-05-07,114.50552368164062,116.81017497252016,113.67433159091564,116.11122388312073,833600
2019-05-08,113.34371948242188,114.86441496197367,113.27760260097178,114.31658525498739,1279100
2019-05-09,112.43697357177734,113.24927082609632,111.30353202318817,112.48419579909368,2803800
2019-05-10,112.77701568603516,112.92813691602336,108.97999659809994,110.94462303134998,2541800
2019-05-13,109.97174835205078,110.45346119614199,109.03666464803837,110.03786523604762,1895400
2019-05-14,112.10639953613281,112.78646308701609,110.21733731976836,110.26455955145718,756500
2019-05-15,112.13471984863281,112.71088432678259,111.34131007290216,111.47354383449067,993100
2019-05-16,114.80774688720703,115.44058093298169,111.49244103190146,112.76755645126524,723900
2019-05-17,114.40160369873047,115.46892119406321,113.9482256227006,113.95767295096374,616900
2019-05-20,114.5527114868164,115.35556134623485,113.34371303411109,113.9104301580418,409400
2019-05-21,115.96949768066406,117.0557096094319,114.93996250363445,114.93996250363445,614800
2019-05-22,116.97071838378906,117.0746173727746,115.68616282271319,115.96951780578294,519600
2019-05-23,114.7061538696289,116.18428206010896,114.17554782784718,115.77685035546509,677000
2019-05-24,115.33151245117188,115.9189670507485,114.43136897700516,115.09463373096456,551800
2019-05-28,116.92335510253906,117.49186266966362,115.37890099090772,115.77686279396423,1153200
2019-05-29,115.91897583007812,116.55381634232779,115.19886967096406,116.55381634232779,1000000
2019-05-30,116.68646240234375,118.3446134918603,115.7863189020843,116.70540951976503,612300
2019-05-31,114.55455780029297,115.57787567141388,113.68284578961901,115.57787567141388,1102400
2019-06-03,114.20396423339844,115.91896380643158,113.61650965026337,114.55454733192056,1172400
2019-06-04,117.671875,117.77610221488648,114.69667886170284,114.71562597851637,704700
2019-06-05,121.28191375732422,121.46194391132667,118.38252031983211,118.43936890363693,1002800
2019-06-06,122.3241958618164,122.47578727822331,120.51443868896766,121.41457507371521,729600
2019-06-07,123.33804321289062,124.12448250877613,122.6558311600245,123.02536148383253,618400
2019-06-10,123.37593078613281,124.24764282485954,123.18641622551002,124.17183989219663,480000
2019-06-11,121.89781188964844,124.18132675163554,121.37669015074768,124.12447815887786,697300
2019-06-12,124.114990234375,124.38976321221327,121.86936994019882,121.89779423246033,811500
2019-06-13,125.66890716552734,126.05737729067985,123.40434710848163,124.35186201867532,773500
2019-06-14,125.10989379882812,126.2942877340023,124.72142357612066,125.82053015993263,472900
2019-06-17,125.64053344726562,126.16165529128827,124.74038235391167,125.44154887454108,558600
2019-06-18,125.79206848144531,127.2228251830462,125.59309845590539,126.49323468756432,396900
2019-06-19,126.84383392333984,127.15651562184932,125.3467584234757,126.01003051858002,633700
2019-06-20,127.89556884765625,129.0610226909268,127.24178119360967,127.53552298412856,854500
2019-06-21,127.0333480834961,127.98086312148885,127.02386368003963,127.44077261002558,1601500
2019-06-24,126.17109680175781,127.33653616595963,126.04791522919149,127.33653616595963,554400
2019-06-25,124.10550689697266,126.01002124242783,123.99180972695065,126.01002124242783,605100
2019-06-26,124.21923828125,124.53190554853838,123.56545053378025,124.22870822761428,709700
2019-06-27,125.47938537597656,125.74470283681558,123.94441593658048,124.70243071257794,716500
2019-06-28,128.14190673828125,128.52090687505492,125.67836247546693,125.67836247546693,1839700
2019-07-01,128.70095825195312,129.8000790711882,128.0566405635312,129.65794315298163,813100
2019-07-02,128.9662628173828,129.5063388307866,127.93347497261003,128.67253549069798,884100
2019-07-03,131.3350372314453,131.56244600600454,129.49685606306463,129.72426483762385,459400
2019-07-05,130.81393432617188,131.15504034553078,129.19369157766707,130.8234187303892,419400
2019-07-08,129.051513671875,130.46331593751898,128.6535591883488,130.46331593751898,863800
2019-07-09,129.9895782470703,130.03695688613578,128.23666980716257,128.83360885194006,612200
2019-07-10,128.15139770507812,130.709685192817,127.96189760560318,130.49176080131735,674100
2019-07-11,129.49685668945312,129.68635677353765,127.96188721305994,128.36931167094517,403400
2019-07-12,130.43490600585938,130.53913322429685,128.82413355013227,129.7053154767971,499200
2019-07-15,130.008544921875,130.65284820888095,129.31684853337893,130.65284820888095,623200
2019-07-16,130.20751953125,130.31174676754492,129.62953475869327,130.0085494624623,388400
2019-07-17,130.7476043701172,131.56246787532862,129.89483216721294,129.89483216721294,462900
2019-07-18,131.93199157714844,131.95093146711793,129.74321981944396,130.55808328400204,599300
2019-07-19,130.09381103515625,133.14481045997937,130.05590233910985,133.14481045997937,531700
2019-07-22,130.60546875,132.9174077450492,130.4349229837744,131.78986254189553,586900
2019-07-23,133.1163787841797,133.41010610155774,130.76653132929405,130.76653132929405,730300
2019-07-24,134.78402709960938,135.39990615028304,132.21625473854084,132.79423954554545,1540000
2019-07-25,130.36859130859375,136.47059049935052,129.72428801910124,134.94509070166134,1846400
2019-07-26,134.86929321289062,135.54203528215666,130.7476112836728,131.06976294143612,887900
2019-07-29,135.2293243408203,135.52305163928852,134.21547648308334,134.86926406118593,666000
2019-07-30,133.97862243652344,134.71768301971463,132.88898591097887,134.66083442992027,1034200
