Date,Close,High,Low,Open,Volume
2016-06-02,21.4143009185791,21.706504177911533,20.97182319869081,21.113750405087725,7305900
2016-06-03,22.290912628173828,22.31595757758022,21.080356845631208,21.105403387417397,6587600
2016-06-06,23.676786422729492,23.785318238609687,22.33265243925404,22.416139308904743,7450700
2016-06-07,24.23614501953125,24.53669550408001,23.768619212669616,23.810363441342712,6579700
2016-06-08,23.392934799194336,24.5951401323566,23.067336128130577,24.46156176200524,6700200
2016-06-09,22.983844757080078,23.4847627171139,22.63320122962879,23.417973549617432,5002900
2016-06-10,22.516324996948242,22.92540895600729,22.224123306463056,22.716692552872278,5135600
2016-06-13,22.46622657775879,23.443019106895225,22.4495288884862,22.72503439196677,4040200
2016-06-14,21.94862174987793,22.933762016041765,21.664767262081206,22.41614613291603,5589000
2016-06-15,21.95696258544922,22.57476447284886,21.906871100009653,22.04044945610157,3910300
2016-06-16,21.623014450073242,21.79833701947717,21.23897711427898,21.76494163773187,4591500
2016-06-17,22.324310302734375,22.432843743614434,21.648069480837364,21.648069480837364,6420700
2016-06-20,22.441190719604492,23.150826927485785,22.41614576616048,22.599815658396793,5225600
2016-06-21,22.516324996948242,22.666601061986217,21.773295111349135,22.424490862387092,6251200
2016-06-22,22.324310302734375,23.084038019374493,22.28256765155286,22.70000053288831,4821100
2016-06-23,23.376232147216797,23.960638587848994,23.00054206504189,23.01723975588954,9273100
2016-06-24,22.46622657775879,23.234302768125726,22.240812549716697,22.48292426703138,8695100
2016-06-27,20.61283302307129,22.123939380151107,20.479254648543783,22.065499040342804,7350400
2016-06-28,21.088695526123047,21.35585214019482,20.73805207205909,21.09704436936017,4953400
2016-06-29,21.389249801635742,21.481083902311596,20.905027988727724,21.355854425114195,4469700
2016-06-30,21.85677719116211,22.36604561253379,21.046956705718035,21.46438942031661,7548800
2016-07-01,22.182374954223633,22.43283554693779,21.72319958948358,21.731548435145335,3845900
2016-07-05,21.264026641845703,22.174030289631126,21.072007932557348,21.90687354759867,3895700
2016-07-06,21.063661575317383,21.272378003750685,20.412467337728675,21.238984203238942,4557800
2016-07-07,20.86328887939453,21.464391472634304,20.73805937151703,21.230630149230855,4477100
2016-07-08,21.272377014160156,21.372561595794743,20.863293024547065,21.19723897602919,4398700
2016-07-11,21.447696685791016,21.87347831254655,21.364209811301357,21.456045532477948,3561400
2016-07-12,22.107240676879883,22.3994439549732,21.48944032477445,21.48944032477445,6540500
2016-07-13,22.883665084838867,22.892013931602005,21.65641327349224,21.83173427837903,7547700
2016-07-14,23.526508331298828,23.935592205418896,22.841918925939552,23.058984131215816,6964800
2016-07-15,23.95229721069336,23.96899331436737,23.334496788116635,23.626698507161077,4862000
2016-07-18,24.444860458374023,24.519998474755518,23.593297334303376,23.893849399829357,5520600
2016-07-19,23.94394302368164,24.41146726228483,23.61834598513044,24.044125992906817,6292700
2016-07-20,24.219453811645508,24.69532699925421,23.626698344842087,23.860461310851594,5825800
2016-07-21,24.119260787963867,24.553391176182448,23.92724212899851,24.2277941812082,4071100
2016-07-22,23.609996795654297,24.18605284127165,23.57660141147845,23.9940341593992,3892600
2016-07-25,23.902202606201172,23.918900301195837,23.359540257913206,23.576605515704358,4375000
2016-07-26,24.494958877563477,24.59514186619954,23.793671587591444,23.902203424010494,3773700
2016-07-27,24.11091423034668,24.78715641197437,23.86045522466351,24.57009119727185,3798800
2016-07-28,23.084033966064453,23.685138228763257,22.90036410378415,23.64339399253151,5901100
2016-07-29,22.54136848449707,22.992196618529206,22.23246754906251,22.983847772449398,9051400
2016-08-01,22.232465744018555,22.649898459840287,22.048795922313587,22.558064345177524,6613100
2016-08-02,22.7584285736084,23.426320185593557,22.057141584834376,22.057141584834376,8097800
2016-08-03,22.79183006286621,23.16752021684808,22.416141501264093,22.633206746633643,6253300
2016-08-04,22.073841094970703,22.633200963314138,21.689802192100313,22.633200963314138,6586900
2016-08-05,22.766782760620117,23.117426337294713,22.13228478414325,22.24916544557492,6205800
2016-08-08,23.643386840820312,23.71017600620876,22.933750963331,22.933750963331,4755700
2016-08-09,23.55156135559082,23.927251569074897,23.476424905274005,23.701837440984452,4342300
2016-08-10,23.276052474975586,23.96064361185762,23.200916035165626,23.635044941575494,5130600
2016-08-11,23.46807098388672,23.52651131726687,22.791828745797293,23.32614377751507,4386000
2016-08-12,22.691640853881836,23.793662879852196,22.649896630243983,23.468065897373492,5417400
2016-08-15,23.735227584838867,23.793667917926715,22.699994505109366,22.758434838197218,4628700
2016-08-16,23.434673309326172,23.960639443145876,23.25100348058409,23.793665713467988,4670000
2016-08-17,23.20926284790039,23.35119006240223,22.85027198051785,23.20926284790039,4616900
2016-08-18,23.342832565307617,23.401274472758594,23.058979833870087,23.25934731085025,4276700
2016-08-19,23.434673309326172,23.501462482721426,22.908708767885962,23.0840297509062,3010000
2016-08-22,23.701826095581055,23.73522147296309,23.142466263465828,23.26769733626923,3536500
2016-08-23,24.436513900756836,24.60348604760845,23.91054773684425,23.977336914060814,5265900
2016-08-24,23.74357795715332,24.528350469592425,23.701833721993953,24.394772101841948,4235600
2016-08-25,23.79366683959961,24.04412585359093,23.65173964036997,23.79366683959961,2979000
2016-08-26,23.042287826538086,24.12761232583557,22.933754421180605,23.93559364543948,5416500
2016-08-29,23.334497451782227,23.509818488195265,23.100734477518188,23.100734477518188,3132000
2016-08-30,25.421653747558594,25.847433728412742,23.117424900142193,23.33449010957774,21094800
2016-08-31,25.104408264160156,25.371565000601912,24.670277771252422,25.2964269694302,8702700
2016-09-01,24.353029251098633,25.071014165910988,24.24449742537059,25.045967625029252,6231100
2016-09-02,24.620180130004883,24.920732179599938,24.12760942311493,24.611831285029538,3842600
2016-09-06,24.1440486907959,24.868792037633945,24.118767992797576,24.674965851925272,3807500
2016-09-07,24.076629638671875,24.573837034974087,23.747967721829973,24.034494072491206,4789500
2016-09-08,23.806957244873047,24.396864793003243,23.680548943807647,24.12719171472997,3951800
2016-09-09,22.761978149414062,23.705828241931574,22.728268413854106,23.646837812070313,4595300
2016-09-12,22.964235305786133,23.242334237855026,22.542873190083636,22.829399557350847,5763900
2016-09-13,22.323762893676758,22.68613454108684,21.98667354981928,22.585006934245207,4866600
2016-09-14,21.767560958862305,22.48387668373064,21.658007545585253,22.408031394781727,3943700
2016-09-15,21.86869239807129,22.087799263214222,21.6664371870076,21.674864621415985,4456800
2016-09-16,21.523174285888672,21.893971732589296,21.438901554413565,21.700145575354608,4650600
2016-09-19,21.30406379699707,21.666433775284112,21.30406379699707,21.540025493800865,3599900
2016-09-20,21.14394760131836,21.52317408574561,21.06810230443291,21.422046487442127,4040800
2016-09-21,21.3377742767334,21.62430060364557,21.084957685866744,21.320919408710637,4077400
2016-09-22,21.53160285949707,21.868693828404993,21.388339679921863,21.455757552229674,5199000
2016-09-23,20.916410446166992,21.514745351272435,20.899555579573928,21.422045192379123,5474200
2016-09-26,20.343358993530273,20.95854880008315,20.326505733350913,20.857421202163792,6537300
2016-09-27,20.216957092285156,20.326512158609127,19.997848567006358,20.275947539981534,6960400
2016-09-28,20.6130313873291,20.62988625564777,20.15796119430606,20.284369491958646,5132900
2016-09-29,20.436059951782227,20.89113174904961,20.368642086339136,20.64674098221297,4453900
2016-09-30,20.6130313873291,20.764721987459687,20.351787357864602,20.562468389741813,5645900
2016-10-03,20.975404739379883,21.01754191363192,20.444489202754962,20.64674281705821,5816800
2016-10-04,20.764720916748047,21.025966540110396,20.722585355492768,20.950121243955987,4267000
2016-10-05,21.127092361450195,21.48103653822297,20.739440057415955,20.89113064851409,4812400
2016-10-06,20.941692352294922,21.23664608265343,20.722583912810556,21.110236192950843,3759800
2016-10-07,20.714155197143555,20.992254044007264,20.587746922636125,20.98382661139098,3920000
2016-10-10,20.92483901977539,21.11023774029688,20.790003294420007,20.907984152263808,2875400
2016-10-11,20.95012664794922,21.068107535791558,20.587754941154557,20.924844340253415,4607700
2016-10-12,20.04840850830078,20.958550535460628,20.014698770413602,20.89955849415806,6488600
2016-10-13,19.58490753173828,19.82087085406114,19.18882779065895,19.82087085406114,6158200
2016-10-14,19.509061813354492,19.997841707513327,19.500634379807266,19.71974282992931,4146800
2016-10-17,19.239391326904297,19.61861781856134,19.21410902500427,19.517490218329904,4035500
2016-10-18,19.711307525634766,19.837717370998938,19.239382687010497,19.47534591000661,4209000
2016-10-19,20.09054183959961,20.174814567579244,19.568052212020756,19.618616813229693,5508900
2016-10-20,20.806854248046875,20.941689948038917,19.87985760507535,19.972557751583004,8721000
2016-10-21,20.48661994934082,20.86584639153674,20.351784238197485,20.663592824821738,4099700
2016-10-24,20.655170440673828,20.6804527454561,20.368644082616818,20.56247026384101,3094200
2016-10-25,20.73101806640625,20.924844269309812,20.520336991762626,20.71416319466619,3515100
2016-10-26,20.916410446166992,21.042818730877887,20.528758158737773,20.655166443448667,3447800
2016-10-27,20.166385650634766,21.127090499776212,20.082112928854112,21.068100076740297,5462100
2016-10-28,20.04840850830078,20.46977058767791,19.829300034140424,20.21695237563037,3762700
2016-10-31,19.829303741455078,20.141110838363538,19.60176779028248,19.98942020424847,4857100
2016-11-01,20.49505043029785,21.017540094210958,19.938852637269967,20.191669231421294,8046100
2016-11-02,20.84056854248047,21.101814195045097,20.402351584019296,20.672024671250732,7180500
2016-11-03,20.351783752441406,20.773145741549378,20.284365898478868,20.714155320253212,5481700
2016-11-04,20.64673614501953,20.891126854599413,20.19166445436802,20.2422290471304,4357300
2016-11-07,21.16080665588379,21.36306028514074,20.865852843787376,20.96697885473137,5524700
2016-11-08,22.062515258789062,22.146787982866318,20.90798263587824,21.118663642387123,5437600
2016-11-09,22.559722900390625,22.7198393104285,21.489462985538495,21.851834579336344,5781200
2016-11-10,23.790103912353516,24.017639833385694,22.6945630892168,22.6945630892168,7989700
2016-11-11,23.099071502685547,23.747969559234168,22.585009197190026,23.65526937762181,7431600
2016-11-14,23.84066390991211,23.84908973584432,23.132775586333754,23.132775586333754,6924200
2016-11-15,23.55413818359375,23.756391765656037,23.233902139802023,23.705827164614025,4852100
2016-11-16,22.93052101135254,23.55413823323632,22.879958017572548,23.368737910428703,3388800
2016-11-17,23.031658172607422,23.12435837251477,22.77041405430493,22.955812846750366,2786700
2016-11-18,23.815385818481445,23.89965855901253,22.93052445395834,22.93052445395834,4148600
2016-11-21,24.481128692626953,24.497983556423275,23.992348894111597,24.017631189806078,5397500
2016-11-22,23.065359115600586,24.54012627726033,22.92209595560175,24.481134240604277,6784500
2016-11-23,23.13277816772461,23.520430498606473,22.997942434603203,23.048505432681548,4204600
2016-11-25,23.115922927856445,23.343458826606447,22.71141573499113,23.15805849101665,2109000
2016-11-28,23.048505783081055,23.292894950315706,22.585006536982142,23.107496216297392,4622600
2016-11-29,23.035737991333008,23.240045898005963,22.652661275206814,22.976148388181926,5492900
2016-11-30,24.17645263671875,24.312657875620133,23.231528994802225,23.325169081737847,6345100
2016-12-01,24.763839721679688,25.11286586310181,24.312658835202384,24.346710958118976,7389300
2016-12-02,24.53399658203125,24.900048841891252,24.406304348606675,24.729791448195257,3778600
2016-12-05,24.831947326660156,25.368255380656706,24.670202957739487,24.670202957739487,6320400
2016-12-06,25.010705947875977,25.12988672975261,24.236038172302003,24.729782486664472,5345300
2016-12-07,25.734302520751953,25.78538070518177,24.951121553468624,25.070302360110265,4664700
2016-12-08,25.69173812866211,26.125892939579813,25.49594329933487,25.904559018894638,4320100
2016-12-09,26.747325897216797,26.849480625005512,25.700247649930457,25.75983723126791,5671200
2016-12-12,25.742813110351562,26.772867000283973,25.615120908774998,26.755840940421912,5559400
2016-12-13,25.129892349243164,26.074816044423088,24.738301047557602,26.06630463724469,6298800
2016-12-14,25.010705947875977,25.913067534295934,24.959629397754135,25.1724502509051,4929500
2016-12-15,25.31717872619629,25.86199981083266,24.772357641559918,24.874510783081785,3965700
2016-12-16,25.163942337036133,25.470404947450653,24.840455288916594,25.24055798963976,6911800
2016-12-19,23.6401424407959,25.019220758131194,23.51245024455291,24.602092051100424,9520600
2016-12-20,23.97214698791504,24.023223551287227,23.418812950914738,23.784865173087226,6696300
2016-12-21,24.49994468688965,24.57656034733465,23.861481932311133,24.16794295039639,5545600
2016-12-22,24.98516845703125,25.053271065016474,24.29562934821907,24.41480850626965,5719100
2016-12-23,24.84046173095703,25.11287228921837,24.51697297525044,24.9766670100877,2698800
2016-12-27,25.572561264038086,25.80240661228244,24.78086722093342,24.814917722131046,2729200
2016-12-28,24.738300323486328,25.861994386720642,24.68722376343783,25.61512299340744,3401900
2016-12-29,24.968149185180664,25.07881534434916,24.70425171047526,24.7383022118753,2083600
2016-12-30,24.968149185180664,25.359740505296624,24.772354336970032,25.019225749128072,2879900
2017-01-03,25.13840675354004,25.598099079935533,24.925585841171177,25.24055988220806,3358900
2017-01-04,26.22804832458496,26.304663981586334,25.274611563204,25.28312459439245,12151800
2017-01-05,26.27912139892578,26.423839653584118,25.93009368288385,26.30465886382796,4712700
2017-01-06,26.21953582763672,26.313177548923004,26.015227946035033,26.26210098444626,2707600
2017-01-09,26.14291763305664,26.49194539025831,25.921585333896388,26.2791244979396,3086100
2017-01-10,26.151432037353516,26.58558687533361,25.78538144723976,26.211023254236565,3005300
2017-01-11,26.755844116210938,26.772870178093907,25.972663130235276,26.19399706362999,3408600
2017-01-12,26.73882293701172,26.909080339542268,26.108873145560572,26.75584900200376,3510600
2017-01-13,26.602611541748047,27.053792418026134,26.330201059351676,26.806919403545326,2961000
2017-01-17,26.193994522094727,26.83245716750604,26.0407632274049,26.815431107275064,3301500
2017-01-18,26.049280166625977,26.321690676423184,25.83645925288507,26.25358804897388,2898600
2017-01-19,25.751333236694336,26.24507774289638,25.54702533313089,26.125898538408094,3145600
2017-01-20,26.62815284729004,26.875024258601805,26.091843244749313,26.125895369727317,5524900
2017-01-23,26.85799789428711,26.926100519783102,26.432356079013495,26.6707160800968,3544900
2017-01-24,28.47544288635254,28.935136903630813,27.14743903001193,27.14743903001193,9688200
2017-01-25,28.31369400024414,28.88405575916614,28.032772072181913,28.51800351397176,7093300
2017-01-26,27.104869842529297,27.530511640780453,26.755843697858914,27.24958649518787,8221800
2017-01-27,26.747325897216797,27.232557200900988,26.49194151328648,27.087838950355327,4891000
2017-01-30,26.36425018310547,26.5174814773872,26.142916271775686,26.5174814773872,3627100
2017-01-31,26.70477294921875,26.721797390846408,26.142924159437133,26.423849366175418,5095300
2017-02-01,26.96866226196289,27.207020609181267,26.44937879347521,26.713276230907464,3910900
2017-02-02,26.772865295410156,26.968660100272466,26.185479257128893,26.892044459466458,2807800
2017-02-03,27.11338233947754,27.198511022190516,26.823945792470166,26.840971853751675,4943300
2017-02-06,27.266611099243164,27.36025280943499,26.9005605362182,27.04527880483533,5790500
2017-02-07,27.436872482299805,28.109387365578637,26.100357371038566,26.474922643038102,7328100
2017-02-08,27.419845581054688,27.74333427725209,26.900563658782076,27.436871643737646,4806100
2017-02-09,27.096357345581055,27.726307024560864,26.89204947323852,27.419844404199743,5003600
2017-02-10,27.973180770874023,28.12641208499361,27.30918057461538,27.30918057461538,4616500
2017-02-13,28.730825424194336,29.25010901070286,28.17748970966139,28.203030429374536,5985600
2017-02-14,28.960668563842773,28.96917997102154,28.441385046428774,28.645694540000715,3403200
2017-02-15,28.756366729736328,28.977702344009366,28.407340489435086,28.952161620891648,4173500
2017-02-16,28.22004508972168,28.781891985524663,28.0327617086579,28.67122423786076,3699400
2017-02-17,28.59461784362793,28.603129251249868,27.88805085759915,28.211539552852653,2771500
2017-02-21,28.637174606323242,28.85851012083993,28.475431920629223,28.85851012083993,3024600
2017-02-22,28.20302391052246,28.594613550122155,28.168971790368857,28.407330136666253,2381600
2017-02-23,27.096357345581055,28.356258327235306,26.789894725219934,28.356258327235306,6941100
2017-02-24,26.747325897216797,26.866505059891704,26.423838902658776,26.789889419973747,4386000
2017-02-27,26.849485397338867,26.943125488786976,26.560048844801948,26.713278528179195,4690000
2017-02-28,26.785076141357422,27.360452952866375,26.690610778311175,26.828014049300517,8542000
2017-03-01,26.647682189941406,27.394812532495063,26.570392618232162,27.1371817187821,6733200
2017-03-02,26.123815536499023,26.767893827203658,26.115227629399197,26.69919220838086,5348700
2017-03-03,25.952070236206055,26.08947352449754,25.70302739041889,26.0207718803518,6506500
2017-03-06,25.462566375732422,25.883364077476486,25.445390558197698,25.771724539453004,4017100
2017-03-07,25.05895233154297,25.514100172779305,24.870021555503772,25.479750164939123,9147400
2017-03-08,24.620973587036133,25.2822278905644,24.59520985799789,25.119060882608114,8117100
2017-03-09,24.90437126159668,26.18394048503188,24.71544213824921,25.08471247415883,11897000
2017-03-10,25.06753921508789,25.27364416760741,24.775556789524433,24.93013591340821,5809600
2017-03-13,25.00742530822754,25.282231909750386,24.88719619157888,25.16200279310173,2801100
2017-03-14,24.56085968017578,24.861429964883033,24.44063058350711,24.75837668744936,3282600
2017-03-15,25.024595260620117,25.13623644734532,24.517920060501172,24.715438705174314,3678000
2017-03-16,24.895784378051758,25.247880544895303,24.852846460329985,25.17917889375453,2716100
2017-03-17,25.050363540649414,25.15341683650534,24.844258586914137,24.973073978251612,4828000
2017-03-20,25.119054794311523,25.39386128554067,24.904362018291767,25.093291071517832,3050800
2017-03-21,24.595211029052734,25.411044469702254,24.57803684685248,25.119062078605143,3534600
2017-03-22,24.68967628479004,24.801315839455143,24.337580162723317,24.595210912243623,2676000
2017-03-23,24.90437126159668,25.058950379779382,24.61238884680191,24.724030049034525,1969100
2017-03-24,24.68967628479004,24.97307076445292,24.543685089934833,24.88719330195403,2158600
2017-03-27,24.595211029052734,24.818491777419723,24.37193028068575,24.44063192341587,3073100
2017-03-28,25.050363540649414,25.222118487750432,24.603801988568026,24.603801988568026,2860600
2017-03-29,25.316577911376953,25.59138446943091,24.938719713040907,25.05894717269544,2737900
2017-03-30,25.204933166503906,25.385274318816194,24.921538757173206,25.2221089823363,2997100
2017-03-31,25.05895233154297,25.316583123262532,24.844259459117794,25.110478162291557,4223400
2017-04-03,24.827075958251953,25.273637387908277,24.397690346192284,25.11905830549062,3958700
2017-04-04,25.04176902770996,25.05035693659863,24.543681778000135,24.809900401644317,4588700
2017-04-05,24.90437126159668,25.342344883788833,24.87860752924073,25.21352949796208,5330400
2017-04-06,25.06753921508789,25.18776669456347,24.78414470062648,24.90437218010206,3258000
2017-04-07,24.77554702758789,25.016001891796233,24.741195396714748,24.94730026802586,2480300
2017-04-10,24.852846145629883,25.016011541287785,24.6209774617246,24.861434056660805,2918900
2017-04-11,24.638145446777344,24.94730195566999,24.277461488089237,24.844250332031116,3736000
2017-04-12,24.17441177368164,24.61238533335251,24.140061773420378,24.52650787573496,3797400
2017-04-13,23.58186149597168,24.183002121939392,23.547511492246443,24.11430047651249,4231700
2017-04-17,23.495983123779297,23.667736399762745,23.358579847802034,23.599034761774117,4467600
2017-04-18,23.221176147460938,23.349991511588506,23.032245417962695,23.324227783572503,3874600
2017-04-19,23.040834426879883,23.36716680744171,22.94636905762259,23.281290985909223,3063900
2017-04-20,23.272703170776367,23.41010645135852,23.0923603412771,23.161061981568174,3433000
2017-04-21,22.903432846069336,23.298466895950632,22.903432846069336,23.221178978432643,3539700
2017-04-24,23.264116287231445,23.4015195738748,23.12671300058809,23.238352556744672,4856200
2017-04-25,23.65056037902832,23.796549915168768,23.43586757226725,23.521743384590774,4322600
2017-04-26,23.547510147094727,23.63338760846671,23.058010746643657,23.504572235396903,5188900
2017-04-27,23.573266983032227,23.951125081804378,23.513151631068794,23.667730688737336,4214700
2017-04-28,23.126712799072266,23.710677581206312,23.083773248635136,23.659150120681755,5411700
2017-05-01,23.075183868408203,23.315638766562557,23.01506850589347,23.289876677746673,4390200
2017-05-02,21.426342010498047,22.42251646752236,21.108595947044535,22.362402745836146,14087000
2017-05-03,20.292766571044922,21.34046868138707,20.198302835013042,21.237415397198387,11549300
2017-05-04,20.02655029296875,20.52463767693194,19.93208490770754,20.3357085443861,8444200
2017-05-05,20.1381893157959,20.301354697029222,20.095249764437337,20.095249764437337,7754600
2017-05-08,20.215482711791992,20.3271222905862,20.000789828130532,20.163955240370008,6837000
2017-05-09,20.172542572021484,20.713569540552978,20.14677883705157,20.610516238649996,9226600
2017-05-10,20.14676856994629,20.28417344845217,20.09524276424148,20.19829601362693,10589400
2017-05-11,20.352882385253906,20.490285675178246,19.932082967137145,20.163951633125624,6840100
2017-05-12,19.674448013305664,20.438753855301986,19.665860104769337,20.309938503209224,5801800
2017-05-15,20.1381893157959,20.335706338116072,19.786093184537712,19.854794828735006,4464300
2017-05-16,20.10383415222168,20.309939048700954,19.95784297913518,20.138185787289615,3427400
2017-05-17,19.58856964111328,20.103832663134078,19.4082284842928,20.103832663134078,5154900
2017-05-18,19.622920989990234,19.700210524074944,19.26223704358691,19.330938669664878,4722400
2017-05-19,20.309940338134766,20.524633157011404,19.700213518753696,19.708801428065907,5662300
2017-05-22,19.837623596191406,20.50746437254016,19.657280714728973,20.438762712453705,4966500
2017-05-23,20.02655029296875,20.17254150747399,19.846209071626348,19.93208490770754,5129400
2017-05-24,19.871965408325195,20.155359844003975,19.734562144843128,20.043720306665833,2874700
2017-05-25,19.665863037109375,20.1124245197279,19.476933935067528,19.87196795878493,3217800
2017-05-26,19.889141082763672,19.932078988052083,19.56280874383392,19.61433455777523,2490700
2017-05-30,19.82863426208496,19.93235766560674,19.75084088511674,19.88049596384585,2214500
2017-05-31,19.560684204101562,19.845926119009928,19.258156149391365,19.845926119009928,4697600
2017-06-01,19.698984146118164,19.941006581077506,19.40509834767823,19.56068349215744,3406600
2017-06-02,19.44831657409668,19.66440898047553,19.29272977771923,19.64712119228821,3616200
2017-06-05,19.53474998474121,19.647117288322494,19.258152023322147,19.344587649775182,3449600
2017-06-06,19.53474998474121,19.595255582719894,19.24086423856998,19.41373714012995,3053100
2017-06-07,19.232221603393555,19.543395154658192,19.145784322636267,19.534751261717062,4028700
2017-06-08,19.491531372070312,19.69898150082672,19.171715583490954,19.232221184105754,2856100
2017-06-09,20.321331024169922,20.442342249713537,19.60390426808908,19.75949107159047,4920900
2017-06-12,20.35589599609375,21.133829671279862,20.139803674909512,20.32132208200413,6525200
2017-06-13,20.48556137084961,20.580640911294353,20.131169946131443,20.355904604385763,4460500
2017-06-14,19.65576171875,20.571992903194786,19.569324441276958,20.476913381762987,4309400
2017-06-15,19.301368713378906,19.67304782065253,19.21493144330186,19.46559936165991,3993500
2017-06-16,19.629833221435547,19.638477115448772,19.180362273327294,19.32730517424371,6020300
2017-06-19,19.75948715209961,19.83728053841921,19.612544272235247,19.69033765855485,3445800
2017-06-20,19.206287384033203,19.638472081997843,19.189001249091493,19.638472081997843,3478300
2017-06-21,18.90376091003418,19.35323177850237,18.83461141883493,19.2408644735488,4087400
2017-06-22,19.292724609375,19.422379688738058,18.851896020617577,18.912401614410086,5839300
2017-06-23,19.85456657409668,19.915073823212104,19.11120993444361,19.361876229020236,4545800
