Date,Close,High,Low,Open,Volume
2016-11-04,15.918725967407227,15.918725967407225,15.918725967407225,15.918725967407225,0
2016-11-07,15.918725967407227,15.918725967407225,15.918725967407225,15.918725967407225,0
2016-11-08,15.918725967407227,15.918725967407225,15.918725967407225,15.918725967407225,900
2016-11-09,15.918725967407227,15.918725967407225,15.918725967407225,15.918725967407225,0
2016-11-10,15.918725967407227,15.918725967407225,15.918725967407225,15.918725967407225,0
2016-11-11,15.918725967407227,15.918725967407225,15.918725967407225,15.918725967407225,0
2016-11-14,15.766156196594238,15.766156196594238,15.766156196594238,15.766156196594238,17200
2016-11-15,15.766156196594238,15.766156196594238,15.766156196594238,15.766156196594238,0
2016-11-16,15.766156196594238,15.766156196594238,15.766156196594238,15.766156196594238,0
2016-11-17,15.766156196594238,15.766156196594238,15.766156196594238,15.766156196594238,0
2016-11-18,15.766156196594238,15.766156196594238,15.766156196594238,15.766156196594238,0
2016-11-21,15.766156196594238,15.766156196594238,15.766156196594238,15.766156196594238,0
2016-11-22,15.766156196594238,15.766156196594238,15.766156196594238,15.766156196594238,0
2016-11-23,15.766156196594238,15.766156196594238,15.766156196594238,15.766156196594238,0
2016-11-25,15.766156196594238,15.766156196594238,15.766156196594238,15.766156196594238,0
2016-11-28,15.766156196594238,15.766156196594238,15.766156196594238,15.766156196594238,0
2016-11-29,15.766156196594238,15.766156196594238,15.766156196594238,15.766156196594238,0
2016-11-30,15.766156196594238,15.766156196594238,15.766156196594238,15.766156196594238,0
2016-12-01,15.766156196594238,15.766156196594238,15.766156196594238,15.766156196594238,0
2016-12-02,15.766156196594238,15.766156196594238,15.766156196594238,15.766156196594238,0
2016-12-05,15.766156196594238,15.766156196594238,15.766156196594238,15.766156196594238,0
2016-12-06,16.136693954467773,16.136693954467773,16.136693954467773,16.136693954467773,100
2016-12-07,16.136693954467773,16.136693954467773,16.136693954467773,16.136693954467773,0
2016-12-08,17.219253540039062,17.219253540039062,17.219253540039062,17.219253540039062,900
2016-12-09,17.219253540039062,17.219253540039062,17.219253540039062,17.219253540039062,0
2016-12-12,17.219253540039062,17.219253540039062,17.219253540039062,17.219253540039062,0
2016-12-13,17.219253540039062,17.219253540039062,17.219253540039062,17.219253540039062,0
2016-12-14,16.543560028076172,16.543560028076172,16.543560028076172,16.543560028076172,200
2016-12-15,16.543560028076172,16.543560028076172,16.543560028076172,16.543560028076172,0
2016-12-16,16.543560028076172,16.543560028076172,16.543560028076172,16.543560028076172,0
2016-12-19,16.543560028076172,16.543560028076172,16.543560028076172,16.543560028076172,0
2016-12-20,16.543560028076172,16.543560028076172,16.543560028076172,16.543560028076172,0
2016-12-21,16.543560028076172,16.543560028076172,16.543560028076172,16.543560028076172,0
2016-12-22,16.543560028076172,16.543560028076172,16.543560028076172,16.543560028076172,0
2016-12-23,16.543560028076172,16.543560028076172,16.543560028076172,16.543560028076172,0
2016-12-27,16.543560028076172,16.543560028076172,16.543560028076172,16.543560028076172,0
2016-12-28,16.543560028076172,16.543560028076172,16.543560028076172,16.543560028076172,32400
2016-12-29,16.543560028076172,16.543560028076172,16.543560028076172,16.543560028076172,3400
2016-12-30,16.543560028076172,16.543560028076172,16.543560028076172,16.543560028076172,0
2017-01-03,16.543560028076172,16.543560028076172,16.543560028076172,16.543560028076172,0
2017-01-04,16.543560028076172,16.543560028076172,16.543560028076172,16.543560028076172,0
2017-01-05,17.7351016998291,17.7351016998291,17.7351016998291,17.7351016998291,19500
2017-01-06,17.7351016998291,17.7351016998291,17.7351016998291,17.7351016998291,0
2017-01-09,17.7351016998291,17.7351016998291,17.7351016998291,17.7351016998291,0
2017-01-10,17.7351016998291,17.7351016998291,17.7351016998291,17.7351016998291,0
2017-01-11,17.7351016998291,17.7351016998291,17.7351016998291,17.7351016998291,0
2017-01-12,17.7351016998291,17.7351016998291,17.7351016998291,17.7351016998291,0
2017-01-13,18.745012283325195,18.745012283325195,18.745012283325195,18.745012283325195,100
2017-01-17,18.745012283325195,18.745012283325195,18.745012283325195,18.745012283325195,0
2017-01-18,18.745012283325195,18.745012283325195,18.745012283325195,18.745012283325195,0
2017-01-19,18.745012283325195,18.745012283325195,18.745012283325195,18.745012283325195,0
2017-01-20,19.31898307800293,19.31898307800293,19.31898307800293,19.31898307800293,200
2017-01-23,19.783979415893555,19.783979415893555,19.783979415893555,19.783979415893555,3600
2017-01-24,19.783979415893555,19.783979415893555,19.783979415893555,19.783979415893555,0
2017-01-25,19.783979415893555,19.783979415893555,19.783979415893555,19.783979415893555,0
2017-01-26,19.783979415893555,19.783979415893555,19.783979415893555,19.783979415893555,0
2017-01-27,19.783979415893555,19.783979415893555,19.783979415893555,19.783979415893555,0
2017-01-30,19.783979415893555,19.783979415893555,19.783979415893555,19.783979415893555,0
2017-01-31,19.021102905273438,19.035634255954903,19.021102905273438,19.035634255954903,1800
2017-02-01,18.941177368164062,18.941177368164062,18.941177368164062,18.941177368164062,300
2017-02-02,18.941177368164062,18.941177368164062,18.941177368164062,18.941177368164062,0
2017-02-03,18.941177368164062,18.941177368164062,18.941177368164062,18.941177368164062,0
2017-02-06,18.941177368164062,18.941177368164062,18.941177368164062,18.941177368164062,0
2017-02-07,19.326250076293945,19.326250076293945,19.326250076293945,19.326250076293945,100
2017-02-08,19.326250076293945,19.326250076293945,19.326250076293945,19.326250076293945,0
2017-02-09,19.144615173339844,19.144615173339844,19.144615173339844,19.144615173339844,1000
2017-02-10,19.46430015563965,19.46430015563965,19.180944349502294,19.180944349502294,22700
2017-02-13,19.46430015563965,19.46430015563965,19.46430015563965,19.46430015563965,19800
2017-02-14,19.326250076293945,19.326250076293945,19.326250076293945,19.326250076293945,59000
2017-02-15,19.529685974121094,19.529685974121094,19.427969299948227,19.427969299948227,11900
2017-02-16,19.885696411132812,19.885696411132812,19.885696411132812,19.885696411132812,2000
2017-02-17,19.885696411132812,19.885696411132812,19.885696411132812,19.885696411132812,0
2017-02-21,19.885696411132812,19.885696411132812,19.885696411132812,19.885696411132812,0
2017-02-22,19.885696411132812,19.885696411132812,19.885696411132812,19.885696411132812,1000
2017-02-23,19.885696411132812,19.885696411132812,19.885696411132812,19.885696411132812,0
2017-02-24,19.442502975463867,19.442502975463867,19.34805057890088,19.34805057890088,300
2017-02-27,19.442502975463867,19.442502975463867,19.442502975463867,19.442502975463867,0
2017-02-28,19.442502975463867,19.442502975463867,19.442502975463867,19.442502975463867,19500
2017-03-01,19.442502975463867,19.442502975463867,19.442502975463867,19.442502975463867,0
2017-03-02,19.26812744140625,19.26812744140625,19.26812744140625,19.26812744140625,1400
2017-03-03,19.536951065063477,19.536951065063477,19.340783397275157,19.340783397275157,1200
2017-03-06,19.536951065063477,19.536951065063477,19.536951065063477,19.536951065063477,0
2017-03-07,19.536951065063477,19.536951065063477,19.536951065063477,19.536951065063477,0
2017-03-08,19.536951065063477,19.536951065063477,19.536951065063477,19.536951065063477,0
2017-03-09,19.34804916381836,19.36258051388616,19.34804916381836,19.36258051388616,4400
2017-03-10,19.340782165527344,19.340782165527344,19.340782165527344,19.340782165527344,1400
2017-03-13,19.609603881835938,19.609603881835938,19.609603881835938,19.609603881835938,300
2017-03-14,19.609603881835938,19.609603881835938,19.609603881835938,19.609603881835938,0
2017-03-15,19.377113342285156,19.377113342285156,19.377113342285156,19.377113342285156,600
2017-03-16,19.377113342285156,19.377113342285156,19.377113342285156,19.377113342285156,0
2017-03-17,19.377113342285156,19.377113342285156,19.377113342285156,19.377113342285156,0
2017-03-20,19.377113342285156,19.377113342285156,19.377113342285156,19.377113342285156,0
2017-03-21,19.515153884887695,19.820305259954385,19.515153884887695,19.820305259954385,20100
2017-03-22,19.515153884887695,19.515153884887695,19.515153884887695,19.515153884887695,0
2017-03-23,19.515153884887695,19.515153884887695,19.515153884887695,19.515153884887695,0
2017-03-24,19.202739715576172,19.29719071892919,19.202739715576172,19.202739715576172,1600
2017-03-27,18.91938018798828,18.91938018798828,18.91938018798828,18.91938018798828,100
2017-03-28,19.645936965942383,19.645936965942383,19.486094881326103,19.486094881326103,2500
2017-03-29,19.31898307800293,19.42796540502301,19.101018423962774,19.391638424611475,1200
2017-03-30,19.602340698242188,19.602340698242188,19.587809349322384,19.587809349322384,111300
2017-03-31,19.24633026123047,19.24633026123047,19.24633026123047,19.24633026123047,1400
2017-04-03,19.24633026123047,19.24633026123047,19.24633026123047,19.24633026123047,0
2017-04-04,19.24633026123047,19.24633026123047,19.24633026123047,19.24633026123047,0
2017-04-05,19.24633026123047,19.24633026123047,19.24633026123047,19.24633026123047,0
2017-04-06,19.24633026123047,19.24633026123047,19.24633026123047,19.24633026123047,0
2017-04-07,19.24633026123047,19.24633026123047,19.24633026123047,19.24633026123047,0
2017-04-10,19.24633026123047,19.24633026123047,19.24633026123047,19.24633026123047,0
2017-04-11,19.24633026123047,19.24633026123047,19.24633026123047,19.24633026123047,0
2017-04-12,18.694150924682617,18.694150924682617,18.694150924682617,18.694150924682617,900
2017-04-13,18.694150924682617,18.694150924682617,18.694150924682617,18.694150924682617,0
2017-04-17,18.694150924682617,18.694150924682617,18.694150924682617,18.694150924682617,0
2017-04-18,18.55611228942871,18.55611228942871,18.55611228942871,18.55611228942871,200
2017-04-19,18.55611228942871,18.55611228942871,18.55611228942871,18.55611228942871,1500
2017-04-20,19.015487670898438,19.015487670898438,19.015487670898438,19.015487670898438,1100
2017-04-21,19.015487670898438,19.015487670898438,19.015487670898438,19.015487670898438,0
2017-04-24,19.015487670898438,19.015487670898438,19.015487670898438,19.015487670898438,0
2017-04-25,19.015487670898438,19.015487670898438,19.015487670898438,19.015487670898438,0
2017-04-26,20.117401123046875,20.117401123046875,20.117401123046875,20.117401123046875,100
2017-04-27,19.901485443115234,19.901485443115234,19.901485443115234,19.901485443115234,100
2017-04-28,19.901485443115234,19.901485443115234,19.901485443115234,19.901485443115234,0
2017-05-01,19.901485443115234,19.901485443115234,19.901485443115234,19.901485443115234,0
2017-05-02,19.901485443115234,19.901485443115234,19.901485443115234,19.901485443115234,0
2017-05-03,20.407773971557617,20.407773971557617,20.407773971557617,20.407773971557617,500
2017-05-04,20.407773971557617,20.407773971557617,20.407773971557617,20.407773971557617,8300
2017-05-05,20.407773971557617,20.407773971557617,20.407773971557617,20.407773971557617,2100
2017-05-08,20.407773971557617,20.407773971557617,20.407773971557617,20.407773971557617,0
2017-05-09,21.02573585510254,21.02573585510254,21.02573585510254,21.02573585510254,300
2017-05-10,21.02573585510254,21.02573585510254,21.02573585510254,21.02573585510254,0
2017-05-11,21.02573585510254,21.02573585510254,21.02573585510254,21.02573585510254,0
2017-05-12,21.02573585510254,21.02573585510254,21.02573585510254,21.02573585510254,0
2017-05-15,21.02573585510254,21.02573585510254,21.02573585510254,21.02573585510254,0
2017-05-16,21.070409774780273,21.070409774780273,20.854494647524604,20.854494647524604,1000
2017-05-17,21.070409774780273,21.070409774780273,21.070409774780273,21.070409774780273,0
2017-05-18,21.070409774780273,21.070409774780273,21.070409774780273,21.070409774780273,0
2017-05-19,20.951284408569336,20.951284408569336,20.951284408569336,20.951284408569336,600
2017-05-22,20.772598266601562,20.772598266601562,20.772598266601562,20.772598266601562,500
2017-05-23,20.891721725463867,20.891721725463867,20.891721725463867,20.891721725463867,1500
2017-05-24,20.891721725463867,20.891721725463867,20.891721725463867,20.891721725463867,0
2017-05-25,20.787485122680664,20.787485122680664,20.787485122680664,20.787485122680664,400
2017-05-26,20.809823989868164,20.809823989868164,20.809823989868164,20.809823989868164,1100
2017-05-30,20.809823989868164,20.809823989868164,20.809823989868164,20.809823989868164,0
2017-05-31,20.809823989868164,20.809823989868164,20.809823989868164,20.809823989868164,0
2017-06-01,20.809823989868164,20.809823989868164,20.809823989868164,20.809823989868164,0
2017-06-02,20.809823989868164,20.809823989868164,20.809823989868164,20.809823989868164,0
2017-06-05,21.33099937438965,21.33099937438965,21.092747598438997,21.293773066932086,1300
2017-06-06,21.33099937438965,21.33099937438965,21.33099937438965,21.33099937438965,0
2017-06-07,21.33099937438965,21.33099937438965,21.33099937438965,21.33099937438965,0
2017-06-08,20.787485122680664,20.787485122680664,20.787485122680664,20.787485122680664,100
2017-06-09,21.539472579956055,21.539472579956055,21.539472579956055,21.539472579956055,200
2017-06-12,21.42034149169922,21.42034149169922,21.42034149169922,21.42034149169922,500
2017-06-13,21.956409454345703,21.956409454345703,21.956409454345703,21.956409454345703,9100
2017-06-14,22.447799682617188,22.447799682617188,22.447799682617188,22.447799682617188,1300
2017-06-15,22.447799682617188,22.447799682617188,22.447799682617188,22.447799682617188,0
2017-06-16,22.447799682617188,22.447799682617188,22.447799682617188,22.447799682617188,0
2017-06-19,22.447799682617188,22.447799682617188,22.447799682617188,22.447799682617188,0
2017-06-20,22.447799682617188,22.447799682617188,22.447799682617188,22.447799682617188,0
2017-06-21,22.447799682617188,22.447799682617188,22.447799682617188,22.447799682617188,0
2017-06-22,22.447799682617188,22.447799682617188,22.447799682617188,22.447799682617188,0
2017-06-23,22.447799682617188,22.447799682617188,22.447799682617188,22.447799682617188,0
2017-06-26,22.447799682617188,22.447799682617188,22.447799682617188,22.447799682617188,2200
2017-06-27,22.447799682617188,22.447799682617188,22.447799682617188,22.447799682617188,10000
2017-06-28,22.276561737060547,22.276561737060547,22.276561737060547,22.276561737060547,4500
2017-06-29,22.276561737060547,22.276561737060547,22.276561737060547,22.276561737060547,0
2017-06-30,22.276561737060547,22.276561737060547,22.276561737060547,22.276561737060547,0
2017-07-03,22.276561737060547,22.276561737060547,22.276561737060547,22.276561737060547,0
2017-07-05,23.035993576049805,23.035993576049805,23.035993576049805,23.035993576049805,300
2017-07-06,23.035993576049805,23.035993576049805,23.035993576049805,23.035993576049805,0
2017-07-07,22.68605613708496,22.68605613708496,22.68605613708496,22.68605613708496,300
2017-07-10,22.68605613708496,22.68605613708496,22.68605613708496,22.68605613708496,0
2017-07-11,22.68605613708496,22.68605613708496,22.68605613708496,22.68605613708496,0
2017-07-12,22.68605613708496,22.68605613708496,22.68605613708496,22.68605613708496,0
2017-07-13,22.68605613708496,22.68605613708496,22.68605613708496,22.68605613708496,0
2017-07-14,22.55948829650879,22.55948829650879,22.55948829650879,22.55948829650879,200
2017-07-17,22.55948829650879,22.55948829650879,22.55948829650879,22.55948829650879,0
