Date,Close,High,Low,Open,Volume
2018-05-11,186.31056213378906,187.42165497350973,185.3633823435413,185.93715444923322,93700
2018-05-14,184.516357421875,187.2759049090697,183.4598932368784,186.51087097352146,189200
2018-05-15,181.35606384277344,184.05185245392283,180.81871548656568,182.63109711874674,349000
2018-05-16,181.88429260253906,183.50541226565966,180.7276463608226,182.86788174235724,328800
2018-05-17,184.9717559814453,185.57283530306447,181.7021807521214,181.7021807521214,187900
2018-05-18,185.66392517089844,186.2012597907418,183.90618531182622,184.40709635440248,174500
2018-05-21,188.2139892578125,188.705783938711,185.94623614236917,186.70215384751697,214200
2018-05-22,185.88246154785156,189.07916120213375,185.7549582142659,188.18663786703425,289500
2018-05-23,187.46717834472656,187.56736054646422,184.28869683807633,184.80781268575439,179900
2018-05-24,186.90248107910156,188.36877630775209,185.6911925078841,187.4489318574985,202400
2018-05-25,188.81509399414062,189.60743532166774,186.5382383202589,186.94806956219276,213900
2018-05-29,188.18666076660156,189.47079667653858,186.18301685669712,187.29412342607222,227800
2018-05-30,189.11557006835938,189.90792505537766,188.43251357078984,189.90792505537766,236800
2018-05-31,185.16294860839844,189.20664519858866,184.87151840291048,189.20664519858866,456900
2018-06-01,186.5017852783203,187.70397164424847,185.59104308479525,186.6292886295409,234100
2018-06-04,187.33056640625,189.21579554461735,186.14659876015588,187.72217888400078,193400
2018-06-05,188.49630737304688,189.07007938511018,185.78229960711187,187.52180658410273,236800
2018-06-06,188.40524291992188,189.55278703737386,186.23768583651295,188.33238187303414,187400
2018-06-07,190.95526123046875,191.06454581648023,188.7239462528797,188.9607341548443,167900
2018-06-08,194.68023681640625,194.84417762961516,190.41797022848772,190.41797022848772,257600
2018-06-11,191.82049560546875,195.7731268594263,191.47442305920097,194.75308626316877,252100
2018-06-12,193.4233856201172,195.26307440887788,190.87330530386285,192.53084847649535,261400
2018-06-13,189.93527221679688,193.8605685369416,189.58008334528736,193.8605685369416,252200
2018-06-14,192.6401824951172,192.87697045007621,189.47990613868578,190.8369030414289,180500
2018-06-15,192.4671630859375,192.93163663474576,190.34513195679074,191.71124534404044,466900
2018-06-18,190.58187866210938,192.71302564621087,190.01722303133104,190.90974635990798,159300
2018-06-19,187.60385131835938,190.33607880001625,185.93719088692936,189.4617598912819,260300
2018-06-20,186.62017822265625,189.3068647991938,184.03367383899135,188.93345718059376,491600
2018-06-21,183.93353271484375,187.03915359367434,182.33973358852953,187.03915359367434,257600
2018-06-22,182.09376525878906,186.06460109941682,181.67481780680558,184.50722610019855,310900
2018-06-25,180.4180450439453,182.98633095918353,179.0063917789567,181.95718777106765,252900
2018-06-26,178.96084594726562,181.35610242906495,178.8424450118692,180.60928713936957,345400
2018-06-27,176.5291748046875,180.87341929768556,176.31059165833963,179.0883583445716,306300
2018-06-28,177.16880798339844,178.5851378297805,175.0580260184238,176.67538404650458,529200
2018-06-29,182.8889617919922,185.49318199317986,177.25106724396383,179.0054838438591,618500
2018-07-02,184.38748168945312,184.49714228581155,179.72731765859868,180.43091621855237,310000
2018-07-03,184.57937622070312,186.69015794563668,183.8849241810846,184.53368546772,179600
2018-07-05,188.38975524902344,188.554239175093,183.6747538636508,185.13677433663568,315400
2018-07-06,188.6912841796875,189.8517623253744,187.7775249342653,188.5359467811089,266200
2018-07-09,194.0641632080078,194.90481991157927,189.76948425963778,191.30460680653243,410100
2018-07-10,194.44796752929688,195.93738559762326,193.74436901603704,194.338306940216,237300
2018-07-11,193.2052764892578,194.493680501002,191.29552282078822,193.15958573382542,242100
2018-07-12,196.0653533935547,197.17099441580905,194.0002483078257,195.40744553615482,312600
2018-07-13,196.54049682617188,197.993370858072,195.6084723205348,196.60446667375982,350300
2018-07-16,194.22869873046875,196.759816210227,193.2509834081723,196.759816210227,211400
2018-07-17,196.0196533203125,196.65928205603376,193.53422685334363,193.59818275548537,288300
2018-07-18,196.14752197265625,196.4125059635873,194.81342761831502,195.99218460654404,387500
2018-07-19,197.7740478515625,199.1538192546395,195.23379833482733,196.18410178898023,533600
2018-07-20,197.5822296142578,198.46857752020037,194.44804095481123,196.78726324324597,518700
2018-07-23,190.0436248779297,201.02701380913837,187.13787746180589,200.11325465546045,1074300
2018-07-24,191.33206176757812,193.57991580978776,188.00597842986267,189.4314407256178,534500
2018-07-25,187.62217712402344,190.911701859283,184.20471271635927,190.23552897862336,577300
2018-07-26,191.57875061035156,192.66612625170322,185.64844858747034,187.24752713231493,504100
2018-07-27,192.91282653808594,194.21036285291055,191.66098096915573,191.97165573266486,254100
2018-07-30,195.07846069335938,196.43995300630664,193.01335593488767,193.50679372117312,266700
2018-07-31,198.35887145996094,199.053323511832,195.42569795816073,195.42569795816073,250200
2018-08-01,195.5079345703125,199.72036525556214,195.4530973035052,197.51820212459904,351800
2018-08-02,198.50509643554688,199.63814916446285,194.5485165731575,194.5485165731575,181300
2018-08-03,199.06246948242188,199.37314429876008,194.54849630048744,194.54849630048744,128500
2018-08-06,201.20065307617188,202.45249879683598,199.43709045946736,199.43709045946736,180900
2018-08-07,200.93565368652344,204.90137943182035,199.43708907283076,199.43708907283076,223000
2018-08-08,197.4451141357422,201.02704897154646,197.2258068810707,200.93566746305152,204200
2018-08-09,198.25839233398438,201.65757866088515,196.85119494918905,198.16701081029424,238800
2018-08-10,197.0247802734375,198.27664002397876,196.5039447109107,198.16697942434624,154700
2018-08-13,195.16986083984375,197.91113895472924,194.1464548053355,197.22581942600786,151000
2018-08-14,198.77005004882812,200.46051025132888,195.48965766266522,195.8186115528815,146500
2018-08-15,202.92767333984375,203.4576554234999,196.4217113828502,197.46339645959196,410100
2018-08-16,202.1875,205.22117326238447,201.7671646374829,203.68606451480989,164500
2018-08-17,203.4576416015625,203.88710957219644,201.63925564200898,201.776327897684,181100
2018-08-20,205.88824462890625,206.30856608351218,203.6952140234992,204.19778440866708,217100
2018-08-21,202.98251342773438,203.43939312969135,192.0813704316145,194.6307530336752,868800
2018-08-22,203.59471130371094,204.14297247136167,200.44224444687103,202.46165867342845,331400
2018-08-23,202.0413055419922,203.68607495790656,201.0270322307499,202.56214105703037,306300
2018-08-24,201.26463317871094,202.81803525707545,200.36002032871014,202.79060964862984,149800
2018-08-27,203.0464630126953,206.60098618143238,200.96307895227915,202.0778664292172,366300
2018-08-28,204.6363983154297,205.22120372648757,202.5804398314645,203.64040399615092,140700
2018-08-29,203.9328155517578,205.2943220728641,203.32059842884559,205.03847055710563,195800
2018-08-30,204.06988525390625,204.42625085656655,201.7306634576887,203.8505779819377,151200
2018-08-31,203.59471130371094,204.38967744822986,202.38855625488432,203.15611073530678,196600
2018-09-04,205.0475311279297,205.90646689043908,202.21488635734386,203.03726394880428,183400
2018-09-05,206.48220825195312,207.39596763212094,204.61813130840824,205.12984827330598,300200
2018-09-06,206.34512329101562,208.11780454775385,205.25774753809557,206.47304903001447,236700
2018-09-07,207.4051055908203,209.70778319262303,204.30746176934963,204.87400208090725,304700
2018-09-10,205.6415252685547,209.305694899846,205.44049711493173,208.28228898529997,359900
2018-09-11,207.96249389648438,208.04472889437724,205.0658783357441,205.14811333363696,208100
2018-09-12,207.99905395507812,208.83056440159487,205.24862927372794,207.10355971596508,215300
2018-09-13,208.9036407470703,210.14635391734683,206.10753959966317,208.95846407264926,321300
2018-09-14,206.5918426513672,208.33712631016436,205.5775692418796,208.33712631016436,241400
2018-09-17,204.64556884765625,207.469082150693,203.5673254659108,206.29032467355486,244700
2018-09-18,204.21603393554688,204.96530917535526,200.1497946337966,204.70945773319067,302200
2018-09-19,201.62100219726562,205.57758199714004,201.02706417570934,204.3166035302747,243000
2018-09-20,200.98135375976562,203.76832239272247,200.26862262646654,202.6261232761713,353800
2018-09-21,198.02989196777344,203.35710969697578,197.7557614233153,201.5661355569934,933100
2018-09-24,197.46336364746094,198.5598718708484,195.2246425104241,198.26746224175386,344900
2018-09-25,197.4268035888672,198.38625350374966,196.6135584871371,197.70093412781338,290500
2018-09-26,198.26751708984375,200.21382913620755,196.49482156592623,197.28065523293515,235100
2018-09-27,199.02813720703125,200.3295121335196,197.3326901619493,198.64322467813525,248600
2018-09-28,200.1553955078125,201.04436521201916,197.80925384957496,198.1300213039574,316600
2018-10-01,198.69825744628906,202.41909342808344,198.26751889823802,201.54845674010505,189800
2018-10-02,199.6788330078125,200.85190376590657,197.80008228326747,198.5057622497184,182200
2018-10-03,199.9813232421875,201.62178525099384,199.79801952285283,199.84384545268648,193300
2018-10-04,196.58123779296875,200.09129140927675,196.08635411656837,199.38561125549472,303400
2018-10-05,196.5995635986328,198.7349231643895,194.04262507801153,196.99363580973454,154500
2018-10-08,197.26853942871094,198.12084278216398,194.6841086457753,195.97632403724313,188900
2018-10-09,193.50189208984375,198.34081298109814,193.07115359522646,197.8917413208928,269400
2018-10-10,187.6915283203125,194.0609400859335,187.16913796756748,194.0609400859335,420800
2018-10-11,181.9178466796875,188.8554760588882,181.70706417339312,187.0958553618125,442600
2018-10-12,180.7263641357422,187.63649776132135,177.28047089584942,185.47364615753094,383700
2018-10-15,183.02671813964844,184.135629849402,180.26815727414333,180.8455330802457,396700
2018-10-16,186.81173706054688,187.15083773906156,182.21110477779118,183.79658119446643,289600
2018-10-17,183.97067260742188,186.69256713400253,182.046095917318,186.27098826462785,310900
2018-10-18,180.55226135253906,183.66824205768373,178.96678523738404,182.7884319570021,431800
2018-10-19,176.9872283935547,181.72533770308598,176.16241776111227,181.42291739286932,357500
2018-10-22,178.61856079101562,179.93826921417823,162.5438124320336,171.10357003035065,1211500
2018-10-23,180.9554901123047,183.6223989350161,171.3234757468618,174.96183243332501,744000
2018-10-24,181.15716552734375,185.20792865447154,179.99325407726116,180.0665727654036,700100
2018-10-25,188.0030975341797,189.66189225270057,181.61535344132616,182.00943954790716,710900
2018-10-26,182.44021606445312,185.93193632476738,180.54313177455103,184.8046772608649,693700
2018-10-29,183.15505981445312,189.0754004960683,181.10217851570218,184.27314532722437,438000
2018-10-30,191.8339385986328,192.3104890335188,183.07254528866915,183.18253029865735,595300
2018-10-31,193.2727813720703,195.2981697056862,189.23117827991945,193.5660560924942,496200
2018-11-01,194.93161010742188,196.71870954455963,190.54176000367778,193.8868432069328,284900
2018-11-02,194.72079467773438,196.39792278409013,191.21990110418005,196.21463307509075,376200
2018-11-05,196.44374084472656,197.39685568384007,193.22694854648933,195.0598735313373,350200
2018-11-06,194.9224090576172,196.7736672012774,193.66685992237785,196.11381309035113,238600
2018-11-07,198.63406372070312,198.92732441417803,193.72182474406824,196.9569358665646,169700
2018-11-08,197.3510284423828,199.57803955581346,195.85720409891672,197.7359410085334,251600
2018-11-09,194.06092834472656,196.682011572643,192.30132207749773,196.26960625727975,302600
2018-11-12,194.9681854248047,197.0393850896086,193.0985945909956,194.40914288913976,229200
2018-11-13,200.8335418701172,202.89558198358955,195.44473923199598,196.07710043758422,371200
2018-11-14,197.23191833496094,202.76734617469947,196.11383286670392,202.5840564552052,294600
2018-11-15,197.22276306152344,198.41416732496194,191.76065339952245,195.16989563810745,300900
2018-11-16,197.8275604248047,199.1564280152943,195.49057867098892,195.7105346659252,226400
2018-11-19,198.3682861328125,201.2459775449846,197.45182372149517,197.58012789971534,184700
2018-11-20,194.83995056152344,199.7338573940883,193.66687957508339,195.93970286329733,326400
2018-11-21,195.95802307128906,198.4141359166848,195.17902433432388,195.28899536199586,226600
2018-11-23,194.18006896972656,196.81031173428795,193.93262019192622,194.8307494800996,189300
2018-11-26,198.5607452392578,199.0189764353325,195.56390930137977,196.36122710763564,134800
2018-11-27,197.0302734375,197.2593890573,192.62207716589728,197.10359211392893,208700
2018-11-28,202.3457489013672,202.7398350474789,195.6280910930266,197.717624470987,165800
2018-11-29,203.93121337890625,205.53502254914207,199.48636522775308,201.13600031395973,191900
2018-11-30,207.03802490234375,208.1561101531882,203.26219029125158,204.14200035149722,250100
2018-12-03,206.89144897460938,211.39128406707647,202.39161388214228,209.86995266970342,265500
2018-12-04,197.37850952148438,206.13072854464,196.59035127053397,206.13072854464,234500
2018-12-06,198.56991577148438,199.1472915852699,194.1525740696337,194.1525740696337,474100
2018-12-07,193.41940307617188,200.09124860057844,193.30941807286138,198.12084594050688,221200
2018-12-10,190.51422119140625,194.04259328178892,187.82897890437638,194.04259328178892,291100
2018-12-11,189.93685913085938,194.6841283185976,189.2403526431145,192.86037683575915,260000
2018-12-12,195.84803771972656,197.97423747841765,191.76062271178273,192.45712919267726,310800
2018-12-13,199.10147094726562,202.4648865229194,197.50682122047488,197.80009592227398,299500
2018-12-14,196.01303100585938,199.70637427145687,194.7941340346759,196.64539245552172,306800
2018-12-17,192.63124084472656,195.09652702458604,191.74227116684176,195.09652702458604,415900
2018-12-18,196.32455444335938,198.21246453831196,193.46519655074025,194.46413709859695,313100
2018-12-19,193.92344665527344,200.72359588775396,193.41021597197715,196.2695881282029,313200
2018-12-20,192.5029754638672,194.9315958048468,190.8350067888474,193.46526400837016,196400
2018-12-21,189.24034118652344,196.64535965046622,189.01122556814937,192.74122056354327,366900
2018-12-24,187.8289794921875,192.09053834688174,186.6192563095614,188.74544195761325,188100
2018-12-26,197.10357666015625,197.24104042761545,187.2699249607829,188.05808319046423,171700
2018-12-27,200.79693603515625,200.82442879097462,194.2075685312705,194.40919139667707,197700
2018-12-28,200.3740997314453,202.6903547195818,198.48065864771962,201.25648725909338,227500
2018-12-31,201.16458129882812,202.56168914032182,199.3078998012579,201.4862884681117,196400
2019-01-02,198.65530395507812,199.94210452306106,196.2195552745096,198.52662389827984,251200
2019-01-03,195.0889892578125,198.5633644815995,193.37937493935596,197.53392412642498,217300
2019-01-04,201.85394287109375,202.10211657373392,198.2233137735321,198.44390015359002,182100
2019-01-07,201.2841033935547,203.56358512293036,200.28222202261193,202.12051690680326,248000
2019-01-08,203.98634338378906,204.2345170694331,200.93478179301493,203.40729015071835,287300
2019-01-09,206.53240966796875,208.5361582124149,203.62790063477377,204.88714205917722,182600
2019-01-10,206.86329650878906,207.05632361974082,204.30806804520552,205.42024248910317,217800
2019-01-11,206.84494018554688,208.5913287911261,205.6040995178463,206.33021984708643,198300
2019-01-14,206.02685546875,207.43314967331347,204.62056126418653,205.71434876219686,133000
2019-01-15,206.2566375732422,207.44234538141208,201.57818143033458,206.41290494802195,193100
2019-01-16,202.2859344482422,206.91843055427583,201.85393410595424,205.9349502607151,225700
2019-01-17,202.80062866210938,205.5672565625102,201.5873617049001,201.5873617049001,407200
2019-01-18,207.14825439453125,207.5802548140251,204.26213198933996,204.74009258592235,335500
2019-01-22,205.87062072753906,206.72543506106743,204.08747261411966,206.51402107127913,383600
2019-01-23,206.57835388183594,207.3963944107321,204.66652583142223,206.5875403057293,195600
2019-01-24,207.3320770263672,208.63726459644118,205.99930213238378,206.61512918146317,173000
2019-01-25,206.16481018066406,210.2274409033628,205.8155296034601,209.38182679151902,237300
2019-01-28,205.84303283691406,206.75299370324618,204.01393870544925,204.79520548708072,298000
2019-01-29,208.407470703125,209.5380179922746,205.54892194513758,205.54892194513758,308200
2019-01-30,206.15557861328125,209.60238160468157,204.98827143158263,209.25311510527223,274100
2019-01-31,210.7421112060547,212.0013386348545,204.7400799069938,205.6132671172946,494000
2019-02-01,211.20167541503906,212.26788969925272,209.65751461037829,210.74210174340305,288000
2019-02-04,213.68338012695312,214.519807613279,211.42228541401028,211.74397858369835,252800
2019-02-05,216.06402587890625,218.50894775454094,210.31015311819846,217.05669291182565,622400
2019-02-06,215.9904327392578,219.6762084257422,214.97017865795115,216.07315263164278,241100
2019-02-07,214.09698486328125,217.33238745262804,213.15026421761812,215.30107966924427,192300
2019-02-08,214.36354064941406,214.4186872450026,211.78073890546614,213.06753955278268,201300
2019-02-11,218.38938903808594,218.89490879818445,214.85066656695366,214.85066656695366,373500
2019-02-12,224.1708221435547,225.88962301228005,220.19091286978465,220.19091286978465,516000
2019-02-13,224.7866973876953,227.31435286687096,222.13954825238855,225.07163085224462,292400
2019-02-14,224.47415161132812,226.965032905702,223.8031780186651,223.8031780186651,298600
2019-02-15,226.76280212402344,228.97793612163682,225.04398739694489,225.81606764569992,246400
2019-02-19,226.73526000976562,227.77390099616107,225.14513903220058,225.91721943488326,280000
2019-02-20,228.44485473632812,228.50001535320942,225.1359330022357,226.90069406543319,274100
2019-02-21,228.8033447265625,229.6030124637866,226.94667716444596,227.59007750899502,189900
2019-02-22,228.59193420410156,230.13610898477754,227.20402680888344,229.41917520180922,318600
2019-02-25,227.91177368164062,230.33832202460601,226.81798613621862,230.32912157543694,264300
2019-02-26,225.5955047607422,228.90442646735772,225.30137090678127,225.6782246477659,265000
2019-02-27,226.73526000976562,226.90990024907904,224.32709845731821,224.38224505392762,168100
2019-02-28,225.42091369628906,226.52388783902305,224.15248571835252,226.49631453733548,164100
2019-03-01,225.74258422851562,228.38971893585088,224.37304969194167,227.02019842435178,243700
2019-03-04,225.56797790527344,227.5165660011827,223.9043232733799,226.4227782973207,198000
2019-03-05,227.6728057861328,228.8493133237822,224.09732299865155,225.89885805478255,376900
2019-03-06,226.10107421875,226.974261444676,223.57341886602535,226.2205538438269,216000
2019-03-07,224.28111267089844,225.48520733468288,222.9023918128193,225.4300467192977,220300
2019-03-08,224.39144897460938,224.79587605610192,222.04762040692356,222.51638051043045,135000
2019-03-11,225.97239685058594,225.97239685058594,223.84915454779835,224.75911553470732,191600
2019-03-12,227.433837890625,228.0129052482638,224.82346260631851,225.92643669580667,244900
2019-03-13,228.16915893554688,230.63246727125053,227.27758482260487,228.26106526183457,265300
2019-03-14,228.15078735351562,228.93206831725212,226.93750595454753,227.79232039928914,191300
2019-03-15,229.92469787597656,231.08283248221602,227.89339014055602,228.5367904634251,362000
2019-03-18,231.8549346923828,232.41561517474307,228.61953187490673,229.79603944033866,191400
2019-03-19,232.3788604736328,234.28148836469663,231.57919267079788,232.25016636908833,374400
2019-03-20,235.84400939941406,238.4452120443476,231.62512653216763,231.62512653216763,413600
2019-03-21,239.3092041015625,240.93611295507046,234.39177391630045,234.39177391630045,311500
2019-03-22,236.34036254882812,241.10153908889146,235.8991617228572,237.59958993006583,290600
2019-03-25,239.1346435546875,241.6071247937886,236.75402658534708,237.18602707957135,274800
2019-03-26,240.91773986816406,242.16779506517886,239.48387199963489,240.77070095101493,267500
2019-03-27,241.59796142578125,243.2340430937769,239.1254520440688,241.4876681976269,281400
2019-03-28,242.88467407226562,244.05198104543894,239.4562445445446,242.70083339217,348300
2019-03-29,243.61253356933594,244.6905590686561,241.73291306402652,244.38648833781681,363000
2019-04-01,246.79136657714844,248.7723257698126,245.32637736625017,245.7962615278463,470900
2019-04-02,246.43194580078125,247.15984286630194,244.7918927957739,246.9940014442584,412800
2019-04-03,248.6432342529297,250.08061084612643,246.62544083552342,247.9245600154541,382900
2019-04-04,249.2237548828125,250.4031186801396,247.39021997839208,249.14083416092046,396200
2019-04-05,252.38417053222656,252.38417053222656,249.8503780565383,250.30184480890924,356200
2019-04-08,254.63226318359375,255.19431894264144,251.3337390434103,252.02477322893014,282800
2019-04-09,251.4166259765625,252.78947137608586,250.5689732358196,251.53640971820533,540100
2019-04-10,248.57879638671875,251.978686436376,246.95716068742973,251.77598197396486,429300
2019-04-11,249.72128295898438,250.30175607382387,248.89204770274858,249.47252081758808,366000
2019-04-12,251.9971160888672,253.20412013584738,250.1543583843782,250.5505445424631,323500
2019-04-15,254.61383056640625,255.2680016833003,252.78029563451594,252.78029563451594,306900
2019-04-16,250.58737182617188,254.19918878381537,249.6199354166096,253.4067884624216,512200
2019-04-17,247.54684448242188,252.5499244142054,246.9847888158315,250.80850505639492,312300
2019-04-18,249.36209106445312,250.53223257693227,246.68087410128,247.64831105618467,299500
2019-04-22,246.58865356445312,247.85093823049817,238.3791637232227,244.017998413784,767000
2019-04-23,243.7692108154297,245.62116319660547,238.68318153180957,243.9534697157811,711400
2019-04-24,244.98545837402344,245.86997427797127,242.57142194646735,243.49280088090364,466800
2019-04-25,247.804931640625,248.08133413609104,242.83868456542558,244.5156013532794,372000
2019-04-26,250.04385375976562,251.53648333779398,247.13229255646328,247.83254963978817,477900
2019-04-29,253.06585693359375,253.93195509198011,248.01669193770778,250.2740808199743,366600
2019-04-30,250.10824584960938,252.48539039515006,249.2882053541557,252.48539039515006,459900
2019-05-01,244.46022033691406,250.83614563559416,243.4282806204744,250.08983108644588,613800
2019-05-02,245.16049194335938,246.25693511335226,243.44674063996078,244.51554356693924,378100
2019-05-03,250.62432861328125,251.82211015117016,246.36756182944328,246.36756182944328,294300
2019-05-06,249.66598510742188,250.98354988760778,246.6346413399222,246.6346413399222,200400
2019-05-07,244.85643005371094,249.01185767635747,243.28088008903444,247.93383204689388,320000
2019-05-08,247.9890899658203,249.38038090436245,243.91661155448625,245.1051699209409,335400
2019-05-09,248.77235412597656,249.08561964216642,244.89335603290237,246.570244605653,256000
2019-05-10,254.9547882080078,256.5119210468113,247.51005788069702,248.57886094934813,374400
2019-05-13,250.5320587158203,252.12605381775987,246.9478824619786,250.46755546538637,385000
2019-05-14,253.21339416503906,254.89950543383455,250.45845171889923,250.9836445193422,232400
2019-05-15,253.76622009277344,254.4940892677852,250.71642969142528,251.52724772165934,192300
2019-05-16,252.59593200683594,256.6592149175942,252.1721057332723,254.30048800296814,632500
2019-05-17,254.79808044433594,256.67767279790087,250.74401967862616,251.5087516482265,395200
2019-05-20,252.35646057128906,254.7796632683851,251.831267891212,253.9688735194815,220600
2019-05-21,258.5389099121094,259.6629932293979,253.09355755593495,254.40189977154483,253100
2019-05-22,255.88531494140625,260.01310198281027,255.5536039603677,257.22132541466783,177800
2019-05-23,254.64144897460938,255.8208126884875,251.28764483630707,254.37424125525254,234500
2019-05-24,252.76187133789062,254.125522286805,250.65193381794845,250.65193381794845,185100
2019-05-28,250.01620483398438,254.08868439091046,248.64333096205573,254.08868439091046,368500
2019-05-29,248.33004760742188,248.79995987567847,246.24775027462258,248.79995987567847,266000
2019-05-30,254.33746337890625,254.54016788072408,247.1322729540458,249.0763691193512,216600
2019-05-31,243.34536743164062,249.28827257537944,241.4012714522028,248.64329609900767,703300
2019-06-03,248.19189453125,248.56044056372926,243.29937354556876,243.44679758221244,291500
2019-06-04,256.7422180175781,256.9356997083099,248.14576548175802,249.50938822172736,239300
2019-06-05,256.12493896484375,258.86143565998026,253.7109024180804,258.86143565998026,329500
2019-06-06,256.36444091796875,257.0186401432712,251.6562085152547,257.0186401432712,617300
2019-06-07,256.4289245605469,257.05545537902,251.6469664699604,255.56282626279045,347400
2019-06-10,263.05364990234375,264.82270958720204,258.1519078913352,258.87058223744174,274700
2019-06-11,258.5389099121094,264.10404601723064,256.37366399951446,264.10404601723064,273700
2019-06-12,258.5757751464844,260.55673405941803,255.43386987938675,257.829432405771,230100
2019-06-13,255.3970184326172,261.19249956158865,254.7152070474155,259.7090649175321,264600
2019-06-14,254.1532440185547,254.68765971942142,250.68884910787446,254.5770705922243,326300
2019-06-17,250.86380004882812,254.63223603116296,250.6979586103684,253.37917433846727,289900
2019-06-18,249.500244140625,254.02421871047855,248.16423325305504,252.3565248572611,294200
2019-06-19,249.9977569580078,250.89149573154262,246.2569603887606,250.09912327163352,158000
2019-06-20,250.75326538085938,253.25941714726602,245.97130657614136,252.28275774960233,324200
2019-06-21,247.1782989501953,250.43076523153698,247.0400977435593,249.23298394968938,402400
2019-06-24,249.20535278320312,250.3478536240006,246.90190552788394,247.64822018914714,417300
2019-06-25,249.55548095703125,253.25941401644366,247.5560763698499,249.94244434922598,295900
2019-06-26,249.59239196777344,251.84975383820435,248.95663815441233,250.08072175444494,302300
2019-06-27,252.558349609375,252.6692539291219,247.71657098801214,249.82330188875204,186900
2019-06-28,254.1014404296875,255.29341508216478,252.1425538370284,252.179521942098,349800
2019-07-01,261.5950927734375,261.74293698593186,255.14555466897247,256.6886275272819,344800
2019-07-02,262.97186279296875,264.5334337016483,260.6248818926057,261.7614183416347,465000
2019-07-03,266.6402587890625,266.90820006601996,261.3272274652128,263.94215047469476,208600
2019-07-05,266.15972900390625,266.52935370154154,262.81483415850676,266.12278909286704,248100
2019-07-08,265.55914306640625,266.56630555625657,261.42883785107887,262.16805908106534,441800
2019-07-09,265.6145324707031,269.05183301477524,264.64433826970276,265.6699705279945,504400
2019-07-10,262.8056640625,268.90407797421756,262.63010075672037,266.0951214785648,465600
2019-07-11,262.990478515625,265.34670979669926,261.66915722924557,262.64860094346943,320200
2019-07-12,267.4718322753906,268.0631810417093,263.1474939648649,263.1474939648649,291200
2019-07-15,270.4564208984375,272.4984651561391,268.3774085252126,269.4400092096233,512400
2019-07-16,270.14215087890625,275.8063073534999,266.11350168036665,270.97377813037843,587600
2019-07-17,264.3394470214844,271.15861124584274,263.8497252974308,270.6781385990903,313100
2019-07-18,262.3805847167969,266.59404739370456,261.7152996521057,263.35080737694307,402500
2019-07-19,257.7051086425781,265.9472494808484,257.7051086425781,263.41545542915304,457100
2019-07-22,243.93740844726562,251.3294511274858,243.0134031122381,244.5842234611469,1073900
2019-07-23,244.4179229736328,244.53804819952572,238.19013497133042,244.16845164183124,754200
2019-07-24,240.5740509033203,243.90972531692782,240.00117202302437,243.4569716596118,437500
2019-07-25,240.87892150878906,242.17252316879075,239.33582039401475,240.57398399704502,250600
2019-07-26,243.06878662109375,244.16835497885717,239.34504708464067,240.87889898033083,215700
2019-07-29,236.36062622070312,242.65308775991605,235.66762204732296,242.44058452706315,271800
2019-07-30,239.98263549804688,240.25982578310584,234.24455691091487,235.2055302297882,264900
2019-07-31,236.98892211914062,241.6274192122472,235.43658566986215,239.90878265289487,318000
2019-08-01,234.80824279785156,239.14183028858164,231.5187858989068,237.21066242700613,400700
2019-08-02,233.97666931152344,236.59159241863583,232.44281682738747,234.86370667880837,255700
2019-08-05,231.2323455810547,232.35963326886662,229.2272556049835,231.0105792148742,312200
2019-08-06,234.27230834960938,235.16859465983106,230.37301877526266,232.13785826416276,284200
2019-08-07,235.41806030273438,236.42522265783577,230.40995345804134,232.3226370251201,359500
2019-08-08,239.16961669921875,240.19527762376092,236.81341359436362,236.81341359436362,390100
2019-08-09,238.2178192138672,240.4539245886874,237.0812824715107,238.43957147641257,210900
2019-08-12,233.78257751464844,237.3307686068927,233.42221600909264,237.3307686068927,194900
2019-08-13,235.1501007080078,237.94982138312938,233.41296632951537,233.41296632951537,184200
2019-08-14,230.0126190185547,233.68092097150623,229.41202124859785,231.66659630372385,244200
2019-08-15,231.94383239746094,232.775431592473,229.38433356957242,230.33605797467408,154600
2019-08-16,236.65626525878906,236.82257946789576,233.0896037495052,233.47768433662472,221000
2019-08-19,237.7188262939453,241.30397126282838,229.38430888779575,238.94776909742072,210900
2019-08-20,238.80918884277344,239.455975654798,234.16142906112236,237.09052426562363,256800
2019-08-21,241.53500366210938,242.77316750272442,238.85539366684353,241.16540714524626,367700
2019-08-22,237.0812530517578,243.61397689317403,236.09257477245617,242.27418620867792,293200
2019-08-23,232.57215881347656,239.9179990011244,231.76827861874185,236.26818045246452,274600
2019-08-26,230.9459228515625,233.9674246002035,230.3822789669439,233.9304564869016,260200
2019-08-27,228.59890747070312,232.6830233377742,227.35150876490903,231.88837820923484,334800
2019-08-28,229.74472045898438,230.08659797257067,227.80430332417623,227.80430332417623,240200
2019-08-29,232.8585968017578,234.61421552899628,229.69850001177284,231.27855545636712,273300
2019-08-30,234.49411010742188,235.07623807286066,232.45206588763986,234.0598264029207,257200
2019-09-03,227.6934051513672,233.51464189342443,226.06716075039765,233.51464189342443,322600
2019-09-04,233.59779357910156,233.62551261205712,229.5598946542782,230.33605577543915,338000
2019-09-05,232.5259552001953,237.70964020038957,231.3709484406092,234.2815739342884,390200
2019-09-06,228.26632690429688,236.00026301423713,228.05380957367902,233.69024911863372,446100
2019-09-09,222.89785766601562,229.7724612998541,221.1237686797357,229.7724612998541,676600
