Date,Close,High,Low,Open,Volume
2016-08-03,23.65900421142578,23.835387981728605,23.476739711169444,23.811869547597208,1995700
2016-08-04,22.31260871887207,23.711924437337412,22.20089725522256,23.64136912045084,3371400
2016-08-05,22.212646484375,22.43606706834691,21.830482115909145,22.383151725902003,3741800
2016-08-08,21.630578994750977,22.21852622107523,21.54826674192009,22.21852622107523,2595800
2016-08-09,21.618824005126953,21.66585862614571,21.389524900912875,21.65998013958378,2020800
2016-08-10,21.577667236328125,21.895159329525242,21.48359575421502,21.67173871844123,2016900
2016-08-11,21.777570724487305,21.80108915713874,21.448319395890746,21.618824668351884,2339300
2016-08-12,21.848119735717773,22.095058747169386,21.777566693663356,21.777566693663356,1280900
2016-08-15,21.806974411010742,21.983358224949487,21.777577482494596,21.84813055950172,1242700
2016-08-16,21.67761993408203,21.830487513537786,21.648223012753256,21.789331375109235,1124600
2016-08-17,21.73052978515625,21.85399816916673,21.501230716896572,21.771685913159743,1485500
2016-08-18,22.006868362426758,22.012746848775475,21.677617055872815,21.677617055872815,1346800
2016-08-19,22.14797019958496,22.171488626134447,21.995104912694483,22.024501824461044,1897400
2016-08-22,22.306732177734375,22.318491399424282,21.91280834391235,22.15974527087382,1289100
2016-08-23,22.40667152404785,22.477224570673837,22.29496010381238,22.38315309422555,1313800
2016-08-24,22.341997146606445,22.38903400663663,22.177372622182652,22.353756361613993,1270300
2016-08-25,22.57129669189453,22.64184974053594,22.353756816926285,22.353756816926285,1490900
2016-08-26,22.488988876342773,22.90643100739948,22.336123533576025,22.59481959165876,2749400
2016-08-29,22.612449645996094,22.71240184012886,22.494859752891934,22.53601812189295,1130300
2016-08-30,22.577177047729492,22.64773009520463,22.50662175741341,22.60657396394072,1422200
2016-08-31,22.583057403564453,22.64773197028835,22.371396000773917,22.536022782300513,2909200
2016-09-01,22.665369033813477,22.759440516529953,22.518382201891416,22.624212900302584,2144400
2016-09-02,22.80648422241211,23.200407973596647,22.68889427302329,22.753568857329228,1247200
2016-09-06,23.27095603942871,23.282713012147426,22.84763325064169,22.865270952560802,1587200
2016-09-07,23.294479370117188,23.370913173270736,23.11221708015944,23.27684166279011,1415100
2016-09-08,22.785545349121094,23.237924233466146,22.743879171699362,23.226019286969027,3019600
2016-09-09,21.67246437072754,22.553410195562243,21.67246437072754,22.54745885614715,2250200
2016-09-12,21.88674545288086,22.005792658057423,21.57722362767642,21.61888980889273,2048200
2016-09-13,21.434370040893555,21.76175047645298,21.39865746293213,21.76175047645298,1948000
2016-09-14,21.208179473876953,21.648651184082823,21.14270339706988,21.4819864581278,1918300
2016-09-15,21.45817756652832,21.547463542830112,21.08317964495218,21.166514282464313,2183100
2016-09-16,21.321271896362305,21.481985274954358,21.220083252787568,21.297462002355378,5534800
2016-09-19,21.72008514404297,21.73794143372711,21.380799745585016,21.44627583527625,1181500
2016-09-20,21.785554885864258,21.987934456744377,21.7796035472957,21.839126015527718,1387100
2016-09-21,21.976030349731445,22.011745194419007,21.45817759026367,21.833175512254606,1191600
2016-09-22,22.273651123046875,22.37484206530147,22.136747600521215,22.136747600521215,1227000
2016-09-23,22.410551071166992,22.511739716392814,22.083170699821085,22.2557890282332,989700
2016-09-26,22.535554885864258,22.642697165086833,22.26174784813414,22.38079280670408,1058300
2016-09-27,22.595077514648438,22.714124744643083,22.446269044814393,22.559364935095978,1200900
2016-09-28,22.880788803100586,22.898647362966617,22.487934545602712,22.660552910273427,1390900
2016-09-29,22.47007942199707,22.755791417667865,22.345080849635554,22.755791417667865,1148700
2016-09-30,22.33912467956543,22.624836642499645,22.333173340407917,22.54745788026779,1322200
2016-10-03,21.73794174194336,22.327222016245642,21.71413184160222,22.327222016245642,1339600
2016-10-04,21.065322875976562,21.72603272771016,20.91056309398259,21.714127779766525,1822200
2016-10-05,20.398658752441406,21.27960433786841,20.39270514400734,21.142700862157085,2230200
2016-10-06,20.16057586669922,20.36295552678491,19.987959724485417,20.27962312627391,2328500
2016-10-07,19.98200035095215,20.51771172924991,19.862953125704095,20.26176098968953,1852100
2016-10-10,20.184375762939453,20.20818565717415,19.97604486497707,20.023662382809977,1486000
2016-10-11,20.05342674255371,20.285569841589265,20.017714166268888,20.178427571461114,1817500
2016-10-12,20.601037979125977,20.618894262879913,19.993899354493003,20.083185314535253,2147100
2016-10-13,20.96413230895996,21.053416004424587,20.440326000482337,20.547468251549045,1939000
2016-10-14,20.470090866088867,21.00580221652016,20.464139526922672,20.964136030446262,1877700
2016-10-17,20.309375762939453,20.51770894652752,20.297470814965568,20.481994102605853,1449100
2016-10-18,20.32723617553711,20.487947311261482,20.226045243841433,20.487947311261482,1454300
2016-10-19,20.386756896972656,20.4819942106294,20.04152021581905,20.386756896972656,2416800
2016-10-20,20.267711639404297,20.440329996607492,20.106998231384445,20.404615149057452,755100
2016-10-21,20.220094680786133,20.33913963468683,20.05938126825585,20.112952405765945,821400
2016-10-24,20.374855041503906,20.42247484087851,20.14866553574855,20.285571323632034,1320100
2016-10-25,20.386756896972656,20.464137923892718,20.26770968724256,20.362947000899304,668800
2016-10-26,20.243898391723633,20.333184360508096,20.083187280930012,20.333184360508096,742000
2016-10-27,19.49985694885254,20.231996470698856,19.374858404395496,20.22604286155142,1918900
2016-10-28,19.541528701782227,19.839145631600633,19.476052613920263,19.541528701782227,1063100
2016-10-31,20.077239990234375,20.18438227823839,19.55343350117444,19.64271949805686,1655800
2016-11-01,19.743906021118164,20.62485413095538,19.571289927622377,19.815335719085706,2377800
2016-11-02,19.112957000732422,19.791523145268325,19.08914710462742,19.74390335305832,1892500
2016-11-03,19.107006072998047,19.20224340014766,18.791532852559392,19.112959683178204,1781900
2016-11-04,19.309385299682617,19.41057623503494,19.053434562225306,19.166530447068315,1247900
2016-11-07,19.815332412719727,19.83318869891364,19.493905637409654,19.565333052821916,1223100
2016-11-08,20.05342674255371,20.160569012681858,19.767714779090927,19.857000761076666,1275300
2016-11-09,19.51176643371582,19.690338419477985,19.184388244213718,19.535576334569058,2302600
2016-11-10,18.726057052612305,19.565336720609675,18.690343338211154,19.493909291807373,2543300
2016-11-11,18.7736759185791,18.964150566337167,18.58915261015983,18.732008595978378,2258700
2016-11-14,18.851055145263672,18.868912568597672,18.303439984856844,18.76772277367516,2364600
2016-11-15,18.94033432006836,19.267712369270658,18.714146035489726,18.97009668338007,1800100
2016-11-16,19.190338134765625,19.2200993697445,18.696293005696898,18.868911347465733,1318400
2016-11-17,19.0474796295166,19.24390785310152,18.946289848572064,19.136765598534566,1302100
2016-11-18,18.77962875366211,19.03557950771718,18.624868941521342,19.029627032585836,1780200
2016-11-21,19.398664474487305,19.55342422225466,18.91057306992762,18.92247801523836,1618300
2016-11-22,19.690336227416992,19.714143854982684,19.470098074998617,19.517717871403736,1291500
2016-11-23,19.702238082885742,19.79152406209728,19.482002210303857,19.511763446495447,872500
2016-11-25,20.035566329956055,20.16056486249483,19.726044532262627,19.726044532262627,568400
2016-11-28,19.80937957763672,20.237948628130273,19.791523290745047,20.023664102883497,1383300
2016-11-29,20.077239990234375,20.202238569359988,19.749861786060873,19.81533788102302,1837400
2016-11-30,19.64271354675293,20.07128256892214,19.434382644663195,20.059377621568938,2912700
2016-12-01,19.35700225830078,19.63676285370331,19.19628886970592,19.63676285370331,2084100
2016-12-02,20.07128143310547,20.118898949187116,19.404618042871157,19.404618042871157,1877400
2016-12-05,20.220094680786133,20.23199963030359,19.880811566767854,20.077237557213564,1561900
2016-12-06,20.118896484375,20.351037239594397,20.071278974127083,20.249848611169995,995500
2016-12-07,20.666515350341797,20.672466688422983,19.91651959647232,20.142709044376687,2122800
2016-12-08,20.827232360839844,20.880803495465212,20.52961545084042,20.571281636589394,1251200
2016-12-09,20.62485122680664,20.880801931891263,20.571280096192726,20.803420905307462,1154700
2016-12-12,20.32128143310547,20.464138543232433,20.118901851630365,20.45818493371558,1814600
2016-12-13,20.061140060424805,20.3091818095664,19.970392122132246,20.28498205164626,1696000
2016-12-14,19.492460250854492,20.085340492914284,19.45011182697994,20.042992069039727,2474400
2016-12-15,19.208120346069336,19.329116841308604,18.990327116201897,19.32306690115583,3207100
2016-12-16,19.395662307739258,19.4924590287862,19.22021752964921,19.268615890172683,3880800
2016-12-19,19.347261428833008,19.522706194549727,19.226266113011548,19.232316051888798,1410500
2016-12-20,19.341211318969727,19.40170955329955,19.13551801459304,19.238364666781383,1181700
2016-12-21,19.504560470581055,19.728402473226385,19.37146410304359,19.419861313537904,1397100
2016-12-22,19.607402801513672,19.673950974476643,19.341211263569626,19.492457425914882,986800
2016-12-23,19.686052322387695,19.710252079420858,19.540856088004563,19.601355480587472,824100
2016-12-27,19.63160514831543,19.825198600046413,19.55295708735722,19.78889896241586,646200
2016-12-28,19.431961059570312,19.722351243988683,19.383563849408603,19.637654395343663,768800
2016-12-29,19.589250564575195,19.679996168389994,19.298859324392744,19.450105459140296,921800
2016-12-30,19.649755477905273,19.837300159827514,19.528758983368864,19.631606811460475,1995600
2017-01-03,20.024837493896484,20.030888586399207,19.52270528350353,19.849395044182664,1812100
2017-01-04,20.514869689941406,20.545118225403193,19.885689997948823,20.0853344860642,1346300
2017-01-05,20.557222366333008,20.611670664587205,20.327329295057975,20.39992856460744,1465300
2017-01-06,20.266834259033203,20.569324322600863,20.182137410484824,20.55722444312023,1102000
2017-01-09,20.12163734436035,20.327330673063003,19.982492196681495,20.327330673063003,1271700
2017-01-10,20.14583969116211,20.176088238837185,19.776801409203927,20.055094048136883,1077000
2017-01-11,20.07929039001465,20.29103482765069,20.000644631976467,20.1700383358324,1220500
2017-01-12,20.381778717041016,20.39992968933702,20.036940245024045,20.073239881800124,842300
2017-01-13,20.20633316040039,20.418075239760565,20.036937189096673,20.321278530936546,863700
2017-01-17,20.5390682220459,20.56931675571185,20.20632973609007,20.266826803421967,799100
2017-01-18,20.629825592041016,20.775021867411077,20.40598354583632,20.448331978690817,881000
2017-01-19,20.52092742919922,20.629824050636177,20.31523637516978,20.599575501973984,932000
2017-01-20,20.9807071685791,21.00490692312838,20.472523862122266,20.539072033224983,1610600
2017-01-23,21.156158447265625,21.198506876870045,20.823417489207575,20.896016775229146,1169700
2017-01-24,21.361848831176758,21.404197254878447,21.138004525535234,21.1743041634864,1508800
2017-01-25,21.361848831176758,21.410246040628973,21.210603801437568,21.39209737556139,1547100
2017-01-26,21.882125854492188,21.882125854492188,21.313445475891672,21.313445475891672,1561800
2017-01-27,21.8881778717041,21.948674952135256,21.761132618109258,21.936575074485887,1313300
2017-01-30,21.652238845825195,21.82768363285737,21.507042602946434,21.82768363285737,1976600
2017-01-31,21.65828514099121,21.82768112283985,21.609887937474262,21.67038501882438,3226400
2017-02-01,21.76717758178711,21.821625867743002,21.35579104519043,21.652232226020352,2156800
2017-02-02,21.900279998779297,21.942628420993945,21.67643800881389,21.74903497435101,935900
2017-02-03,22.136220932006836,22.220917772856254,21.966827250308,22.01522445601517,1249200
2017-02-06,22.184614181518555,22.20276514976072,22.01522053002779,22.13016820023831,1407600
2017-02-07,22.208816528320312,22.317713119232554,22.148319447953813,22.196716650683875,1635400
2017-02-08,22.263261795043945,22.281412762937155,22.075719486731973,22.136216558868345,1239700
2017-02-09,22.402414321899414,22.493162267954848,22.18462109761928,22.26326916367958,1261600
2017-02-10,22.62020492553711,22.6867531038924,22.269317677594493,22.384263062507166,899100
2017-02-13,22.759349822998047,22.83799787910127,22.523407962504226,22.638353346181365,1110800
2017-02-14,22.41451644897461,22.759354986049882,22.396367781070552,22.68675800661729,1199700
2017-02-15,22.541555404663086,22.602054793700617,22.299564771960117,22.31166464976762,932400
2017-02-16,22.384262084960938,22.668603449946623,22.329813787576782,22.475010016539787,1776300
2017-02-17,22.47500991821289,22.541555785555044,22.29956514876308,22.372162109019094,1762700
2017-02-21,22.813804626464844,22.819855721329578,22.43871751842882,22.475017164167728,1512900
2017-02-22,22.46895980834961,22.80774948405982,22.40846272345872,22.765401063073025,1993800
2017-02-23,22.347963333129883,22.807749486486653,22.208818191613346,22.596005073714295,1906300
2017-02-24,22.323762893676758,22.42055960123644,22.220915093748346,22.226966186117075,1405500
2017-02-27,22.17251968383789,22.378212992484542,22.087820538546897,22.3237646958482,1588900
2017-02-28,21.99102020263672,22.214864445186258,21.978922634545448,22.11806774574861,2419100
2017-03-01,22.069671630859375,22.130171019682017,21.882126987232752,22.075722723649495,1443100
2017-03-02,22.00312614440918,22.0878229912896,21.85793220913303,22.033374688607044,1449100
2017-03-03,21.997072219848633,22.00312100414872,21.761130399282457,21.997072219848633,1265100
2017-03-06,21.85188102722168,21.960777632146343,21.749035515801708,21.93052908807082,1361700
2017-03-07,21.652238845825195,21.851881083490508,21.549391026324408,21.767184236734558,1065600
2017-03-08,21.02910041809082,21.500986311862942,21.01700285090516,21.482835345454088,1189500
2017-03-09,20.629825592041016,21.089611874199118,20.53302884439981,21.03516355941241,1777100
2017-03-10,20.71451759338379,20.902059928857287,20.339428306805374,20.629818449184476,1584600
2017-03-13,20.91126823425293,20.935863056819517,20.70836681180704,20.776001401119462,1287400
2017-03-14,20.880529403686523,20.905124230405026,20.554656158887575,20.732965134359056,1352600
2017-03-15,21.206405639648438,21.317077672267782,20.83134272999295,20.83134272999295,1107600
2017-03-16,21.255592346191406,21.335524360447128,21.083433249786886,21.212552572090278,1536000
2017-03-17,21.556873321533203,21.581465803052026,21.25559255438257,21.335524569421196,2214600
2017-03-20,21.440044403076172,21.63065075271665,21.378559694413457,21.538421344231292,1043800
2017-03-21,21.243295669555664,21.667548236825915,21.230998255744307,21.55072397836397,1245800
2017-03-22,21.532276153564453,21.673692875263214,21.175658237156807,21.298630013348806,1673900
2017-03-23,21.556873321533203,21.821261848167904,21.397009291455955,21.48923871999989,1352800
2017-03-24,21.353965759277344,21.765920829992275,21.32937093659467,21.569166939513657,1331900
2017-03-27,21.261741638183594,21.464643089698367,21.10187761408908,21.30478141109557,1226500
2017-03-28,21.581466674804688,21.599913968553704,21.200256222708774,21.274038361229167,1019700
2017-03-29,21.7597713470459,21.778216291647436,21.55072004142657,21.593759809157774,867000
2017-03-30,21.7597713470459,21.833553470943475,21.593759809157774,21.68598922314832,1078600
2017-03-31,21.93193244934082,22.03645928457764,21.673693819035115,21.71673359075273,1095000
2017-04-03,21.72288703918457,22.134839877739658,21.630657601497173,21.85815391016951,1052000
2017-04-04,21.581466674804688,21.68599352107615,21.446199811765947,21.68599352107615,894100
2017-04-05,21.48308753967285,21.765923342185346,21.458495059643134,21.64295156007013,1297500
2017-04-06,21.704435348510742,21.71673276074458,21.421601903607183,21.526126389357454,849400
2017-04-07,21.839706420898438,21.907341021271105,21.64910003307472,21.716734633447388,1331300
2017-04-10,21.79051971435547,21.852006789141495,21.61221306120618,21.833559493959648,1218800
2017-04-11,21.827404022216797,21.907336017627248,21.71672967333809,21.827404022216797,1302100
2017-04-12,21.729032516479492,21.882746667743355,21.661397914644702,21.82740947946869,1088900
2017-04-13,21.698293685913086,21.839710446627127,21.587619291355626,21.72903605206967,1380700
2017-04-17,22.067197799682617,22.073347677709105,21.753622039577554,21.784364393236284,1480300
2017-04-18,22.466859817504883,22.565236775703113,21.993419973209758,22.042607279563025,1382500
2017-04-19,22.2578067779541,22.528342805839493,22.20861712988866,22.528342805839493,1163700
2017-04-20,22.454565048217773,22.540644603589286,22.214771330970862,22.306998420800923,822800
2017-04-21,22.343891143798828,22.52834767291159,22.24551417190589,22.42997070101865,1223600
2017-04-24,22.42382049560547,22.53449486898949,22.091797375453396,22.503750163222573,1144200
2017-04-25,22.466859817504883,22.50374971089691,22.337740499649403,22.473007351239655,708700
2017-04-26,22.196319580078125,22.442263127895497,22.196319580078125,22.42381818273122,1046500
2017-04-27,21.43390464782715,22.22092046264149,21.378567451754755,22.19632563205551,1553900
2017-04-28,21.37240982055664,21.409302053056475,21.25558793587744,21.397004642223198,1209000
2017-05-01,21.636804580688477,21.722886481549907,21.43390310667361,21.489240298767115,1059800
2017-05-02,21.72288703918457,21.88889627423463,21.67984491490296,21.67984491490296,1183800
2017-05-03,21.329368591308594,21.851997961138082,21.31092364907041,21.851997961138082,813400
2017-05-04,21.366268157958984,21.397010520742555,21.089582201923,21.3785655721708,1215300
2017-05-05,21.67984390258789,21.685993782408975,21.446200070209073,21.458497484359317,773000
2017-05-08,21.458499908447266,21.722888478814653,21.36012292962397,21.704441182759407,797300
2017-05-09,21.39700698852539,21.5630185347418,21.23714532114563,21.45849404943418,836200
2017-05-10,21.569168090820312,21.618355393319767,21.421601492338933,21.421601492338933,763200
2017-05-11,21.43390464782715,21.51998420938595,21.36012250156134,21.48924184389954,641400
2017-05-12,21.255592346191406,21.470791216697062,21.212552572090278,21.470791216697062,851600
2017-05-15,21.31707763671875,21.519981444748176,21.16951336314448,21.274037861468603,1356300
2017-05-16,21.48923110961914,21.513825927919545,21.218692799296647,21.397001713738113,1185900
2017-05-17,21.67984390258789,21.77207333596874,21.42160524190859,21.42160524190859,1918500
2017-05-18,21.77207374572754,21.944232856087172,21.427753179516305,21.606062169812763,2426000
2017-05-19,21.507688522338867,21.82126677377732,21.458501202706604,21.82126677377732,1183200
2017-05-22,21.403162002563477,21.593766073382962,21.20640805143181,21.51998392808162,1247400
2017-05-23,21.34781837463379,21.52612497659322,21.3170736733212,21.44619532055642,703200
2017-05-24,21.39700698852539,21.62450325015904,21.274035212199358,21.403156867362043,1256000
2017-05-25,21.569168090820312,21.59991044806891,21.366264311094856,21.46464126158527,949900
2017-05-26,21.6245059967041,21.67369565167875,21.513833963994834,21.58761610096496,708900
2017-05-30,21.544580459594727,21.75977937767169,21.526133162693633,21.612215075416714,658100
2017-05-31,21.470788955688477,21.710584973203613,21.415454119521367,21.618355555275365,1590800
2017-06-01,21.513837814331055,21.544580181446253,21.29863655354012,21.51383781433105,1202400
2017-06-02,21.67984390258789,21.944232443088275,21.618359177328607,21.655251419779333,946800
2017-06-05,21.403162002563477,21.735182829165588,21.372417291986814,21.606063488515204,955400
2017-06-06,21.519977569580078,21.58146228158231,21.33552108808196,21.513830036576422,689300
2017-06-07,20.714513778686523,21.274033076585116,20.00128036218402,21.212548367340077,4726800
2017-06-08,20.566953659057617,20.714517929007936,20.327159961269516,20.714517929007936,2320700
2017-06-09,20.480871200561523,20.57309826980306,20.30870978275938,20.43783143248385,1414400
2017-06-12,21.089574813842773,21.095724691540227,20.48086826929705,20.48086826929705,1482000
2017-06-13,21.37702178955078,21.508245265864616,21.05833586368655,21.070833678151825,1491600
2017-06-14,21.36452293395996,21.651967885224934,21.295788533322035,21.558235473160273,911800
2017-06-15,21.633224487304688,21.73945473539519,21.202060545997348,21.2083082623722,1020000
2017-06-16,21.37702178955078,21.71445562897011,21.28329175663277,21.70820791359466,1900900
2017-06-19,21.695709228515625,21.701956943640365,21.345777588673208,21.37077321660073,742700
2017-06-20,21.751955032348633,21.839437373861138,21.620729136364844,21.708213861592377,1068600
2017-06-21,21.277040481567383,21.71445442881881,21.233299325213665,21.71445442881881,980900
2017-06-22,21.32078742980957,21.389524232385003,21.139575040137387,21.270798544846002,835400
2017-06-23,21.57073211669922,21.614473270965753,21.289537279475685,21.320780620564047,1266900
2017-06-26,21.714462280273438,21.776948988025595,21.601984299347475,21.61448211764093,524600
2017-06-27,21.41451644897461,21.86442826041539,21.389520818624675,21.59573119343987,697700
