Date,Close,High,Low,Open,Volume
2016-05-03,95.20927429199219,95.7832607159527,92.94065333890025,93.19575841621602,1398100
2016-05-04,95.01792907714844,95.69213622950859,94.11594858064451,94.71726659461686,956300
2016-05-05,95.36412048339844,96.09299780019917,95.10901550784494,95.1181283858545,872000
2016-05-06,94.99970245361328,95.20014410681264,88.96826880420015,91.7288805979587,1095100
2016-05-09,95.22747039794922,95.49168829390904,94.37104740703813,94.75370493177013,661000
2016-05-10,95.62834930419922,96.32078213946338,95.36413142033408,95.45523935761067,868000
2016-05-11,95.7923583984375,96.63056264836251,95.42791965248591,95.62836131031384,992100
2016-05-12,96.53948211669922,96.85836350330953,95.60105677134902,96.2479324273565,915700
2016-05-13,95.5919189453125,97.1134432723296,95.36414559272582,96.33901526375314,773500
2016-05-16,97.02235412597656,97.21368294510098,95.15461644342346,95.41883441776454,756600
2016-05-17,96.30255889892578,97.32298589593402,96.11123014031617,96.97677294479617,1051000
2016-05-18,97.53255462646484,97.87876762805602,96.14768871791762,96.36634919518093,1090900
2016-05-19,97.35031127929688,97.55075290422083,95.89256348588148,96.74899335561481,871200
2016-05-20,98.46188354492188,98.97209372864911,97.73300589580376,97.9790050565954,1113400
2016-05-23,99.1634292602539,99.40942843769807,97.83323336899645,98.01545626915747,944200
2016-05-24,102.07028198242188,102.3810783369205,98.92571805891463,99.55646086254212,1347300
2016-05-25,101.69548034667969,102.08855079687358,100.64424477298378,101.92400951599807,862300
2016-05-26,100.90934753417969,101.64977987038675,100.71738385346517,101.45781618967223,793600
2016-05-27,101.89664459228516,102.07032909064007,100.99167052422253,101.54927559557534,537400
2016-05-31,102.20741271972656,103.06668487413307,101.46698023085385,102.4268058064849,1285300
2016-06-01,101.2841567993164,102.20740986050119,100.44316393858692,102.20740986050119,966600
2016-06-02,100.96418762207031,101.50352010642212,100.30602945051659,100.76308780457605,917400
2016-06-03,100.22376251220703,100.85450531780096,99.19081306860551,100.57112437552212,1104700
2016-06-06,100.79051971435547,101.33898839622405,100.45229398969363,100.67168006760953,908200
2016-06-07,100.20547485351562,101.1195915506769,100.11405760447396,100.8544968716013,757200
2016-06-08,100.58943176269531,101.0556333680603,99.86727852274845,100.43403355229331,681300
2016-06-09,100.58943176269531,100.7265507024096,99.72101646061081,100.2237835815102,742600
2016-06-10,98.27669525146484,99.83069096061864,97.89276091022104,99.62958415667129,751000
2016-06-13,98.020751953125,99.02627908364026,97.91105542148118,98.22185179990163,1019200
2016-06-14,97.68253326416016,98.42296572728291,97.28031959324976,97.93848488231822,912600
2016-06-15,97.88365936279297,98.84347811977483,97.57285592660843,97.77396280164079,855700
2016-06-16,98.2584228515625,98.43210729292034,96.39362355340359,97.1797646391223,659700
2016-06-17,97.57280731201172,98.99883399984796,97.23458862175282,98.31324652609321,1097500
2016-06-20,98.09386444091797,99.839830749512,98.03901966863785,98.88000538966666,1388800
2016-06-21,98.5692367553711,98.97144348874636,98.09389201480145,98.40469541812148,783600
2016-06-22,97.92933654785156,98.72462072550395,97.85621249952621,98.72462072550395,1116600
2016-06-23,101.1196060180664,101.14702840703951,98.84345009508753,99.24566373111425,1326400
2016-06-24,95.19612121582031,98.22184553556983,94.67507492851968,97.13405130631689,5008800
2016-06-27,90.84493255615234,94.09919337463133,90.63468958036306,94.09919337463133,1788600
2016-06-28,92.86514282226562,92.91085146199816,91.29286743819142,91.86875863836143,1232200
2016-06-29,96.89637756347656,96.92379995069537,92.92911413158642,93.97120669084592,1439600
2016-06-30,98.04816436767578,98.1030091408391,95.90912755026096,96.92379769872639,1709600
2016-07-01,98.59664916992188,99.7301521706052,97.91106149646562,97.91106149646562,891700
2016-07-05,97.05178833007812,98.58750498096225,96.29306963920168,97.91106043657234,958900
2016-07-06,97.6093978881836,97.70995130143041,95.75374176506952,96.1193899064981,1155900
2016-07-07,98.09386444091797,98.68804171252903,96.54901190371784,97.51797340950507,824200
2016-07-08,99.5198974609375,99.91296795969441,98.93486327313525,99.59302150379455,1221000
2016-07-11,100.79051971435547,101.38469702561213,100.01352183386183,100.22376479106859,1135700
2016-07-12,103.27690887451172,103.56028282263476,101.42124609653544,101.90573381070553,1247900
2016-07-13,104.08135223388672,104.12706086918337,102.58220105504999,103.92595403253185,781700
2016-07-14,105.30626678466797,105.4799512318425,104.25503790209835,105.12344618965376,827100
2016-07-15,105.70848083496094,106.27523584015474,105.0137500179748,105.85474289081431,1466000
2016-07-18,106.82371520996094,106.91512551686792,106.03757401707402,106.03757401707402,743700
2016-07-19,106.56774139404297,106.64087241402049,105.65362456679777,106.15638463728789,818600
2016-07-20,107.0522232055664,107.57326952304064,106.7322837078468,107.31731792486494,876000
2016-07-21,106.7962646484375,107.47270911013229,106.32092001923546,106.8145439153341,888000
2016-07-22,107.23506164550781,107.26248403928618,103.35006444596587,106.87855657807081,703600
2016-07-25,107.09794616699219,107.43616497805401,106.36664981079126,107.18935646797757,599700
2016-07-26,107.45445251464844,107.5184404235234,106.22038902695262,106.58603720944919,786700
2016-07-27,107.33560180664062,107.9846239511001,106.52203834568732,107.9846239511001,843600
2016-07-28,110.97378540039062,111.73250404885589,107.41787146259325,107.86578675993383,1622700
2016-07-29,111.705078125,112.17127967896297,110.92808018450052,110.94636642733101,1305700
2016-08-01,110.80926513671875,112.20786304701977,110.43447381479007,111.71423902441482,727400
2016-08-02,109.79458618164062,110.6538583366608,108.91703475645693,110.58072730768913,1030300
2016-08-03,110.16021728515625,110.16021728515625,109.23695736636672,109.71229503272069,755300
2016-08-04,109.34667205810547,110.42533033795748,109.20040999852472,109.73974262553016,434100
2016-08-05,110.51673889160156,111.03778526584578,110.068823545992,110.4253285928876,908100
2016-08-08,109.84027099609375,110.60812571128737,109.62087795676078,110.41616203248897,677100
2016-08-09,110.22422790527344,110.56244672681446,109.83115732211455,110.09625208509698,582000
2016-08-10,109.53864288330078,110.58987883868448,109.09072052741007,110.26079615744855,600600
2016-08-11,110.06880187988281,110.32475345556352,109.5203262472443,109.80370718388284,741800
2016-08-12,109.61174011230469,110.45272582757822,109.40149019640774,109.87682782594928,540400
2016-08-15,109.93170928955078,110.24250571323755,108.9810267993151,110.02311959215518,863400
2016-08-16,109.36494445800781,109.92255632035142,109.31923582372059,109.80372363502644,674500
2016-08-17,109.78543853759766,110.10537805847245,108.86217851379452,109.87684883296781,828100
2016-08-18,109.721435546875,109.98653024890925,108.80731877054625,109.96825098201198,680300
2016-08-19,109.96826934814453,110.37961917653023,108.77991455078342,109.31924019129617,782600
2016-08-22,109.96826934814453,110.26992263435332,109.53863327565,109.95912622609012,379600
2016-08-23,110.8549575805664,111.49484361922539,110.28820954462583,110.60814907687595,817900
2016-08-24,110.88246154785156,111.64343226302175,110.6074071722996,110.84578716478308,696900
2016-08-25,111.01998138427734,111.26753172046402,110.57073243424655,110.57073243424655,488300
2016-08-26,111.46005249023438,112.35855726837558,110.92828449898595,111.47838618186393,1266100
2016-08-29,112.40441131591797,112.63362096664167,111.48757271302317,111.65260394134117,1080700
2016-08-30,112.74366760253906,112.74366760253906,111.95518568020877,112.49611721103369,785100
2016-08-31,113.26627349853516,114.19228270485375,112.21190741152988,112.6428227945175,1324200
2016-09-01,113.63299560546875,114.06391093219688,112.44110244621754,113.24791801875831,811500
2016-09-02,114.99908447265625,115.10910764061896,114.06391202720917,114.20143224350689,706800
2016-09-06,115.32911682128906,115.52165206867947,114.34809989701068,115.17325595362864,1021600
2016-09-07,115.23744201660156,115.42997727676864,114.5406427453375,115.18242694589442,792100
2016-09-08,115.27410125732422,115.99839747641963,115.02655095896613,115.0815590275247,774900
2016-09-09,112.05602264404297,115.0999267290187,112.05602264404297,114.55898827984626,1002400
2016-09-12,113.90805053710938,114.1005858456908,110.89165004615033,111.20337887546665,974300
2016-09-13,111.9643325805664,113.1837226049338,111.40506047382169,112.84449679898674,935200
2016-09-14,111.41422271728516,112.68863479658371,111.0291521870977,111.82680428099174,757600
2016-09-15,113.78882598876953,114.36643172150693,111.285853823729,111.285853823729,879400
2016-09-16,113.01869201660156,113.57796412651234,112.10185340952467,113.23873831864489,1145300
2016-09-19,114.31145477294922,115.24662721317262,113.4221200729275,113.4221200729275,950300
2016-09-20,114.40311431884766,115.48498409869974,114.35727658783308,115.10908392671855,877200
2016-09-21,116.95193481445312,117.12613639462894,114.99907102718097,115.24661438249908,964400
2016-09-22,116.28265380859375,117.72208329050596,116.03510344284324,117.26367093618383,1155100
2016-09-23,114.58649444580078,116.27347415846616,114.58649444580078,115.87923326986576,927900
2016-09-26,114.5406265258789,115.44829462240051,113.43125285348088,113.74297456534646,995400
2016-09-27,116.3101577758789,116.79608116658092,113.71550258202468,114.27477474734094,998500
2016-09-28,116.95193481445312,117.11696604963977,115.23745103243361,116.44767775882774,1024400
2016-09-29,114.62315368652344,117.02527323175093,114.1280670196856,116.93359077474108,1059700
2016-09-30,116.03508758544922,116.67687878364111,115.43914810880966,115.60417233685888,1476000
2016-10-03,114.56814575195312,116.00758201303657,114.16473454670681,115.57666677014583,1355100
2016-10-04,113.87134552001953,116.45682996048612,112.9545069667346,115.723363314812,1274400
2016-10-05,113.82551574707031,114.82486648245437,113.55963170863845,113.55963170863845,1009900
2016-10-06,114.64151763916016,114.89823136885208,112.57863046066143,113.6880045039298,833600
2016-10-07,113.55963897705078,114.65067923994424,113.1653980665457,114.65067923994424,754200
2016-10-10,114.28395080566406,114.9807502094822,114.11891955199462,114.60484296698672,438100
2016-10-11,112.54193115234375,114.17390263968294,111.85430224509929,114.17390263968294,631100
2016-10-12,113.11036682128906,113.48626696413749,111.66176033097386,112.36772288920858,605400
2016-10-13,112.46857452392578,112.96366814190506,111.16666556271497,112.13851211193959,814000
2016-10-14,112.90865325927734,114.2839108946037,112.57859086720525,113.6879645203112,958000
2016-10-17,112.35856628417969,113.30290886463132,112.31272155904354,112.89949766718675,682200
2016-10-18,112.6702880859375,113.74298750338245,112.30355126943958,113.6879794291308,804100
2016-10-19,112.4777603149414,113.23873803569539,112.1752018965804,113.05536611778413,858900
2016-10-20,111.9643325805664,112.94534960478815,111.8176350467013,112.33106242538231,948600
2016-10-21,113.67881774902344,113.73383282239098,110.89162752410871,111.07499944379465,1568700
2016-10-24,114.27478790283203,115.21913075120099,114.09142294011134,114.65985852150045,1243000
2016-10-25,113.91718292236328,114.68732390005022,113.83467081543508,114.06388043902132,927400
2016-10-26,113.06453704833984,113.80717408368953,112.3952417856113,113.12871547121051,905600
2016-10-27,112.64277648925781,114.24724383320142,112.26686935397107,113.77965424867384,1134800
2016-10-28,112.11103057861328,113.45878453224474,111.70761932856743,113.05537328219889,735900
2016-10-31,111.71678924560547,113.2020703919622,111.46924588534128,112.58779016896406,1854200
2016-11-01,110.87328338623047,112.34022363092649,110.50654657632575,112.06517626969008,1205400
2016-11-02,109.52552795410156,110.76325854801182,109.52552795410156,110.75409519922364,1459200
2016-11-03,112.3127212524414,112.49608616263947,109.41550810583583,109.51636090492164,2374800
2016-11-04,112.39523315429688,113.33041238136559,111.78095301186175,112.29438735032176,1511400
2016-11-07,115.02658081054688,116.16345882363977,114.1922612428903,114.48564934287957,1273800
2016-11-08,115.90672302246094,117.02526712642563,114.32059631366332,115.09073730627478,1216900
2016-11-09,115.18243408203125,116.89692483105928,113.25707436615146,114.83403792227588,2097400
2016-11-10,115.82421112060547,117.06194171518113,113.8438365733462,115.46664465983744,1403300
2016-11-11,115.02658081054688,116.04427231252427,114.36645583684,115.26496082770191,1526800
2016-11-14,113.4312973022461,116.1726433519709,112.95453720973096,115.9067592609384,1597500
2016-11-15,111.79012298583984,113.2295592077118,110.80910603201528,113.16538078998208,2027900
2016-11-16,112.18436431884766,112.91783794884857,110.97413772579222,111.377548921785,1091400
2016-11-17,113.66048431396484,113.79801150531235,112.21187762229502,112.2668857008646,1142400
2016-11-18,111.67095947265625,113.50463692215848,111.51509157330605,113.38544341118926,1525200
2016-11-21,111.60678100585938,112.77116310815244,111.15752499453015,111.8359906869735,1488700
2016-11-22,110.76326751708984,113.09203836872203,110.66241471287135,111.60676433372844,2106600
2016-11-23,110.54256439208984,111.39777293882075,109.87127581100657,110.38623768316133,2612200
2016-11-25,110.27589416503906,111.1035165343821,109.57701928944259,110.74488134363843,1398100
2016-11-28,108.87814331054688,110.009221430213,108.82296380570763,109.68737021794338,2331700
2016-11-29,109.99079895019531,110.33104556421299,108.62981950995268,108.63901726055533,1696300
2016-11-30,109.42069244384766,111.2046777728033,109.02527323224915,110.45062334787478,1956300
2016-12-01,106.91027069091797,110.04603184878647,106.23897484487456,109.79774857280609,3641200
2016-12-02,106.3860855102539,107.59073162785913,105.56766084802635,106.95621993985992,2262300
2016-12-05,105.08946228027344,107.324039005331,104.96991956408921,106.93781759997027,2535200
2016-12-06,104.43656921386719,105.6044312608108,103.60894684966352,105.49408628947019,2859800
2016-12-07,105.14466857910156,105.36537260957333,103.52621445063156,104.72166304444474,2070800
2016-12-08,105.03429412841797,106.1561814133319,104.83198566512796,105.22740483905943,1653700
2016-12-09,105.75157928466797,106.19298026777814,104.42738335116807,105.02511107203014,1793500
2016-12-12,104.37220001220703,105.7515682943067,103.9859785770183,105.7515682943067,1229300
2016-12-13,107.30565643310547,108.02292680141744,104.28943897875271,104.78600537540736,2242500
2016-12-14,105.68720245361328,107.6734892142708,105.38373973512263,106.96541655362279,1395700
2016-12-15,105.10785675048828,106.68033561326513,104.8687643046433,105.38372617339009,1498600
2016-12-16,104.00435638427734,105.31935429210807,103.88481367113971,104.88715115224474,2334500
2016-12-19,103.5445556640625,104.47333207465698,103.24109302260662,103.87560454277283,958800
2016-12-20,103.28710174560547,103.78367519340048,102.78133054437994,103.78367519340048,1577000
2016-12-21,102.71692657470703,103.69168465920234,102.6985380897141,103.41580827351297,836600
2016-12-22,100.87779998779297,102.6525875008114,100.72147326252197,102.63419901023896,1341600
2016-12-23,100.25249481201172,101.16288303090188,100.20652007365698,100.75826604472847,797600
2016-12-27,100.62952423095703,101.3559924393993,100.38124100277501,100.79504872168857,447700
2016-12-28,99.93981170654297,100.99732859682496,99.8754414792647,100.74903842315975,582400
2016-12-29,99.87545776367188,100.62951212723326,99.86626001089572,100.18811119976404,723600
2016-12-30,98.89148712158203,100.04096041384169,98.58802448862671,99.69152305869291,989200
2017-01-03,99.67317199707031,100.24331352993048,99.19499398125599,99.691567506812,1569000
2017-01-04,102.75373077392578,103.17673617025469,99.76509974296405,99.9582104446036,1470300
2017-01-05,103.53538513183594,104.52853202905902,102.10084429084496,102.29395501822219,1816700
2017-01-06,105.38372802734375,106.63435574415541,103.59974994387397,103.59974994387397,2203800
2017-01-09,104.1698989868164,105.20902765706407,103.73769577166884,105.10787341454738,1491700
2017-01-10,102.39508056640625,103.89399824567332,101.91690275867668,103.89399824567332,1572800
2017-01-11,102.96524810791016,103.07559308315577,101.65025003153623,102.50545866883998,1296600
2017-01-12,103.53538513183594,103.9675883379884,101.99049931281812,102.89168270724518,1155300
2017-01-13,103.37904357910156,104.47334455982651,102.95603818704862,103.83883296383249,838200
2017-01-17,104.77682495117188,105.19983041473833,102.9376671013192,102.9376671013192,1648600
2017-01-18,105.19982147216797,105.40212994098728,103.8572371978023,105.21820996213799,1706800
2017-01-19,105.19982147216797,105.99985057871548,105.04349475201843,105.05268548908853,1027600
2017-01-20,106.67113494873047,106.81827091625772,105.20900810453118,105.61361798357294,1450500
2017-01-23,106.77229309082031,106.99299003438132,105.65960360492068,106.57918238822576,903000
2017-01-24,107.51715850830078,107.79303497232716,106.26653069881975,107.02058508255126,1101000
2017-01-25,110.74488067626953,110.84603491057021,107.5907249546579,107.9769463860806,1502700
2017-01-26,111.37943267822266,112.38177061566151,110.93803158536795,110.93803158536795,1495900
2017-01-27,110.98397827148438,111.37019972076241,110.73568804278412,111.30582947921607,718600
2017-01-30,110.91959381103516,111.2414449775084,109.47585542214438,111.2414449775084,754200
2017-01-31,110.51497650146484,111.52651174202437,110.03679862957772,110.68969871226457,1283200
2017-02-01,109.95403289794922,111.09430860468407,109.49424351441412,110.96556813856058,764500
2017-02-02,110.73568725585938,110.85523700061741,109.24597395756473,109.57702291625911,782600
2017-02-03,112.7403564453125,113.08060311786207,111.37018603458782,111.8115799178545,1118100
2017-02-06,112.99784088134766,113.26451957634,112.08745983004933,112.298966041881,1164600
2017-02-07,115.71978759765625,118.15667972658387,114.94734480814351,115.1772394977598,2341700
2017-02-08,115.02093505859375,116.55663019871437,114.61631808147723,115.86694599635513,917900
2017-02-09,116.06002807617188,116.28992275353117,114.96572716687638,115.02090666020618,850300
2017-02-10,116.13361358642578,116.38189678848609,115.37036145858548,116.06004559476723,1056200
2017-02-13,116.35430908203125,117.12675895307022,115.93130365906005,116.73133977266653,1016600
2017-02-14,116.71292877197266,117.18191588084566,116.06002872651317,116.19796693686745,1254900
2017-02-15,118.00959014892578,118.33143442191529,116.14284565792966,116.34514717102319,907900
2017-02-16,118.26703643798828,118.58889464809289,117.20032160458638,117.92679675368204,831900
2017-02-17,119.90388488769531,119.93147113047789,117.76126449773709,118.05553646296413,1338900
2017-02-21,120.24412536621094,120.69472405407699,119.48087323696504,119.83952245883331,1273500
2017-02-22,120.6407699584961,120.69611597265683,119.85666388910698,119.91202397905973,905700
2017-02-23,120.6407699584961,121.08355214757398,119.35853568586836,120.27178714689651,713100
2017-02-24,120.67768096923828,120.80682636546204,119.46001231130634,119.93970124404855,971000
2017-02-27,119.91206359863281,120.60391715581805,119.69066539304674,120.31793919517897,946700
2017-02-28,119.43236541748047,120.06887289368343,119.20174758267044,119.92127410121408,1432700
2017-03-01,119.9212646484375,121.02822735311034,119.75522657684408,120.93598867193437,2467700
2017-03-02,119.9212646484375,120.55777207446786,119.64452045332067,120.05962970809867,2024600
2017-03-03,119.58919525146484,120.41941390557254,119.42315715096208,120.02275794828465,1239200
2017-03-06,120.31790161132812,120.68689850537423,119.10946669438567,119.10946669438567,796200
2017-03-07,120.55776977539062,121.02822504506136,120.16109981893575,120.16109981893575,773600
2017-03-08,120.45626831054688,121.11121485681616,120.23487019693695,120.8990504619759,655600
2017-03-09,120.89910125732422,121.32344430108184,120.38251951765182,120.60391772428144,705300
2017-03-10,121.4802474975586,121.84001074078178,120.52086946510015,121.30497569879437,1166300
2017-03-13,122.31046295166016,122.64255317363111,121.72008189880006,121.76620827770053,871900
2017-03-14,121.92303466796875,122.7624869610793,121.36956031240014,122.07985310583629,619300
2017-03-15,120.24413299560547,121.9968227392352,118.92499178948468,121.5355871145122,2640600
2017-03-16,121.52635955810547,121.62783195197058,120.41016322558917,120.41016322558917,1035700
2017-03-17,119.91206359863281,121.42491614731267,119.80135745794145,121.12049889305557,2153100
2017-03-20,119.63529205322266,120.13342030734513,119.1925098189145,119.84745648777543,1261400
2017-03-21,118.26081085205078,120.83451350931232,117.86414793498966,120.39171717692258,1063600
2017-03-22,118.52832794189453,118.71281936422456,117.41213161173891,118.30692978962253,2042700
2017-03-23,119.13715362548828,119.9581524564764,117.96561826103346,118.57444561262268,858500
2017-03-24,119.63529205322266,120.65923564716823,118.89731227884678,119.44156690807903,982400
2017-03-27,118.4914321899414,119.07259359612804,118.0486499201678,118.57445122631249,1147800
2017-03-28,118.74051666259766,119.20175235066685,117.9287373473411,118.36230002018983,775000
2017-03-29,118.36225891113281,118.71280241657094,117.8456773720395,118.639003043016,773600
2017-03-30,119.36779022216797,119.46004298993037,118.12246231215215,118.37153352447376,641800
2017-03-31,120.60391235351562,121.32343889827386,118.88811503698534,119.14640589531926,1407600
2017-04-03,119.3216552734375,121.50790751177497,118.68514789372065,120.36403815722633,1628100
2017-04-04,118.83277893066406,118.98036366503986,117.70735559784104,118.87889124252054,1365300
2017-04-05,120.07809448242188,121.43412849910649,118.53756901006362,119.42314770341115,1494300
2017-04-06,119.88438415527344,120.53011129220218,119.15562389832851,119.96740319949373,895800
2017-04-07,119.96739959716797,120.45630827729015,119.34934549353797,119.66298236837191,976900
2017-04-10,119.54303741455078,120.23489080288749,118.8604177465662,119.96738035274632,821500
2017-04-11,119.18327331542969,119.56148987638738,118.54676595084067,119.42312483008243,806600
2017-04-12,118.93421173095703,119.83824369223788,118.46375645985357,119.83824369223788,650100
2017-04-13,118.3346176147461,119.23863555040214,118.31616424746474,118.56523544048045,610400
2017-04-17,120.62232971191406,120.71458246274173,119.17405723931581,119.3862216752672,820700
2017-04-18,120.40091705322266,120.93595191428317,119.71828345618887,120.04115393165665,796700
2017-04-19,120.44709014892578,121.00978415603215,120.2072385909637,120.9175454671046,1001700
2017-04-20,121.64627838134766,121.94147593566159,120.69613412656513,120.69613412656513,985300
2017-04-21,121.3233871459961,122.53182187682478,121.20346141442711,121.67391654661375,1274200
2017-04-24,123.5189208984375,124.13698915350548,122.37506531474713,122.95621275375855,2049200
2017-04-25,125.09632873535156,126.14794541379494,122.51340637972741,123.97091266665672,2012900
2017-04-26,123.82330322265625,125.45608116134588,123.76795720368257,125.42840815185903,1110700
2017-04-27,124.61666107177734,124.79193289415797,123.83256880822834,124.22922476347134,839300
2017-04-28,123.78646087646484,124.48753419470891,123.5650626347988,124.08164445622063,1422000
2017-05-01,124.55205535888672,124.9856179141184,123.72182290011034,124.17383881908167,941000
2017-05-02,124.95793914794922,125.56675936537808,124.39523122405599,124.39523122405599,955500
2017-05-03,124.8656997680664,125.22546296604209,124.21997275577584,124.60740896315018,753100
2017-05-04,126.01879119873047,126.90436974410558,125.01330096889139,125.40995682852217,2005800
2017-05-05,126.88592529296875,127.34716092538537,125.75128957844633,125.97267367349787,1056300
2017-05-08,126.2494125366211,127.19033712823838,125.85274259008098,126.82134019241109,1116500
2017-05-09,126.6645278930664,127.02429112550928,126.20329225784248,126.20329225784248,849700
2017-05-10,127.1811294555664,127.24570921098551,125.90812847467072,126.31400407351775,787400
2017-05-11,126.69216918945312,126.74751519969774,125.90807725133594,126.65527654122037,727500
2017-05-12,126.10184478759766,126.69222595438116,125.79742751906592,126.3047896332855,720300
2017-05-15,127.65157318115234,127.7438118585817,125.9911221536911,126.24941297176352,662500
2017-05-16,128.24197387695312,128.6386298099133,127.1995767239617,127.65159276282436,1096700
2017-05-17,125.9726791381836,128.24196474146433,125.90811346625753,128.24196474146433,986100
2017-05-18,126.7936782836914,127.54087778994956,125.65904251773625,126.02802541007766,909500
2017-05-19,127.43022155761719,128.21432801899624,126.41549720475005,127.01511216809847,751600
2017-05-22,128.0205841064453,128.40802041848568,127.50400235705816,127.69771347517985,602000
2017-05-23,127.48552703857422,128.43567132314266,126.98739874479635,127.83607062636261,812500
2017-05-24,129.0769500732422,129.2712517518904,127.45782118268012,127.92969063753281,759600
2017-05-25,130.16868591308594,130.36297343377797,129.3729993156638,129.4470183151543,506200
2017-05-26,129.72454833984375,130.55723713621697,129.33594517601463,130.11313738599634,972800
2017-05-30,130.2796630859375,130.3814374109451,129.30818345953318,129.56724281088424,635900
2017-05-31,132.13011169433594,132.2411331109581,130.02986715127568,130.29818773168265,1437500
2017-06-01,132.95355224609375,134.43390366986208,132.3891698540208,132.50020538729376,1798600
2017-06-02,133.379150390625,133.82325014578558,132.3799153532562,133.28662313769806,1174500
2017-06-05,133.60122680664062,133.8602862387708,133.00908894496018,133.4069392913831,584000
2017-06-06,133.1663360595703,133.5641862925809,132.67597269441686,133.2311079579789,1057600
2017-06-07,135.0907745361328,135.37760333684489,133.32362281729968,133.5734209567789,1339000
2017-06-08,134.72067260742188,135.4700951432828,134.06376318054853,135.09075327871753,1423000
2017-06-09,135.8309783935547,136.50638221852356,133.96203784965186,134.80398791995754,1064500
2017-06-12,134.79470825195312,136.0344941837112,133.55492232019506,135.83094555399873,1293100
2017-06-13,135.54415893554688,135.89574557194427,133.98054146442448,134.98902362730647,1136900
2017-06-14,136.38609313964844,137.08000513553444,135.275836769766,135.50714076839466,1138200
2017-06-15,137.33909606933594,137.38535970323636,135.3221173962451,135.90500812449667,856400
2017-06-16,137.3853302001953,138.01447030956263,136.79319251939484,137.69990025487897,1324300
2017-06-19,138.227294921875,139.15251112380906,137.69068194831067,138.39384117941614,1167000
2017-06-20,136.2102813720703,138.2087510374764,135.87720309450262,138.1994898434746,1331800
2017-06-21,134.35989379882812,136.64517887600064,133.97130470021332,136.21032614519106,1627500
2017-06-22,134.50791931152344,134.8039811183162,133.8602567561649,134.36912842779927,1327500
2017-06-23,135.72918701171875,136.1177760451423,134.30436055583235,134.8779899693134,1515300
2017-06-26,135.33131408691406,137.0244606333295,135.23878686321706,136.16400262949836,836800
2017-06-27,135.1648406982422,136.51566265624808,134.67447720745096,135.73848438227859,838000
2017-06-28,137.76466369628906,137.90345457388963,135.61816980929686,135.91423160302702,1081500
2017-06-29,135.11851501464844,138.67135456843974,134.96123001602416,137.95893441893995,1404200
