Date,Close,High,Low,Open,Volume
2016-10-06,30.77446746826172,30.93835552332965,30.653067889001882,30.853374899892536,1211524
2016-10-07,30.30708885192871,30.841241592220765,30.27066988933699,30.653073586327068,1673934
2016-10-10,30.319229125976562,30.54381608998724,30.288879685103023,30.48918672923271,1619383
2016-10-11,29.876123428344727,30.44669509521242,29.754725670094754,30.301017418130314,2223084
2016-10-12,29.736515045166016,29.985381916408677,29.530138490533144,29.985381916408677,2568939
2016-10-13,29.633329391479492,30.155341246747724,29.135595620344944,29.518001148201375,1918141
2016-10-14,30.02180290222168,30.3101235132766,29.627258328385224,29.785076892284124,1383263
2016-10-17,29.779008865356445,30.100713694478657,29.687960536651392,30.08250513028418,1770507
2016-10-18,29.79722023010254,30.54381911992925,29.742590863928783,30.137133634423417,1827753
2016-10-19,29.979312896728516,30.225750862269535,29.41481074546338,29.906473139570462,1205023
2016-10-20,29.560483932495117,29.851841080948283,29.402665400586717,29.827559329674223,2250676
2016-10-21,29.542282104492188,29.67582075976423,29.21450774180203,29.269135272324593,2706901
2016-10-24,29.469444274902344,29.900407850323504,29.354116020013738,29.663679982990868,2013287
2016-10-25,29.0870361328125,29.439090387947427,29.05061717025977,29.439090387947427,2028828
2016-10-26,28.99599266052246,29.20843878619235,28.856384472146377,29.014203062801467,2497104
2016-10-27,28.826032638549805,28.94743041459398,28.413277629724266,28.94743041459398,4985962
2016-10-28,30.47705078125,31.375400618518928,30.185695367370553,30.489191661109764,6309442
2016-10-31,30.98691749572754,31.16901412333153,30.373855544821716,30.477042899433076,2476489
2016-11-01,30.64700698852539,30.968711833245308,30.34351254479376,30.920155659705813,2816001
2016-11-02,30.54380989074707,31.047613077269926,30.519529975793986,30.622719155366983,1374224
2016-11-03,30.944427490234375,31.077964284113875,30.343506410044796,30.525603039468084,1816811
2016-11-04,31.023334503173828,31.357180155121068,30.6773516463728,30.96870514791299,2486797
2016-11-07,31.43609619140625,31.606053804212177,30.977816120234912,31.302555706601904,2242113
2016-11-08,31.958106994628906,32.04915348338384,31.181156884628646,31.490724493131616,1848843
2016-11-09,32.449771881103516,32.73505773879608,31.505291219819625,31.557493508725297,2654412
2016-11-10,32.89894485473633,33.590914318225195,32.592413845837726,32.74719581259836,2848351
2016-11-11,32.413330078125,33.226696803598095,32.34049219854425,32.832152475488456,2269864
2016-11-14,32.668277740478516,32.81395723053648,32.46797257244721,32.57116175226067,4171196
2016-11-15,32.85038757324219,33.05069279951825,32.58937978792528,32.74112884188366,2701192
2016-11-16,33.044620513916016,33.05372663137482,32.60151610400626,32.65007594408395,2431771
2016-11-17,33.08103561401367,33.17815527744107,32.72898142386552,33.00819770235359,1478567
2016-11-18,33.15995407104492,33.232795678745106,32.83217785186053,33.06890756915291,1926546
2016-11-21,33.281349182128906,33.48165807948542,32.777545849800845,32.929294903197544,2206275
2016-11-22,33.6520881652832,33.89519408058167,33.15979905445536,33.26919377512722,2114142
2016-11-23,33.913421630859375,33.992429931816105,33.591303795199835,33.79794598056855,1562137
2016-11-25,34.016746520996094,34.12614122818124,33.70070592885866,34.08360027180956,775915
2016-11-28,33.785797119140625,34.18084236704234,33.62169953424291,34.08360221328153,1671555
2016-11-29,33.59739303588867,34.022832115704254,33.554852069119924,33.6460149601404,1709455
2016-11-30,33.421142578125,34.12919180366214,33.30566688077837,33.822268878198365,7483066
2016-12-01,32.93492889404297,33.554851992942055,32.81944952638478,33.51230734975388,5273144
2016-12-02,33.111175537109375,33.44544799276009,32.82552499747346,32.995699865267525,4036406
2016-12-05,32.764739990234375,33.36035377751771,32.55810147343391,33.28742275255959,2253055
2016-12-06,32.8194465637207,32.89238128160678,32.539873282532525,32.80121472250702,3617606
2016-12-07,32.96530532836914,33.065585948540274,32.46085807318357,32.81943960006257,5210348
2016-12-08,32.62496566772461,33.09902299654475,32.47606309234541,33.04432379117965,3493757
2016-12-09,32.8194465637207,32.916690403225026,32.406165760600835,32.52164144131884,2285722
2016-12-12,32.81337356567383,33.044324957250495,32.66143418269938,32.74651979598313,2431295
2016-12-13,32.728275299072266,33.09293408904693,32.363612832582874,32.989612995599686,4364025
2016-12-14,32.97138977050781,33.63081697767546,32.740438407901145,32.75259296877188,2473318
2016-12-15,33.311744689941406,33.60347257857078,32.77691084020694,32.947085748283754,2502496
2016-12-16,33.32390213012695,33.43938151579111,33.062564302328,33.34213765234581,4196093
2016-12-19,33.40290069580078,33.44544532848903,33.05647370787167,33.31173415097098,1854235
2016-12-20,33.457611083984375,33.70679433101954,33.31174529874572,33.57308678527135,1883730
2016-12-21,32.89237976074219,33.40898165988452,32.770826805239935,33.40898165988452,2330757
2016-12-22,32.8741340637207,33.41504859236775,32.6310282279988,32.8923695749599,2447311
2016-12-23,33.12940216064453,33.28134516470266,32.67965410396552,33.02000378596505,811753
2016-12-27,33.099021911621094,33.32997696399368,32.88630605463239,33.275277760421524,1451609
2016-12-28,32.667510986328125,33.22058033239369,32.497336085732265,33.22058033239369,955741
2016-12-29,32.82552719116211,32.90453551214405,32.57026303415433,32.813368953959355,788442
2016-12-30,32.59457015991211,33.11117572264183,32.44870808756582,32.94100085389422,1118123
2017-01-03,32.65535354614258,32.931279731443446,32.20560169508076,32.752593711830215,2561169
2017-01-04,32.97138977050781,33.14156465224513,32.801214888770495,32.892381448332365,2358191
2017-01-05,32.78299331665039,33.24489618655358,32.64320479330152,33.020022033941046,2267644
2017-01-06,32.74043273925781,32.940997664962055,32.44870494629123,32.75866457740727,1998064
2017-01-09,32.65535354614258,32.94100411566379,32.570264265085655,32.831605712313895,1178699
2017-01-10,32.69789505004883,32.868069938456756,32.503411038946545,32.65535408533372,2079889
2017-01-11,32.612815856933594,32.7465234110758,32.369706199607016,32.68574691587329,5854169
2017-01-12,32.61888122558594,32.75258873089487,32.430470850405364,32.49732827957504,3219420
2017-01-13,33.2813606262207,33.52446660444157,33.06256377521532,33.06256377521532,2282550
2017-01-17,32.89845657348633,33.14156248103709,32.61888330919677,33.08686328418663,1958261
2017-01-18,32.90453338623047,33.06255369450052,32.72828123810766,32.886301546377716,2134598
2017-01-19,32.983543395996094,33.232730269357845,32.8194457993478,32.95923427494401,1302072
2017-01-20,33.135475158691406,33.23271896284639,32.94706850509117,33.074698700223124,2890691
2017-01-23,32.88629913330078,33.31173443425592,32.57025853995058,33.01392935593581,2176938
2017-01-24,33.244876861572266,33.42112897650154,32.87353049385362,33.00784828206443,2712451
2017-01-25,33.53054428100586,33.6338654259211,33.24489365027837,33.3907594448381,2784445
2017-01-26,33.84656524658203,34.02281734766756,33.28134159683677,33.42720362976266,3645039
2017-01-27,33.992431640625,34.03497627090106,33.761480328433365,33.870878705420445,2487590
2017-01-30,33.694637298583984,33.992442452206056,33.27527917109641,33.992442452206056,2490603
2017-01-31,33.6156120300293,33.75539677658397,33.372502528282155,33.57306740765927,2842959
2017-02-01,33.50623321533203,33.82227023715541,33.30870502148244,33.71287181669292,1839012
2017-02-02,33.554847717285156,33.73109987201645,33.12333141246733,33.3056608473774,3005342
2017-02-03,34.04713821411133,34.430032616617794,33.469759808396006,33.767564931894064,2295236
2017-02-06,33.91950988769531,33.99851821422305,33.73718043504339,33.85265612270786,1394839
2017-02-07,33.81617736816406,34.10790512942088,33.76755546186882,34.03497410823534,3009782
2017-02-08,34.14438247680664,34.2720127203841,33.356714717199395,33.40898374133711,7339238
2017-02-09,34.65489959716797,34.73390790304377,34.1322204989155,34.1322204989155,1789219
2017-02-10,34.73390197753906,34.897999516992634,34.4482515221601,34.758214766632726,1983475
2017-02-13,34.96487045288086,35.274833849829456,34.87370755934948,34.9223294849404,1883572
2017-02-14,34.819000244140625,34.964862310429616,34.59412618847278,34.94663047127231,1599403
2017-02-15,34.99526596069336,35.098587109028344,34.6919900995343,34.78862366402339,1620652
2017-02-16,34.87977981567383,35.396381726316605,34.5211945447924,35.04387741220962,1776691
2017-02-17,35.062103271484375,35.08033510915063,34.72175357595785,34.89192842372111,1430360
2017-02-21,35.32952880859375,35.402459849952976,34.96486624876627,35.062110088255686,2463010
2017-02-22,35.10437774658203,35.39645726881617,35.019189573031454,35.15305828044568,1489985
2017-02-23,34.84272384643555,35.38429068484395,34.75753566655499,35.29910250496339,1616370
2017-02-24,35.16523361206055,35.232167977413546,34.52022470827478,34.739285308301596,2928432
2017-02-27,35.080039978027344,35.21999329468079,34.97050969501691,35.073955371298744,1413868
2017-02-28,35.080039978027344,35.22607790140939,34.87314862546367,35.09220919148455,2614451
2017-03-01,35.84674072265625,36.04754742616685,35.3416853421037,35.426877180243665,2277476
2017-03-02,35.67638397216797,35.90761385356641,35.487750037592775,35.84676407851153,3082093
2017-03-03,35.737213134765625,35.828489585176364,35.518156279485,35.664194183005414,2280964
2017-03-06,35.49381637573242,35.694623106708185,35.296053788369605,35.48773176945407,2485211
2017-03-07,35.41471862792969,35.62769092548266,35.299103727763054,35.518164313541554,2639664
2017-03-08,35.39645767211914,35.57901059642474,35.30518489091413,35.42079977980219,2046430
2017-03-09,35.30517578125,35.579001416106394,35.189560922193614,35.34168341193296,2074339
2017-03-10,35.48164367675781,35.62768157498368,35.280836965513274,35.46338985971637,1933206
2017-03-13,35.76156997680664,35.883269506875635,35.34778715743347,35.56684778393719,2495360
2017-03-14,35.627685546875,35.68853897235829,35.44513631326789,35.58509330236332,1508063
2017-03-15,36.327476501464844,36.43700681813331,35.767655700925765,35.767655700925765,2828846
2017-03-16,36.21185302734375,36.461336644774704,36.1449149866665,36.345721746802106,2264631
2017-03-17,36.254451751708984,36.39745292886913,36.169263555281354,36.345728237333844,3058148
2017-03-20,35.90152359008789,36.41874843707228,35.87718515627873,36.266625863867304,2327586
2017-03-21,35.60334014892578,36.187499054446626,35.49989449918948,36.0718841943759,2943973
2017-03-22,35.591182708740234,35.791985788505166,35.46948320325578,35.60335192309906,2634114
2017-03-23,35.61552047729492,35.804158020152556,35.469482545799735,35.481651759933,1672189
2017-03-24,36.09016036987305,36.61955442193862,35.865015138371234,36.61955442193862,2872138
2017-03-27,35.950191497802734,36.08406019857975,35.38428630123548,35.73113094675121,1495694
2017-03-28,36.260528564453125,36.37005885127599,35.74939213387702,35.92585677799209,1296997
2017-03-29,36.297035217285156,36.7594947328409,36.21184705013158,36.42481930848925,2182488
2017-03-30,36.27878952026367,36.50393472228547,36.17534383053231,36.33963927640889,1832193
2017-03-31,36.643882751464844,36.753413032857,36.13274266528403,36.24835755331488,1935743
2017-04-03,36.589115142822266,36.9055367523786,36.23010128966787,36.64388027982442,3041497
2017-04-04,36.52218246459961,36.692562489630866,36.391354222335885,36.58303221061451,2401483
2017-04-05,36.662147521972656,36.990734750356104,36.54652893006833,36.66823212981786,2204055
2017-04-06,36.85686492919922,36.98464905207797,36.60129300249336,36.67431565637982,1141592
2017-04-07,36.79600143432617,36.93595472028696,36.722982488648675,36.86293577460946,826818
2017-04-10,37.1185188293457,37.185453189867786,36.79601256025517,36.81426638195716,1941928
2017-04-11,36.97856521606445,37.10026473381696,36.759504611730556,36.911630849395415,3928574
2017-04-12,36.81426239013672,37.08200348414164,36.649966969789226,36.99072702363268,2451751
2017-04-13,36.710819244384766,37.06983682362057,36.68648081641188,36.81426492516545,1927339
2017-04-17,36.802093505859375,36.856858646464595,36.549565766507264,36.81426271911659,1551354
2017-04-18,36.67430877685547,36.80452598218416,36.50696921411667,36.58303231709361,2478551
2017-04-19,36.51609802246094,36.92987703341432,36.4369944565698,36.68647804825912,3113332
2017-04-20,36.881195068359375,37.027236662351356,36.436993041980635,36.668222805090615,2382929
2017-04-21,36.51609802246094,36.93596163994843,36.4948000591177,36.86902728712552,2204055
2017-04-24,37.38018035888672,37.44711841592681,36.92380526259848,36.9907396386896,2012812
2017-04-25,37.927818298339844,38.055602395889196,37.54446232474414,37.599227463829244,2334246
2017-04-26,37.879146575927734,38.17122615866643,37.793958384730345,37.90957329625084,2067203
2017-04-27,37.92173385620117,38.341597470374516,37.769607651206115,37.87305332336485,3085423
2017-04-28,38.49372482299805,39.10831058683957,38.03126526868697,38.31117558013017,3810593
2017-05-01,37.93390655517578,38.731041611374,37.7939532312393,38.70670318319305,2789519
2017-05-02,37.8365478515625,37.92173971743034,37.17936975906706,37.62357554878937,2386893
2017-05-03,38.13471603393555,38.16513907133367,37.593149158766344,37.696594847816485,1548975
2017-05-04,38.22598648071289,38.40245112963514,38.067779334057114,38.11037158380011,1300169
2017-05-05,38.42069625854492,38.43286546883812,38.019086552241355,38.250316271599566,944164
2017-05-08,38.26857376098633,38.55456863506752,38.17425685073892,38.390273237495705,2840898
2017-05-09,38.1529541015625,38.59715971173173,38.00691253951287,38.29899566361214,1309842
2017-05-10,38.07386779785156,38.21990574508796,37.87306101921601,38.049525686013226,1662675
2017-05-11,38.10428237915039,38.15296291107393,37.77569154937721,37.83654129404473,937663
2017-05-12,37.8365478515625,38.0483091223675,37.727021236936785,37.99475868749689,1593852
2017-05-15,37.86088180541992,38.11644998606704,37.842627987072966,37.90956233529257,1556428
2017-05-16,37.927818298339844,38.0008372568041,37.757438274624825,38.0008372568041,1410379
2017-05-17,37.24022674560547,37.927831689701236,37.19763080440025,37.927831689701236,1959847
2017-05-18,37.21587371826172,37.477530216432555,36.75341415205566,36.966390114686725,2184867
2017-05-19,37.62965393066406,37.739184208117024,37.11546971918237,37.41059337575814,2961575
2017-05-22,37.97041320800781,38.03126295192363,37.66616080748115,37.781779369963516,1223735
2017-05-23,38.098201751708984,38.15296689572412,37.806122210610916,37.96433303564886,1220246
2017-05-24,38.42715835571289,38.51244188198489,38.15302615507449,38.2200354296599,2153310
2017-05-25,38.768306732177734,38.90841672351874,38.2261373366848,38.45153086947934,1647768
2017-05-26,38.68910598754883,38.92668598909597,38.60991019698796,38.79266376086517,1865177
2017-05-30,38.59162902832031,38.85966975166615,38.396688980408044,38.524619768750625,2816001
2017-05-31,38.04335403442383,38.71954522565943,37.64738631933269,38.634261742519485,6226665
2017-06-01,38.37234115600586,38.64038200396215,38.05861282529716,38.21395321471038,1753063
2017-06-02,38.628177642822266,38.88403553523067,38.28399237758131,38.31749700746965,1883413
2017-06-05,38.5733757019043,38.71957713206721,38.512454140089176,38.52464066349364,1331250
2017-06-06,38.50025939941406,38.65255588673134,38.4027930377935,38.52462875362015,2183281
2017-06-07,38.59773635864258,38.841407833935456,38.42107417054839,38.5307270714439,1246411
2017-06-08,38.80485916137695,38.83531625312688,38.26268607754256,38.59773619720317,1565150
2017-06-09,38.4332389831543,38.98759464602957,38.110375535326,38.98759464602957,1628739
2017-06-12,38.049476623535156,38.58860222549276,37.8898725979276,38.402804729080586,1804918
2017-06-13,38.54290008544922,38.55508291909532,38.03118790670404,38.18348438248328,1607490
2017-06-14,38.347965240478516,38.6708287704764,38.335778721272646,38.548993058960086,2186453
2017-06-15,38.40279769897461,38.536816265636986,38.0007383139191,38.1713090737932,1858517
2017-06-16,39.018062591552734,39.02415769383605,38.29923113931703,38.481984710983674,2658852
2017-06-19,39.46885681152344,39.49322616537,39.10334966943584,39.17645036083979,2178207
2017-06-20,39.273921966552734,39.72471633741281,39.17036049999277,39.29219621886284,2792215
2017-06-21,39.2130126953125,39.41404056995561,39.15818624130641,39.304391347012256,2319181
2017-06-22,39.048519134521484,39.310468471760636,38.932774849825286,39.19472418706444,1654746
2017-06-23,39.048519134521484,39.08507131892409,38.78656979728233,38.9571405160487,11596699
2017-06-26,39.05461883544922,39.426221119653995,38.95105736189699,39.17036314469741,1600830
2017-06-27,38.60382843017578,39.04244004117892,38.60382843017578,38.85968643161716,1106547
2017-06-28,39.23738098144531,39.3226682200497,38.74089899550115,38.85969088210895,1316502
2017-06-29,38.29314422607422,39.21300729488343,38.226134943755056,39.21300729488343,2047540
2017-06-30,38.59162902832031,38.79265680702939,38.31749688911061,38.32967972083836,1866287
2017-07-03,38.5794563293457,38.823127768168376,38.49416911471695,38.77439274339024,1034870
2017-07-05,38.75001525878906,38.975412376497644,38.49111351271121,38.76219809000209,1414820
2017-07-06,38.5794563293457,38.8535848554872,38.51244336710823,38.62209625159205,2340113
2017-07-07,38.89622497558594,38.987603599485965,38.6586449755271,38.75002359942713,1766701
2017-07-10,39.35311508178711,39.563281886450554,38.841402838443535,38.87795502906383,3132044
2017-07-11,38.96933364868164,39.40185009303278,38.609914215407855,39.40185009303278,1751953
2017-07-12,39.41401672363281,39.535856080540015,39.1094275440313,39.13379320437278,1773678
2017-07-13,39.225189208984375,39.511504270396834,39.17645418160613,39.44449498965234,1378664
2017-07-14,39.328739166259766,39.46884910451397,39.18253412693319,39.243451972052476,1765591
2017-07-17,39.07289123535156,39.33484061572909,38.85358546295514,39.33484061572909,2201359
2017-07-18,38.8353157043457,39.12163078809195,38.762215000110295,39.00588647094067,1633179
2017-07-19,38.96933364868164,38.9815164838612,38.73174993733967,38.95105571084419,2221022
2017-07-20,38.68301773071289,39.07898938345128,38.27486692697546,38.99370216084254,2470780
2017-07-21,38.53071594238281,38.67691731130287,38.42715448977505,38.52462452576677,2036439
2017-07-24,38.55508041381836,38.62208967958537,38.40887904942986,38.57944976459471,1908468
2017-07-25,38.42106628417969,38.823125609913035,38.360148427860565,38.725655565775305,2722283
2017-07-26,37.87889862060547,38.51244662619884,37.85453294868849,38.44543734335879,2760658
2017-07-27,38.122562408447266,38.250489518038776,37.79969524131894,37.866704504197,2918125
2017-07-28,39.273921966552734,39.48713631710937,38.15851083805269,38.683013939444464,3505651
2017-07-31,39.438411712646484,39.541973206568635,39.11554439278779,39.45059455073874,3149329
2017-08-01,39.718631744384766,40.041499034412745,39.14600155626597,39.4688651612253,2933190
2017-08-02,40.37655258178711,40.534940545432484,39.77955661467593,39.78564803423122,2875468
2017-08-03,40.528839111328125,40.534930529378244,40.242524037630666,40.41918621628923,1748782
2017-08-04,40.91870880126953,40.936983052355885,40.522740898924205,40.620210941520284,1772410
2017-08-07,40.94916915893555,41.107557069545074,40.64457985781575,40.81515060345645,2325524
2017-08-08,40.766414642333984,40.93698538405866,40.72377103563582,40.79687541428067,1859627
2017-08-09,40.705501556396484,40.80297161597306,40.53797834625088,40.72987091382483,1506318
2017-08-10,39.919654846191406,40.6445814650985,39.90747201067846,40.541019993102026,1645548
2017-08-11,39.96229934692383,40.25470583109781,39.84046361894036,39.97448218270851,1118440
2017-08-14,40.35825729370117,40.43744939172469,40.193777996205505,40.26688236291517,784319
2017-08-15,40.279083251953125,40.43746751900054,40.157247499577096,40.327818289917346,944323
2017-08-16,40.29735565185547,40.589762181093796,40.20598068431973,40.3948257232912,1023136
2017-08-17,39.69425964355469,40.23521294416712,39.66380255324186,40.126779806544015,865352
2017-08-18,39.61505889892578,39.83436464170583,39.40184457288211,39.56632387996715,1527885
2017-08-21,39.85264205932617,39.9135599165992,39.377482035583,39.59678779579304,1126845
2017-08-22,40.120689392089844,40.20597661723599,39.95621004508098,39.95621004508098,1233567
2017-08-23,39.65721130371094,40.06579631330581,39.6267218121681,40.029208923454405,1016793
2017-08-24,39.56573486328125,39.84625662625114,39.41328002985468,39.712095487478486,1851063
2017-08-25,39.44987487792969,39.79137937663601,39.09007668111067,39.66941401123937,2232440
2017-08-28,39.327903747558594,39.675506094681694,39.178496012399535,39.60842552244564,1105595
2017-08-29,39.30961227416992,39.37669285019782,39.01140547014622,39.18764691975757,2874675
2017-08-30,39.51695251464844,39.602326780497215,39.24252864408324,39.285213932513265,2515182
2017-08-31,39.6206169128418,39.724288553398544,39.44986470750961,39.54743845026754,2050870
2017-09-01,39.69990921020508,39.88285726757705,39.59013963798399,39.7913813943963,1291130
2017-09-05,39.69380187988281,40.09019108784082,39.547441255364575,39.632819208580706,1653953
2017-09-06,39.47425842285156,40.242641471891886,39.42181207707471,39.94382604665333,3025322
2017-09-07,39.98652648925781,40.02921547339163,39.407189165260625,39.60233301003204,1294936
2017-09-08,40.541473388671875,40.91346739105537,39.93164286151455,39.96213235892824,1768287
2017-09-11,41.175682067871094,41.23056683428257,40.62683440375636,40.84637346940226,2318706
2017-09-12,41.3891487121582,41.517212016281974,41.230592212819474,41.230592212819474,1341399
2017-09-13,41.88918685913086,41.901386344999935,41.18178637220774,41.303751718988366,3005342
2017-09-14,42.19410705566406,42.200204954558096,41.43791594695734,41.68185034766388,2879908
2017-09-15,42.29778289794922,42.816137556106966,42.10873325758164,42.73075958516882,4300119
2017-09-18,42.87711715698242,42.98078512996818,42.273384571298,42.37705623327291,2095747
2017-09-19,42.73685073852539,43.01127461752307,42.6941617597949,42.87711347178591,1525347
2017-09-20,42.791725158691406,43.0905405595136,42.651466148362516,42.82221833297348,3216407
2017-09-21,42.645389556884766,42.938107206889484,42.57220737764125,42.81004023770822,1692328
2017-09-22,42.706363677978516,42.76429556185011,42.4380376822342,42.602692019009865,3663593
2017-09-25,42.706363677978516,42.84052483135615,42.4380376822342,42.736853172387505,1558331
2017-09-26,42.59658432006836,42.907595536431906,42.566091143685796,42.71245175014335,1877070
2017-09-27,42.81613540649414,42.852722801639814,42.49292461543867,42.596596279663196,1437337
2017-09-28,42.63928985595703,42.85882531744641,42.50512499233674,42.66977935519599,2100346
2017-09-29,43.169830322265625,43.3405825453346,42.53560830643642,42.620982573476525,1682338
2017-10-02,43.633304595947266,43.633304595947266,43.23691533422323,43.316191710972376,1417357
2017-10-03,43.59061813354492,43.852846253164046,43.46865276734651,43.749174585198595,1436227
2017-10-04,43.852840423583984,43.87113411938506,43.505238069430256,43.56012284582236,1677105
2017-10-05,43.645503997802734,43.91383002347603,43.38327956068085,43.91383002347603,2012177
2017-10-06,43.633304595947266,43.83455002083309,43.47474815345982,43.578419815431964,1666322
2017-10-09,43.846736907958984,43.968702242319445,43.5906067546113,43.761358960513626,1029320
2017-10-10,43.858943939208984,44.0967767710378,43.54183103744433,44.06018937474988,1548817
2017-10-11,44.12116622924805,44.243131578741774,43.81624916652488,43.94431610358326,1568322
2017-10-12,44.450462341308594,44.523640792554374,44.072366913394376,44.206528022176286,1551512
2017-10-13,44.12116622924805,44.645618707666614,44.02359247405752,44.627325011939206,1143654
2017-10-16,43.9199104309082,44.33459694787819,43.846731976320314,44.176040555447784,1739901
