Date,Close,High,Low,Open,Volume
2016-04-28,46.587562561035156,47.38501667683838,46.11058267933838,46.11058267933838,3258200
2016-04-29,46.580116271972656,46.811154672170524,45.790116476511116,46.699361255907924,1822100
2016-05-02,46.59502029418945,46.86332220753611,46.445963359771916,46.59502029418945,1163000
2016-05-03,46.050968170166016,46.498136162146984,45.648515271568286,46.37143960686146,1127100
2016-05-04,46.259647369384766,46.34162883338185,45.641064869904184,45.9168183772377,1229100
2016-05-05,45.156639099121094,46.438525122850066,45.08211203203119,46.438525122850066,1436300
2016-05-06,45.42493438720703,45.492009874901356,44.81380342955873,45.12682047678227,1115200
2016-05-09,45.22370910644531,46.05097252862816,44.85106813018457,45.49946263283125,893700
2016-05-10,45.693233489990234,45.693233489990234,45.02993022278914,45.45474351372515,865900
2016-05-11,45.59634780883789,46.02860984137063,45.38766978230656,45.58144182936781,828900
2016-05-12,45.737953186035156,46.22983916695607,45.37276661695565,45.91682210774506,826900
2016-05-13,45.20134735107422,45.70813925906736,44.865969935045705,45.700684848141854,767200
2016-05-16,45.41747283935547,45.93917067911217,45.17898288569946,45.31313384000903,835800
2016-05-17,45.10249710083008,45.814958143249676,44.982503872907294,45.244991025832526,966900
2016-05-18,45.65747833251953,46.0024585865243,44.90751976597095,45.10250773449303,1351800
2016-05-19,45.822452545166016,45.90494841871188,44.97500169714604,45.55996827557823,1071100
2016-05-20,47.05238723754883,47.247375146038024,45.75495679931158,45.9649470786815,1319700
2016-05-23,47.802345275878906,48.334812143408186,46.864897362145406,46.879894011204826,1655600
2016-05-24,48.33482360839844,48.88979702461218,47.73486023433485,48.00484575526874,1414400
2016-05-25,49.13726043701172,49.51974073425454,48.4173012268487,48.492301626810686,1867700
2016-05-26,49.42226028442383,49.93972769572205,48.949782824972026,49.4147590982518,1386900
2016-05-27,49.33976745605469,49.752241173392704,48.87479115399094,49.654748634035485,726500
2016-05-31,50.29971694946289,50.37471165598676,49.36977000076238,49.37726546620422,2342900
2016-06-01,50.61469650268555,50.77218709777907,49.887235857447045,50.104724504498805,1489400
2016-06-02,50.80217742919922,51.169661143253435,50.13471495015209,50.209709641400316,1497400
2016-06-03,50.82465744018555,50.95965012578167,50.53967542469425,50.802159612873886,1130900
2016-06-06,50.58469009399414,51.162161246785686,50.49469875091995,50.82467654507251,954800
2016-06-07,50.359710693359375,50.727188729086414,50.23971459580753,50.727188729086414,1033600
2016-06-08,49.872222900390625,50.74967266692731,49.849725068693886,50.3371990684567,1351500
2016-06-09,49.617244720458984,49.984722691641124,49.06227144935209,49.699734870876,1620700
2016-06-10,49.047279357910156,49.58725030876539,48.829790740386336,49.512249893135646,1098800
2016-06-13,46.81989669799805,49.04727375496596,46.69990348494484,49.04727375496596,2517800
2016-06-14,46.62490463256836,47.01488327928213,46.25742667951562,46.63240581740997,1008000
2016-06-15,46.48991394042969,47.20987318565629,46.41491639767875,46.752398187898635,1380500
2016-06-16,46.032440185546875,46.3474212910141,45.529966648571886,46.19742906232617,979700
2016-06-17,46.1749267578125,46.302421141153204,45.76245031451217,45.98743720532475,1362000
2016-06-20,46.294925689697266,46.789898055123075,46.24242883736906,46.24242883736906,896600
2016-06-21,46.16744613647461,46.48992851927201,45.79996521391548,46.48992851927201,955700
2016-06-22,46.152435302734375,46.8198977440594,45.87494866689728,45.987443558275984,1000000
2016-06-23,46.212425231933594,46.6324028697391,46.06993419845167,46.33241843404036,639700
2016-06-24,44.06755447387695,45.63496764959903,44.05255782338691,44.93750610637707,1779700
2016-06-27,42.86761474609375,43.72256671909387,42.515133442505935,43.66257154493683,1465300
2016-06-28,43.6475715637207,43.68506890477094,42.95760847276874,43.550076188299116,901700
2016-06-29,44.29254150390625,44.39753521593365,43.63257735005165,43.63257735005165,720300
2016-06-30,44.360042572021484,44.547532180760605,44.08255589126523,44.360042572021484,1563800
2016-07-01,43.917564392089844,44.71251845532919,43.587580869207805,44.53253004363373,1446100
2016-07-05,43.317596435546875,44.2175470983221,42.95011841730158,44.03005749611327,1255700
2016-07-06,43.587581634521484,43.685077028072484,42.830124905347205,43.12260822513593,1014600
2016-07-07,43.46759033203125,44.33754200471919,43.385094446203745,44.00006013581775,829800
2016-07-08,44.99750518798828,45.11000009530399,43.72257530215575,43.86506923287089,1440300
2016-07-11,44.630035400390625,45.11750963881262,44.517543325969044,45.05751443796078,830600
2016-07-12,45.342491149902344,45.5074829387504,44.97501307947765,44.982511405850424,965100
2016-07-13,45.15499496459961,45.42498044865304,44.615026857357044,45.364985263787986,806400
2016-07-14,45.37998580932617,45.50748023701172,45.0875024634525,45.37998580932617,740700
2016-07-15,45.78495788574219,45.8449559285169,45.17749343740104,45.507474090069515,1040700
2016-07-18,45.85995864868164,46.257435696856696,45.51497560031199,45.78496108996461,971300
2016-07-19,45.54496765136719,45.90494729550699,45.45497345554821,45.84495211858231,834200
2016-07-20,46.062442779541016,46.122440823746075,45.582469869357375,45.67996526075849,786500
2016-07-21,46.2574348449707,46.564917677886996,45.89745515235145,46.10744259116327,658400
2016-07-22,46.64741897583008,46.78241173384166,46.10744794378373,46.30993708080111,694200
2016-07-25,46.03993606567383,46.6474032722253,45.98743921754929,46.6474032722253,921300
2016-07-26,45.897457122802734,46.25743683087649,45.672470162864684,45.994952521092834,743000
2016-07-27,45.91994857788086,46.174934526599316,45.65746430458128,45.927449763326,1021900
2016-07-28,49.009769439697266,49.14476215066471,46.4974105005455,47.247368734425265,2017100
2016-07-29,49.377262115478516,49.45226253864222,48.77729878227156,48.89728916022137,1043400
2016-08-01,47.26987075805664,49.09977084195924,47.03738551588886,49.09977084195924,1813400
2016-08-02,47.494869232177734,47.69735549279359,46.18994029181528,47.69735549279359,1698600
2016-08-03,48.34230422973633,48.34230422973633,47.052378088618504,47.42735718353274,1284400
2016-08-04,48.85978698730469,48.88978600750712,47.9823342419998,48.43231096244416,1238800
2016-08-05,49.65473937988281,49.804734476011184,48.74729050478569,48.88228323043728,1038000
2016-08-08,49.3697624206543,50.30721041259261,49.317265561974885,49.62474552803185,1126300
2016-08-09,49.54225540161133,49.849741125112935,49.362266968336485,49.534759936449674,693100
2016-08-10,49.33976745605469,49.99223337192543,49.26477275487768,49.80474375811844,1072500
2016-08-11,48.852272033691406,49.72222620919683,48.642284673183596,49.40723944670867,839800
2016-08-12,49.3172721862793,49.36226786498305,48.597312718373004,48.927290565082615,752200
2016-08-15,49.45975112915039,49.48975014990051,49.12977334435541,49.27226154075827,624700
2016-08-16,48.372310638427734,49.26476285170201,48.372310638427734,49.26476285170201,706600
2016-08-17,49.03660202026367,49.127188950811956,48.13830322277282,48.40251078411605,908100
2016-08-18,48.266632080078125,49.006408094461825,48.12320708777211,48.99131315178975,1024800
2016-08-19,48.289283752441406,48.289283752441406,47.78351674782324,48.07791710471924,752100
2016-08-22,48.304378509521484,48.56103573147976,48.05526875896705,48.56103573147976,606800
2016-08-23,48.394962310791016,48.74975393683073,48.289280434000084,48.432708306457926,673500
2016-08-24,47.957130432128906,48.53083611883165,47.78350980788372,48.4327046005289,960100
2016-08-25,47.504215240478516,48.22134602869468,47.47401959306373,47.89675001802437,870100
2016-08-26,47.1569709777832,47.64763725924407,46.80972681351283,47.64763725924407,991500
2016-08-29,47.40607452392578,47.670282084257664,47.18716042869467,47.20225825039492,529900
2016-08-30,47.194705963134766,47.76086126085047,47.05128099104143,47.40606968613857,706000
2016-08-31,48.23643493652344,48.26662769874204,47.443815176275784,48.070361786054036,1681900
2016-09-01,47.526851654052734,48.29682324153892,46.99843944150948,48.259080129131874,1317200
2016-09-02,47.97978591918945,48.191149688824986,47.489116734403666,47.489116734403666,627200
2016-09-06,48.372318267822266,48.46289944499642,47.685380291689036,47.994881338315345,725200
2016-09-07,48.4251594543457,48.478000394376714,47.97978376007341,48.342122868692606,944100
2016-09-08,48.123207092285156,48.591230944387945,47.836354228031055,48.4100570769241,1035500
2016-09-09,46.74177932739258,48.025065226415215,46.74177932739258,48.025065226415215,1260900
2016-09-12,47.14187240600586,47.30039522305382,45.9869134598767,46.47003514170388,1085600
2016-09-13,46.00956344604492,47.24000867363826,45.82084497652023,46.90786232432098,1544400
2016-09-14,45.59437561035156,46.52286997645278,45.511339037188755,46.16807839279892,919700
2016-09-15,45.58683776855469,45.79065408234683,45.11126636970635,45.42076457666133,1195800
2016-09-16,45.858585357666016,45.858585357666016,45.29997745417983,45.33772344952435,1655200
2016-09-19,45.06596755981445,46.319057983880434,45.05086973788413,45.95671889639793,963500
2016-09-20,44.74892044067383,45.23203923890599,44.47716539676444,44.97538489700844,1256900
2016-09-21,45.54153823852539,45.586828824071326,44.74137096503837,44.74137096503837,1303500
2016-09-22,46.32659912109375,46.432280980541705,45.760443834381356,45.783092003987846,1129000
2016-09-23,45.37546157836914,46.1680784400358,45.08860874704455,45.94916436140348,1033300
2016-09-26,44.8923454284668,45.262231974759565,44.831954142761454,45.262231974759565,637400
2016-09-27,44.771568298339844,44.99802987346223,44.38658102897815,44.726274831469304,735400
2016-09-28,44.89989471435547,44.99802911778604,44.28844588013978,44.8696990702822,998200
2016-09-29,44.35638427734375,44.87724905470208,44.16766582284931,44.771567180923604,826500
2016-09-30,44.71116638183594,44.907435145342234,43.9260970870397,43.963843073600934,1291500
2016-10-03,44.83195114135742,44.86969425258895,44.26579583404017,44.50735520145968,629200
2016-10-04,45.194305419921875,45.83595004550798,44.53756584844903,44.77912529725779,1020200
2016-10-05,46.00200271606445,46.115234924078834,44.96782654268419,45.14144714992214,2170200
2016-10-06,46.704036712646484,46.930498254966324,45.84348112406223,45.84348112406223,1283800
2016-10-07,46.017112731933594,46.82482758297273,45.73026272027055,46.82482758297273,902400
2016-10-10,46.636112213134766,46.651210037851676,46.11525021867172,46.37190747962792,488300
2016-10-11,45.496246337890625,46.719141143139545,45.36791628866236,46.43983863074646,668200
2016-10-12,45.405670166015625,45.62458142745136,44.998037533633536,45.42076511126031,729100
2016-10-13,45.42076110839844,45.84349152838629,44.748923799207596,45.02822921508557,589900
2016-10-14,44.658329010009766,45.94916237576637,44.658329010009766,45.63211679664638,731200
2016-10-17,44.26580047607422,44.81685802076381,44.1525711305056,44.748919261576596,665000
2016-10-18,44.78666687011719,44.945189687394155,44.56020241158985,44.771569047574346,818300
2016-10-19,45.33772277832031,45.352820600311574,44.658335186789074,45.00557645374277,721100
2016-10-20,45.194305419921875,45.768011270554524,44.930100672667216,45.29243984588037,1058800
2016-10-21,45.9340705871582,46.009559696585434,44.56775082209875,44.94518773038966,907500
2016-10-24,46.35679626464844,46.45493065715419,45.93406593352845,45.93406593352845,873300
2016-10-25,46.38699722290039,47.11167540536637,46.14543782874507,46.28131534790933,964000
2016-10-26,46.40209197998047,46.72668793436392,46.092593846686356,46.160532601780915,799000
2016-10-27,46.2662239074707,46.877669948433464,46.236028259132524,46.65875869702047,687600
2016-10-28,46.59080505371094,46.945593729762095,45.90387011121028,46.32659753452478,893500
2016-10-31,46.80971908569336,46.938049118167434,46.37189381636865,46.71158757337088,1056700
2016-11-01,47.24000930786133,48.025075963116386,46.787083247152076,46.80218107047058,1805600
2016-11-02,51.94287109375,52.42598992787406,47.28530052393134,48.31192948625267,4305100
2016-11-03,52.327842712402344,53.05252074641114,51.19553220440815,51.535223053114784,1930400
2016-11-04,52.3203010559082,52.90910169641541,52.16932860011713,52.34294634835386,1741500
2016-11-07,52.14668655395508,53.09027885946571,51.89757680308498,52.76568287600084,1443200
2016-11-08,52.87891387939453,53.241250091146895,51.85982960566918,52.1768809899903,1056000
2016-11-09,51.69375991821289,52.82607060857836,51.04456799499828,52.35804678323783,1766500
2016-11-10,50.84830093383789,52.259917049391994,50.63693718588972,51.459746884577974,1340000
2016-11-11,48.538387298583984,50.71242175380378,48.281727213609216,50.531253655676295,1838500
2016-11-14,50.251953125,50.41802629731332,48.561037274522704,48.772401035928546,1468200
2016-11-15,51.37672424316406,51.38427459599082,49.965113503844044,50.267058506133154,1039700
2016-11-16,51.25519943237305,51.68055190895107,50.4272745961847,50.95137375124895,1639100
2016-11-17,51.21721267700195,51.37671983587388,50.53360642827073,51.31595354821062,1112400
2016-11-18,51.15645217895508,51.28557620860895,50.81465191340239,51.05011406100567,964500
2016-11-21,51.46027374267578,51.99196428991682,51.277980668620614,51.277980668620614,755000
2016-11-22,51.35393524169922,51.832456730567856,51.019726445985846,51.63497498309386,1052900
2016-11-23,50.97414779663086,51.59698769019383,50.51841227853456,51.15644084487108,1080600
2016-11-25,51.695743560791016,52.03754964485181,51.0880979585605,51.126072549016236,717700
2016-11-28,50.48802185058594,52.105884734553506,50.22217665298432,51.34632371569707,1462800
2016-11-29,50.97414779663086,51.41469464195361,50.45764599745731,50.4804319041134,800700
2016-11-30,51.86283874511719,51.98437132090749,51.14884934982958,51.384317266675254,996300
2016-12-01,53.16926956176758,53.19965269691602,51.58178986644738,51.6501475742885,1623700
2016-12-02,52.500858306884766,53.22243893752359,52.43249480361901,52.94139928185862,1150000
2016-12-05,53.43511199951172,53.46549513309591,52.75150598134298,52.85025261423914,1056300
2016-12-06,54.31620407104492,54.41494490637414,53.57183180513297,53.662981203506895,1359800
2016-12-07,55.44794845581055,55.47833158871939,54.30100981720958,54.650407153176154,1296700
2016-12-08,55.75178146362305,55.75937869661621,54.94664282108238,55.50872216275947,765700
2016-12-09,55.72141647338867,55.97966452935116,55.5087402402448,55.698630561979364,791500
2016-12-12,55.911293029785156,56.169541022167095,55.37960257782746,55.546701152020376,767700
2016-12-13,54.779541015625,56.207513599247136,54.68839161007829,56.14674732888266,1121000
2016-12-14,53.97440719604492,55.447957510304946,53.655392940893066,55.447957510304946,1300200
2016-12-15,54.111141204833984,54.50611629548543,53.52628159885968,53.98961441962827,709400
2016-12-16,55.31884002685547,55.41758089030404,54.225070114845565,54.225070114845565,1267500
2016-12-19,54.33900451660156,55.64545060136897,54.019990229388576,55.334027753143246,1056400
2016-12-20,54.6352424621582,54.64283969746715,53.74655716576723,54.18709829881193,677500
2016-12-21,54.74916076660156,54.93905102525793,54.46812109759345,54.840304381962504,601000
2016-12-22,54.27822494506836,54.992214094483955,53.96680796808273,54.83270698993178,655300
2016-12-23,54.255470275878906,54.36180840679393,53.88328681767632,54.07317716502365,329700
2016-12-27,54.68840408325195,54.79474218314782,54.15671358377262,54.31622073361642,352800
2016-12-28,53.93642807006836,54.82511304659271,53.90604493476105,54.756749543403636,497000
2016-12-29,53.79972457885742,54.19469387796363,53.6630033224375,53.73136105315125,422700
2016-12-30,54.87070083618164,54.90108398033972,53.511085558816696,53.67059851439466,508400
2017-01-03,55.630252838134766,55.653038743730015,54.90867211765917,55.341621708942775,650500
2017-01-04,54.893463134765625,55.75177065182741,54.60483208189823,55.68340715812819,1001900
2017-01-05,54.00479507446289,55.0529931405314,53.85288516676763,54.9542464850371,874000
2017-01-06,53.27561569213867,53.92124147543263,53.07812818131052,53.868072429631745,912000
2017-01-09,53.27561569213867,53.87566966331512,53.1237057884194,53.15408892816153,709300
2017-01-10,53.473114013671875,53.76934244230716,52.80469639419323,53.442730867787155,776600
2017-01-11,53.62500762939453,53.70096257349608,52.7970888872033,53.533864014468975,761500
2017-01-12,52.47047805786133,53.625008289390436,52.35654274281134,53.579436481366784,450400
2017-01-13,52.28059768676758,52.55404017661347,51.99196072804584,52.55404017661347,663200
2017-01-17,52.0223503112793,52.46289724334851,51.498256970017465,52.303390070356414,1089100
2017-01-18,52.417320251464844,52.86545857972274,51.9919620371104,52.25781309420396,1348100
2017-01-19,51.650150299072266,52.53124387988732,51.589384025569686,52.40211409994663,635900
2017-01-20,51.61977005004883,52.20463532399599,51.32354169389055,51.771685742303795,604000
2017-01-23,52.04512023925781,52.10588651363888,51.33113679774842,51.65015104576268,651500
2017-01-24,52.18183898925781,52.70593793975386,51.847636085962165,52.16665031887689,1151000
2017-01-25,52.85786819458008,53.09333613866155,52.06033230492848,52.174267659162375,829100
2017-01-26,51.86283874511719,52.76671844383302,51.71092882037148,52.356554693029004,643100
2017-01-27,52.15148162841797,52.3489633939808,51.55901894675099,51.885630537480694,850700
2017-01-30,51.50583267211914,52.204633238594994,51.04249997048455,51.80206101644409,701600
2017-01-31,52.569217681884766,52.59200358536561,51.399493011612066,51.688129909011344,990000
2017-02-01,52.174259185791016,52.62999473371994,51.53622478269701,52.500870724221926,690100
2017-02-02,52.47806167602539,52.705932272169974,51.893202311906265,52.2577941067396,730900
2017-02-03,52.88823699951172,53.44271914908624,52.51605368527174,52.736327098390866,757300
2017-02-06,52.71354675292969,53.11611324885467,52.50846199029387,53.040158290282534,535000
2017-02-07,52.45529556274414,53.017375033266,51.802072455374976,52.42491241879765,752500
2017-02-08,52.02994155883789,52.78950274947786,51.8020708836491,52.683164646387624,683700
2017-02-09,52.08308410644531,52.40209825337672,51.90838257170341,52.02991508195674,627900
2017-02-10,52.06792449951172,52.32617253544591,51.74131293965876,52.280600716161594,792100
2017-02-13,51.99955749511719,52.17425911566762,51.619776906521544,51.946388444513474,783400
2017-02-14,52.190608978271484,52.31288588952565,51.60213348615196,51.99954656694266,1289400
2017-02-15,57.42572784423828,57.532722346681915,54.65914154919962,54.7508536216212,4776800
2017-02-16,57.60150146484375,58.48802807679438,57.59385733529969,57.63971045103918,2161700
2017-02-17,59.44335174560547,59.473922438960514,57.25759673220958,57.46394745466528,1964300
2017-02-21,59.94777297973633,60.154117918033926,58.92367492870984,59.175878832779595,1426200
2017-02-22,60.71199417114258,60.84191521249357,59.917173834020225,60.222874860722996,1548400
2017-02-23,61.178184509277344,61.629088987018996,60.49035868404595,60.7654890141385,1813100
2017-02-24,61.942447662353516,61.9500859620856,60.60501053308042,60.8266378405741,1700200
2017-02-27,62.20994567871094,62.24051637570612,61.57561683528055,61.942459368458444,1343200
2017-02-28,62.5538444519043,63.16524661920586,61.78959465815895,61.896589162822245,2046900
2017-03-01,62.72196578979492,63.17287609550358,62.29398787042007,62.85953095398853,1582600
2017-03-02,61.85838317871094,62.27871708724663,61.438043439411764,62.27871708724663,1388300
2017-03-03,62.4010009765625,62.62263413118394,61.40747384629586,61.751389774817504,1551400
2017-03-06,62.148799896240234,62.21758541731334,61.46861797072853,62.1029467693674,1370100
2017-03-07,62.22522735595703,62.46978709818347,61.65203991347969,62.087662136531904,1291900
2017-03-08,61.46862030029297,62.62263929336027,61.185845735411455,62.1717288158878,1541400
2017-03-09,61.820159912109375,62.02651060349811,61.300469864842185,61.53738541422073,911900
2017-03-10,61.99593734741211,62.40863288233662,61.751377678282296,61.7590159770821,1207900
2017-03-13,61.820159912109375,62.28635271175037,61.4151084899734,62.15643165762424,1502300
2017-03-14,61.927146911621094,62.255774487479655,61.42274518516492,61.827796558272965,1011600
2017-03-15,62.33222579956055,62.867204277982296,61.812535585794464,62.33222579956055,1325400
2017-03-16,62.40863800048828,62.59205630968722,62.125863491119276,62.31692593050736,942500
2017-03-17,62.546180725097656,62.821311031106355,62.14112939424079,62.79838447739919,1823700
2017-03-20,60.80371856689453,61.5297594511133,59.96304486532466,61.52211531970194,1939700
2017-03-21,60.06238555908203,61.0864832646952,59.89425551050824,60.803708755741376,1896400
2017-03-22,61.70552444458008,61.82780720584756,60.07003041258689,60.222883864171244,1995800
2017-03-23,61.201133728027344,61.85838911210378,61.12470990375977,61.68260906860071,1073100
2017-03-24,61.26991271972656,61.827817708949254,60.83429051254434,61.13999163688155,1388200
2017-03-27,61.10940170288086,61.64437995973985,60.666135503679385,61.20875205893824,1499600
2017-03-28,61.5221061706543,61.79723655290957,60.71964158394926,60.87249503562607,1358300
2017-03-29,62.3016471862793,62.454500659594835,61.5221148800434,61.713177348614956,1943200
2017-03-30,60.81900405883789,62.286362361718425,60.719647847308416,62.21758267444133,1249400
2017-03-31,60.5744514465332,61.06357093819606,60.49802761922918,60.68144597091168,1255700
2017-04-03,60.16172409057617,60.90304706952089,59.98594413268529,60.71198468652529,1434200
2017-04-04,59.80255126953125,60.276388279623546,59.50449429196529,59.94011647692813,1873200
2017-04-05,59.091793060302734,60.192314615007355,58.916013044462865,59.894257665735374,1726900
2017-04-06,58.88543701171875,58.93129012421059,57.32636704861388,57.532711885589194,2304100
2017-04-07,58.075347900390625,59.21408444232509,57.830788167170844,58.97716300990682,1732700
2017-04-10,58.5644645690918,58.602679394329655,57.76964401640664,58.04477443198087,1400100
2017-04-11,58.73258972167969,59.130002840669576,58.38103555073486,58.68673660439725,1384800
2017-04-12,58.99243927001953,59.596197264040626,58.55681715164517,58.94658032072138,1130700
2017-04-13,58.472747802734375,59.03064683399387,58.35046504857399,58.793731286261426,691100
2017-04-17,58.87016296386719,58.90073365649494,58.381043543349875,58.38868767419767,669400
2017-04-18,59.48921203613281,60.08533188221762,58.64853827527655,58.93131284980021,1106500
2017-04-19,58.85487365722656,59.72611788766282,58.709664341899604,59.48155820597479,830100
2017-04-20,59.34398651123047,59.74139376384634,58.83957894327275,59.12999754207099,1074400
2017-04-21,59.19878387451172,59.496840805209736,59.099433507866635,59.122360067033746,830700
2017-04-24,59.901912689208984,60.17704315469775,59.4357197243955,59.63442635630733,972300
2017-04-25,60.070030212402344,60.36044885406329,59.3822042594724,60.13881572307682,944600
2017-04-26,59.8865852355957,60.33748959627164,59.626737399854704,60.17699791717883,746800
2017-04-27,59.98596954345703,60.13882301306078,59.47392353950272,59.78726877911766,754400
2017-04-28,60.39867401123047,60.52859510634915,59.59621504364641,60.05476385808937,1179200
2017-05-01,59.596187591552734,60.52092892676105,59.3821928013393,60.32986652285614,971600
2017-05-02,57.73906707763672,59.45862889996625,57.3875070851117,59.38219926547496,2120600
2017-05-03,51.23530960083008,53.49748841109326,50.82261399053859,52.28233397309348,5688000
2017-05-04,53.33699417114258,53.47455936819115,51.60978799281345,51.60978799281345,3930300
2017-05-05,53.138282775878906,53.7726114509459,52.74087548194986,53.31406277925463,2208300
2017-05-08,53.50514221191406,53.780272668498746,52.75617467326361,52.93195473249005,1537900
2017-05-09,53.06185531616211,53.78789017712789,52.748510149774106,53.55097464306244,1670700
2017-05-10,53.50514221191406,53.879623065857004,52.77910123951824,53.13065552720656,1507300
2017-05-11,53.61212158203125,53.93310508036261,53.15357289430604,53.35991776301537,1011000
2017-05-12,53.443992614746094,53.940756186847416,53.077150118663425,53.612128515835494,878300
2017-05-15,53.581539154052734,53.76495742280907,53.336979518790415,53.57389502554908,836700
2017-05-16,53.50514221191406,53.82612580100801,53.107728960951924,53.49749807957433,750400
2017-05-17,53.20527648925781,54.01258436710531,51.890522470499775,52.7670251496718,1035700
2017-05-18,53.25909423828125,53.528200762815466,51.82901561469223,51.82901561469223,1318000
2017-05-19,53.5743293762207,54.01258068593819,53.3282936561329,53.543574177965446,1316100
2017-05-22,53.874183654785156,54.28167975435716,53.42055769215342,53.80498886019554,1418300
2017-05-23,62.8160400390625,63.3542471041645,53.55125395343735,53.9971954418482,9038800
2017-05-24,63.46189498901367,63.78481574740406,59.448432841735375,59.625273751875156,6776700
2017-05-25,63.98469161987305,64.32299275075991,62.61611830448685,62.98516875095335,2995500
2017-05-26,63.17741775512695,64.39222167333044,62.54695086412774,64.39222167333044,1946900
2017-05-30,62.26245880126953,63.53107664201464,62.177883496426176,63.01594041502519,1497700
2017-05-31,61.48591995239258,62.43930757561464,61.047668669738144,62.43930757561464,1892200
2017-06-01,61.00152587890625,62.24708479031154,60.916956431161715,61.81652382308892,1642800
2017-06-02,61.73963928222656,62.32397035227996,60.955396524384106,60.955396524384106,1234400
2017-06-05,61.58583450317383,62.0779056298138,61.08607311538152,61.65503512164379,1225200
2017-06-06,60.96308898925781,61.40903050561861,60.647852648603404,61.40903050561861,1124300
2017-06-07,62.53156280517578,62.55462773213321,60.970773510891476,61.508974693074705,1594000
2017-06-08,62.08564376831055,62.8391315616273,61.55512679275125,62.42394512848808,1006000
2017-06-09,60.786251068115234,62.631521746346834,60.36338032611564,62.41624124264467,1779100
2017-06-12,59.948204040527344,60.93234700309716,59.58683776328114,60.07890924456604,1768000
2017-06-13,59.732913970947266,60.28649576556328,59.2254620372313,60.24805030417735,1563300
2017-06-14,59.878997802734375,60.14810431843133,59.37924196719253,59.58683222100714,1301600
2017-06-15,59.46381378173828,59.84056057223769,58.64113126800286,59.27928845260771,1367500
2017-06-16,59.15626907348633,59.66371515692577,58.779522311317,58.94098856136329,1713500
2017-06-19,59.81749725341797,60.3633888552103,59.04863485101391,59.44075045275266,1368500
2017-06-20,58.633445739746094,59.80980422249994,58.47966974680009,59.54070356728735,1863100
2017-06-21,58.2259521484375,59.08707428245458,58.13368654866942,58.53349241575526,1403000
2017-06-22,58.07986831665039,58.40278912747823,57.780012440030994,58.325904058131805,889600
2017-06-23,58.2182502746582,58.60268139811373,57.61853866062012,58.21056000972214,1229300
2017-06-26,57.25716781616211,58.4104610928697,57.211037962198745,58.21824554675177,826200
2017-06-27,57.141822814941406,58.05677045938979,57.057247526835184,57.141822814941406,834400
2017-06-28,56.91886901855469,57.7569318858603,56.58056776577592,57.51089621091752,875600
