Date,Close,High,Low,Open,Volume
2016-06-29,34.487037658691406,34.51111420050979,33.62827296886375,33.88509962031042,10550400
2016-06-30,36.525604248046875,36.718225796055094,34.1820599400381,34.703740875447984,33312100
2016-07-01,36.20456314086914,37.17568900345961,36.108253922348275,36.30889991354208,12238500
2016-07-05,36.036033630371094,36.7021769580803,36.011954021252414,36.15641942950085,7820400
2016-07-06,36.27680969238281,36.389171000559834,35.867489999319645,35.89156960936903,6838600
2016-07-07,36.25272750854492,36.5817899757242,35.98787630973325,36.23667851847278,6842100
2016-07-08,36.999141693115234,37.007169252071286,36.180508253365744,36.621929085831326,8490300
2016-07-11,36.79848098754883,37.01517906916935,36.58981046170062,36.98307803092649,6572100
2016-07-12,36.70217514038086,37.207804044208785,36.64599449124618,36.75033129461735,6809500
2016-07-13,36.59785079956055,36.95098992764993,36.341024012741066,36.782447922852796,5362100
2016-07-14,36.66204833984375,36.926899547088105,36.517582931668315,36.774409643621105,6900100
2016-07-15,36.42930221557617,36.918879146287715,36.39719810761759,36.39719810761759,10023100
2016-07-18,36.4533805847168,36.67810629002418,36.42127953677266,36.63797768388171,4915600
2016-07-19,36.581790924072266,36.581790924072266,36.156419197353735,36.413245907787314,6328500
2016-07-20,36.25272750854492,36.75033192602397,36.11628966162105,36.64599512086019,5168400
2016-07-21,36.26075744628906,36.3731187538672,35.94775007185966,36.22865334080502,7221500
2016-07-22,36.22062683105469,36.50153008437934,36.18852272735592,36.44534943371441,4097400
2016-07-25,36.72624206542969,36.78242576146155,36.357054164514295,36.36508171892525,9321400
2016-07-26,36.31692886352539,36.7744015346671,36.14838694502376,36.67809230432549,9026500
2016-07-27,35.26554870605469,36.51758116237493,35.225420108309294,36.31693511203221,8888300
2016-07-28,35.45817565917969,35.51435631689859,34.86426191264471,35.22542547056353,7129400
2016-07-29,35.29765701293945,35.63474400970335,35.20134775455668,35.36186522627205,8839900
2016-08-01,34.896366119384766,35.297658282296204,34.73584864189694,35.241477624417904,5903800
2016-08-02,34.53519058227539,35.0087152927385,34.262311883676055,35.0087152927385,6345200
2016-08-03,34.59137725830078,34.695714059933294,34.318498512072765,34.49506801304845,5070900
2016-08-04,34.109832763671875,34.69571893551277,33.94931529128431,34.63953827941955,8960600
2016-08-05,34.727813720703125,35.00069243203127,34.20613284087671,34.318494122903246,8541000
2016-08-08,34.84821319580078,34.96860208050742,34.66361915110272,34.759931483514634,4924600
2016-08-09,34.92845153808594,35.185278140000094,34.719778010521566,34.96858012058229,5518500
2016-08-10,34.888328552246094,35.153179688500124,34.71175908700002,35.03279392169923,3289400
2016-08-11,34.62349319458008,35.07294159540109,34.54323597304124,35.032812984631676,5343000
2016-08-12,34.64756774902344,34.74388008325144,34.430872651051864,34.59138708486539,10827500
2016-08-15,34.479007720947266,34.75991395641502,34.44690362633124,34.71175781449099,5194300
2016-08-16,34.27034378051758,34.53519495769304,34.246264174144855,34.470989817802085,4748400
2016-08-17,34.519142150878906,34.55927380674883,34.029568402390076,34.43888496237005,5585300
2016-08-18,34.69571304321289,34.73584163909079,34.406782254307004,34.49506700220776,4605100
2016-08-19,34.55929183959961,34.73585835877365,34.37469776041665,34.567316337991436,4704500
2016-08-22,34.67163848876953,34.751895685133505,34.350603580082044,34.511121034425784,3856900
2016-08-23,34.679664611816406,34.88833823074431,34.61545946403424,34.767949368930836,5753600
2016-08-24,34.5111198425293,34.80005063804619,34.41481059789556,34.74386999020854,4047800
2016-08-25,34.57533645629883,34.743878440805496,34.422843465121574,34.52718029146131,4833200
2016-08-26,34.55929183959961,34.960584114767016,34.43890293240255,34.63954906998625,4807800
2016-08-29,34.5432243347168,34.655585631661026,34.3265262356319,34.64755807524174,4381900
2016-08-30,35.907615661621094,36.18851888512148,35.482243986814844,35.995897344995846,14198400
2016-08-31,36.13234329223633,36.24470459734619,35.78723181990407,35.89959312501393,11220500
2016-09-01,35.2735710144043,36.27680111685257,35.08094948762349,36.22864496975354,14287200
2016-09-02,35.46620178222656,35.77118469641681,35.35384046163447,35.49028139493656,5968000
2016-09-06,35.65079116821289,36.01998225265883,35.233450049475685,35.739075926197444,5182200
2016-09-07,34.992671966552734,35.72302350931725,34.94451887113666,35.66684285692121,7266100
2016-09-08,35.024776458740234,35.30568278544422,34.87228655220902,35.30568278544422,6539800
2016-09-09,33.78078079223633,34.72783072094639,33.78078079223633,34.5833652700166,10857200
2016-09-12,34.952545166015625,35.008725821304104,33.67643602431887,34.04562406239061,14138000
2016-09-13,34.2623291015625,34.655596829555435,34.14194327091571,34.487054829679906,11695500
2016-09-14,34.141929626464844,34.45493694731991,33.97338769394527,34.23823886481667,9360400
2016-09-15,34.52717590332031,34.5833565576824,33.93326219227188,34.013522456800615,6936700
2016-09-16,34.43888473510742,34.56729807284349,34.14192946564566,34.23823870354385,10721600
2016-09-19,34.40678787231445,34.81610757730418,34.382711323179564,34.487048138790925,13094700
2016-09-20,34.38270950317383,35.17726926034325,34.35060539828263,34.73584547212916,7264900
2016-09-21,34.454933166503906,34.55926994921165,34.117846276838556,34.3586239387203,10801400
2016-09-22,34.808074951171875,34.9685923991345,34.62348095758034,34.78399840554297,7446300
2016-09-23,34.6395378112793,34.856235936831496,34.58335715594533,34.7840032283141,4948100
2016-09-26,34.28640365600586,34.51915078554744,34.23022299767345,34.25429954792555,5585900
2016-09-27,34.6395378112793,34.82413183046463,34.31047837505916,34.82413183046463,8302200
2016-09-28,34.98617172241211,35.04260078364558,34.71208639278388,34.7523924257859,6266300
2016-09-29,34.776588439941406,35.37312840704861,34.75240542612434,34.8168944880213,8816400
2016-09-30,35.38923263549805,35.5665797678383,34.84106206247678,34.92973716622327,9351000
2016-10-03,35.29249954223633,35.389237710278856,34.961985155973906,35.2360704817881,5349900
2016-10-04,34.792701721191406,35.45373056489743,34.68790356543699,35.09903313600628,6014700
2016-10-05,34.68790054321289,35.026477988015316,34.623411505012044,34.93780286973008,5878300
2016-10-06,34.67177963256836,34.75239477918479,34.38963430729439,34.583107584020404,4203100
2016-10-07,34.4138298034668,34.808836477362995,34.2042364965035,34.75240739182847,6807500
2016-10-10,34.69596481323242,34.85719202712552,34.518614570434686,34.526677622463666,5214400
2016-10-11,34.12361145019531,34.70402512052187,33.92207819969849,34.64759605639503,6037300
2016-10-12,34.1880989074707,34.3009570304961,33.95431960968769,34.08330076102431,4281000
2016-10-13,33.752784729003906,33.9543179603751,33.48676246267353,33.8011538115881,5906700
2016-10-14,33.89789581298828,34.28483932709586,33.849529795695894,34.02687698435747,4500100
2016-10-17,33.84952926635742,34.018816474540856,33.77697716639971,33.78503714410451,4057300
2016-10-18,33.95432662963867,34.29290414386792,33.94626665139329,34.13973688082099,4991900
2016-10-19,33.96239471435547,34.08331285687259,33.67218625206749,33.93014864628918,5974200
2016-10-20,33.930145263671875,34.1639246211147,33.63993683031581,33.93820524230777,8088200
2016-10-21,34.026885986328125,34.059132056489695,33.406162973913204,33.70443451017596,7541300
2016-10-24,34.34933090209961,34.48637204911229,34.03493949410238,34.2042267022311,5457500
2016-10-25,34.470245361328125,34.56698353441249,34.19616002122904,34.381573315397425,9774700
2016-10-26,35.727806091308594,36.06638347246547,34.687894022605356,36.06638347246547,21415300
2016-10-27,35.38923263549805,35.92934015809542,35.33280358314168,35.913217132400355,7592200
2016-10-28,36.43721389770508,36.62262412724894,35.26832037869478,36.01802434932846,11470100
2016-10-31,36.227622985839844,36.80803984320652,36.21956300733373,36.54201750034943,10294100
2016-11-01,35.79230499267578,36.45333378011721,35.631077784119846,36.300166548170125,7425700
2016-11-02,35.46178436279297,35.945462828249866,35.445661337257384,35.84872775018902,7351700
2016-11-03,34.91362762451172,35.51016442985379,34.889441539051866,35.50210445146977,6943700
2016-11-04,34.34933090209961,34.80882650996534,34.212286679933285,34.38963694091783,7520800
2016-11-07,35.6472053527832,35.67138836084309,34.79270319120827,34.800763168843694,8820000
2016-11-08,37.09017562866211,37.404570061885835,35.84067017280205,36.20343061486546,15393600
2016-11-09,35.47791290283203,36.78385061102469,35.40536080793244,35.518222014006696,15781800
2016-11-10,33.7930908203125,35.34892761527573,33.34971832553843,35.30056160775863,20053100
2016-11-11,33.204620361328125,33.79309713899383,33.0353331530586,33.736668069570655,12640600
2016-11-14,33.39002227783203,33.60767852356584,32.78542262028908,33.30135024452082,11783100
2016-11-15,34.15584945678711,34.333199675434166,33.48676076170097,33.55124979338441,9941300
2016-11-16,34.30095672607422,34.46218393260241,33.946259331834746,33.9865653646785,9498200
2016-11-17,34.655662536621094,34.671782492120464,33.946264563656065,34.42188320488265,9950600
2016-11-18,34.59922409057617,34.833003379738926,34.180037670553915,34.46218296771372,9760000
2016-11-21,34.647605895996094,34.824956190848226,34.43801260902431,34.43801260902431,6073500
2016-11-22,34.98617172241211,35.050660760184705,34.61534822339519,34.72820942101533,7599300
2016-11-23,34.26066207885742,34.953937144713095,34.17198693204041,34.74434078402667,8454500
2016-11-25,34.889434814453125,34.994232964169925,34.284835072103846,34.284835072103846,3702900
2016-11-28,34.59922409057617,34.88943243917089,34.446059939997006,34.84912640745565,8303300
2016-11-29,34.55085754394531,34.76045075068897,34.373507316979335,34.59922355118836,4870700
2016-11-30,33.24491500854492,34.72013629960938,33.22072893563572,34.58309521211723,12184000
2016-12-01,32.92247772216797,33.41421943200573,32.80155652051301,33.32554429414595,14247000
2016-12-02,33.188499450683594,33.28523764029135,32.93053709537061,33.043398316579655,7444600
2016-12-05,33.07562255859375,33.50287496599258,32.995010521429045,33.32552479404771,7456100
2016-12-06,32.76930236816406,33.164305752048215,32.64838120770402,33.083693695176756,9695900
2016-12-07,33.8092155456543,33.84146160238703,33.099820748453595,33.212678871864924,8967700
2016-12-08,33.31747055053711,33.79308595682111,33.26910147482821,33.79308595682111,6691000
2016-12-09,33.8172721862793,33.8172721862793,33.26103857612769,33.38195972837438,6261600
2016-12-12,34.38962173461914,34.45411382833429,33.712470126371485,33.728593149800275,6232100
2016-12-13,34.72822189331055,35.07485636174082,34.28484614559472,34.446073410659174,7706400
2016-12-14,34.52666473388672,35.147384201661666,34.27676249188161,34.800746897492594,10851400
2016-12-15,36.04220962524414,36.89671180555104,35.46985587082006,36.1953768800574,21568200
2016-12-16,35.768123626708984,36.17119016364556,35.46985525041893,36.17119016364556,17684700
2016-12-19,35.945465087890625,35.99383416753802,35.51821564737375,35.85678997944685,17984700
2016-12-20,35.727806091308594,36.138935548773894,35.413414785689625,35.413414785689625,6531900
2016-12-21,36.17118453979492,36.39690385648932,35.800364121504835,35.800364121504835,8179300
2016-12-22,36.25986099243164,36.364659140646374,36.034144742572146,36.163125896085184,5285100
2016-12-23,36.28404235839844,36.316288414108115,36.0905721744466,36.1953703179265,2354000
2016-12-27,36.3082275390625,36.509760769530004,36.21955242563231,36.37271657373252,5964900
2016-12-28,36.20298767089844,36.52680501908743,36.13822234835231,36.41346879281225,8334300
2016-12-29,36.300140380859375,36.4539534227469,36.16251558491267,36.18680413018633,3226700
2016-12-30,35.88725662231445,36.40536673703925,35.79010865966865,36.397269529395494,5595100
2017-01-03,36.3082160949707,36.33250462792968,35.96011030829528,36.19487990176096,6169900
2017-01-04,36.267757415771484,36.59157791919939,36.16251528893024,36.308234206654674,4817700
2017-01-05,36.429664611816406,36.53490672983009,36.14632401121909,36.243468918826615,7145800
2017-01-06,36.47822952270508,36.72918739552405,36.10583514131084,36.494420851303104,5118600
2017-01-09,36.17870330810547,36.65633680839959,36.12203518842489,36.65633680839959,6490100
2017-01-10,35.757728576660156,36.23536195205066,35.709157680024575,36.07345484569193,10070500
2017-01-11,36.48632049560547,36.66442200664055,35.70915531901951,35.717249438530246,8076800
2017-01-12,36.34061050415039,36.5753801735716,36.227274274272744,36.42966128139158,4278800
2017-01-13,36.10585021972656,36.5672924688458,35.952037166080636,36.4053852916107,5273100
2017-01-17,36.34870910644531,36.34870910644531,35.94393507669951,36.073462642690934,5090900
2017-01-18,36.45394515991211,36.80205104417943,36.3487061442447,36.42965970832432,5577000
2017-01-19,36.09773635864258,36.453936277251096,35.943923389098394,36.43774495074438,6937700
2017-01-20,36.591575622558594,36.793962652453075,36.17870435219249,36.372997259690834,9815200
2017-01-23,36.31632995605469,36.59157644643573,36.041083465673644,36.478240201251964,7453400
2017-01-24,36.37299346923828,36.55918914675591,36.162509250701355,36.300134022541755,8751900
2017-01-25,36.50251770019531,36.72919014115184,36.36489294091428,36.55109168962045,6783000
2017-01-26,36.11394500732422,36.5025277653312,36.08965955000542,36.5025277653312,4829800
2017-01-27,35.78200912475586,36.235353862438394,35.74153235720269,36.170591651989206,9441400
2017-01-30,35.96821594238281,36.34060726108563,35.644395524618396,35.76582895332515,7350200
2017-01-31,35.84679412841797,36.06537251800361,35.55535627563711,35.96013038490355,10229500
2017-02-01,35.53105926513672,35.90345058342326,35.33676948523956,35.765828913344464,6027200
2017-02-02,35.628204345703125,35.903450775513704,35.5229653344376,35.5229653344376,5258300
2017-02-03,35.91155242919922,36.0491741170475,35.620114633543125,35.879169765641706,5238700
2017-02-06,35.628204345703125,36.01679008393721,35.54725078500959,35.903450775513704,4567100
2017-02-07,35.563446044921875,35.73345039407382,35.48249247528211,35.65249682443405,7063200
2017-02-08,36.000606536865234,36.61586176041259,35.28010919112046,35.288203313667466,15334500
2017-02-09,36.186790466308594,36.5996585218902,36.01678615449146,36.105833826267066,11048800
2017-02-10,36.421566009521484,36.67252391398666,36.11393690372681,36.26774991253387,9971200
2017-02-13,36.45394515991211,36.567281384895786,35.94393214748554,36.486327820816165,6873100
2017-02-14,36.421566009521484,36.56728180891838,36.20298767815531,36.43775425198071,5640700
2017-02-15,36.72919845581055,36.81824924582552,36.02489243469927,36.259662137796724,5831900
2017-02-16,34.97247314453125,36.664428536142054,34.82675426194808,36.615854545887515,20664000
2017-02-17,34.40579605102539,34.73771066587275,33.43433766253669,33.88768573401304,29197400
2017-02-21,36.4053840637207,36.46205219147796,35.57154730581281,35.83060248646923,17097600
2017-02-22,36.14631652832031,36.30822364475502,35.88726143620843,36.113933869761254,8174900
2017-02-23,36.34061050415039,36.526806180118044,35.757734935430314,36.178700280819186,6280300
2017-02-24,36.737281799316406,36.74537591890741,36.31631655244558,36.41346142843733,5972200
2017-02-27,35.43391418457031,36.22727080593998,35.4015315253682,36.219176685229634,9277300
2017-02-28,35.55535125732422,35.68488191866153,35.33677598676985,35.49868313707961,8218900
2017-03-01,35.65250015258789,35.94393797158588,35.56344936476284,35.74964506286022,11534800
2017-03-02,35.442012786865234,35.80631002850292,35.39344188010071,35.80631002850292,7334000
2017-03-03,35.40153503417969,35.53915980533913,35.19105390486489,35.498679933234165,5758800
2017-03-06,35.33677673339844,35.490589764715,35.08581570402627,35.15057794788234,5435700
2017-03-07,34.996761322021484,35.377249888206535,34.956284537746214,35.19914833157852,7799000
2017-03-08,34.923912048339844,35.15868178897747,34.875341128333154,34.98867739259088,7231200
2017-03-09,35.45820617675781,35.563448294491195,34.899619099276194,35.029146671801534,7432300
2017-03-10,35.49869155883789,35.63631637506862,35.393452503805676,35.6201250385602,7144600
2017-03-13,35.79011535644531,35.81440389574139,35.25581381463841,35.409629906851904,5812100
2017-03-14,35.50678253173828,35.83869715138085,35.4743998644119,35.72536090391965,9841200
2017-03-15,36.06536865234375,36.39728326283877,35.628211920029024,35.71726270863177,7940500
2017-03-16,36.332515716552734,36.348707047407075,35.879167717173075,36.06536338972706,6882600
2017-03-17,36.22727584838867,36.526807767248975,36.154416399132835,36.47823685986561,15067000
2017-03-20,35.9763069152832,36.19488521492192,35.84677937714694,36.13821710999856,6801100
2017-03-21,35.70106887817383,36.057272007668885,35.66868930218586,36.03298346545188,6383900
2017-03-22,35.620113372802734,35.895359826937984,35.42582048651523,35.77392638698571,5623500
2017-03-23,35.63630676269531,35.8467879041672,35.45820519732467,35.53916185802989,4556100
2017-03-24,35.45820617675781,35.70916719960482,35.2962959390559,35.70916719960482,5982600
2017-03-27,35.239627838134766,35.506780193714455,35.182959718135606,35.328678623327995,9414100
2017-03-28,35.377235412597656,35.56343101462119,34.85912537424011,35.13437171813998,6172400
2017-03-29,35.572383880615234,35.66182351349587,35.230890484160874,35.42602868165887,5171100
2017-03-30,35.19022750854492,35.4991998841833,35.13331195272538,35.49107041977986,6918400
2017-03-31,35.02762985229492,35.3772528157603,35.02762985229492,35.108936941162845,8233900
2017-04-03,35.00323486328125,35.20650568490503,34.897533167570245,35.1495901029837,12837500
2017-04-04,35.33660125732422,35.556134131605816,35.133330422063494,35.482956506845284,9833200
2017-04-05,35.783782958984375,36.10901741322679,35.33658791065028,35.426027540650225,8553700
2017-04-06,35.86509704589844,36.01958172264328,35.499209020275416,35.726871302144865,7272000
2017-04-07,35.92201232910156,36.084629572707584,35.72687101644115,35.88135879361654,5818000
2017-04-10,36.100894927978516,36.230988114496775,35.90575359736802,35.96266917261561,6773700
2017-04-11,35.82444763183594,36.182203130458575,35.72687541266641,36.01145639941139,5484000
2017-04-12,36.09276580810547,36.15781395841362,35.60491708746045,35.64557063056978,4753500
2017-04-13,35.80818176269531,36.222852793950715,35.80818176269531,36.1740697912536,3970300
2017-04-17,35.88948059082031,36.011444272878876,35.7593874440683,35.95452871502896,4854200
2017-04-18,36.377342224121094,36.507435406659326,35.88136099642343,35.93827656992977,6477400
2017-04-19,36.27975845336914,36.531815271218456,36.23097546399937,36.42611362480873,4718500
2017-04-20,36.57248306274414,36.7920159055407,36.14967941383962,36.36108278912506,4911700
2017-04-21,36.53995895385742,36.637531173894196,36.442389835487,36.57248302720301,5962200
2017-04-24,36.905845642089844,37.12537847644789,36.69444537659667,36.7920144913115,8241300
2017-04-25,37.00341033935547,37.13350351066686,36.90584123628839,36.93023273663869,6259400
2017-04-26,36.68629837036133,37.125363866289455,36.6537774126987,37.05218628363477,5464300
2017-04-27,36.5887451171875,36.90584707860317,36.53995900709803,36.718838309093066,5047000
2017-04-28,36.61312484741211,36.67004040671384,36.40172464167217,36.61312484741211,4096900
2017-05-01,35.82444763183594,36.68631385616918,35.79192355877943,36.62126881172248,9300500
2017-05-02,35.56425857543945,35.97080015306527,35.336593182836054,35.95453811776031,13098200
2017-05-03,36.61312484741211,37.30424722726438,36.450510736073085,36.588733351044326,12416400
2017-05-04,36.62939453125,37.17416184337406,36.434256316210046,36.792011778227305,10566800
2017-05-05,36.450531005859375,36.905855733474866,36.27165166191496,36.73510896061906,7279700
2017-05-08,36.25537872314453,36.59687216620422,36.1496770424358,36.40173394207473,7633000
2017-05-09,36.01959228515625,36.30417332261058,35.938285189693225,36.206601086054704,5785200
2017-05-10,35.97892761230469,36.18219838977534,35.74313276603892,36.02771371549737,5779500
2017-05-11,36.31229782104492,36.53183067074557,35.95454230764375,36.53183067074557,5402900
2017-05-12,36.4830436706543,36.57248332224304,35.978932936396234,36.25538135873125,7421900
2017-05-15,37.24734115600586,37.31238619677737,36.48304099069413,36.67818231634095,11000700
2017-05-16,37.00341033935547,37.32051535223874,36.84892566769377,37.24733774952197,10171600
2017-05-17,36.47490692138672,37.109110721800484,36.458644887829216,37.02780365567873,9529900
2017-05-18,36.5887451171875,36.77575388669761,36.2635105865904,36.385474310980904,6291100
2017-05-19,37.18229675292969,37.231082864664266,36.483044659733,36.58874635099136,6900600
2017-05-22,37.49126052856445,37.67013979494493,37.044065464278994,37.11724306401049,6732300
2017-05-23,37.442474365234375,37.82462439670806,37.37742933317449,37.46686896621435,6289600
2017-05-24,37.49126052856445,37.548176094837196,37.32051382974622,37.5075225620232,5632900
2017-05-25,37.832759857177734,37.905937468381154,37.46687490282685,37.58883552038841,4607400
2017-05-26,37.759578704833984,38.07668372475445,37.727057737533826,37.97098205144763,6810500
2017-05-30,37.69453430175781,37.76771190732778,37.51565502110545,37.76771190732778,5617200
2017-05-31,37.88153839111328,38.01976101704652,37.5563039393112,37.686397099698915,6041300
2017-06-01,38.17425537109375,38.182384838043454,37.74331918277221,37.93033104094289,5669300
2017-06-02,38.36940002441406,38.401924100995465,38.01977395533061,38.32061701120861,5887200
2017-06-05,38.21492004394531,38.37753734531679,38.06043531355929,38.33688379539068,6341900
2017-06-06,38.060420989990234,38.37752290241035,38.011634887438724,38.20677619597888,5246900
2017-06-07,38.019775390625,38.36127200428835,37.979121844196854,38.36127200428835,4906700
2017-06-08,37.718936920166016,38.0360389372084,37.67828337212644,37.849030134892814,9503600
2017-06-09,37.09284591674805,37.824621863830146,36.938361261993165,37.824621863830146,10745900
2017-06-12,36.889583587646484,37.32864925614383,36.62939721409241,36.913978192562716,12968500
2017-06-13,37.10911178588867,37.24733752425812,36.67004617224339,36.82453394463664,7528100
2017-06-14,37.18229675292969,37.483136687793454,36.93023982813404,36.93023982813404,7121500
2017-06-15,37.30425262451172,37.3367735904855,36.816400914915306,37.084719820443205,6269700
2017-06-16,36.74322509765625,37.157899226031326,36.36920760663767,36.92210437669381,15425900
2017-06-19,36.97901916503906,36.9952811993046,36.55621557913282,36.88957952741156,5071600
2017-06-20,36.61312484741211,37.092843919859085,36.604995382511305,36.97901280125563,7156800
2017-06-21,36.57248306274414,36.857064052295094,36.539958989366944,36.7757538688521,7090200
2017-06-22,36.466773986816406,36.75948438457442,36.3935963873769,36.572475653043625,5005500
2017-06-23,36.507423400878906,36.65377857081252,36.466766774602256,36.64564600489115,8256200
