Date,Close,High,Low,Open,Volume
2018-09-18,1876.06298828125,1882.8659548156431,1854.2111949464013,1861.8780283449755,298700
2018-09-19,1891.4456787109375,1897.8264781403916,1853.7596812393244,1866.0892867474367,268300
2018-09-20,1912.0211181640625,1922.6819463234933,1897.56126527425,1904.4132425030054,328400
2018-09-21,1920.8560791015625,1926.137422119195,1904.0402148690089,1920.1296592669044,597400
2018-09-24,1922.8388671875,1936.8863778560194,1888.0880337503345,1902.4595693350223,438500
2018-09-25,1919.15771484375,1936.4349301818254,1916.4090152035474,1928.1889510929223,380000
2018-09-26,1931.4285888671875,1950.011371660938,1917.5773611930006,1924.2820652703647,303600
2018-09-27,1933.22509765625,1953.300145909403,1929.9267296130806,1938.5850505791536,345800
2018-09-28,1947.6162109375,1954.2325991643293,1928.5916082773117,1938.4082222437307,416600
2018-10-01,1952.7305908203125,1980.1189672249313,1950.885062636938,1961.0943649315268,311000
2018-10-02,1940.3419189453125,1959.7886872538138,1939.9492304501623,1943.6795914065328,297300
2018-10-03,1936.4544677734375,1951.0615922035074,1935.8360163826437,1946.6932475028686,350800
2018-10-04,1897.9443359375,1933.863296061572,1894.4986945442906,1928.9648148460328,443400
2018-10-05,1868.9261474609375,1903.902746836483,1865.274395927366,1897.521947937106,387600
2018-10-08,1866.0400390625,1881.7466202827318,1846.4853023038977,1860.2482132711987,323500
2018-10-09,1836.197509765625,1880.5293687881713,1834.9311283092961,1866.1381802001888,327800
2018-10-10,1755.93701171875,1831.5249398919373,1752.7171335512417,1830.798520038888,635300
2018-10-11,1749.035888671875,1774.863457536852,1724.9361732832454,1746.9842499057647,613000
2018-10-12,1774.0291748046875,1795.507932233755,1758.9213906321506,1781.5879200756394,698600
2018-10-15,1778.1129150390625,1792.7593480334658,1757.19377039381,1770.505038271227,407100
2018-10-16,1796.7052001953125,1801.9767164465295,1786.5253775712047,1791.5318261052137,359400
2018-10-17,1816.57421875,1824.211573083259,1790.0595351603477,1800.7596682208757,326600
2018-10-18,1778.485595703125,1824.9083979762731,1774.9319865100165,1819.12639840869,351800
2018-10-19,1772.625244140625,1802.3499800468123,1763.0638717057732,1783.963481225984,262100
2018-10-22,1793.7799072265625,1817.1728527618654,1774.225171078324,1777.6708118124996,269200
2018-10-23,1796.4404296875,1807.7491886146734,1752.9234213252537,1754.268292700658,404800
2018-10-24,1721.421630859375,1813.3345859238066,1713.6174712233744,1794.6830206653199,533500
2018-10-25,1771.4375,1781.401387317515,1727.7339146797171,1738.316253481263,470400
2018-10-26,1738.3359375,1768.1685229593752,1718.9676567926672,1757.1739628563134,525800
2018-10-29,1755.239990234375,1807.0422793732898,1727.5472417839392,1767.7561725740468,466700
2018-10-30,1802.330322265625,1821.0898571551527,1742.4489771358847,1757.5665865939977,433000
2018-10-31,1840.202880859375,1863.2327400002125,1811.2929990415246,1815.0920240660685,463700
2018-11-01,1861.3182373046875,1873.0981735156747,1834.3913335548289,1848.20325603626,349200
2018-11-02,1840.625,1870.0257117767992,1822.8274735528755,1866.6095491873025,354000
2018-11-05,1836.8062744140625,1850.579012618968,1804.8728003048132,1839.397874890488,679500
2018-11-06,1913.7095947265625,1973.1295880352752,1910.5290213767196,1952.0729989354443,901000
2018-11-07,1961.5264892578125,1978.6859121132682,1929.8286029081576,1937.063442951861,616500
2018-11-08,1941.3431396484375,1982.4452924389007,1938.8496816638253,1954.605393060056,418600
2018-11-09,1902.1063232421875,1937.6522425785342,1886.9592358009395,1931.4187169374793,370500
2018-11-12,1871.3216552734375,1903.3631000251787,1857.1660537405342,1892.7709344206583,400900
2018-11-13,1875.0516357421875,1895.6763499344486,1869.3089409106474,1880.9514299398809,410400
2018-11-14,1853.7398681640625,1899.5147424352406,1850.5396425256708,1897.1489049912668,301000
2018-11-15,1854.2308349609375,1864.302690897874,1806.6987450099869,1837.680037501784,366900
2018-11-16,1821.2958984375,1840.1831732151434,1797.9127776102569,1830.7493021105863,334700
2018-11-19,1747.3572998046875,1840.6151332212298,1747.1805480259438,1820.638347608345,558500
2018-11-20,1718.32958984375,1747.9855419207145,1695.1132741360434,1729.0002442990492,829900
2018-11-21,1728.1165771484375,1756.0349670119172,1724.5531418348041,1746.6503472928064,368800
2018-11-23,1731.7291259765625,1743.8330872178562,1705.401021070383,1718.6141446082215,160600
2018-11-26,1769.3856201171875,1785.357269400081,1734.3698365748592,1745.4821902928638,451900
2018-11-27,1791.149169921875,1798.8061766772964,1756.9579469336106,1760.6783621067862,397000
2018-11-28,1835.166748046875,1841.5083618023696,1783.2369589154132,1794.7321748851998,348500
2018-11-29,1830.9456787109375,1850.5789055800321,1825.605378690056,1831.7800668865325,358100
2018-11-30,1857.185546875,1862.3196167483177,1818.8222630673827,1834.057547112377,361000
2018-12-03,1884.4952392578125,1910.155881239409,1880.2348625661696,1890.1594444011357,535500
2018-12-04,1828.972900390625,1890.2286045995054,1818.950174389403,1882.6305538482682,355400
2018-12-06,1847.722412109375,1854.8591099237121,1784.5426964545686,1805.9036588930821,396800
2018-12-07,1800.8675537109375,1847.6437405096033,1781.7055051887148,1832.9776577833713,409400
2018-12-10,1792.5235595703125,1818.861492042236,1778.0440537832355,1799.4246680372564,431700
2018-12-11,1818.3804931640625,1843.5503061560223,1800.6714027711866,1806.09007310861,264200
2018-12-12,1822.11083984375,1859.2863524371567,1808.220307004382,1849.587532967882,325900
2018-12-13,1799.4541015625,1831.3974034940816,1787.8803945516886,1830.4059158429684,361600
2018-12-14,1773.9993896484375,1799.6600300281762,1763.5938039897082,1773.7638005264814,399100
2018-12-17,1707.6197509765625,1773.8229418895635,1669.815958811065,1763.7119008162954,632900
2018-12-18,1736.9713134765625,1766.6370914726056,1705.1458085562635,1720.096492126029,391900
2018-12-19,1704.78271484375,1773.5088419859178,1675.4506661630048,1736.971431873647,524100
2018-12-20,1673.9095458984375,1708.1007715090602,1654.8456371510413,1695.3391724923922,473800
2018-12-21,1603.4359130859375,1684.4229778060937,1587.5035678904283,1673.3596347615512,1043700
2018-12-24,1587.1795654296875,1618.8479719240254,1576.8132833111072,1591.9407191066782,387200
2018-12-26,1672.0147705078125,1673.742504149006,1596.5741162921352,1599.3620011001785,413600
2018-12-27,1686.298095703125,1688.1436240322003,1636.3118512640951,1639.1586934505665,316500
2018-12-28,1684.364013671875,1702.446259550761,1670.5520906896668,1693.2677495532575,281000
2018-12-31,1690.833251953125,1707.79626967464,1681.0853016391732,1698.7453804321015,280200
2019-01-02,1690.12646484375,1704.9201699512212,1659.832406978519,1660.2349217245458,312600
2019-01-03,1632.62060546875,1681.271799072308,1627.5748517936768,1673.3890297405185,445200
2019-01-04,1686.052490234375,1705.2242452209962,1647.836361365776,1655.1988214497694,541000
2019-01-07,1680.4276123046875,1699.648619749811,1672.3583841292527,1690.1657368061087,334800
2019-01-08,1655.984375,1723.7876785693095,1650.3201692651226,1698.3136118956247,652400
2019-01-09,1619.24072265625,1652.018412590068,1606.9994332320193,1612.2316455793596,786300
2019-01-10,1646.5701904296875,1655.0615861120168,1609.9248108919155,1609.9248108919155,459700
2019-01-11,1635.3399658203125,1647.277002302268,1624.580994947493,1639.953726585541,331200
2019-01-14,1661.835205078125,1677.4926588257306,1614.8332453975402,1617.346356477998,439200
2019-01-15,1667.165283203125,1672.9276303213244,1650.7224561985113,1663.915926735533,436100
2019-01-16,1649.750732421875,1667.077081002998,1645.7947278453953,1662.3651779359711,503700
2019-01-17,1692.885009765625,1706.039297263291,1645.7947384060212,1650.8895038515384,363200
2019-01-18,1727.9794921875,1744.2553968180237,1705.6368667237632,1714.9823034342267,552600
2019-01-22,1677.6397705078125,1727.4002518649559,1660.460695083047,1711.2126640941003,758000
2019-01-23,1712.3218994140625,1714.5501701923215,1683.6573138773595,1685.7580837086934,437900
2019-01-24,1762.739990234375,1772.0755998459017,1716.808014436148,1716.906156610972,695700
2019-01-25,1769.1500244140625,1800.4453928220319,1766.0185822491258,1778.760527308136,483200
2019-01-28,1780.341064453125,1801.3486420653521,1747.5340176479688,1754.8375208355405,387800
2019-01-29,1775.6292724609375,1787.0165212746288,1761.2969194758623,1783.305812247039,212300
2019-01-30,1785.3475341796875,1801.8198411753167,1772.4681414487277,1791.8559540328367,300500
2019-01-31,1799.19873046875,1817.2318440140346,1786.9868014098518,1786.9868014098518,314900
2019-02-01,1803.2725830078125,1827.9220849605342,1787.7525794813018,1790.5994213434747,278200
