Date,Close,High,Low,Open,Volume
2016-06-03,44.474124908447266,44.811334518098796,44.230586619918675,44.57716157508474,1104100
2016-06-06,45.1766471862793,45.223481063818305,44.50222791549099,44.59589924376482,974400
2016-06-07,45.663726806640625,45.832331622243885,45.29841756389882,45.29841756389882,1051600
2016-06-08,46.11334991455078,46.23512088345197,45.75740592948397,45.76677485112073,941500
2016-06-09,45.701202392578125,45.757401624324416,45.363992709315085,45.757401624324416,847800
2016-06-10,45.260948181152344,45.541955010803406,45.07360910365307,45.25158283521545,1078900
2016-06-13,44.26805877685547,45.21411962153029,44.22122489527267,45.04551478927529,1584800
2016-06-14,43.9395866394043,44.28682286815282,43.71435368346434,44.08974313670203,1113700
2016-06-15,43.73312759399414,44.27744722731669,43.70497436468915,44.10852069145893,1025200
2016-06-16,43.798828125,43.892678204963715,42.91665885342805,43.43282176317775,967700
2016-06-17,43.66743850708008,43.94898514705978,43.50789875243821,43.84575185640246,1466000
2016-06-20,43.95836639404297,44.58714574711495,43.91144314948767,44.277449469038714,1281200
2016-06-21,43.54542922973633,44.164825257796615,43.5078892086385,44.08036200033324,1336600
2016-06-22,43.564208984375,43.83636885055408,43.39528599779664,43.63928904953387,943900
2016-06-23,44.54961013793945,44.54961013793945,44.02406048099221,44.06160050934862,1062200
2016-06-24,41.950008392333984,43.188800278925285,41.950008392333984,42.76648404940257,4968600
2016-06-27,41.18046569824219,41.518318761712166,40.61737606578762,41.499548749295634,2393700
2016-06-28,41.959407806396484,42.006331054457135,41.52770819621554,41.66848152041184,1605300
2016-06-29,42.6820182800293,42.982331229931745,42.28785887578711,42.43801535073834,2395700
2016-06-30,43.38587951660156,43.38587951660156,42.73833035844796,42.73833035844796,2628700
2016-07-01,43.54542922973633,43.78004899157755,43.36711591952839,43.41403915589394,1123900
2016-07-05,42.39109420776367,43.507886495698784,42.23155449806622,43.404653234123614,1731100
2016-07-06,42.175254821777344,42.32541135364783,41.75294203715129,42.28787490569079,2228800
2016-07-07,42.56940460205078,42.7195610868194,42.2033983941781,42.391091315129124,1698900
2016-07-08,43.01988220214844,43.17003871534911,42.86033889311504,43.03865221380023,1439700
2016-07-11,43.3952751159668,43.460968366500246,43.066805283285895,43.28265504646918,1298200
2016-07-12,43.82697296142578,43.986512683741395,43.37650344075325,43.751892917973606,1158700
2016-07-13,43.59235763549805,44.03344040565616,43.54543439356811,43.88328388347202,967700
2016-07-14,44.21173858642578,44.474511515196916,43.79880560691383,44.005272096669806,1743100
2016-07-15,44.690372467041016,44.727912489175345,44.3900594499935,44.3900594499935,1490500
2016-07-18,44.596527099609375,44.793606850690225,44.493293826182175,44.643450338436196,1053200
2016-07-19,45.047000885009766,45.05638410165466,44.43698798268633,44.54960806250892,1848200
2016-07-20,44.84992218017578,45.26285174262051,44.840535383294046,45.18777526763696,1204100
2016-07-21,44.44637680053711,45.00946290520039,44.286833470206886,44.80299990949806,1587700
2016-07-22,44.42759323120117,44.45574645384034,44.15543347897902,44.399440008562,1244000
2016-07-25,43.97713851928711,44.408838117945045,43.83636519884836,44.2962216096026,1562300
2016-07-26,44.493289947509766,44.51205995740696,43.995897215280735,43.995897215280735,760100
2016-07-27,44.30559158325195,44.643444587303456,44.211745117687954,44.51205810350858,632700
2016-07-28,44.47452926635742,44.549609321694604,43.967749632873684,44.28683270802855,900800
2016-07-29,44.13666915893555,44.44636896793311,43.939589415035385,44.44636896793311,1280800
2016-08-01,44.18359375,44.25867020960223,43.80820071194884,44.06159047563138,788400
2016-08-02,43.59235763549805,44.211753737009374,43.489124355243845,44.211753737009374,880800
2016-08-03,43.967742919921875,43.9771297154129,43.263883618663705,43.47973695479479,1549200
2016-08-04,43.0855712890625,43.845740577434555,40.63614049543252,40.82383701379747,4362300
2016-08-05,43.348358154296875,43.592364780347815,43.048045060706855,43.273281670906606,4202700
2016-08-08,44.18359375,44.39944349387475,43.31080797954239,43.48911770360936,4760000
2016-08-09,44.45574188232422,44.80298163256053,44.136658931844686,44.21173895784584,2268000
2016-08-10,44.38068389892578,44.66222695352808,44.277450610234965,44.51207041907258,2047700
2016-08-11,44.56839370727539,44.8311668256625,44.47454360784054,44.54023688743732,1459900
2016-08-12,44.67160415649414,44.70914418005751,44.29621466090152,44.59652768938109,1268500
2016-08-15,45.33793258666992,45.36608581777697,44.840536163689244,44.86869297481042,1464600
2016-08-16,45.40361022949219,45.591306725681164,45.22529694710686,45.290990183771065,1260300
2016-08-17,45.40361022949219,45.52560990900406,45.1689905042592,45.43176345091602,1383400
2016-08-18,45.919769287109375,45.919769287109375,45.309756617612805,45.309756617612805,1327100
2016-08-19,46.24824523925781,46.370248514998245,45.59131278530172,45.62884922551823,1835000
2016-08-22,46.18255615234375,46.40779271399097,45.872859907594226,46.04178643382622,1232600
2016-08-23,46.24824523925781,46.670561516810565,46.154398768696474,46.40778853522813,1528300
2016-08-24,46.56733322143555,46.689336510197705,46.27640698363608,46.27640698363608,1382100
2016-08-25,46.72686004638672,46.91455652132548,46.37023710200431,46.53916357144795,1302100
2016-08-26,46.6048698425293,47.17734264028706,46.47348334730886,46.78317957461225,1045600
2016-08-29,46.75503158569336,46.83949485351231,46.4453353236998,46.604875062905656,899600
2016-08-30,46.557952880859375,46.914575973105286,46.285793058355544,46.755032650252915,846900
2016-08-31,45.7508544921875,46.44533057660819,45.65700801754227,46.4171737702038,1457900
2016-09-01,45.77901840209961,45.90102171162133,45.291008744027074,45.78840519976286,1539300
2016-09-02,46.12625503540039,46.19194829431437,45.90101844768524,45.97609850359499,680400
2016-09-06,45.910400390625,46.370256770275674,45.78840067317838,46.163790202267535,766900
2016-09-07,45.7414665222168,45.99485269342387,45.64761647731311,45.90100622853333,674000
2016-09-08,45.48808670043945,45.72270649389332,45.356700188907524,45.72270649389332,978100
2016-09-09,44.84052658081055,45.40361614271243,44.82175657074581,45.12207315176817,1901600
2016-09-12,45.516239166259766,45.60070243368637,44.36191023143876,44.51206675352896,1216200
2016-09-13,44.96253204345703,45.347308318468336,44.802992320165934,45.11268855126599,1080200
2016-09-14,44.671051025390625,45.000139020658395,44.530016387491045,44.97193281042868,1017100
2016-09-15,44.75567626953125,44.924920715857105,44.56763007294811,44.56763007294811,2539200
2016-09-16,43.97527313232422,44.51121266663901,43.94706692107118,44.51121266663901,1665700
2016-09-19,44.27615737915039,44.37958495018344,43.97527912891877,44.11631379116703,1454200
2016-09-20,43.98466873168945,44.70865795660951,43.843634105588606,44.577024204215085,1980800
2016-09-21,44.5018196105957,44.53002582680446,44.08810931019096,44.191536885292145,1517300
2016-09-22,45.235206604003906,45.3198288331674,44.83090079652848,44.8591070106658,1905300
2016-09-23,44.539405822753906,45.1599673956835,44.53000495067548,45.018932794006396,1004200
2016-09-26,44.23854446411133,44.398388044011654,44.041093794897535,44.041093794897535,1512600
2016-09-27,44.72745895385742,44.73686341340271,44.13510353876843,44.219725740924005,1166000
2016-09-28,45.11297607421875,45.17879296850671,44.59584179620549,44.77448713973684,1731100
2016-09-29,44.40779113769531,45.18819656464053,44.39839026158527,44.92492540578766,1466200
2016-09-30,44.924922943115234,45.056556721949995,44.55822782014654,44.6334491719101,2225000
2016-10-03,44.59584426879883,45.15058925623468,44.577038928423654,44.74628340504828,1248100
2016-10-04,44.31377029418945,44.83090458870932,44.23854893445835,44.68986633258943,2531800
2016-10-05,45.2446174621582,45.3386441746137,44.370188763459964,44.54883772374924,2195500
2016-10-06,45.31041717529297,45.41384472637415,44.85909988700769,45.19758874990939,1542600
2016-10-07,44.88731002807617,45.21639443245133,44.793283350575415,45.19758909695118,1769100
2016-10-10,44.69926071166992,45.25400556090356,44.59583315874908,45.08476112644237,1182600
2016-10-11,43.627384185791016,44.46420194485199,43.533357501949126,44.46420194485199,2485800
2016-10-12,43.47694396972656,43.75901684055684,43.41112349934005,43.55216172813076,2235600
2016-10-13,42.96923065185547,43.16668139467256,42.82819235741307,43.13847517048521,1407900
2016-10-14,43.100852966308594,43.56157482988934,43.072646749656336,43.3359143364157,1134300
2016-10-17,42.73415756225586,43.17607049657826,42.72475309892347,43.100852723678386,741700
2016-10-18,42.92220687866211,43.10085222564291,42.73415706845759,43.10085222564291,1008500
2016-10-19,42.941017150878906,43.0726545548645,42.80938333364582,42.941017150878906,841100
2016-10-20,42.752960205078125,42.94100641884076,42.64012817271861,42.85638777469854,778200
2016-10-21,42.54609680175781,42.630719016214776,42.113584855311544,42.40505858207924,1106400
2016-10-24,42.42386245727539,43.19486323501803,42.21701095208277,42.997412603663385,1831900
2016-10-25,42.12299346923828,42.54610461926639,42.09478725482027,42.386264621895535,914800
2016-10-26,42.15120315551758,42.35805470527183,41.859725789236784,42.010164910308774,1883900
2016-10-27,41.549442291259766,42.301641469011095,41.52123607745711,42.245225454654296,2069200
2016-10-28,41.49302673339844,42.12298937247623,41.36139296324792,41.624660503548945,3740300
2016-10-31,41.46480941772461,41.81270270348202,41.42720233789321,41.69987070373609,2757100
2016-11-01,42.207603454589844,43.27948233253546,41.991347504368406,42.31103099311978,11642600
2016-11-02,41.46480941772461,42.320432355336365,41.35198100472926,41.71867603702707,3617100
2016-11-03,41.615257263183594,42.21701729499883,41.48362348916978,42.07597905898327,2909200
2016-11-04,41.73748779296875,42.217014898803114,41.54003714315514,41.615254901143174,7383700
2016-11-07,42.179405212402344,42.46147808826558,42.06657677940729,42.32043985695835,3153400
2016-11-08,42.696537017822266,42.846976115616414,41.925536193283385,42.207609053303536,2705300
2016-11-09,44.00349044799805,44.257357173593,42.10419403139113,42.358060756986085,4065500
2016-11-10,45.05656051635742,45.20700323255397,44.42659778266733,44.46420846171647,3391700
2016-11-11,44.45479202270508,45.028342170062025,44.14451297101656,44.812086203915285,1914100
2016-11-14,44.98135757446289,45.112991407780136,44.46422312067958,44.67107475014113,2497000
2016-11-15,45.197593688964844,45.21639902637559,44.78388702618248,44.990738564197976,2116000
2016-11-16,44.624046325683594,45.28221883044548,44.60524098706165,45.037756601863315,2025400
2016-11-17,45.3198356628418,45.5454925834498,44.661663068689634,44.840308429733646,1894500
2016-11-18,44.802696228027344,45.30102515876551,44.736879334788405,45.21640292649378,1241500
2016-11-21,44.76508331298828,45.26341221882426,44.680461084945236,44.96253398283822,4565800
2016-11-22,44.71807098388672,45.00954475238437,44.501814979702466,44.86851009926496,1795300
2016-11-23,44.63344955444336,44.75567887197952,44.36077753209071,44.727472658202174,1708000
2016-11-25,44.63344955444336,44.887316238693955,44.54882732635983,44.64285043011864,500800
2016-11-28,43.46753692626953,44.52061058863471,43.364109376200005,44.483003505042014,3349800
2016-11-29,43.23247528076172,43.448731253430545,43.04442551725594,43.448731253430545,3073300
2016-11-30,44.52061462402344,45.037752421244896,43.542762213712095,43.59917463758988,4443700
2016-12-01,46.448123931884766,46.75840304701831,44.680461585596234,44.86851138188251,5589500
2016-12-02,45.141178131103516,46.53274441949486,45.122376380254885,46.44812219367041,3172800
2016-12-05,45.762916564941406,46.017256486385456,45.36726989943925,45.376688432515984,2397900
2016-12-06,46.64838790893555,46.66722856126777,45.57449588040806,45.66869554858216,4348000
2016-12-07,47.901268005371094,48.042571122538284,46.61071366962844,46.92157909000124,3853700
2016-12-08,48.08966064453125,48.25922291135164,47.618655146360545,47.90125772656562,2758400
2016-12-09,47.920101165771484,48.24038506690161,47.70343905522566,48.08024491308004,1586000
2016-12-12,47.70344543457031,48.287491358210325,47.505623949811394,47.92952969821441,2023600
2016-12-13,47.36431884765625,47.91068703232713,47.28895982526317,47.769383924295056,1879800
2016-12-14,46.93100357055664,47.50563104943688,46.91216291297998,47.11940655283527,2492900
2016-12-15,46.97810745239258,47.204191769241426,46.69550475144776,46.86506709071231,1973200
2016-12-16,46.3281135559082,47.08172183710377,46.29985436832829,46.949840837080515,2801200
2016-12-19,46.290428161621094,46.535353077342194,46.045506839387414,46.3469501252846,1377200
2016-12-20,46.601295471191406,46.67665449899392,46.26217086236117,46.42231104237124,967600
2016-12-21,46.441158294677734,46.81796426767845,46.16797414392663,46.497680268674266,1317700
2016-12-22,46.554195404052734,47.458528957518894,46.49767702748398,47.326647954208035,1155800
2016-12-23,46.58245849609375,46.855642629621734,46.4976773371881,46.62013980971579,665900
2016-12-27,46.8273811340332,46.96868426725358,46.50709714642324,46.5730376503293,572600
2016-12-28,45.92304992675781,47.034623525284516,45.91363139508698,46.949842366295606,966400
2016-12-29,45.83826446533203,46.11144857348689,45.64044297742163,45.92304561636328,889600
2016-12-30,45.7817497253418,45.998415495994635,45.41436587738904,45.88537154778757,1045600
2017-01-03,46.36581039428711,46.50710997298967,45.73466077691771,46.196248025052874,1965500
2017-01-04,46.92158126831055,47.16650261015147,46.441153522428536,46.77085961329589,2478500
2017-01-05,46.3281135559082,46.86505968085303,45.83826727475915,46.69549736839806,1433100
2017-01-06,47.16649627685547,47.27953660456601,46.328106958818466,46.544769084216675,1534100
2017-01-09,46.75202560424805,47.21360916620564,46.431741592619254,46.996946980910906,1499700
2017-01-10,46.97810745239258,47.166510450851895,46.488261093793675,46.855648557859084,1411200
2017-01-11,47.08171463012695,47.17591789678619,46.7425900571281,46.89331169029568,1121100
2017-01-12,47.51503372192383,47.58097420468855,46.66722597488305,46.996928388706664,1410300
2017-01-13,47.7222900390625,48.042574009532224,47.61866822604468,47.61866822604468,1471600
2017-01-17,47.36431884765625,47.72228408611347,47.034616386897824,47.6092437557802,1356600
2017-01-18,47.76939010620117,47.825912075426054,47.27954382004886,47.46794679064402,2030400
2017-01-19,47.74112319946289,48.212128753053896,47.51503895260485,47.95778532289629,1685800
2017-01-20,47.863582611083984,48.212125692438605,47.694020335076445,47.995463582759406,1224300
2017-01-23,47.53388977050781,48.02373608220856,47.15708740315275,47.694033561586885,1332900
2017-01-24,48.21213150024414,48.372271672716224,47.562145092906874,47.797647883121634,1026000
2017-01-25,49.361385345458984,49.38964452984155,48.52299240940716,48.62661421012634,2017500
2017-01-26,49.15416717529297,49.76647617261734,48.97518625912377,49.34257022012271,1880000
2017-01-27,48.805606842041016,49.38965284300585,48.63604452023059,49.15415001754558,1343100
2017-01-30,48.40995788574219,49.02226663972525,47.94837438251365,48.80560448199728,1470900
2017-01-31,48.13677215576172,48.47589677168914,47.90126934953297,48.40053774230952,1688200
2017-02-01,48.12735366821289,48.57010009423977,47.722288553653755,48.37227500577794,1706100
2017-02-02,48.08026123046875,48.117942547739794,47.515052251867615,47.83533626169513,1025100
2017-02-03,48.52299118041992,48.701975592942404,48.11792970507566,48.43821003593223,2067200
2017-02-06,48.66429901123047,48.97516443570072,48.22155259219257,48.40053702209517,3851900
2017-02-07,48.68313217163086,49.8041240463606,48.31574843089955,48.993993954754636,4780600
2017-02-08,49.31428909301758,49.436751565649836,48.33460009242309,48.71140244850163,2368400
2017-02-09,50.0490608215332,50.341082021470584,49.42733351415028,49.51211467395194,1850700
2017-02-10,50.416446685791016,50.538909164559115,49.98312233751994,50.152684663971755,1712300
2017-02-13,50.5577392578125,50.76498287123123,50.40701760991366,50.63310187850569,1741700
2017-02-14,50.47297668457031,50.52007653974316,50.115011316977224,50.37877338073602,2152900
2017-02-15,51.13236999511719,51.245413933522784,50.510642707837505,50.86860799247968,2007700
2017-02-16,51.217140197753906,51.27366215486768,50.79323450311815,51.17004036356927,1763400
2017-02-17,51.33960723876953,51.33960723876953,50.78382052125253,50.96280134457629,1719500
2017-02-21,51.95192337036133,51.980182558758706,51.20773359900234,51.3207739460797,6020000
2017-02-22,52.10264205932617,52.1120605904255,51.57511448057252,51.73525466367467,2534700
2017-02-23,51.330204010009766,52.2627933062374,51.01933851560829,52.112071622327456,1771300
2017-02-24,51.46208953857422,51.49034873381565,50.92514326805466,51.019342981185254,997700
2017-02-27,51.33960723876953,51.63163198644366,51.24540756196488,51.546850839924545,1468800
2017-02-28,50.8403434753418,51.49974841281421,50.708462487847314,51.35844889485044,1337500
2017-03-01,52.055545806884766,52.159167630715146,51.575121597793526,51.575121597793526,1526800
2017-03-02,51.528018951416016,52.10264642074261,51.49033763688917,52.10264642074261,1141300
2017-03-03,51.6693115234375,51.82945529183842,51.27366855471896,51.584530373928175,1913200
2017-03-06,51.44322204589844,51.56568448388618,51.132356686426505,51.207719292414914,1042600
2017-03-07,51.34904098510742,51.707006331316684,51.28310047310682,51.56570677423899,1041300
2017-03-08,51.358455657958984,51.77293932944946,51.23599318480739,51.57511782215772,1572100
2017-03-09,50.670780181884766,51.45264756099662,50.6330988737743,51.37728853826302,1339400
2017-03-10,50.510643005371094,51.104111108289096,50.444702504323295,50.79324566607421,2266300
2017-03-13,51.122955322265625,51.151214512256054,50.54832783587325,50.58600915151919,1869700
2017-03-14,50.39760208129883,50.79324508304425,50.09615876754391,50.79324508304425,1647200
2017-03-15,51.048683166503906,51.19965879954643,50.57688386330316,50.614628671449545,1779600
2017-03-16,51.048683166503906,51.28458281810428,50.841093920784836,51.26571401357411,1815000
2017-03-17,51.2468376159668,51.331761627906744,50.82221755626706,51.265710018569315,1814400
2017-03-20,51.15248107910156,51.2940223140018,50.97319863449864,51.2940223140018,773800
2017-03-21,50.2938117980957,51.37895178192258,50.20888776806105,51.303462155427994,1902000
2017-03-22,50.35041046142578,50.51082045929274,49.92579046774533,50.28435886235795,1503700
2017-03-23,50.44478225708008,50.71842672562964,50.13339657871306,50.25606180982027,873700
2017-03-24,50.40703201293945,50.85052447625211,50.19944278292432,50.4353424166791,1363500
2017-03-27,50.48252868652344,50.6429387321391,49.46344039834183,49.51062321132832,1283600
2017-03-28,50.888275146484375,51.13360921006561,50.2088829711161,50.24662778075726,1290400
2017-03-29,51.13361358642578,51.445002893301435,50.65237982071479,50.8222278790936,1357700
2017-03-30,51.06755828857422,51.34120276288532,50.88827583965137,51.039251480729355,1158000
2017-03-31,51.02980041503906,51.19964480619165,50.74671803085333,50.87882122371758,1214700
2017-04-03,50.64293670654297,51.41669089414546,50.50139907187442,51.03925000260976,1570400
2017-04-04,50.727848052978516,50.87882365196343,50.48251405445637,50.56743805385677,877400
2017-04-05,50.66181182861328,51.454434863720685,50.567453400439454,51.01094593185172,1099200
2017-04-06,51.15248107910156,51.360073930410415,50.63350255037257,50.699554166781176,1054400
2017-04-07,51.09587478637695,51.21854003468803,50.87884390188642,51.06756437561439,1408500
2017-04-10,51.43556213378906,51.765823829401214,51.07699722935523,51.07699722935523,835000
2017-04-11,51.416690826416016,51.473304440391615,50.89770870135229,51.34120120839107,694400
2017-04-12,50.50139236450195,51.41668406520799,50.4542131592119,51.28457725103616,2350700
2017-04-13,50.199440002441406,50.75616325124819,50.190002001870035,50.340977615129034,1736800
2017-04-17,50.926021575927734,50.93545597886652,50.31268099815141,50.48252904739583,1173400
2017-04-18,50.935455322265625,51.15248258249288,50.62406963569373,50.746734870033116,1211600
2017-04-19,50.822227478027344,51.32233364622753,50.68068623064749,51.095871969871894,1130400
2017-04-20,51.6808967590332,51.784693182978714,51.05812181490322,51.13360783260891,1658900
2017-04-21,51.746944427490234,52.058330076033556,51.67145481599925,51.70919962174474,2092800
2017-04-24,53.38880920410156,53.46429521848463,52.16212817460479,52.398027818809105,2501800
2017-04-25,53.81342315673828,54.09650559612309,53.492599511705876,53.72849914483139,1810700
2017-04-26,53.87948226928711,54.209743961380596,53.803996247937015,53.89835467451044,2058000
2017-04-27,54.03045654296875,54.3135390146052,53.74737767087545,53.888918906693675,1391700
2017-04-28,53.973838806152344,54.3418416717226,53.73793916416701,54.00214561133686,2095300
2017-05-01,54.34184646606445,54.389025678715356,53.464299432493476,54.153126015917636,3255000
2017-05-02,55.70063400268555,56.172433385664874,54.20031182082954,54.266363446483155,4210000
2017-05-03,56.531002044677734,57.021673835963696,55.57796887283437,55.57796887283437,3772600
2017-05-04,56.98392868041992,57.267007589206415,56.53100170645281,56.61592573904312,2431800
2017-05-05,56.79520797729492,57.24813494942184,56.72915635216456,57.01223525980093,2398500
2017-05-08,56.549861907958984,56.91786476990629,56.42719308746227,56.71970993647972,1476000
2017-05-09,56.89899826049805,57.012229091392925,56.40832652722929,56.41776452953741,1056100
2017-05-10,56.56873321533203,56.80463285042554,56.27621637198068,56.57816761693695,965200
2017-05-11,56.47438430786133,56.502694718331774,55.842174866871254,56.25735702515383,1287600
2017-05-12,56.115821838378906,56.45551798261176,55.945973766262476,56.28566991049533,1158000
2017-05-15,56.35170364379883,56.549858465161584,56.11580401849765,56.3233932410737,1138300
2017-05-16,56.43663787841797,56.56874111659507,56.078069375120656,56.3517138539408,856700
2017-05-17,56.115821838378906,56.43664557464952,55.71950847025932,56.43664557464952,1649000
2017-05-18,55.804405212402344,56.219590785417054,55.41753003725628,55.67230202082203,2145800
2017-05-19,56.67253112792969,56.96504437946616,56.01201141230906,56.14411463552461,1455100
2017-05-22,57.1632080078125,57.38966966831803,56.74802229764705,56.880125532865804,1016700
2017-05-23,57.144344329833984,57.43685765262103,57.031109882745056,57.31419240092364,1195700
2017-05-24,57.55007553100586,57.84258876957815,57.21037948662527,57.399099911230344,1175800
2017-05-25,57.64444351196289,57.90864999054011,57.436850650484615,57.672750320512364,873400
2017-05-26,57.43684387207031,57.81428473938832,57.304740648371876,57.51233348535107,568900
2017-05-30,57.37079620361328,57.43684782000257,57.01222771496919,57.229258568297574,732400
2017-05-31,57.578399658203125,57.65388569103066,56.85182814457615,57.455730805371616,1315500
2017-06-01,58.04075622558594,58.26722150430057,57.39911240157203,57.748242923361246,1627100
2017-06-02,58.371002197265625,58.6823878220286,57.89920296010641,58.11623017725454,1186100
2017-06-05,58.31440734863281,58.62579669231387,58.19173849207265,58.38045897919354,741900
2017-06-06,58.03131103515625,58.276645075245874,57.79541139680196,57.91808021661818,1256100
2017-06-07,58.05961227416992,58.34269469269237,57.776533455189956,58.182281082226815,1070300
2017-06-08,58.46537399291992,58.52199121017916,57.7954197866306,58.059626268087044,1190300
2017-06-09,58.86167526245117,59.31460210915623,58.47480002258585,58.55972403131447,1580700
2017-06-12,58.276649475097656,59.135324079554984,58.26721507265003,58.82393840518015,1200800
2017-06-13,58.55027770996094,58.74843250232019,58.23889212190241,58.38986771601547,586100
2017-06-14,58.15341567993164,58.70149603802372,58.04946847285244,58.65424829065282,900600
2017-06-15,58.78653335571289,58.81488488309677,57.737616961795425,57.80376451773874,783300
2017-06-16,58.89992141723633,59.17395969652943,58.531380467234506,58.86212179086115,1464400
2017-06-19,59.4007568359375,59.42910475475848,58.89992437798851,59.09836701927725,707500
2017-06-20,58.46524429321289,59.296818211329295,58.42744826425829,59.240118760740174,977900
2017-06-21,57.18008804321289,58.46524680698453,57.12339219495755,58.43689888285686,1984100
2017-06-22,57.2462272644043,57.48246952890626,56.94383384945258,57.20842763693898,994000
2017-06-23,57.104488372802734,57.38797840851446,57.05724063431268,57.208435560343695,1653200
2017-06-26,57.09503936767578,57.63367514725397,56.93439632824328,57.369081310583454,1160000
2017-06-27,56.783203125,57.095041107128274,56.783203125,57.00054562279162,773000
