Date,Close,High,Low,Open,Volume
2016-07-26,22.75580596923828,22.780521539311017,22.64459211447738,22.75580596923828,12773953
2016-07-27,22.76816177368164,22.81141215673619,22.64459138000563,22.706376576843635,15877456
2016-07-28,22.656949996948242,22.80523597347208,22.55191440743886,22.78670115799162,17134878
2016-07-29,22.792882919311523,22.829955040174745,22.64459692008573,22.663131738403795,22675545
2016-08-01,23.05237579345703,23.101804439522272,22.8484804547401,22.873196019885754,29911044
2016-08-02,22.48394012451172,22.749620620060636,22.323297663809964,22.71254851859845,34914488
2016-08-03,21.985546112060547,22.396724086812664,21.842257159402813,22.37180557585121,44941190
2016-08-04,21.89832878112793,22.12883753150692,21.89832878112793,22.11637577117119,26482593
2016-08-05,22.078996658325195,22.135068320586754,21.941939831329282,22.029157128996705,28665006
2016-08-08,21.761268615722656,21.979318127317296,21.62421178543647,21.979318127317296,32189687
2016-08-09,21.85472297668457,21.991784847630726,21.74258463393598,21.798653805310273,18054388
2016-08-10,21.8858642578125,21.91701489740455,21.748804950434078,21.910785270461364,14887328
2016-08-11,21.89832878112793,21.979316446489722,21.867178137603272,21.885867020792197,14106841
2016-08-12,21.79241943359375,21.87340961066466,21.649130469094185,21.854718221022402,15840777
2016-08-15,21.873411178588867,21.910791455676208,21.76127034732685,21.83603090150153,13021116
2016-08-16,21.674055099487305,21.854721863630466,21.661593336023195,21.76750454864418,15944174
2016-08-17,21.892093658447266,21.898325790202158,21.649125685794136,21.649125685794136,17961109
2016-08-18,21.923248291015625,22.02915697699834,21.798648216115833,21.892097646071537,17002390
2016-08-19,21.79241943359375,21.879639238919857,21.69897000001244,21.842258964512002,20624777
2016-08-22,21.705202102661133,21.979320806399397,21.65536256606117,21.680283586799625,27448690
2016-08-23,21.860952377319336,21.973090706044303,21.748811543717473,21.804883212956852,17873627
2016-08-24,21.692739486694336,22.041618693764516,21.655359213811593,21.94816926399594,23755157
2016-08-25,21.661590576171875,21.923250002424563,21.593062157797178,21.65536094767206,19083092
2016-08-26,21.692739486694336,21.867179090229428,21.59306042892473,21.680280230692276,19785688
2016-08-29,21.873411178588867,21.910791455676208,21.692741926730765,21.767502480905442,15941645
2016-08-30,21.73012351989746,21.917022411776795,21.71143212778333,21.873412503346486,15274779
2016-08-31,21.68027687072754,21.76749665897794,21.56190644242309,21.717657137817167,21919616
2016-09-01,21.60552406311035,21.767504443467388,21.561914153389388,21.63667471430449,16780945
2016-09-02,21.661590576171875,21.705200480547322,21.561911510421353,21.66782020467169,15215333
2016-09-06,21.661590576171875,21.79864991779803,21.649131319172252,21.730121499423333,17882059
2016-09-07,21.705202102661133,21.736352752364965,21.60552302946121,21.630444050199664,15615537
2016-09-08,21.630443572998047,21.686512737326414,21.56814227496485,21.624213944170105,19216212
2016-09-09,21.244184494018555,21.549453847224484,21.237954865057997,21.524532826505308,23595055
2016-09-12,21.58683204650879,21.636671578269393,21.14450338414716,21.181883659186788,20472685
2016-09-13,21.206809997558594,21.456007718876666,21.088439514384177,21.456007718876666,21878510
2016-09-14,21.144498825073242,21.399928562038923,21.094659304058794,21.256639626012866,19924921
2016-09-15,21.26910400390625,21.387471955502573,20.90153588232767,21.113355776324912,21890104
2016-09-16,21.144498825073242,21.318938401061885,21.07597042300694,21.300249520010027,26998737
2016-09-19,20.963830947875977,21.200570552180277,20.926450680765274,21.175649539147752,18489584
2016-09-20,21.063512802124023,21.144500464504247,20.93268185755053,21.082201684624916,14875313
2016-09-21,21.356321334838867,21.38746947381481,21.019903899763346,21.119582954239316,16397500
2016-09-22,21.275333404541016,21.449773020684795,21.225493872053757,21.387471726418166,17641220
2016-09-23,21.343862533569336,21.41239094565157,21.18811181586844,21.281561244538366,13635703
2016-09-26,20.957605361938477,21.188112878774593,20.82054602602187,21.13204371973522,31119982
2016-09-27,21.075971603393555,21.107122245100776,20.85792212119561,21.044820961686334,16453572
2016-09-28,21.17565155029297,21.181881177923714,20.988752701865025,21.08843175370974,15080421
2016-09-29,20.758249282836914,21.225496523827736,20.745788771939182,21.144506334088778,26396376
2016-09-30,21.100894927978516,21.194344369548578,20.80808734569282,20.83300711328227,30138076
2016-10-03,20.98252296447754,21.013674861642365,20.79562410587132,21.013674861642365,18862384
2016-10-04,21.0074462890625,21.125815495687647,20.876616572690192,20.93891661654916,22029759
2016-10-05,21.119583129882812,21.169422657535293,20.982522550181113,21.01367444673085,14698346
2016-10-06,20.963830947875977,21.05727911077656,20.85169139898196,21.044819856698382,16809824
2016-10-07,20.907766342163086,21.181885037116793,20.82054778212744,20.99498615463716,15619964
2016-10-10,20.938915252685547,21.08220421703342,20.9139954872528,20.963835018118296,17268420
2016-10-11,20.639881134033203,20.913999863592203,20.52151191034883,20.907768981601432,18268033
2016-10-12,20.60249900817871,20.708408963281112,20.52151007393209,20.646108916018612,15956295
2016-10-13,20.40936851501465,20.496587069816666,20.259848666539956,20.290998060937937,25488144
2016-10-14,20.34706687927246,20.4965854635917,20.34706687927246,20.39067677947514,16410042
2016-10-17,20.24738883972168,20.37821854689893,20.23492833085028,20.297228370330636,17837369
2016-10-18,20.365760803222656,20.477900388537908,20.315921265846654,20.396910200973036,15624074
2016-10-19,20.309688568115234,20.46543804781593,20.241158897242,20.403138005447975,17247445
2016-10-20,20.272306442260742,20.396905255490218,20.24115579962473,20.24115579962473,20334190
2016-10-21,20.048030853271484,20.216239593835567,20.048030853271484,20.19754945545324,19852090
2016-10-24,20.01688003540039,20.160168998753544,19.967040504880885,20.122788724644757,20644066
2016-10-25,20.110334396362305,20.16640356882717,19.929665114626538,19.948355256261035,20380249
2016-10-26,20.18508529663086,20.309684101526106,20.02933585118322,20.110326013693708,18026246
2016-10-27,20.23493003845215,20.440519058892246,20.166400364972116,20.29723008318993,19238662
2016-10-28,19.892282485961914,20.284770379544206,19.861131838058963,20.259849360246484,30048170
2016-10-31,19.755226135253906,19.960815195356076,19.692927330935916,19.960815195356076,37890668
2016-11-01,19.35649871826172,19.76144700331008,19.15714064156914,19.27550981271487,57285005
2016-11-02,19.082380294799805,19.337808772359377,18.91417160285522,19.306659385684615,38033063
2016-11-03,18.62137222290039,19.12599851854007,18.583991940658077,19.12599851854007,38290977
2016-11-04,18.689895629882812,18.920404386069226,18.62759559370214,18.633826474026986,36919723
2016-11-07,18.926639556884766,18.964019840028154,18.73974064604506,18.83319010146491,32544885
2016-11-08,18.876298904418945,19.1594432361937,18.851130603700927,18.958096830449566,37365670
2016-11-09,20.21022605895996,20.99673901888795,19.820116723734813,20.770224288252898,125166505
2016-11-10,21.072246551513672,21.286177776693112,20.66955114125041,20.965280306459135,70908061
2016-11-11,20.50596046447754,20.977869120426995,20.25427610095714,20.902362925919956,37736994
2016-11-14,20.373825073242188,20.70101306799529,20.216522203990497,20.669553000116853,32219094
2016-11-15,20.279434204101562,20.61291506978838,20.059210036248633,20.61291506978838,31213472
2016-11-16,20.10955238342285,20.342360133258392,20.09067710500067,20.260563465307015,23864246
2016-11-17,19.964834213256836,20.210225480655463,19.93337415113457,20.141013596972382,27502549
2016-11-18,19.807527542114258,20.103256622617383,19.782359244297957,20.103256622617383,25460846
2016-11-21,19.86415672302246,19.93966161480697,19.813818863570205,19.826403644665582,23053931
2016-11-22,19.713151931762695,20.12843086578689,19.536973795010695,20.090679040376287,27862279
2016-11-23,19.7697811126709,19.78865765740696,19.27270424931622,19.618770019712002,22399924
2016-11-25,19.939664840698242,19.9711249011325,19.851575153566976,19.883036478930688,11017357
2016-11-28,19.845279693603516,20.03404255086638,19.820111396963746,19.93966112223495,18692901
2016-11-29,20.084383010864258,20.115843071488467,19.889328358121126,20.040338167032687,22810879
2016-11-30,20.222808837890625,20.36752688434558,19.97741758780256,20.122135634257514,40599553
2016-12-01,19.79494285583496,20.29201828949247,19.757189778876995,20.29201828949247,32259146
2016-12-02,19.90191078186035,19.964832164577768,19.73202443994566,19.845282422865253,20034221
2016-12-05,19.876745223999023,19.99000322254394,19.75090370613221,19.971126678631524,20342516
2016-12-06,19.857866287231445,19.94595597158827,19.776069626706832,19.914495912144865,18662967
2016-12-07,19.625062942504883,19.713152646539744,19.260121870678553,19.713152646539744,46432600
2016-12-08,19.467758178710938,19.568431386987484,19.197197350305863,19.404836791073354,37409622
2016-12-09,19.945955276489258,20.084381557103256,19.562137757923676,19.57472127529075,30935743
2016-12-12,20.38640022277832,20.54370302743386,19.920784831746968,19.945953128700346,33997508
2016-12-13,20.656967163085938,20.68842722743739,20.487080791700723,20.64438237838759,30313356
2016-12-14,20.650672912597656,20.952693813206494,20.537416181682687,20.71359430249561,38309843
2016-12-15,20.60662841796875,20.738762959531464,20.512246963975258,20.53112350775987,22004463
2016-12-16,20.663257598876953,20.72617898847749,20.461909911112958,20.68842590173126,39615012
2016-12-19,20.656967163085938,20.745055596255924,20.587754009569057,20.61292231403614,26276958
2016-12-20,20.66954803466797,20.688424576832215,20.49336866104091,20.625503191261203,26428312
2016-12-21,20.38640022277832,20.71988110610751,20.3423553868776,20.594039621340617,19751644
2016-12-22,20.348648071289062,20.405277690709244,20.16617822630214,20.317188014897376,19618418
2016-12-23,20.43674087524414,20.487078744076793,20.361235969389387,20.392696030596497,11387943
2016-12-27,20.468198776245117,20.587748506742138,20.436737455373244,20.49336580905578,11826302
2016-12-28,20.354942321777344,20.56887350098386,20.34864929817615,20.44932376157226,14691495
2016-12-29,20.44303321838379,20.524831150759823,20.3675283103725,20.380113094172476,14827250
2016-12-30,20.43674087524414,20.512245781098894,20.329775908182278,20.348651185948853,19885396
2017-01-03,20.763931274414062,20.763931274414062,20.50595521569392,20.575168366322718,23391844
2017-01-04,20.946399688720703,20.98415150645344,20.78280510540046,20.845726488194213,22753963
2017-01-05,21.147748947143555,21.19808555119718,20.83943503368849,20.996737870053188,21083584
2017-01-06,21.065954208374023,21.204380522957976,20.97786577039943,21.17921221711814,18418228
2017-01-09,21.05965805053711,21.185499553458488,21.00302842552543,21.034489749952833,21559886
2017-01-10,21.040782928466797,21.179209223484502,20.96527802161973,21.135164378258004,20444754
2017-01-11,20.656967163085938,21.103706148538677,20.38640630890278,20.996739905856366,42623128
2017-01-12,20.512243270874023,20.524828052774474,20.323480396872615,20.46819969654578,33475989
2017-01-13,20.4619083404541,20.62550292891433,20.342358594840412,20.55628978514541,21386925
2017-01-17,20.172475814819336,20.37382352273555,19.99629641227644,20.354946977473148,33838143
2017-01-18,20.153593063354492,20.310895872194337,20.103256468108768,20.19134614225342,22629064
2017-01-19,19.945955276489258,20.191347779370208,19.838990319151677,20.172471238390234,27555881
2017-01-20,19.990001678466797,20.210224633955548,19.920788532753853,19.95854161766254,31788324
2017-01-23,19.79494285583496,20.021457522795167,19.782358075205906,19.933369118108576,26098094
2017-01-24,19.59989356994629,19.79494951325793,19.442591981219337,19.75719642360287,31225172
2017-01-25,19.687976837158203,19.832694858674078,19.568427112213385,19.732021672389855,33905283
2017-01-26,19.681684494018555,19.8012342154086,19.631347902373186,19.757189381486604,28653517
2017-01-27,19.7697811126709,19.845286026685535,19.669106629055094,19.801241177277923,25353654
2017-01-30,19.700565338134766,19.820116358260744,19.543263760993383,19.801239814823507,28947899
2017-01-31,19.964834213256836,20.090676991604944,19.461465629723445,19.51180223509088,39472300
2017-02-01,20.130094528198242,20.142807523444894,19.86949026489761,20.028395677490597,30031938
2017-02-02,20.168228149414062,20.168228149414062,19.907623938919915,20.002966911592992,24634404
2017-02-03,20.397056579589844,20.492399574627974,20.28900058889896,20.37163186610077,37935252
2017-02-06,20.486042022705078,20.549603162266735,20.301710628964038,20.33984833495409,25859258
2017-02-07,20.390701293945312,20.562318434275586,20.30171287750705,20.543249579168563,24781648
2017-02-08,20.428836822509766,20.562317524536873,20.28900026166701,20.28900026166701,20194745
2017-02-09,20.581384658813477,20.68308350263054,20.42883511527158,20.42883511527158,25102380
2017-02-10,20.562318801879883,20.62587994961766,20.48604465790466,20.600455234959252,23090189
2017-02-13,20.727577209472656,20.778426631732536,20.619521228808182,20.619521228808182,21733585
2017-02-14,20.81656265258789,20.829275646812494,20.562315546258635,20.676727383014942,24205532
2017-02-15,21.299633026123047,21.344126585666714,20.778424582634642,20.835629857581537,48035523
2017-02-16,21.369552612304688,21.54117100336269,21.11530423258076,21.261496635631733,40402244
2017-02-17,21.369552612304688,21.54117100336269,21.312346056013265,21.35048376020755,36882306
2017-02-21,21.369552612304688,21.483963169255006,21.280565487728875,21.337772044020298,25391598
2017-02-22,21.350488662719727,21.452188804651506,21.134377937566605,21.337776943613605,28676494
2017-02-23,21.649229049682617,21.687366759773855,21.344131202402085,21.420405344768103,32122863
2017-02-24,21.776348114013672,21.83355338613957,21.60472974200374,21.719140286255534,26046448
2017-02-27,21.7890625,21.90347305827785,21.712787090726394,21.75728065353057,23009136
2017-02-28,21.687368392944336,21.776355537980777,21.553887675389674,21.67465411820119,28964658
2017-03-01,21.8780517578125,21.94796876010019,21.642872204536605,21.782708764744783,34034925
2017-03-02,21.935253143310547,22.087801393975322,21.878047868765297,21.903471299393253,26952993
2017-03-03,21.941612243652344,22.024243516669724,21.83991339484606,21.935256385056043,19800760
2017-03-06,21.833553314208984,21.90982615824815,21.66193494276445,21.820839043842263,19174263
2017-03-07,21.604732513427734,21.73821320259903,21.452184249645924,21.52845710372054,30783335
2017-03-08,21.55388641357422,21.67465284931578,21.43311870001617,21.55388641357422,23870360
2017-03-09,21.642871856689453,21.700077140484115,21.47125344967271,21.53481714778479,20199594
2017-03-10,21.681007385253906,21.814485515481195,21.611087835484845,21.700074959391376,20214666
2017-03-13,21.681007385253906,21.706430817437198,21.553882557439934,21.700074959391376,19988056
2017-03-14,21.750926971435547,21.82084397390407,21.598378693259196,21.623802128472185,15563469
2017-03-15,22.01152801513672,22.05602157845988,21.725501616105806,21.75092504907185,24279839
2017-03-16,21.884408950805664,22.011531245557567,21.7699958187694,21.973396090511773,21816219
2017-03-17,21.81448745727539,21.979750003707483,21.78270816421748,21.90347458910302,45736117
2017-03-20,21.852622985839844,21.92889839283954,21.814485282339998,21.865334701795636,18435514
2017-03-21,21.769996643066406,21.998820360170136,21.72550562716171,21.916189076509582,33083479
2017-03-22,21.909828186035156,21.954321747356047,21.604731670376886,21.801773489526912,27528267
2017-03-23,21.79542350769043,21.967041941287405,21.75728579404297,21.81449108669758,21378704
2017-03-24,21.611093521118164,21.782711956036263,21.57295580717712,21.782711956036263,28583110
2017-03-27,21.725500106811523,21.808128813843442,21.44582702981873,21.44582702981873,18852055
2017-03-28,21.712783813476562,21.776347496821344,21.592017415259388,21.649222685763952,19327725
2017-03-29,21.820846557617188,21.897121983553212,21.681012536122992,21.712791833902074,18214174
2017-03-30,21.833553314208984,21.89075858614642,21.706428499967394,21.731854485068606,15803465
2017-03-31,21.744569778442383,21.852624482733244,21.712787930743392,21.744569778442383,19616837
2017-04-03,21.763633728027344,21.83355327019054,21.67464661380086,21.68100502678752,19064752
2017-04-04,21.827198028564453,21.928896860368642,21.642867937557245,21.725499196760264,20324177
2017-04-05,21.73185920715332,21.941612768378377,21.70643321652733,21.82084378526231,20321225
2017-04-06,21.681007385253906,21.83355564525117,21.649225539392287,21.700074959391376,17164706
2017-04-07,21.674652099609375,21.7699950953214,21.636516945830866,21.66829624064629,14728069
2017-04-10,21.636516571044922,21.75092714166439,21.592023003441167,21.693721856354657,16852722
2017-04-11,21.566591262817383,21.661934231459774,21.44582486554083,21.623796532876387,20155642
2017-04-12,21.56023597717285,21.604729534094204,21.426755306408793,21.534812547864775,26022628
2017-04-13,21.53481674194336,21.623801317484308,21.4966790349214,21.53481674194336,13560553
2017-04-17,21.611093521118164,21.642875375341227,21.496682934928216,21.547532368305212,15963462
2017-04-18,21.509395599365234,21.534821594987395,21.394983730332086,21.4585461637542,22293365
2017-04-19,21.363203048706055,21.553889070229033,21.325065333274804,21.515751354797782,25204302
2017-04-20,21.445831298828125,21.528460022308128,21.280568740602288,21.375911737845527,19339319
2017-04-21,21.38226890563965,21.439475470758172,21.274212912293414,21.38226890563965,25552227
2017-04-24,21.445831298828125,21.63016143424944,21.38862473379231,21.598379583290725,22438501
2017-04-25,21.458539962768555,21.58566479287686,21.42675811633334,21.4966776673643,19756176
2017-04-26,21.515745162963867,21.63015827633164,21.515745162963867,21.522101021101097,20884483
2017-04-27,21.522104263305664,21.62380312008689,21.46489897582034,21.585667965518628,15633139
2017-04-28,21.56023597717285,21.57294769182689,21.45218129134909,21.534812547864775,16842077
2017-05-01,21.471250534057617,21.604731215208115,21.464894676236035,21.541170081359866,23910833
2017-05-02,21.363203048706055,21.43312134178559,20.899199714831273,21.34413419099043,42965678
2017-05-03,21.27420997619629,21.35048410801111,21.166153997763082,21.280565834393453,26155748
2017-05-04,21.261497497558594,21.35048462574189,21.178867505542904,21.255141639207306,26897869
2017-05-05,21.28057098388672,21.28057098388672,21.121665545791537,21.255146267129483,22999966
2017-05-08,21.261497497558594,21.369553478612065,21.197935080596768,21.229716927985837,24781543
2017-05-09,21.217004776000977,21.35048547357648,21.197935922373567,21.26149834185948,18028248
2017-05-10,21.197750091552734,21.25550908017055,21.11431900778844,21.178496665285227,34829852
2017-05-11,21.20416831970215,21.268345979769943,21.08223166870267,21.172080134760627,26421567
2017-05-12,21.184913635253906,21.22341919451629,21.107899936359942,21.107899936359942,18589187
2017-05-15,21.255512237548828,21.2940190958038,21.050145767348674,21.159246382096285,20530444
2017-05-16,20.921785354614258,21.05014065751654,20.787013963806814,20.896115842255295,42437834
2017-05-17,20.684335708618164,20.921790366482643,20.671499659179197,20.921790366482643,29931281
2017-05-18,20.67791748046875,20.806271526675523,20.58165162326744,20.66508272094053,24874822
2017-05-19,20.83194351196289,20.83194351196289,20.658663937802004,20.729258985375168,29885432
2017-05-22,20.613740921020508,20.857615557207993,20.613740921020508,20.857615557207993,26725962
2017-05-23,20.626569747924805,20.716418198729418,20.58806419056892,20.61373370201649,18517410
2017-05-24,20.568815231323242,20.7164226952926,20.517472326730378,20.64582765293532,23576821
2017-05-25,20.639413833618164,20.665084645249955,20.517475865635856,20.575236159446163,18227244
2017-05-26,20.626569747924805,20.722835576591308,20.600898946292705,20.652240549556904,12330746
2017-05-30,20.620159149169922,20.735678439584884,20.549564098926606,20.57523490899827,16913643
2017-05-31,20.95387840270996,21.04372687204371,20.620156622485865,20.71642247100494,30585499
2017-06-01,20.99238395690918,21.082231130488655,20.870446018837935,20.96671186138965,25184803
2017-06-02,20.88327980041504,21.101482267174692,20.819102148949995,21.03088723761852,21984543
2017-06-05,20.7613468170166,20.908954280179508,20.665080967981247,20.8640300452717,14994836
2017-06-06,20.581649780273438,20.77418147743571,20.56239635252025,20.729257242739873,18831186
2017-06-07,20.53672218322754,20.63940668437104,20.472545821470508,20.58806507889158,17479641
2017-06-08,20.376283645629883,20.600903532461718,20.324940740751206,20.536725869001984,35620773
2017-06-09,21.03089141845703,21.050144846742487,20.369865218493576,20.414789454431368,31764609
2017-06-12,20.985973358154297,21.236265419150136,20.985973358154297,21.030897607312145,30435515
2017-06-13,20.908954620361328,21.03730865776848,20.87044776404677,20.992385712314597,18093913
2017-06-14,20.97955322265625,21.024477465916345,20.831945732050254,20.91537554797254,14568177
2017-06-15,21.056560516357422,21.197750592073312,20.89611830410415,20.93462386736365,19952115
2017-06-16,21.15924835205078,21.261932886895817,21.056565107390757,21.16566702248079,33600044
2017-06-19,21.31968879699707,21.33894222512432,21.120739716780076,21.139993144907326,21922146
2017-06-20,21.53788948059082,21.65982741833754,21.274762758970773,21.313269611962863,27473775
2017-06-21,21.743257522583008,21.884445009904795,21.550724556489513,21.550724556489513,27134492
2017-06-22,21.858774185180664,22.12831696706784,21.76892573109522,21.78817786538389,23352529
2017-06-23,21.92937660217285,21.9614660857211,21.80102382872023,21.871617596082153,31668800
