Date,Close,High,Low,Open,Volume
2016-05-05,15.32229995727539,15.384670346062562,15.093608972321965,15.24606918835805,4871200
2016-05-06,15.308439254760742,15.39852908011243,15.086678464542521,15.18369847981335,3713900
2016-05-09,15.142120361328125,15.39853080811756,15.128259979934448,15.266861150273785,2712400
2016-05-10,15.495551109313965,15.606431509375716,15.121328767756582,15.20448972870221,10159300
2016-05-11,15.384673118591309,15.682663414300322,15.377742927277307,15.495553536017647,3672600
2016-05-12,15.079748153686523,15.571779737812376,14.968867759466653,15.495550292910318,5748800
2016-05-13,14.830269813537598,15.398532287277625,14.726319586697153,15.246072042698229,6519600
2016-05-16,15.045100212097168,15.17677120223062,14.760968979882078,14.844129953071317,4284700
2016-05-17,15.121329307556152,15.30844048501432,14.871847737611931,14.961938892002314,4167700
2016-05-18,16.029163360595703,16.036093551179636,15.06588934000708,15.06588934000708,9873100
2016-05-19,15.86977767944336,16.27518535791971,15.675737572370112,15.897498450053305,4818800
2016-05-20,15.925214767456055,16.223206383922793,15.84205511557626,15.932144958745843,3933200
2016-05-23,15.918286323547363,16.015307690455792,15.74503548768107,15.918286323547363,2941400
2016-05-24,16.112329483032227,16.33409036550438,15.959869206782402,16.022239620202587,3165600
2016-05-25,16.417240142822266,16.531584941451673,16.119248664881656,16.216268654239727,6771500
2016-05-26,16.181625366210938,16.43110562527501,16.126185161774618,16.4103163747356,4663400
2016-05-27,16.34794807434082,16.368738649343065,16.119257036511762,16.23706765126,3513500
2016-05-31,16.320222854614258,16.500403823407016,16.18162302448036,16.46575419632318,6726900
2016-06-01,16.354881286621094,16.431110765443805,15.911358190583806,16.133120399502026,3952200
2016-06-02,16.514266967773438,16.548916600658305,16.14004590978154,16.320225586941376,3508100
2016-06-03,16.03609275817871,16.09846314855112,15.606431537611716,15.821262147895213,7799800
2016-06-06,16.264785766601562,16.403386945022397,16.04302493856727,16.105395336676764,5449800
2016-06-07,16.271713256835938,16.424174792152225,16.160832861223316,16.257852876934713,3722500
2016-06-08,16.257856369018555,16.417248128521788,16.188557098224557,16.27864694333607,3343100
2016-06-09,15.855918884277344,16.119260944285184,15.807408852644118,16.119260944285184,4449100
2016-06-10,15.564855575561523,15.72424736055205,15.433185882559405,15.627225986688451,4677600
2016-06-13,15.301512718200684,15.745034404531491,15.280722143479343,15.460903159000956,5179700
2016-06-14,14.76789379119873,15.370806992233126,14.511483417389762,15.252996427515983,8924700
2016-06-15,14.8025484085083,15.1351896190414,14.760967265842659,14.857988610263819,6084900
2016-06-16,14.511490821838379,14.68474166295269,14.435260028772397,14.663951086171325,4987500
2016-06-17,14.622368812561035,14.715924409755429,14.497628016301842,14.553068223328284,9968000
2016-06-20,14.76789379119873,15.121325485350155,14.726313980651017,14.920355299537587,6019400
2016-06-21,14.934221267700195,14.961942035428512,14.594649793822072,14.781761010591332,6220000
2016-06-22,14.809480667114258,15.121331349864855,14.788690092878008,14.91343089469779,4140200
2016-06-23,15.329236030578613,15.336164901504343,15.031244352406109,15.07282418695603,5342800
2016-06-24,13.825413703918457,14.428325718719895,13.825413703918457,14.185774346023344,21596300
2016-06-27,12.77898120880127,13.555144163785933,12.70968061451363,13.555144163785933,13059000
2016-06-28,13.146270751953125,13.361102704207967,12.900254923382548,13.104690928400053,23334900
2016-06-29,13.527422904968262,13.575932917924195,13.070040894528443,13.34031172202505,8301000
2016-06-30,13.846203804016113,13.943225152137279,13.603652416411288,13.700673764532452,10744100
2016-07-01,13.617511749267578,13.797692728419957,13.430400579940265,13.776902157895158,5723900
2016-07-05,13.097762107849121,13.402683930004237,12.979951493957296,13.381893355153128,5693200
2016-07-06,13.16013240814209,13.17399279126825,12.876001163050258,12.924511182192928,7896000
2016-07-07,13.458120346069336,13.471980725394902,13.160128799562267,13.160128799562267,8140400
2016-07-08,13.756113052368164,13.866993452724088,13.530886495633457,13.71453323268435,8867100
2016-07-11,13.943221092224121,14.015986090778625,13.818480339388778,13.88085071580645,4953400
2016-07-12,14.164984703063965,14.338235489915242,14.109544504143502,14.171914893153849,6519500
2016-07-13,14.248144149780273,14.279329343867918,14.00559278707623,14.116474505231196,3949200
2016-07-14,14.546138763427734,14.802550559938538,14.428328152349616,14.553068954879256,4670500
2016-07-15,14.539200782775879,14.74017226180535,14.518411541357766,14.650081142999671,5157300
2016-07-18,14.539200782775879,14.608501338365288,14.37288024244019,14.51148135361901,8284900
2016-07-19,14.573853492736816,14.677803677855678,14.393672555024905,14.393672555024905,5204800
2016-07-20,14.774823188781738,14.920354500603548,14.442182078615138,14.594642256991929,8471000
2016-07-21,15.024308204650879,15.592570564860234,14.909962052711917,15.426249970784221,12955900
2016-07-22,15.107467651367188,15.246068805591998,14.975798008832044,15.07281802371027,6390700
2016-07-25,15.266860008239746,15.294579447154833,15.065888458461211,15.065888458461211,5910700
2016-07-26,15.58564281463623,15.634152830277266,15.183700985583496,15.239141192287363,6197800
2016-07-27,15.648015975952148,15.765826601228898,15.419324917685405,15.571785182596892,8846600
2016-07-28,15.557921409606934,15.751961447693608,15.457435634569977,15.627220667895818,6201300
2016-07-29,15.474759101867676,15.751960076285219,15.440109475739925,15.502479860208686,4011700
2016-08-01,15.467796325683594,15.69423848476456,15.412056574177765,15.50263317202205,4848100
2016-08-02,15.363283157348633,15.635015609267665,15.27270655933596,15.439925814164322,5918500
2016-08-03,15.648942947387695,15.662878211645195,15.328439843104858,15.377211939066164,4841300
2016-08-04,15.753461837768555,15.833587643020973,15.64198234098776,15.64198234098776,5901700
2016-08-05,16.29692268371582,16.338728488203067,15.92764737999403,15.990354757784582,7331000
2016-08-08,16.33872413635254,16.505943322941423,16.28995071077498,16.366593336314036,5396500
2016-08-09,16.36660385131836,16.43627888939597,16.220287467402112,16.289961176538906,5153000
2016-08-10,16.19937515258789,16.394464880155752,16.136667787617508,16.338725147842084,3478400
2016-08-11,16.303892135620117,16.387502424976528,16.12831252138235,16.227250810062245,3691000
2016-08-12,16.21331214904785,16.22724741584919,15.99731950044763,16.178473982044498,3080100
2016-08-15,16.401439666748047,16.49898390860854,16.269057246408362,16.317829367338607,4491000
2016-08-16,16.29692268371582,16.48852929859824,16.24884693881371,16.269053476331305,4756500
2016-08-17,16.331768035888672,16.401443078399485,16.247461354055268,16.248157719087516,4241700
2016-08-18,16.29692268371582,16.439755860029788,16.24815057408768,16.345694793343956,3797000
2016-08-19,16.42930793762207,16.45717847880578,16.164544441079563,16.24118577145367,2948800
2016-08-22,16.373565673828125,16.45717595561972,16.28298908674921,16.41537015025375,3139100
2016-08-23,16.394466400146484,16.554717979288284,16.37704665241963,16.464140075293237,4698200
2016-08-24,16.36660385131836,16.547758418743822,16.32479936004812,16.429311252694127,4032600
2016-08-25,16.47110939025879,16.509430712866124,16.282988587639615,16.35266226989989,2293600
2016-08-26,16.80554962158203,16.8334188294333,16.47110982478442,16.512915629971836,6155000
2016-08-29,17.04244041442871,17.202693323116357,16.847351996976194,16.86128726363428,6644600
2016-08-30,17.230566024780273,17.286305773785944,16.77768039799166,17.042443873533475,4555300
2016-08-31,17.258438110351562,17.27933968751399,17.018059341459196,17.24450283961624,6701900
2016-09-01,17.08424949645996,17.390817448191623,16.927481038790116,17.321143759396517,4631200
2016-09-02,17.195728302001953,17.331593850207287,17.007606160360545,17.13302092145482,4892100
2016-09-06,16.93096160888672,17.230563209187896,16.83690187757377,17.188758736499892,4998300
2016-09-07,17.11908721923828,17.169949758875106,16.826453192886323,16.889160579171776,3645400
2016-09-08,17.362945556640625,17.376880823823424,17.073794742828554,17.153921864659534,4293800
2016-09-09,17.286306381225586,17.467460904094878,17.209665054237398,17.230566630261226,7103200
2016-09-12,17.46746063232422,17.495331171843016,16.951867611690716,17.13998976662118,6584000
2016-09-13,17.1539249420166,17.27237207643897,16.875224864123652,17.22359863254938,6656600
2016-09-14,17.000638961791992,17.29327296886697,16.965802117901802,17.146956629799686,4671200
2016-09-15,17.056373596191406,17.153919121934305,16.903089668509722,16.937926501956465,5107800
2016-09-16,16.791616439819336,16.94490042440021,16.680136936680427,16.903095942958245,8753900
2016-09-19,16.854320526123047,17.091214756140904,16.798580785468275,16.910060266777823,4027900
2016-09-20,16.840389251708984,17.0354790547281,16.704523684706974,16.99367324261936,4080300
2016-09-21,16.937931060791016,17.09469951137552,16.777679457500355,16.965801598201757,3832600
2016-09-22,16.889158248901367,17.066829595176234,16.83341850533167,16.993670101977006,4438100
2016-09-23,17.007604598999023,17.115600928680262,16.79858090232464,16.833417742123622,4935700
2016-09-26,16.69407081604004,16.910063515394675,16.610461853465758,16.854323764031655,4708100
2016-09-27,16.937931060791016,16.951866329496386,16.58955731679895,16.65226469703275,3868500
2016-09-28,17.007604598999023,17.04940907254585,16.645295617752527,16.93792959046081,8700300
2016-09-29,16.756771087646484,17.133015246301902,16.610454800796003,17.049404990287385,5070200
2016-09-30,17.21662712097168,17.293269758028362,16.805547389419004,16.917026863897725,6661500
2016-10-03,17.139991760253906,17.223600730654308,17.014576975712682,17.119088853183495,3174200
2016-10-04,17.411718368530273,17.655580238351988,17.167856498708563,17.188759400329946,5959300
2016-10-05,17.815834045410156,17.89247669860948,17.45352501257391,17.523200031033255,5297800
2016-10-06,17.899442672729492,17.969117684724743,17.648613161122718,17.82976766073424,3921100
2016-10-07,17.76706314086914,17.976086881538446,17.571973341688064,17.9064131872757,4944000
2016-10-10,17.79493522644043,18.052034742148468,17.76009704734435,17.969122135098896,3131200
2016-10-11,17.390817642211914,17.948216461374365,17.300241048403507,17.794932483798423,7271500
2016-10-12,17.592870712280273,17.75660676595243,17.38384703737378,17.411716240522594,4079400
2016-10-13,17.08424949645996,17.38733429532804,16.87522444325336,17.376883507796858,4791900
2016-10-14,17.272369384765625,17.48836071542682,17.146954635046143,17.362945965707333,3596500
2016-10-17,17.12605094909668,17.418684908720795,17.02502225768045,17.3072054316202,3493800
2016-10-18,17.314176559448242,17.383851578933154,17.112119135836036,17.36991630924808,3373900
2016-10-19,17.62771224975586,17.700871751530848,17.3699164038798,17.3699164038798,3578900
2016-10-20,17.801895141601562,17.93427751675388,17.51622882028457,17.551066986872115,6624300
2016-10-21,18.094533920288086,18.17814421344875,17.767063040701586,17.892477815972317,4308400
2016-10-24,18.359294891357422,18.45683910547338,18.23388014238533,18.366262525071456,5127100
2016-10-25,18.43593978881836,18.49516402243244,18.24781895772427,18.394135307346396,4255900
2016-10-26,18.721609115600586,18.721609115600586,18.352332398947524,18.373235305945453,4994900
2016-10-27,18.721609115600586,18.958502083540704,18.651934087881436,18.85399020643229,5738000
2016-10-28,18.359294891357422,18.735537809333444,18.261749348301215,18.721603870845627,7858900
2016-10-31,18.436288833618164,18.576276373904243,18.37329457399144,18.464285540663305,5903400
2016-11-01,18.786258697509766,18.79325820890099,18.436291138070345,18.56227967307178,7868800
2016-11-02,18.26830291748047,18.660266125447542,18.10731819537149,18.639267595816804,7557200
2016-11-03,18.387292861938477,18.551776679943647,18.306800496740184,18.380293351701223,4931000
2016-11-04,18.485286712646484,18.7302642756296,18.180815304306776,18.380296709945238,3643500
2016-11-07,19.14322853088379,19.157227555686426,18.856255197532207,18.856255197532207,5132500
2016-11-08,18.863252639770508,19.00673929069924,18.52028324484784,18.772260323559895,5125100
2016-11-09,19.738170623779297,19.90615488987279,19.038235514212943,19.10122978087554,12784900
2016-11-10,20.71807861328125,20.998052377983655,20.060139264965436,20.060139264965436,12026100
2016-11-11,20.893056869506836,20.998046836686296,20.33310815284995,20.592084651244488,16252800
2016-11-14,21.613998413085938,21.70499073680051,21.0575498750545,21.089047012491015,14672000
2016-11-15,21.655994415283203,21.813480094676823,21.061049257029744,21.348022568360168,10089900
2016-11-16,21.50900650024414,21.551003569797174,21.180037465534017,21.24303173484324,7471500
2016-11-17,22.208942413330078,22.25793766116273,21.481010537635715,21.509007249959925,9743700
2016-11-18,22.376920700073242,22.492409276892307,22.15294172137686,22.264931210725052,8228300
2016-11-21,22.34892463684082,22.558904601641796,22.187939908158736,22.558904601641796,4587300
2016-11-22,22.34192657470703,22.579903260562563,22.240435673300023,22.51690900003546,8293900
2016-11-23,22.67789649963379,22.838881239391668,22.27193289238672,22.390921903299102,5667700
2016-11-25,22.719900131225586,22.719900131225586,22.572914352992775,22.67090487181465,1507000
2016-11-28,22.243938446044922,22.649900759540078,22.18094417886289,22.495914179752763,5531000
2016-11-29,22.670902252197266,22.807389411934015,22.299937425224673,22.369929881998004,5712900
2016-11-30,23.45482635498047,23.587815746010737,23.13285681782227,23.13285681782227,7345100
2016-12-01,24.063772201538086,24.434736991993585,23.678808387097742,23.706803765026613,7613600
2016-12-02,23.902790069580078,24.17576439231815,23.6648119756472,24.17576439231815,5881800
2016-12-05,23.902790069580078,24.322750155324638,23.72080540772729,24.18276257006275,6612000
2016-12-06,24.287748336791992,24.36474162446839,23.951779811509926,24.224754071424073,4585300
2016-12-07,24.539730072021484,24.553729096996175,23.88528967216998,24.3087501650006,6267200
2016-12-08,24.87569808959961,25.022683843394336,24.32974680829771,24.75670771506987,6598600
2016-12-09,24.854690551757812,24.910686633099008,24.406732581188724,24.875690417280822,4745900
2016-12-12,24.50472640991211,24.98068248634358,24.329742636813496,24.553724322816965,4836100
2016-12-13,24.35773468017578,24.637709716170832,23.888779565429864,24.60271350418141,6048200
2016-12-14,24.238746643066406,25.064670049180048,23.909776381467307,24.098759127277017,7098400
2016-12-15,24.77770233154297,25.064675600957344,24.203755792714222,24.581718698011912,6350200
2016-12-16,24.721704483032227,25.232656722891953,24.581716946211984,24.994678711309597,13133400
2016-12-19,24.756702423095703,24.791698642226883,24.400436266470066,24.70770718230398,5258300
2016-12-20,25.25365447998047,25.28865069375291,24.903687002176127,25.00167746875495,3430700
2016-12-21,25.211668014526367,25.267661446080844,24.984188524366306,25.23266521760416,2900300
2016-12-22,25.19766616821289,25.30965568882554,25.09967567143192,25.21166519204457,3788100
2016-12-23,25.42864990234375,25.42864990234375,25.134675697497777,25.211669005196512,1896100
2016-12-27,25.519641876220703,25.589637012302145,25.316659986646666,25.470646615984407,1935800
2016-12-28,25.19766616821289,25.560933227028727,25.1136746952636,25.533634730050835,2837800
2016-12-29,24.693702697753906,25.21165570444792,24.662206908515643,25.162660474495215,3783600
2016-12-30,24.938690185546875,24.9666855623647,24.602721633366606,24.735708350883574,3394300
2017-01-03,25.099672317504883,25.9535939668471,24.8896923281697,25.505633274214173,5045900
2017-01-04,25.316652297973633,25.37264838983276,25.078676917694196,25.218661807260776,4354900
2017-01-05,25.00168228149414,25.376147448026465,24.65521248934481,25.21166227458919,3725200
2017-01-06,25.134668350219727,25.253658700982527,24.994680801691896,25.134668350219727,3623500
2017-01-09,24.97369384765625,25.07868521962767,24.602728961429168,24.938697613679608,3035600
2017-01-10,25.393644332885742,25.456638598090255,25.057675808475185,25.113671897563854,3730400
2017-01-11,25.386646270751953,25.45663871238656,25.08567396565025,25.316651159076848,4273300
2017-01-12,25.14166831970215,25.29565490107201,24.613219224620302,25.267656855361018,3961600
2017-01-13,25.400651931762695,25.883606313362897,25.127677599986878,25.337657649811263,5200800
2017-01-17,23.881784439086914,25.13466888658449,23.776795777980926,25.07867546800272,8472300
2017-01-18,24.490726470947266,24.51172366623103,23.657802124156635,24.049766679707524,6386100
2017-01-19,24.30874252319336,24.79519714046549,24.084763534091376,24.44873005889214,5737300
2017-01-20,25.071678161621094,25.323655255915313,24.707711544311763,24.88969618798685,8164500
2017-01-23,25.120668411254883,25.17666449663787,24.76370271207944,24.91768660680203,4893700
2017-01-24,25.407642364501953,25.484635648976628,25.110170495428303,25.169664335234955,6052500
2017-01-25,26.261558532714844,26.27555755152704,25.668713569719557,25.72960649801078,5714200
2017-01-26,26.27556610107422,26.56253940500004,26.044586220576495,26.254566231003075,4795700
2017-01-27,25.890594482421875,26.233561106170235,25.806600367592168,26.198564893344468,4278600
2017-01-30,25.56863021850586,25.72961498287435,25.127672995686364,25.575631065240543,4981900
2017-01-31,25.414043426513672,25.905883368137168,25.20325564590705,25.52646643517006,4774900
2017-02-01,25.638893127441406,26.10965253163478,25.56511483961985,25.674023986210464,4795900
2017-02-02,25.32270622253418,25.449179439297307,25.048681812984842,25.42809878296191,4355900
2017-02-03,25.849681854248047,25.930482564179695,25.547551633823613,25.863734734304163,3873300
2017-02-06,25.624847412109375,25.94102790974191,25.442162606934595,25.512427024430075,4633600
2017-02-07,25.709152221679688,25.863731200865946,25.522956276921214,25.71617732059159,3815800
2017-02-08,24.837894439697266,25.491338581307417,24.76060762450358,25.470260602646654,8451800
2017-02-09,25.463232040405273,25.487823905602752,24.73952360115661,24.83789106194653,5731000
2017-02-10,25.589706420898438,25.666995917508473,25.357840611381025,25.39999924961723,3283800
2017-02-13,25.941022872924805,26.137760523399283,25.793471645303654,25.863736049156305,3506200
2017-02-14,26.685808181762695,26.749044802016442,25.83562903859453,25.941021618808897,5148600
2017-02-15,26.959829330444336,27.001987965538113,26.53122592141794,26.770119492991054,3840400
2017-02-16,26.875518798828125,26.97740017212136,26.68580893272826,26.777151315734763,2756900
2017-02-17,26.587446212768555,26.587446212768555,26.313421694970522,26.50313159505686,5495900
2017-02-21,26.734989166259766,26.861462393731234,26.4293477667975,26.70688340897443,4622400
2017-02-22,26.467992782592773,26.657702644943576,26.355572421234466,26.566362944055026,5247700
2017-02-23,26.172882080078125,26.601485410105163,25.83562110242865,26.58743253433077,5960200
2017-02-24,25.751306533813477,26.109645485048127,25.61780555408308,25.82156823238906,7559300
2017-02-27,26.130725860595703,26.179909590182167,25.758333999351837,25.83562348307692,4015400
2017-02-28,26.257204055786133,26.30287658500507,25.870759244151316,25.99723248145911,4450200
2017-03-01,27.817031860351562,27.92945218962562,26.93874720030044,26.994956024781434,7133700
2017-03-02,26.734989166259766,27.92243194859605,26.70688340897443,27.88027331266805,5930200
2017-03-03,26.917675018310547,27.072251329129102,26.79120178562368,26.868491281189286,4489400
2017-03-06,26.889575958251953,27.016049222444213,26.524209048398014,26.74904981133685,2723000
2017-03-07,26.67877960205078,26.945776248018625,26.531225720496224,26.854436559809216,2628300
2017-03-08,26.59446144104004,27.14953805222519,26.538252610203973,27.100354320126492,3445600
2017-03-09,26.510156631469727,26.882548649071513,26.37665826372708,26.692841429763202,2948900
2017-03-10,26.446914672851562,26.798228635414016,25.976155249568027,26.74201979516669,4473000
2017-03-13,26.257204055786133,26.60851800823828,26.20029297521655,26.411783052565156,4176300
2017-03-14,26.130725860595703,26.179909590182167,25.8075177289383,26.137753639286476,3378100
2017-03-15,25.842647552490234,26.439882742750967,25.751307875644912,26.278278683356785,5340000
2017-03-16,26.06749153137207,26.215045413335005,25.8356257402517,26.039388455090414,3363700
2017-03-17,25.7302303314209,26.13775575853633,25.589704229646184,26.03236051212718,13510100
2017-03-20,25.45620346069336,25.751308514090784,25.364861101271277,25.645913277810518,5881900
2017-03-21,24.142288208007812,25.723200533476533,24.03689298085178,25.659963933245308,7594800
2017-03-22,24.191478729248047,24.52171469882633,23.502903711224622,23.97366311607537,7066700
2017-03-23,24.289844512939453,24.781684543047522,23.931505489472343,24.10013467217009,4736700
2017-03-24,24.247690200805664,24.542795343616827,23.90340399455782,24.444427856117443,4923000
2017-03-27,24.057981491088867,24.107165231740435,23.17969657900683,23.50290478337794,5075300
2017-03-28,24.613052368164062,24.79573710746977,23.924477406862746,23.94555806466725,4379400
2017-03-29,24.233640670776367,24.718453021291104,23.790984284463644,24.591979768058895,11159000
2017-03-30,24.507658004760742,24.767629535927,24.107160379881375,24.275789548087268,5519000
2017-03-31,24.27579116821289,24.61305220744521,24.177423700142523,24.36010575794285,5060900
2017-04-03,24.465505599975586,24.591978848478515,23.952587505630593,24.339032351472657,5149400
2017-04-04,24.521713256835938,24.6973702209098,24.17039932868822,24.289844777708414,4645400
2017-04-05,24.156347274780273,24.978420608166864,24.14931949500231,24.830869396581473,4949100
2017-04-06,24.535770416259766,24.62008771276168,23.994749172095748,24.149325521722613,3104300
2017-04-07,24.332006454467773,24.528741421114006,24.100137946366516,24.268769832286786,3748100
2017-04-10,24.156347274780273,24.65521242650954,24.02987404190347,24.324976465074247,3944900
2017-04-11,24.156347274780273,24.156347274780273,23.629376364564465,23.973662524930376,4157600
2017-04-12,23.69963836669922,24.128241807701205,23.538034273918793,24.093110949325055,4051800
2017-04-13,23.355348587036133,23.987711980862276,23.355348587036133,23.580189262215953,3882500
2017-04-17,23.8331356048584,23.86124136239215,23.2815728447432,23.383454205568626,3349500
2017-04-18,23.678556442260742,23.952580844372722,23.43263511397935,23.6363978110465,4819000
2017-04-19,24.04392433166504,24.231524754717615,23.81205586959177,23.917451112409143,7394200
2017-04-20,24.781686782836914,25.118947859026875,24.346058227797315,24.346058227797315,5212300
2017-04-21,24.521713256835938,24.94328889848818,24.25822781072515,24.788709912403164,7131100
2017-04-24,25.189205169677734,25.695098035581243,25.052192965214253,25.35783701841634,7965300
2017-04-25,25.610788345336914,25.751314466086857,25.400000504368414,25.63186632533992,7075100
2017-04-26,25.856704711914062,26.067492533851354,25.519443660751875,25.533496539589372,5828300
2017-04-27,25.835630416870117,25.955075883547785,25.47026355594725,25.870761278815728,7426000
2017-04-28,25.793474197387695,26.172893974794107,25.70915958473512,25.835632843870588,7819500
2017-05-01,26.18844985961914,26.435310005775577,26.026227093491514,26.08970580115657,4659400
2017-05-02,25.983903884887695,26.329510737873022,25.765254431727715,26.160233307914737,3858200
2017-05-03,26.244871139526367,26.308349840556286,25.715882861134858,25.814626909276175,3536900
2017-05-04,26.336565017700195,26.809126620969106,26.287192990211615,26.576373161462037,3838600
2017-05-05,26.07560157775879,26.442367179846585,25.976857509999395,26.392992455392832,3105300
2017-05-08,26.35066795349121,26.534049359467105,26.110859843785306,26.110859843785306,2760600
2017-05-09,26.223722457885742,26.583433440352103,26.110871689800753,26.385945268847006,2615900
2017-05-10,26.244871139526367,26.27308449344489,25.976852349020934,26.132020414425785,2499400
2017-05-11,26.096744537353516,26.22017454772651,25.751137817736694,26.12495787988804,2632200
2017-05-12,25.849889755249023,25.95568577533506,25.39143226315727,25.95568577533506,3345100
2017-05-15,26.11086654663086,26.153186585292225,25.835793021767024,25.899271734472062,3529900
2017-05-16,26.153182983398438,26.315405740064183,25.899268167548176,26.160234976917103,3486200
2017-05-17,24.382835388183594,26.153184518989622,24.227664615925622,26.153184518989622,9944800
2017-05-18,24.305255889892578,24.70728690579315,24.20651180747131,24.20651180747131,6107700
2017-05-19,24.382835388183594,24.69317424212574,24.28409132968263,24.467472768245308,5270200
2017-05-22,24.382835388183594,24.65790889131451,24.18605220151756,24.53800616044157,4214500
2017-05-23,24.749603271484375,24.890667378501217,24.269986921971544,24.460423062858172,4377600
2017-05-24,24.42515754699707,24.82013381533972,24.298200120580066,24.82013381533972,4131700
2017-05-25,24.382835388183594,24.664963575821037,24.298198008121883,24.474527452751833,3954000
2017-05-26,24.432207107543945,24.559164521313125,24.220612314786564,24.340515044138698,4866800
2017-05-30,24.157127380371094,24.340508769333436,24.065435340603383,24.277030078813187,6637400
2017-05-31,24.05133819580078,24.255881023030916,23.621096556881927,24.220615667784994,5854200
2017-06-01,24.333457946777344,24.47452200922113,23.959640468288537,24.17123521666761,4073700
2017-06-02,24.072494506835938,24.262930613866452,23.81152501354954,24.10775985467709,5804100
2017-06-05,23.96669578552246,24.319354645269243,23.9596437921799,24.10775986753589,4939900
2017-06-06,23.882062911987305,24.037233700494017,23.557617345631524,23.726892123480592,3277100
2017-06-07,24.347572326660156,24.481581748572623,23.846797302563285,24.01607207860282,3642000
2017-06-08,25.1234188079834,25.41259899289697,24.255878253242678,24.347570318871032,5832400
2017-06-09,25.631244659423828,25.913372808320243,25.299744488056554,25.313851164558717,4730700
2017-06-12,25.82168197631836,26.08264877750449,25.532501820794923,25.63829786369946,6392400
2017-06-13,26.012123107910156,26.223717925173997,25.89221767409706,26.012123107910156,3774500
2017-06-14,25.800521850585938,25.818153178122092,25.11636284465063,25.772308497839997,5384300
2017-06-15,25.8922176361084,26.09323311580023,25.61714410501158,25.624198790235337,3167800
2017-06-16,25.65240478515625,25.941584943433554,25.595980766517883,25.920426272765862,5086300
2017-06-19,25.77936363220215,26.089705169078762,25.659460904280717,25.849897022662166,3136800
2017-06-20,25.349117279052734,25.73704416818969,25.27858658497702,25.595980089464753,3048600
2017-06-21,24.82718276977539,25.43375640251794,24.791917424038285,25.426701719026468,3832900
2017-06-22,24.672006607055664,24.827177322944152,24.358140524879637,24.78485730300016,4440900
2017-06-23,24.326412200927734,24.83423918932224,24.016070645747536,24.78486715837519,11276100
