Date,Close,High,Low,Open,Volume
2016-04-19,82.97421264648438,83.00567278365044,81.75515783303175,82.59669700089921,2433100
2016-04-20,82.43938446044922,83.28092344605305,82.29781687406697,82.98206120831556,1707300
2016-04-21,80.66979217529297,82.18770895388333,80.520358057065,82.18770895388333,2442200
2016-04-22,81.94387817382812,82.6910365610836,80.88998510083954,80.97649893520445,1709900
2016-04-25,81.93603515625,82.22703686447662,81.25179081548245,81.86524836218132,1296800
2016-04-26,82.40005493164062,82.62027583644782,82.0933261718811,82.14837989798137,1257900
2016-04-27,82.1798324584961,82.80115645320743,81.6371617798893,82.21129258485679,1613500
2016-04-28,81.89669799804688,82.84834432679695,81.41694156779357,81.64502298548823,2402300
2016-04-29,82.4865493774414,82.77755100430056,80.44955599064149,81.75511804541573,2678500
2016-05-02,82.98204803466797,83.18652984888642,82.18769637049513,82.58093893686113,2100800
2016-05-03,81.9203109741211,82.57308920680323,81.12595914831921,82.12479282994606,1976800
2016-05-04,82.98204803466797,83.15507572393386,81.21245648602094,81.51918520775399,1927500
2016-05-05,83.61125946044922,83.93372134888513,83.0607220904456,83.0607220904456,2148400
2016-05-06,83.81575012207031,83.90226399742834,82.76972308394703,83.41464088181111,1313900
2016-05-09,83.87864685058594,84.27975597825473,83.55618504196445,83.86291378653299,1169500
2016-05-10,84.29547882080078,84.34266600978509,83.79999533524892,84.05167034384112,1156200
2016-05-11,83.15509033203125,84.25616491096075,83.13149073356297,84.09887025694408,1025800
2016-05-12,83.80786895751953,83.98089667803016,83.04497728094437,83.57192697533759,1185200
2016-05-13,83.13147735595703,83.83931518593886,82.87194181863491,83.63482736829845,1272200
2016-05-16,83.74496459960938,83.93371940775856,83.13150097241203,83.17082764096305,1620900
2016-05-17,82.86408233642578,83.87864897897589,82.4393796023067,83.87864897897589,1213700
2016-05-18,82.22705841064453,82.92702999995028,81.33046545354709,82.7225420973327,1691000
2016-05-19,81.61358642578125,81.86526151101414,81.09450918766665,81.40123801028149,1146700
2016-05-20,81.80233764648438,82.13266003203697,81.50346939254062,82.01468603708058,1632900
2016-05-23,81.9203109741211,82.14052589602896,81.50346872861653,82.01468536899212,1069200
2016-05-24,82.81687927246094,82.85619992524383,81.95174090556986,82.14836217069877,2153000
2016-05-25,83.50114440917969,83.73709240371728,82.98992775461939,83.3674433457982,1311800
2016-05-26,82.81687927246094,83.55617114907038,82.51015057889222,83.39101000641067,1544700
2016-05-27,83.41462707519531,83.79214265067264,82.86408977804764,82.92701004069495,1134700
2016-05-31,83.19438934326172,83.60336493791584,82.77755321823705,83.3359568951951,2166200
2016-06-01,82.95060729980469,83.24946955995881,82.47871730993778,82.94274076652498,1133700
2016-06-02,83.80786895751953,83.81573549038086,82.52590011981893,82.85622249511752,1338500
2016-06-03,84.13035583496094,84.3820309577563,83.68992587017111,84.12248929975875,1438300
2016-06-06,84.31120300292969,84.67299144079962,83.88650631577079,84.24042222187164,1164500
2016-06-07,84.83816528320312,85.15275457993222,84.10673376753616,84.36626933729704,1299700
2016-06-08,84.59432983398438,85.18419361992325,84.33479432847886,84.8145446873368,1225600
2016-06-09,85.78195190429688,85.805545503362,84.23257489468293,84.46852288614745,2009500
2016-06-10,85.56172180175781,86.02574516881202,84.96399139637447,85.27858666238706,2050800
2016-06-13,85.67184448242188,86.35608885766874,85.37298222677728,85.54600395347256,2493200
2016-06-14,84.6336441040039,85.60888374062463,84.3190489307832,85.34934227268725,1552000
2016-06-15,84.75224304199219,85.17114245399173,84.45980098545189,84.7680479501348,1342700
2016-06-16,85.11580657958984,85.16322732874706,84.28590728870606,84.5546389375096,1460400
2016-06-17,84.52301788330078,85.13160623701475,84.17524966397562,85.04466418218345,2267200
2016-06-20,84.90239715576172,85.8034275280117,84.86288187669066,85.23435444446326,2327100
2016-06-21,86.49897003173828,86.77560112502032,85.07628722327986,85.28969265960141,2071300
2016-06-22,86.46736907958984,86.79932644869788,85.85877453945182,86.45946360981871,1247300
2016-06-23,88.1034164428711,88.1034164428711,86.57008154448,86.94156008420191,1842700
2016-06-24,85.57424926757812,87.15500574528802,85.10792900110526,85.50311812053273,3365800
2016-06-27,86.06427001953125,86.08798039749189,84.28591931120758,85.07629740379588,2662000
2016-06-28,87.5738754272461,87.60548523736573,86.30136650120522,86.79930241700623,1805500
2016-06-29,89.31270599365234,89.41545295360368,87.81889218997222,88.24569699532441,2442700
2016-06-30,89.79486083984375,89.8106657493743,88.31685154931164,89.48661384809157,3217100
2016-07-01,89.78692626953125,90.49826756998878,89.6683683811042,90.05565788530618,1551300
2016-07-05,89.96871948242188,90.28487185434007,89.684182950706,89.80274084393844,2322400
2016-07-06,88.83848571777344,89.72370519171918,88.2219918612454,89.6920953791686,2411600
2016-07-07,88.68038940429688,89.69207808388848,88.26149012256579,88.88588932688157,1994100
2016-07-08,89.8343734741211,89.90550460529195,88.78316920381837,89.45498935089165,1927200
2016-07-11,90.63265991210938,90.72750745979542,89.10722985993871,89.8343823319851,2073300
2016-07-12,91.76287078857422,91.77868172305465,90.30857838181814,90.57730396693862,3195700
2016-07-13,91.6917724609375,92.23712929342778,91.35190960933603,92.00001946237758,2194400
2016-07-14,92.47423553466797,92.6006989221578,91.39932086142913,91.6759519839304,2344500
2016-07-15,92.33194732666016,92.9010203874268,91.64431637321631,92.9010203874268,1712700
2016-07-18,91.92097473144531,92.86942603207075,91.88145341470829,92.30825830902164,1485000
2016-07-19,92.76666259765625,92.77456203551758,91.7865895933814,91.9209584283919,1388600
2016-07-20,93.05121612548828,93.1381521685655,92.55327406450857,92.75877405840664,1627400
2016-07-21,92.90894317626953,93.20137919860748,92.45842792418912,92.98797977608773,1305600
2016-07-22,93.13813018798828,93.47009349366692,92.73504179483656,92.99586795283231,1511200
2016-07-25,92.3714828491211,93.35154992120374,91.8261200769441,93.18557125795549,1467200
2016-07-26,92.45055389404297,92.64814847583578,92.0711696437532,92.42684350904511,1571600
2016-07-27,92.95638275146484,93.06703521963587,91.83404712852598,92.46634608520225,1961700
2016-07-28,92.19759368896484,93.1855661759231,91.56528888526937,92.73505096307436,2176000
2016-07-29,91.50205993652344,92.03951722671309,91.3360812773612,91.88934950467433,2296800
2016-08-01,92.50585174560547,92.51375721488125,91.54949498684799,91.58111083384487,1875500
2016-08-02,92.26870727539062,92.3714602537708,91.62059768834114,92.05530791201643,2037300
2016-08-03,91.47046661376953,92.65603384733717,91.11479282563516,92.28455514933556,2011800
2016-08-04,92.01579284667969,92.47421347179922,91.45462526631809,91.6759301115193,1773800
2016-08-05,92.14225769042969,92.67180944000454,91.71545289775439,92.1343522229436,2224100
2016-08-08,91.47046661376953,92.31617099917685,91.3519086843914,92.1106709902619,1549000
2016-08-09,91.62061309814453,91.79449721686048,91.26494542266585,91.50996066443537,1312300
2016-08-10,91.87354278564453,91.94467994575479,91.55739035982266,91.94467994575479,1001100
2016-08-11,91.5969009399414,92.21339478148778,91.36769060883475,91.85772711293572,1070800
2016-08-12,92.07902526855469,92.42679347388064,91.4388210997545,91.620604639735,933700
2016-08-15,91.51786041259766,92.56115902958035,91.4941500397284,92.173875535804,878700
2016-08-16,90.19794464111328,91.31237454859777,90.00035012991832,91.051548346595,1813200
2016-08-17,90.5456771850586,90.63261922387942,89.35221107052548,90.42712534130654,1448200
2016-08-18,90.37973022460938,90.83024547894915,89.90550459321582,90.51409304798477,1098200
2016-08-19,89.79486083984375,90.55362312954965,89.5103242274407,90.24537613779746,3096700
2016-08-22,90.5931396484375,90.80653908137944,89.375956655452,89.81856646013533,1434200
2016-08-23,91.0673599243164,91.96839041928885,90.909280696186,91.0594544553834,1924700
2016-08-24,90.55359649658203,91.27284328586859,90.37971239235429,91.07524880926523,1360900
2016-08-25,90.3006820678711,90.92508138083706,90.18212416766903,90.58521861631395,1208000
2016-08-26,89.49449157714844,90.89345779606789,88.75153442726878,90.45084810512927,1665700
2016-08-29,89.97663116455078,90.24536282778888,89.77903665897496,89.8975945683416,1229500
2016-08-30,89.4865951538086,90.10308900852374,89.051884856199,90.02405241716892,1458900
2016-08-31,89.613037109375,89.99242112489382,89.09929633871393,89.42334811666777,2493100
2016-09-01,89.9608154296875,89.9845258026859,89.18624240781122,89.86596790758885,1157700
2016-09-02,90.96459197998047,91.31236019464968,90.29277195354629,90.36390910204908,1747300
2016-09-06,92.59276580810547,92.71922312773358,91.05943085817293,91.36767773551543,2391100
2016-09-07,92.33984375,92.59276441555684,91.9604597366126,92.34774318666118,1415900
2016-09-08,91.88143920898438,92.30033856916332,91.86563430279693,91.92885995765207,3568700
2016-09-09,87.09174346923828,91.43882195610485,87.09174346923828,91.13057505489905,2960700
2016-09-12,87.94535064697266,88.3879663934235,86.15119537812403,86.50686303874396,2629100
2016-09-13,85.44774627685547,87.69241638264808,85.28967312549977,87.63709017666316,2444000
2016-09-14,85.65327453613281,86.4910733696917,85.17114342584917,85.779731893035,1915400
2016-09-15,86.21443176269531,86.44364210119141,85.36872756277785,85.77181599210385,1535600
2016-09-16,85.36082458496094,85.82714471370585,85.0209618014277,85.72439774383976,2797100
2016-09-19,86.30929565429688,86.45946943954105,85.62167049050937,85.83506994786586,1509800
2016-09-20,85.87456512451172,87.17078447483524,85.8429492830276,87.01270526741457,1396800
2016-09-21,87.0206298828125,87.21822441298697,85.37664194453541,85.85087364103933,1472200
2016-09-22,88.74364471435547,88.86220262550556,87.68454104298786,87.90584592774492,2059400
2016-09-23,89.30480194091797,89.62885979145334,88.1271404962584,88.64088736436524,2459800
2016-09-26,89.06771087646484,89.36805238651921,88.29313767775795,88.91753710638444,1557200
2016-09-27,88.98078155517578,89.48662313413767,88.70415038388526,89.48662313413767,1428000
2016-09-28,89.45731353759766,89.56850921903475,88.67099948751812,89.27463751511249,1483700
2016-09-29,90.1324462890625,90.33894911096614,88.58363876652088,89.15550578655404,2444400
2016-09-30,90.01325988769531,91.25230041886198,89.98943311743558,90.3786178376622,2807000
2016-10-03,89.15547943115234,89.93385510270294,88.7583503468265,89.67174845271774,2571500
2016-10-04,87.85292053222656,89.15550380007441,87.51138918396703,89.15550380007441,2572400
2016-10-05,85.33512115478516,88.05148332403635,85.18421012547883,87.87674551319964,3795800
2016-10-06,86.18497467041016,86.3755949763978,84.22315558966844,85.10478283696297,2907500
2016-10-07,86.18497467041016,87.04276907720974,85.6289901933566,86.34382391544816,2295900
2016-10-10,86.9156723022461,87.08246579177269,86.18495623583176,86.21672728998574,1231100
2016-10-11,86.52650451660156,86.95540474249863,85.97052004908603,86.7091805392904,1483200
2016-10-12,88.5915756225586,89.04430263219075,86.39147663596829,86.39147663596829,2420700
2016-10-13,89.5129165649414,89.5605761881118,88.05942834202014,88.40889790691018,2329900
2016-10-14,90.02919006347656,91.01406880064832,89.52086516301948,89.7273740474898,2254800
2016-10-17,90.02120971679688,90.39451199157313,89.65585171970116,89.74322059506191,1750700
2016-10-18,90.66459655761719,91.1332060997134,90.02918742084165,90.82344581195576,1085600
2016-10-19,91.59387969970703,91.6018239805348,90.48986099336776,90.88699019880522,1577400
2016-10-20,91.20469665527344,91.63359693315293,90.32306931625075,91.38737270010249,1691900
2016-10-21,91.90363311767578,91.96717524012126,90.22774751136568,90.54545206388278,1928200
2016-10-24,92.72966766357422,93.79397100475626,92.23722527692706,92.23722527692706,1999600
2016-10-25,92.72966766357422,93.04737223367849,92.20545421394557,92.45167843712447,1548600
2016-10-26,91.8718490600586,92.34046457216475,91.71299983612637,92.25309568108918,2459700
2016-10-27,91.65740203857422,93.26974529500046,91.53031781160985,92.71376695130502,3291800
2016-10-28,92.23721313476562,92.98381786727057,91.58592157865807,92.16573279724997,2781100
2016-10-31,93.07914733886719,93.23799660096245,92.30077141129424,92.88852095269978,1953500
2016-11-01,91.45884704589844,93.29358183172772,90.99817576452767,93.07913475092965,2566600
2016-11-02,89.6796875,91.35556656316685,89.13959173443293,91.12523704023711,3754800
2016-11-03,89.96563720703125,90.33893958684754,88.97281430739649,89.87827436679667,2162700
2016-11-04,89.73531341552734,90.24363828815467,89.71942485467059,90.21980544686956,2492400
2016-11-07,91.49063110351562,91.59388251861117,90.63283053904036,91.02201547562765,1738200
2016-11-08,92.07837677001953,92.26105886872006,91.49856547038901,91.73684541483131,1757200
2016-11-09,86.7488784790039,90.79164966412773,86.2246651770435,89.81471550641456,6318600
2016-11-10,83.96104431152344,86.98716650066716,81.9515717785902,86.98716650066716,8722300
2016-11-11,83.96104431152344,84.93004040875842,82.69817652099289,83.80219507513178,4281800
2016-11-14,81.4670639038086,83.73864285654012,79.75146933080761,83.53213402637111,7476100
2016-11-15,82.19778442382812,83.92132942810181,81.816543858063,81.88802419175289,3461300
2016-11-16,83.73865509033203,83.93721967073596,81.85626068660717,82.20573628722532,2947400
2016-11-17,83.8260269165039,85.1365544048569,83.21444459407438,83.65128911009548,3234800
2016-11-18,83.46861267089844,84.53292208207371,82.57904713766494,83.98488184484185,2794300
2016-11-21,84.11988830566406,85.06505143671357,83.96897730957073,84.48524634804501,2945900
2016-11-22,85.76400756835938,85.91491251361539,83.73864662900678,84.46936275672799,2500900
2016-11-23,84.8108901977539,85.5813216264972,84.6996945337816,85.17624824504995,2282600
2016-11-25,85.22391510009766,85.69252457241524,84.73147278943857,84.79501490559646,717600
2016-11-28,84.27875518798828,85.81167406742503,84.1516709415409,85.13655567237691,2497100
2016-11-29,84.2311019897461,85.20803638476663,83.88162637021463,84.45349336228051,2000600
2016-11-30,81.22879028320312,84.54085186129502,81.16525422723548,84.43759440839196,5864900
2016-12-01,80.20420837402344,80.97463385959004,79.20344118719007,80.50602435621313,5000600
2016-12-02,81.4670639038086,81.89596406198615,80.42658759360758,80.62515214500222,3181000
2016-12-05,81.04610443115234,81.4511777947567,80.39481297384185,81.2843782464363,2770400
2016-12-06,80.1009521484375,81.93569302920383,80.05329858728079,81.90392196852927,3083400
2016-12-07,81.17320251464844,81.34000210391663,80.12478171477792,80.61722408278924,4570500
2016-12-08,81.32410430908203,82.49166494312404,80.83166199698596,81.16525507793348,3474400
2016-12-09,81.73713684082031,81.91186860291347,81.35589013327423,81.38766119721231,3304000
2016-12-12,82.51549530029297,83.27798255035047,81.5306166930991,81.55444347283373,3502700
2016-12-13,84.29463958740234,84.6838305561299,82.9682295487143,83.13502308115018,3091000
2016-12-14,84.58853149414062,85.91494175431892,83.88958618535656,84.29465366332211,4456400
2016-12-15,84.23904418945312,84.80296692779112,83.89751283415426,84.1437370594139,2452300
2016-12-16,84.03251647949219,84.81088608959486,83.86571693190413,84.45347233838369,2915000
2016-12-19,84.94591522216797,85.12065300221357,84.02457882698572,84.56467466544062,1480300
2016-12-20,84.96975708007812,85.67664649461229,84.63616398288883,85.05711991966648,1672200
2016-12-21,84.66796112060547,85.58135967478454,84.62030754620528,84.96978325103844,1330100
2016-12-22,84.66796112060547,84.67590540290948,83.63542863042593,84.45351397609271,1069900
2016-12-23,84.67591857910156,85.3547302589626,84.33251886912096,84.82765517670197,962400
2016-12-27,84.883544921875,85.30680369319384,84.66791862031207,84.85958779789237,974300
2016-12-28,84.52418518066406,85.13112550117735,84.42036892687472,85.05126637573473,1118400
2016-12-29,84.96341705322266,85.26688415827437,84.45231135373527,84.58009082503739,1589100
2016-12-30,84.39643096923828,85.20302233300632,84.18081067227881,85.01934081919023,1635500
2017-01-03,84.77177429199219,85.35475151440865,84.12490122572336,85.23496584737924,2240900
2017-01-04,84.92346954345703,85.40263638389862,84.81166557211652,84.97937762198676,1720700
2017-01-05,84.62801361083984,84.99537048857215,84.16482211997084,84.65197074090874,1919900
2017-01-06,84.06897735595703,84.89154397712232,83.99710597442845,84.59605852527496,1995300
2017-01-09,83.86931610107422,84.50820117986297,83.81341411364468,84.2526483669194,2278900
2017-01-10,82.65546417236328,84.05302032986701,82.39192354894729,84.0450325886801,2267500
2017-01-11,82.91899108886719,83.19051331572483,81.86483486232169,82.63948112214307,2631700
2017-01-12,83.21446990966797,83.26239025569978,82.35198288827866,82.80718657198922,1568800
2017-01-13,82.61553955078125,83.66171440445594,82.15235409577875,83.2304677315679,2058900
2017-01-17,83.9891357421875,84.00511122554204,82.58359785007221,82.71935899427739,2055500
2017-01-18,84.38844299316406,84.98739570766759,83.88532490641144,84.06101867752375,2078100
2017-01-19,83.40616607666016,84.38844514144915,82.94297450336568,84.38844514144915,1747600
2017-01-20,83.21446990966797,84.18876700989135,83.03079454393684,83.72557558636544,2598800
2017-01-23,83.67765045166016,84.0050807200471,83.26237942816837,83.45404250879078,2223000
2017-01-24,83.50996398925781,83.82940659343953,83.07871738754163,83.82940659343953,1823700
2017-01-25,82.99087524414062,83.76552162320584,82.80719984895973,83.70961962125584,2053900
2017-01-26,83.29436492919922,83.96518908509816,82.85513047507791,83.16658541786849,1272600
2017-01-27,82.91099548339844,83.67765393062194,82.78322212195772,83.38217460505668,1207100
2017-01-30,82.26414489746094,83.09469323484751,82.04053690140704,83.09469323484751,1509900
2017-01-31,82.65546417236328,83.05476593165005,82.3839419006217,82.68740904424958,1376300
2017-02-01,82.47975158691406,82.92696750546567,82.27211301350371,82.73530441078069,1906700
2017-02-02,83.14258575439453,83.31029170758589,82.31203763416636,82.47974358735772,1322200
2017-02-03,84.0530014038086,84.372443957882,83.66168747382015,83.7175894638185,2988100
2017-02-06,82.76725006103516,84.17279365207355,82.31204639879988,83.9012653469041,2141200
2017-02-07,82.63150024414062,82.99885710132119,82.18428426024443,82.7832368499029,1344100
2017-02-08,83.29436492919922,83.39818121250859,82.54367553228735,82.71138157126208,1301900
2017-02-09,84.47624969482422,84.65194338236206,82.63147816139524,83.21445511419715,2525100
2017-02-10,84.24467468261719,84.46030102214715,83.63774045865738,84.25266242297107,1228100
2017-02-13,85.88980865478516,85.9936249161045,84.33252817782811,84.40440566094239,1975500
2017-02-14,85.2748794555664,85.96167894252858,84.5082208383935,85.96167894252858,1580600
2017-02-15,85.53842163085938,85.74606024748782,84.65995899677758,85.52244614880885,1362500
2017-02-16,86.01757049560547,86.22520908322325,85.33077109205925,85.41063021257061,1321800
2017-02-17,86.3370132446289,87.68665492757582,85.97764415517291,86.1613195234334,4991400
2017-02-21,88.78874206542969,88.82068693826105,86.26515194750647,86.33702943459238,3012600
2017-02-22,88.66096496582031,89.30783799559757,88.32555293133531,88.93249334578078,2207400
2017-02-23,89.60330200195312,89.64323461041604,88.75678431971271,88.78074144764621,2233300
2017-02-24,90.15433502197266,90.40988785969158,89.25989704352631,89.49948049451416,2589400
2017-02-27,90.51370239257812,91.7275829184149,90.07447419789335,91.04877127727651,2895100
2017-02-28,91.67170715332031,92.39045160544926,90.3140773897741,90.35401000656088,3001200
2017-03-01,90.91301727294922,91.73558397566303,90.30608301478003,91.66370649414816,2799100
2017-03-02,91.68763732910156,92.03103697086394,90.21022253281573,90.88903407782713,2592100
2017-03-03,92.37444305419922,92.44632052011299,91.32028693272159,91.5039683741815,1395100
2017-03-06,91.60777282714844,92.26262721091031,91.26437320561116,92.14283551170263,1809800
2017-03-07,91.59984588623047,92.03109263389209,90.98492369168477,91.30436640397446,2404400
2017-03-08,90.433837890625,91.59979800203811,90.37793590216204,91.08071072039334,2010200
2017-03-09,90.24220275878906,90.80122281661035,90.06650899979904,90.57761479348183,2015400
2017-03-10,90.70536041259766,91.2004905380769,90.24216905604145,90.24216905604145,1509500
2017-03-13,91.24844360351562,91.45607614027995,90.40990743634833,90.80122147102433,1597200
2017-03-14,91.0567626953125,91.62377650657466,90.76927105872178,90.96093418073586,1416100
2017-03-15,92.06299591064453,92.6779239201639,91.00085196173666,91.14460081266299,2112400
2017-03-16,91.9112548828125,92.62999910274557,91.6557020593763,92.41437888319561,1814200
2017-03-17,92.64600372314453,92.86162401051762,91.89531440254594,92.12691017364256,3237500
2017-03-20,92.62202453613281,93.32479333108591,92.43035533425983,92.66195105021106,2033400
2017-03-21,93.22896575927734,94.66645441740421,92.89355377000135,93.07723524576345,2854000
2017-03-22,94.4827880859375,94.71438385647184,93.26891331895465,93.85987826519224,2851000
2017-03-23,94.9938735961914,95.4331079107491,94.2911047857596,94.57860250204091,2624400
2017-03-24,95.28936004638672,95.64074750169752,94.93797259107592,95.18554379498151,2475800
2017-03-27,95.84040832519531,96.03207146036246,94.67444793923156,94.81020907277241,3023500
2017-03-28,96.14387512207031,96.4074157400272,95.44908788187341,95.8404079847286,2259200
2017-03-29,96.6629638671875,96.89455960253977,95.96019501336265,95.98415214238858,2266000
2017-03-30,96.55914306640625,96.70288583379742,95.9681721448931,96.4553207216985,1795300
2017-03-31,97.06226348876953,97.30982860713755,96.20775804587329,96.3435191693099,2713700
2017-04-03,96.75080871582031,97.34976130040914,96.19178264782096,96.97441670587575,2071800
2017-04-04,96.42337036132812,97.10218201551763,96.2396949959944,96.55913756645424,1710200
2017-04-05,96.34351348876953,97.22197600837565,96.28761149459989,96.52719495124718,2020800
2017-04-06,97.3896713256836,97.4934936555293,96.18378471310128,96.40739266529245,1859300
2017-04-07,97.52545166015625,97.98065536498453,97.18205194648857,97.40565992880975,1974600
2017-04-10,98.31206512451172,98.42443962430985,97.58162475187291,97.63781200177198,2030600
2017-04-11,98.53683471679688,99.85322723863884,98.26392078600162,98.76961226472594,2465200
2017-04-12,98.22378540039062,98.68933434799763,97.9990302416039,98.27194415815468,2435500
2017-04-13,98.40839385986328,98.97829492360331,98.1274575782945,98.52879687309324,1902300
2017-04-17,99.73280334472656,99.76491121951044,98.7294552225462,98.78564247243027,1873500
2017-04-18,100.22245025634766,100.40706290451182,99.38766377938559,99.57228255150147,2440200
2017-04-19,100.06993865966797,100.67194760405765,99.82111025565143,100.46325557924776,2331600
2017-04-20,99.77297973632812,100.27866518810596,99.51612275898732,100.10207486794289,3566100
2017-04-21,99.8772964477539,99.96559158190621,99.19502087617377,99.7087346799954,1623000
2017-04-24,99.41173553466797,100.6398327158529,99.26725315311967,100.2706013238853,2256000
2017-04-25,99.48397827148438,100.18230466836738,99.31541651623843,100.15822529246813,2242600
2017-04-26,98.57691955566406,99.49197232303558,98.51270994619631,99.09063317510248,2142600
2017-04-27,100.952880859375,101.42646439921508,98.54484515402602,98.5769530316382,4901500
2017-04-28,101.0893325805664,101.29000220622326,100.23848920349462,100.70404420476679,2850300
2017-05-01,102.34952545166016,102.73480765783533,101.05721272571171,101.58697729019012,3284200
2017-05-02,102.6706314086914,103.2325040269585,102.37363809677751,102.52614900342954,2622700
2017-05-03,101.77161407470703,103.23248879053844,101.73147769763229,103.23248879053844,1775800
2017-05-04,102.25321197509766,102.6144148446888,101.14551786759407,101.70739035894715,1664400
2017-05-05,103.29669952392578,103.41709640139591,102.05254538249203,102.4538846379286,1638500
2017-05-08,103.441162109375,103.67394570559605,102.59032495993358,103.5455142213293,1347100
2017-05-09,102.8150863647461,103.55354911671621,102.64652461422799,103.44920924004673,1480200
2017-05-10,102.02046203613281,102.86327100081694,101.89203662797013,102.74287409439957,1525300
2017-05-11,101.36224365234375,102.22110943333145,101.105386768047,102.22110943333145,1789700
2017-05-12,101.23381042480469,101.65120053295028,101.05722018229861,101.37829279376868,1585300
2017-05-15,102.6866683959961,102.95958229077173,101.0572318995006,101.16157790764784,1605500
2017-05-16,103.03983306884766,103.46525168552354,102.1889958354959,102.73481744955855,1262400
2017-05-17,104.94220733642578,106.02581612621567,102.85523802231346,102.85523802231346,3462000
2017-05-18,102.7267837524414,104.38832778619772,100.73613863702819,104.34819141684196,4041800
2017-05-19,102.99974060058594,106.6438966488207,102.41377630869344,102.83117267806354,2726000
2017-05-22,103.32878875732422,103.61775347614744,101.70738105632745,102.97560829566241,1449100
2017-05-23,103.32878875732422,103.6980262166708,103.24049364190877,103.43314087042445,1331300
2017-05-24,103.78636932373047,104.12349294359612,103.27265539137714,103.27265539137714,1497500
2017-05-25,105.1910171508789,105.96158163210167,103.54552381890514,104.0030564310512,1457100
2017-05-26,105.23918151855469,105.50406690058617,104.74152475419982,105.30339727006859,899200
2017-05-30,106.04991912841797,110.06331312810568,104.9903894814118,105.15894517057104,2070900
2017-05-31,105.30340576171875,107.28602285094253,105.25524700617538,106.33885574961099,2548900
2017-06-01,105.81713104248047,105.92950556690232,105.15090627344217,105.91344856401217,1221900
2017-06-02,106.34687805175781,106.83651242288705,105.78499330778189,106.29870705389276,1368100
2017-06-05,105.64051818847656,106.46727606609838,105.27931531198483,106.22647006580324,1508100
2017-06-06,105.7127685546875,106.37097088184741,105.34354325966402,105.73684793271498,1884100
2017-06-07,105.80908203125,106.01777402467265,104.42847407992734,105.76894565807986,1679800
2017-06-08,105.12681579589844,106.10608465444797,103.85055977870633,105.80909749580539,1995700
2017-06-09,104.57295227050781,105.72078887543132,104.19569240191562,104.69334914435565,1607200
2017-06-12,103.68999481201172,103.68999481201172,100.52744592843804,103.52143919874221,2057900
2017-06-13,104.50071716308594,104.57295528948012,103.48933440195906,103.74619740411893,1311700
2017-06-14,104.74954223632812,105.92145821287643,104.48465686667197,105.42378922387014,1274700
2017-06-15,105.56423950195312,106.1208192047056,104.18490157694961,104.47529045193941,1247400
2017-06-16,106.43539428710938,106.67738704072576,105.31417309334077,105.78202246812906,1823800
2017-06-19,106.741943359375,107.26625085368799,106.17730167897665,106.70967108720052,1445900
2017-06-20,105.8304443359375,107.0242599541081,105.26580264546935,106.6209427025929,1360900
2017-06-21,105.3545150756836,106.03208498939817,105.12059652509059,105.82236448513328,1641900
2017-06-22,105.56423950195312,106.10468307046612,105.38677895011135,105.66910591211347,1272900
2017-06-23,106.37895965576172,106.41928153333694,105.330332365232,105.65298123542632,1694000
2017-06-26,106.84681701660156,106.89521311987488,105.74979354542965,106.63708415806204,1286100
