Date,Close,High,Low,Open,Volume
2016-06-09,56.60225296020508,56.695698594747356,56.041585634130094,56.398374521739505,1267100
2016-06-10,56.3643913269043,56.55128258811426,56.17750006569434,56.22847453404697,1362800
2016-06-13,55.90565872192383,56.48331966102528,55.871677904191,56.287938060534394,1675600
2016-06-14,55.812217712402344,55.93964416915152,55.574358449765924,55.68479773683199,1577900
2016-06-15,55.50638198852539,55.90564842185227,55.46391083506797,55.90564842185227,1569900
2016-06-16,56.075565338134766,56.09255250717772,55.090141023000754,55.17508983057265,2192800
2016-06-17,55.94813537597656,56.13502662961624,55.55736570072004,56.09254898790607,2034700
2016-06-20,56.46632385253906,56.89107428743864,56.398362227472575,56.61073744492237,1581800
2016-06-21,56.69569778442383,56.82312423708557,56.52580016832724,56.763659423333905,1804700
2016-06-22,56.75516128540039,57.137440634543324,56.58526367323361,56.64472848560983,1497200
2016-06-23,57.68961715698242,57.68961715698242,57.20539535551603,57.307337810747654,1592100
2016-06-24,55.11561965942383,56.04157907112813,55.01368369271807,55.70177739269373,5086000
2016-06-27,54.138702392578125,54.57194650914056,53.84987190134004,54.478500873653324,2693900
2016-06-28,55.71877670288086,55.73577035515388,54.4190409947074,54.48700264144076,2195300
2016-06-29,56.7211799621582,56.72967678704449,56.07556385672487,56.245461467380295,2241800
2016-06-30,58.15683364868164,58.250279270694804,56.81462060629057,56.967531034932314,3668500
2016-07-01,57.859527587890625,58.35223984224694,57.749094764471394,58.139864541008514,3143500
2016-07-05,57.41777420043945,57.740588754938265,57.26487022979747,57.57918147768886,2210800
2016-07-06,57.01000213623047,57.25635815863188,56.772142936995195,57.077963759205424,5602100
2016-07-07,57.03562927246094,57.68453290959723,56.83924625452422,57.249085959088134,3740500
2016-07-08,57.3515510559082,57.522320343662194,56.98440522996494,57.385704913459,7379700
2016-07-11,57.33447265625,57.72723221442266,57.33447265625,57.71015202996462,2163400
2016-07-12,57.46253967285156,57.812605233435114,57.30031051486997,57.72722386603772,2860300
2016-07-13,57.24909210205078,57.71869295451124,57.197858062119565,57.616237903012426,1884300
2016-07-14,57.1722412109375,57.97484047996005,57.16370111904665,57.69307607519493,3036300
2016-07-15,56.79655456542969,57.32592951437796,56.76240722669361,57.32592951437796,3539800
2016-07-18,56.74531936645508,56.95877603267596,56.65993800280283,56.933162274998324,1736400
2016-07-19,56.65142059326172,56.728268411242034,56.429423747542366,56.64288049922322,1757600
2016-07-20,56.71971130371094,56.941708082840734,56.64286350878168,56.89047404816085,1478600
2016-07-21,56.31841278076172,56.71117231195768,56.18180388538895,56.64286460718066,1147200
2016-07-22,56.76241683959961,56.82218446378164,56.39527100128645,56.514806249650505,1601900
2016-07-25,56.55747604370117,56.80508655640561,56.514788619277915,56.80508655640561,1706000
2016-07-26,56.89900207519531,56.92461583001373,56.55747014453025,56.642851498651574,2289200
2016-07-27,56.75386428833008,57.01854849243783,56.58309503230811,56.967320972721765,2524900
2016-07-28,56.822166442871094,56.9929291680395,56.19887011906365,56.71116480874927,2532300
2016-07-29,56.13910675048828,56.76240312133406,56.07933914075082,56.62578771954505,2802500
2016-08-01,56.301334381103516,56.531864722629734,56.08787770724635,56.16471898302818,2254800
2016-08-02,56.42939376831055,56.506241545463965,56.11348211273439,56.11348211273439,1901300
2016-08-03,56.49769973754883,56.540393669577675,56.30132328424677,56.506239826790484,3051400
2016-08-04,56.60871505737305,56.90755311137086,56.5147935955193,56.5147935955193,2182400
2016-08-05,56.890472412109375,57.06977524287974,56.77093719159579,57.035627906316684,1816800
2016-08-08,57.26614761352539,57.30030145792211,56.79654039579518,56.84777441948013,2586500
2016-08-09,57.18931198120117,57.41984231085669,57.146618042955886,57.18931198120117,1309200
2016-08-10,57.33447265625,57.454007890729436,57.11247585756747,57.16370338257816,1489300
2016-08-11,57.522308349609375,57.633303477869035,57.26615772847982,57.445460557598146,1253600
2016-08-12,57.539390563964844,57.684539564212585,57.42839541921926,57.684539564212585,1436400
2016-08-15,57.522308349609375,57.71868484685192,57.42838688947393,57.54792210888615,1791400
2016-08-16,57.24909210205078,57.52231642968397,57.24055200969861,57.308859720152356,1230000
2016-08-17,57.317386627197266,57.5906109230301,57.0185485714709,57.189317827729575,1286000
2016-08-18,57.300315856933594,57.37715714050087,57.1380866838275,57.30885594872375,1341600
2016-08-19,57.24909210205078,57.283239443095844,56.890479879259495,57.08686291826857,1480900
2016-08-22,57.46253967285156,57.60768864884521,57.06124008048495,57.112467598087235,876800
2016-08-23,57.317386627197266,57.78699393918231,57.25761901605199,57.57353725449475,1165500
2016-08-24,57.3515510559082,57.462552721493864,57.0612530379998,57.232015811571536,1308900
2016-08-25,57.72722625732422,57.906529090540396,57.155163906465766,57.155163906465766,1884000
2016-08-26,57.36862564086914,58.1029172210667,57.12955517553628,57.479620781436076,1811600
2016-08-29,57.99192428588867,58.18830734861514,57.40278812607448,57.40278812607448,1255900
2016-08-30,57.82115173339844,58.137063479202936,57.52231365729358,58.11144971756273,1510700
2016-08-31,57.744300842285156,57.906530009561614,57.45400287366534,57.83822230605772,1930600
2016-09-01,57.88093566894531,58.14561996610078,57.51378978215708,57.86385548024818,1570600
2016-09-02,58.316383361816406,58.33345703459686,57.90654355907605,58.11146020335489,973100
2016-09-06,58.21392059326172,58.34199593613789,57.718699408371215,58.316382170399166,1869400
2016-09-07,58.12852096557617,58.22244241993974,58.00044566288217,58.00044566288217,1778300
2016-09-08,58.008995056152344,58.16268414119548,57.90653349472975,58.034608817962614,1750900
2016-09-09,56.344032287597656,57.66746651734879,56.344032287597656,57.658926424835414,2600800
2016-09-12,57.377159118652344,57.471080589038,56.05373146953179,56.08788532368853,2300500
2016-09-13,56.463565826416016,57.04416833039225,56.46356582641602,56.830711623256605,2726200
2016-09-14,56.207420349121094,56.65140742316029,56.00249722493538,56.497718337111806,2014200
2016-09-15,56.694087982177734,56.839236941899344,56.10494553907467,56.18179332104379,1439100
2016-09-16,56.275726318359375,56.48918301382119,55.90858054159781,56.43794897726702,2409100
2016-09-19,56.583099365234375,56.77948239615267,56.36964266449696,56.583099365234375,1203700
2016-09-20,57.03562927246094,57.15516449583768,56.77947864283585,56.984395238027254,1841600
2016-09-21,57.744300842285156,57.80406845430578,57.08685711005835,57.22346600288498,1735200
2016-09-22,58.23952102661133,58.3249023975888,57.94922306245171,58.13705947292973,1661900
2016-09-23,57.505218505859375,58.07728074753159,57.505218505859375,57.684521304853064,1436400
2016-09-26,57.214927673339844,57.41984425265011,56.992930912481704,57.1807738244247,1616600
2016-09-27,57.547943115234375,57.82116750422145,57.08687573740931,57.2149510947246,2364700
2016-09-28,57.402774810791016,57.63330516521219,56.984395016418354,57.63330516521219,1836700
2016-09-29,56.694087982177734,57.57352834472402,56.600166534315505,57.43691296085894,1832300
2016-09-30,57.419857025146484,57.61624007154694,56.83925449280077,56.83925449280077,2597200
2016-10-03,57.1722412109375,57.291776440683655,56.89901689806324,57.223468733919724,1392500
2016-10-04,56.63432312011719,57.17223156320357,56.44648021530533,57.13807771558502,2244500
2016-10-05,56.62578582763672,57.13808053886756,56.51479070302725,56.80508865085848,2128700
2016-10-06,56.977664947509766,57.16647585211147,56.29966512996253,56.61721133749716,2253600
2016-10-07,57.2008056640625,57.389616568536525,56.831767954704056,57.063486261627034,2029300
2016-10-10,57.011985778808594,57.698569587333225,56.994824130082286,57.50117461436414,1499300
2016-10-11,56.23958969116211,56.96050346102457,56.11943848747662,56.72877860552433,1596000
2016-10-12,56.788841247558594,56.934738169060125,56.351150483054006,56.38547377820305,1503600
2016-10-13,56.36832809448242,56.72878172536229,56.16235552651534,56.4713176523409,1866500
2016-10-14,56.634376525878906,57.235139127835026,56.634376525878906,56.7888575894962,1914400
2016-10-17,56.06794738769531,56.75452476400483,56.02503343703553,56.75452476400483,1803200
2016-10-18,55.904884338378906,56.66870554509864,55.8619703861026,56.64295979283278,2493300
2016-10-19,56.4713134765625,56.47989102827069,55.92204897076579,56.07652347450606,2297100
2016-10-20,55.973533630371094,56.273911597177644,55.81905259776364,56.25674994810952,1585400
2016-10-21,55.81047439575195,55.930625595168586,55.244048248180555,55.492934746329105,1617400
2016-10-24,55.75897979736328,56.29107606585936,55.70748829983113,56.11084927674789,1749000
2016-10-25,53.81081008911133,55.40710886294593,53.49326715426987,55.11531495311173,5327200
2016-10-26,54.2570915222168,54.4973939439359,53.561926735833026,53.60483741487216,3427300
2016-10-27,54.222755432128906,54.55746327355724,53.948123189219785,54.42872797737346,2804500
2016-10-28,54.454471588134766,55.11530638003336,54.282825634909614,54.38581189729501,2350200
2016-10-31,54.402984619140625,54.73769247528209,54.10260661334052,54.66045194895139,1804200
2016-11-01,53.948116302490234,54.62611599794243,53.73355968548948,54.583202055442946,2652100
2016-11-02,54.03395080566406,54.437318391549844,53.95671027376838,54.02536997939786,3108300
2016-11-03,54.6175422668457,54.92650437779074,54.19701305107312,54.24850455364744,1963100
2016-11-04,54.84068298339844,55.15822264603628,54.47164527047508,54.8921744859344,2361500
2016-11-07,55.86195755004883,55.87912574611435,55.35560707783741,55.707483071949056,2202200
2016-11-08,56.11083984375,56.36831038362432,55.655980898020154,55.81904600979041,2020900
2016-11-09,57.42394256591797,57.629915108000624,55.35561340283064,56.46272645661714,4302400
2016-11-10,58.187767028808594,58.59971213665092,57.37244781713204,57.913134774330565,3746600
2016-11-11,58.170589447021484,58.651194177900315,57.82729754735873,58.05902236242415,2424900
2016-11-14,58.02469253540039,58.65119419580897,57.72431457850941,58.445221675047776,2803900
2016-11-15,58.127689361572266,58.21351071034305,57.7843974187399,57.86163466830885,1777400
2016-11-16,58.10193634033203,58.38515268072258,57.861633947667,57.98178514399952,1789500
2016-11-17,59.277713775634766,59.354957578081184,58.144854872501185,58.144854872501185,1960700
2016-11-18,59.4150390625,59.586681788428024,59.07174706289367,59.26055799006466,2058600
2016-11-21,59.397850036621094,59.809801601270266,59.17470933294662,59.569499250119904,1924600
2016-11-22,59.5609245300293,59.71540557262638,59.243378345871676,59.4922648338197,1876600
2016-11-23,59.61240005493164,59.732551217228945,59.10604966349977,59.655313990500936,1967700
2016-11-25,59.87845230102539,59.87845230102539,59.39784761829206,59.57807437431706,927600
2016-11-28,59.1403923034668,59.8527153347711,59.10606245713005,59.50084586837963,2043100
2016-11-29,59.20048141479492,59.4064539920962,59.071746098575304,59.32063263053318,1772400
2016-11-30,59.48368835449219,59.869894284330925,59.21764018228651,59.54376395943379,2927100
2016-12-01,59.13181686401367,59.62100578738735,58.90867610402316,59.552346084659554,2267400
2016-12-02,58.694122314453125,59.329208226372245,58.55680945003141,59.329208226372245,1560500
2016-12-05,58.95157241821289,59.56949646239513,58.77992321274689,59.16612901423463,1894100
2016-12-06,59.02884292602539,59.166162367808894,58.66838921297075,59.011681269678135,2675000
2016-12-07,59.586673736572266,59.69824083857456,58.91725802905969,59.14039878081368,2677300
2016-12-08,59.500858306884766,59.766906486925414,59.1489822191858,59.70683088021462,2622500
2016-12-09,59.62101364135742,59.784078819879355,59.29488328431354,59.43220270785844,3119200
2016-12-12,59.61240005493164,59.71538957164959,59.33776789143106,59.517994634877006,2953000
2016-12-13,59.49226379394531,59.85271737112175,59.32919865523502,59.68965878016035,3797700
2016-12-14,58.82285690307617,59.7068293278737,58.69412159268578,59.406451302129376,3207800
2016-12-15,58.84000778198242,59.41502452340802,58.68552674734921,58.951581419508386,2446400
2016-12-16,58.75419235229492,59.18330565304006,58.44523025193847,58.65978690231104,4240800
2016-12-19,58.94301223754883,59.26055848569681,58.6941256994464,58.84002267248048,3181800
2016-12-20,58.694122314453125,59.17472716155409,58.49673384414378,59.1575655089076,2433700
2016-12-21,58.625450134277344,59.04598583376073,58.548212892177474,58.625450134277344,1762600
2016-12-22,58.71128845214844,58.840017211849315,58.41948798541041,58.56538494490456,1268100
2016-12-23,58.8056755065918,58.985908829342975,58.67694677283868,58.78851385800751,1795900
2016-12-27,58.531044006347656,58.8829200102117,58.496720708761956,58.831428516084664,1214800
2016-12-28,58.119110107421875,58.82285570240824,58.119110107421875,58.694120394645545,1180500
2016-12-29,58.14486312866211,58.42807953159765,58.050457661016935,58.28218255350985,920100
2016-12-30,58.00753402709961,58.29933448234813,57.835891322423635,58.29075038278949,1397100
2017-01-03,58.24784851074219,58.39374547834366,57.76723710606954,58.230680309994895,2318200
2017-01-04,58.6082878112793,58.81426033559213,58.29074165266279,58.29074165266279,1715100
2017-01-05,58.625450134277344,58.81426101196399,58.41089350922407,58.599704386910716,1562300
2017-01-06,58.94301223754883,59.071747556946676,58.57397448074183,58.70270980013968,1842500
2017-01-09,58.187767028808594,58.72844743825769,58.17059882979466,58.71986333875072,1167900
2017-01-10,57.93889617919922,58.642641930673555,57.8959822178192,58.22210606195324,1781900
2017-01-11,57.878807067871094,58.08477962942144,57.46685539702073,57.844477216321096,2162100
2017-01-12,57.99893569946289,58.06759537583846,57.28660628949747,57.62131402714443,2110200
2017-01-13,58.127689361572266,58.4452290067991,58.084775413312265,58.093359512514105,1222000
2017-01-17,58.050437927246094,58.376561628770546,57.63849288824135,57.844465407743726,1384800
2017-01-18,58.50529861450195,58.59111995448425,57.99894812518247,58.23066639790951,1750200
2017-01-19,57.88737106323242,58.63403042714715,57.784388080449794,58.63403042714715,1577600
2017-01-20,58.350826263427734,58.350826263427734,57.921712951934886,58.03328660348271,2107200
2017-01-23,58.2732048034668,58.41121437286203,58.07482427328424,58.290459289970435,1235100
2017-01-24,58.851112365722656,58.96324020672706,58.42846298979984,58.48021986928218,1813300
2017-01-25,59.222007751464844,59.342762841717416,59.00637272163398,59.1012460805534,2164000
2017-01-26,59.299625396728516,59.515260398171165,59.1271200278376,59.24787510219284,1418100
2017-01-27,59.38587188720703,59.67051163878122,59.23061443913541,59.4635039015715,1956800
2017-01-30,58.945960998535156,59.3341078189035,58.600950376859906,59.13572078885002,1874900
2017-01-31,58.66995620727539,59.05810307828396,58.39394372553129,58.876970504075956,2191400
2017-02-01,58.14381790161133,59.00635780285589,58.06618588855757,58.7562204418161,2126300
2017-02-02,59.989654541015625,60.18803503901086,58.316324977218486,58.46295518541625,2931500
2017-02-03,60.826290130615234,60.89529487846488,60.110387258803726,60.59340733244136,2985800
2017-02-06,60.30015563964844,60.938433196805754,60.257026020917095,60.55028637019136,1654900
2017-02-07,60.17939376831055,60.602042971987785,60.12764349057696,60.541665454413305,1127900
2017-02-08,60.73143768310547,60.75731282727078,59.79989300921086,59.84301605593398,2278200
2017-02-09,60.87805938720703,61.128196713642325,60.73142920363829,60.73142920363829,1641500
2017-02-10,61.30934143066406,61.490474031091715,60.76593704872352,60.972951375490204,2866500
2017-02-13,61.65435791015625,61.86999289551812,61.266210988110366,61.45597082813402,1414300
2017-02-14,62.051109313964844,62.09423235139855,61.61121221594393,61.71471935096526,1492100
2017-02-15,62.64625930786133,62.72389130684942,61.81822194237247,61.99935449913665,1609000
2017-02-16,63.189697265625,63.21557241887142,62.482414560698324,62.53416486719116,2173700
2017-02-17,63.41391372680664,63.41391372680664,62.73251317758196,62.905018479548,2029800
2017-02-21,62.90503692626953,63.54331462750354,62.72390433189194,63.2931772598419,1729600
2017-02-22,62.90503692626953,63.12067190728916,62.534144495689496,62.54277173751434,1502900
2017-02-23,63.43116760253906,63.4570427395225,62.85326760772425,63.09477766044355,2203100
2017-02-24,63.40531921386719,63.60369973486641,62.92229232400238,63.12067942565977,1908400
2017-02-27,63.37080383300781,63.74169623173761,62.67214866031135,63.52606126923556,868800
2017-02-28,63.37944793701172,63.58645571350687,63.00855543960119,63.16381291713719,1825600
2017-03-01,64.38862609863281,64.48350604539468,63.767596112794955,63.87972396775926,1677300
2017-03-02,63.94008255004883,64.3368501276002,63.914207405091176,64.2764725958132,1248800
2017-03-03,64.0177001953125,64.12120075191001,63.715812604143196,63.92282029799416,1014900
2017-03-06,63.67267990112305,64.06082013087594,63.526049732608016,63.67267990112305,1197900
2017-03-07,63.50017547607422,63.7675606789194,63.37942044377925,63.47429375716326,1261200
2017-03-08,62.92227554321289,63.73306505800097,62.887779742319125,63.73306505800097,2038700
2017-03-09,63.05168151855469,63.25868930497601,62.8360464883403,63.12068630758142,1745900
2017-03-10,63.54331588745117,63.63819580743369,63.008545335539715,63.37081053147796,1363900
2017-03-13,64.02635192871094,64.06084774033596,63.40532202892536,63.40532202892536,1532200
2017-03-14,64.04359436035156,64.25922935819786,63.73307943700026,63.75033392199638,1411400
2017-03-15,64.12986755371094,64.30237955555641,63.72447257519907,64.0436148431182,1376100
2017-03-16,64.41449737548828,64.45762701438836,64.05223209909991,64.05223209909991,1546600
2017-03-17,64.81124877929688,64.88888079369966,64.33684919310578,64.57836589740317,2466100
2017-03-20,64.71639251708984,64.89752517602722,64.60426465603139,64.69051736305018,1719300
2017-03-21,64.0004653930664,65.13901793029069,63.93146719433915,65.08726763608075,1664400
2017-03-22,64.20748138427734,64.4403642948757,63.64682905348957,64.02634876922126,1065000
2017-03-23,64.35411834716797,64.80263631036689,63.922848290736425,64.11260816847172,1725900
2017-03-24,64.3196029663086,64.6904954031798,64.16434551411466,64.44898527324645,2274000
2017-03-27,64.35411834716797,64.51800307442278,63.50882614107226,63.65546296155969,1321900
2017-03-28,64.62150573730469,64.81989286508019,63.983227876014006,64.15573327182477,3454400
2017-03-29,64.1729736328125,64.60424360805901,64.14709848720292,64.51799092914123,1644000
2017-03-30,63.922847747802734,64.3368633132916,63.871097447281315,63.9918525356038,1833200
2017-03-31,63.733070373535156,64.06083315461363,63.50018750446885,63.80207514239072,3018200
2017-04-03,63.241432189941406,63.99184435486282,63.163806749082944,63.853834796903875,2428500
2017-04-04,63.32768630981445,63.63820124160763,63.1379264536455,63.275936014734945,1765200
2017-04-05,63.587650299072266,64.22023683375873,63.44033789074598,63.62231320890328,2581600
2017-04-06,63.492305755615234,63.82159997307909,63.25833946381816,63.58762707001039,1646500
2017-04-07,63.6223030090332,63.87360410656417,63.29301533534072,63.35367376500178,1352400
2017-04-10,63.587650299072266,63.986263845217884,63.50966371040801,63.6569761187343,1348500
2017-04-11,63.5963020324707,63.604969410614494,63.18902120625391,63.310338055177326,1525600
2017-04-12,63.01572799682617,63.46633259623047,62.74709871321633,63.301692040763456,2147200
2017-04-13,62.45244598388672,63.11102781490594,62.4264504635377,62.937713327126296,1682200
2017-04-17,63.00703811645508,63.02437287059218,62.409114712885476,62.52177078096184,1948300
2017-04-18,62.92905807495117,63.102365966644115,62.66908962613948,62.75574357198595,1098500
2017-04-19,62.955039978027344,63.388316224797975,62.78172551255658,63.353653331703825,1461900
2017-04-20,63.50965118408203,63.68295908778069,62.799078200881176,63.189024289839516,2273900
2017-04-21,62.28782272338867,63.55298921789098,62.20983613248046,63.37968127502325,3067700
2017-04-24,63.284358978271484,63.431671388637206,62.65177904610143,63.362352179289545,2249000
2017-04-25,63.310325622558594,63.68294347429949,63.2756627280628,63.6049569201373,1722700
2017-04-26,63.6223030090332,63.830280434676546,63.137035571744704,63.34500638611506,2439500
2017-04-27,64.34153747558594,64.83547224630117,63.69162295563053,63.7436140016198,4044200
2017-04-28,64.23756408691406,64.59285394927011,64.18557302852984,64.42820678268814,1862700
2017-05-01,64.40220642089844,64.55818619562068,63.89094342175378,64.44553670714986,1890600
2017-05-02,64.168212890625,64.66214753286272,64.01223318195674,64.61881726496073,1564000
2017-05-03,64.04691314697266,64.20288628594793,63.78694469280236,64.00358286752014,1698600
2017-05-04,64.45418548583984,64.9741223790461,63.88226415909408,64.25488207321338,1529900
2017-05-05,64.56684875488281,64.61883980548434,64.3415431834879,64.54085322958204,1411700
2017-05-08,64.22887420654297,64.7747999059604,63.22367012489325,63.22367012489325,1100400
2017-05-09,63.82159423828125,64.59282544998057,63.66561452067514,64.34152442654457,1462000
2017-05-10,63.94291687011719,64.07290108180796,63.7436068640218,63.769602384105625,1145100
2017-05-11,63.847633361816406,63.96028288597351,63.4663478780915,63.622327702226634,1312500
2017-05-12,63.587650299072266,63.942940166384645,63.35368392180546,63.726301938396325,1122500
2017-05-15,63.96026611328125,64.26356491104046,63.29302330301338,63.40567279762972,1085000
2017-05-16,64.1942367553711,64.25489519045858,63.76962109848514,64.09024803324674,1233800
2017-05-17,63.873600006103516,64.19422689159914,63.46631917112253,64.19422689159914,1989100
2017-05-18,64.55817413330078,64.91346390261283,63.82160568356455,64.01224832941276,2246700
2017-05-19,64.65351104736328,64.8441537391848,64.37621438960664,64.67950657601642,2129300
2017-05-22,64.75748443603516,64.99145074977456,64.61016545643542,64.800808103105,1135000
2017-05-23,64.76615142822266,64.89613566447117,64.57550876322789,64.73148852447153,1132600
2017-05-24,65.07811737060547,65.16477133289519,64.74882966939515,64.86147915924441,1028600
2017-05-25,66.3172836303711,66.44726787047787,65.0781128823962,65.23409264826972,1675200
2017-05-26,66.17864227294922,66.32595466793524,65.87534349221235,66.1526401344751,1453700
2017-05-30,67.06251525878906,67.20982763621217,66.0226546270967,66.07464567529952,3545200
2017-05-31,67.2098388671875,67.4611399942821,66.78522980960808,66.87188377485049,3769400
2017-06-01,67.02786254882812,67.25316814408923,66.58591873808194,67.25316814408923,2023200
2017-06-02,67.15784454345703,67.24449850448421,66.85455237422514,66.94120633525233,1497700
2017-06-05,67.05384826660156,67.47846386694617,67.03652012085836,67.16650435338686,857900
2017-06-06,66.58589172363281,66.76787356872956,66.360592831051,66.72454329870253,2028500
2017-06-07,66.62924194335938,66.93253409054543,66.438599276193,66.81121723167101,1952600
2017-06-08,66.9845199584961,67.09716941868169,66.55990441592434,66.62923021201014,1831300
2017-06-09,67.79043579101562,67.86842237804623,66.86322445909947,67.03653239335011,1651400
2017-06-12,68.03305053710938,68.09370895827837,67.5217810347375,67.73841919766564,1902600
2017-06-13,68.11102294921875,68.51830366869626,67.9637106157437,67.9897061320898,1336300
2017-06-14,68.96027374267578,69.0642558479615,67.9724040748221,68.14571199114711,2055900
2017-06-15,69.41087341308594,69.52352950092465,68.6743049035672,68.78695438013317,1501100
2017-06-16,69.5582046508789,69.72285183234412,69.28090796230698,69.54087650027579,1795500
2017-06-19,69.4455337524414,69.73149773386659,69.24623033116144,69.67083930852846,2196800
2017-06-20,69.15092468261719,69.61019666591856,69.12492254191464,69.45421687807338,1319700
2017-06-21,68.80428314208984,69.60151000972014,68.72628996413026,69.60151000972014,1849000
2017-06-22,68.18038177490234,68.82162906352367,68.13705148581319,68.58766269175436,1692600
2017-06-23,67.64309692382812,68.45765852056594,67.59977325861627,68.37100457887026,1860300
2017-06-26,67.72109985351562,68.10237857414889,67.54778533388877,67.71243247471605,1559900
