Date,Close,High,Low,Open,Volume
2016-08-16,14.696676254272461,14.872519599837702,14.629442952663887,14.857004349011662,3451000
2016-08-17,14.59668254852295,14.703567906535417,14.479454241712471,14.703567906535417,6031500
2016-08-18,14.698399543762207,14.763909835941659,14.584618856100432,14.617374002190157,3466500
2016-08-19,14.779425621032715,14.893206312818611,14.634614429336883,14.672540230540783,3867500
2016-08-22,14.774250030517578,14.863895503709648,14.696672153944183,14.741494890540217,2852500
2016-08-23,14.682883262634277,14.819074491162814,14.624268275617613,14.80355924286044,6698000
2016-08-24,14.538073539733887,14.75529199450811,14.513938338546449,14.70529694458244,5105000
2016-08-25,14.612208366394043,14.662203431974758,14.482912370390753,14.553594992622529,5351500
2016-08-26,14.58461856842041,14.688056302475834,14.505316031630084,14.613926063410032,7752000
2016-08-29,14.700122833251953,14.86906920183492,14.586342156099823,14.586342156099823,4805500
2016-08-30,14.524283409118652,14.655304016456872,14.474288357563315,14.63633946912908,5403500
2016-08-31,14.472565650939941,14.605309264521,14.412226000679372,14.512216105841285,6868000
2016-09-01,14.494975090026855,14.570828342793376,14.386366687275132,14.562208393419665,3684000
2016-09-02,14.663921356201172,14.66909365459413,14.484632000813164,14.557037601965725,4244500
2016-09-06,14.403603553771973,14.591514486199364,14.246724764916628,14.591514486199364,9103500
2016-09-07,14.400156021118164,14.436358818842843,14.326027422398349,14.363953223393485,7133000
2016-09-08,11.96076488494873,12.348653452262528,11.94180116621207,12.217632890160836,90862000
2016-09-09,11.795269012451172,11.981455319403006,11.745274784708515,11.924564967607319,27455500
2016-09-12,11.91422176361084,11.955596865824905,11.726311622149924,11.726311622149924,15483000
2016-09-13,11.94525146484375,11.98145426333299,11.731481502565552,11.819403171784826,11532500
2016-09-14,11.878016471862793,11.96938578507478,11.776303385264214,11.946974413077745,11456500
2016-09-15,11.905598640441895,11.976280397968694,11.814229338750325,11.883187271270627,8101500
2016-09-16,11.7487211227417,11.94869965545111,11.746997297431996,11.862501813617579,10627500
2016-09-19,11.643561363220215,11.774581140295258,11.640112890266199,11.767685838474453,8248500
2016-09-20,11.650458335876465,11.714244819128448,11.602187928033738,11.683213490353667,8681000
2016-09-21,11.683211326599121,11.745273972654553,11.510816457628884,11.745273972654553,6556500
2016-09-22,11.765960693359375,11.815955739663844,11.703898869378836,11.738377843155487,8072500
2016-09-23,11.784921646118164,11.834915858625846,11.683208574082377,11.690104696033918,6669000
2016-09-26,11.85560417175293,11.905599209548198,11.691829279699368,11.784922410847432,9501500
2016-09-27,11.893534660339355,11.974560214589516,11.87284710988322,11.874570935413955,9676500
2016-09-28,11.85215950012207,11.922841278790491,11.79354532215207,11.869399399430469,6376500
2016-09-29,11.764237403869629,11.952148353840547,11.760789752947987,11.814232452451506,8679000
2016-09-30,11.610806465148926,11.859055421039141,11.588395089658231,11.810784197028976,16212000
2016-10-03,11.55563735961914,11.607355401025869,11.452200454762236,11.553913534511375,11229000
2016-10-04,11.541847229003906,11.733205812129972,11.536674931058046,11.615976649198418,7358500
2016-10-05,11.591843605041504,11.679765288067989,11.574604526786645,11.602187380811896,8970500
2016-10-06,11.750442504882812,11.781473820136034,11.576323854152582,11.591839100757507,7511000
2016-10-07,11.702173233032227,11.791818715387189,11.648730544233663,11.74527214909418,5917500
2016-10-10,11.810784339904785,11.881466940260696,11.765961588381172,11.774581537991939,7490000
2016-10-11,11.767685890197754,11.857330568567534,11.688384164604642,11.755617467871074,10825500
2016-10-12,11.769410133361816,11.84526338867782,11.72458738156434,11.793545334784513,8135500
2016-10-13,11.615975379943848,11.757339725726712,11.597012481663834,11.728032232685312,9612500
2016-10-14,11.595291137695312,11.781478277614482,11.512541754422172,11.746999299413702,9014500
2016-10-17,11.298772811889648,11.619427421191931,11.272913781344306,11.590120739118877,11853500
2016-10-18,11.252224922180176,11.436687410204463,11.243604972317556,11.331526652420221,11304500
2016-10-19,11.614252090454102,11.61769974083793,11.286701464729353,11.307389011119293,14604000
2016-10-20,11.203951835632324,11.491851186944682,10.898812588722512,11.376346681389528,30405500
2016-10-21,11.193611145019531,11.240157725089135,10.983288799849747,11.15913216637376,12492000
2016-10-24,11.11948013305664,11.272912111930507,11.076382029211418,11.212574108912287,8329500
2016-10-25,10.885021209716797,11.079827427316474,10.822958571765847,11.069483654324648,8436000
2016-10-26,10.890195846557617,10.988461307484167,10.85399304159848,10.879852070563048,5106000
2016-10-27,10.700559616088867,10.938464788010174,10.660909165123782,10.900538162472667,5174000
2016-10-28,10.674702644348145,10.75572820933841,10.622984583396116,10.633328359995273,5499500
2016-10-31,10.797102928161621,10.821238132012043,10.602296649617163,10.67987456030422,7581500
2016-11-01,11.112585067749023,11.19361062268344,10.800549626828413,10.817789526368665,13310500
2016-11-02,11.317733764648438,11.376347936468061,11.126375177031377,11.126375177031377,13624000
2016-11-03,11.310840606689453,11.512543021279317,11.295325352507069,11.386694695895743,12445000
2016-11-04,11.28153133392334,11.562534602744849,11.269463734097986,11.352213107478066,11666000
2016-11-07,11.336699485778809,11.46944310293105,11.302220506746009,11.438412597232123,8089000
2016-11-08,11.331524848937988,11.3763475946374,11.203952735041023,11.345316273296993,8309000
2016-11-09,11.591066360473633,11.651626307954288,10.988932946611296,11.040841355158118,11977500
2016-11-10,11.881753921508789,11.919819544541395,11.646437135805371,11.675852043414414,10979000
2016-11-11,12.302204132080078,12.319506380830248,11.826380328138827,11.874827614706467,16444000
2016-11-14,12.466580390930176,12.596350981622436,12.248566755632195,12.38006748885805,15445500
2016-11-15,12.407753944396973,12.572129069322408,12.260681073384427,12.466582927790746,12345000
2016-11-16,12.47696304321289,12.495996262677336,12.302206257864468,12.328160048002445,8312000
2016-11-17,12.65864372253418,12.663834151563686,12.378339928533958,12.440630027225684,7655000
2016-11-18,12.615384101867676,12.69843754871697,12.464850967037473,12.611923816600987,8349000
2016-11-21,12.869733810424805,12.883575776295078,12.610193443868797,12.672482702813076,9055500
2016-11-22,12.86800479888916,13.032380746886448,12.838590720075471,12.899149845623837,10157500
2016-11-23,12.983930587768555,13.056601522426593,12.80398256855129,12.895686720643777,6788000
2016-11-25,12.909530639648438,13.011616487152512,12.893958529880617,12.996044377384692,1824000
2016-11-28,12.96316909790039,13.060063691422332,12.893958438225821,12.893958438225821,6270000
2016-11-29,12.933755874633789,13.17426307197116,12.878387174697894,13.156960817335333,7497500
2016-11-30,12.989118576049805,13.039295998883084,12.909526261346619,12.959703684179898,6613500
2016-12-01,13.158690452575684,13.376704132935219,12.987393930503462,13.018538977713742,8592500
2016-12-02,13.079094886779785,13.34382566030388,13.066983064464619,13.189832255137897,5813000
2016-12-05,13.26423454284668,13.271155938397161,13.072174685673778,13.151767021751912,8444500
2016-12-06,13.208866119384766,13.279807743772318,13.101589849058394,13.264234809734416,4844000
2016-12-07,13.390542984008789,13.406115916516901,13.137924029462374,13.208864821825019,6433000
2016-12-08,13.248662948608398,13.407847626945625,13.196754542604467,13.407847626945625,8668500
2016-12-09,13.39919662475586,13.454565318357549,13.155229169412573,13.274617270416096,6728500
2016-12-12,13.240013122558594,13.399197821484732,13.146578804722868,13.281539852732797,8111500
2016-12-13,13.274620056152344,13.359403669635192,13.09813308175055,13.165613613889676,8527500
2016-12-14,13.061795234680176,13.312684109165577,13.056604805923314,13.310953966246624,8536500
2016-12-15,13.193292617797852,13.286726911938471,13.015074741895539,13.105048751084588,8393000
2016-12-16,13.208866119384766,13.260774524417597,13.08255662970367,13.231359624056308,12460500
2016-12-19,13.240013122558594,13.340368837108764,13.155230344351864,13.19329596364073,4568500
2016-12-20,13.515124320983887,13.51858543152956,13.189834383396482,13.253853790233416,5273000
2016-12-21,13.43553352355957,13.525507557077644,13.406119443405581,13.525507557077644,3807000
2016-12-22,13.18637466430664,13.451106333537863,13.127545679496224,13.435533397079418,5371000
2016-12-23,13.172529220581055,13.314411628921004,13.15522697081629,13.215786082576992,2870500
2016-12-27,13.241741180419922,13.350748417434739,13.163878986131637,13.227899214226829,2938000
2016-12-28,13.10331916809082,13.302300412310656,13.070443984479125,13.253852295639913,2588500
2016-12-29,13.153497695922852,13.240010600564919,13.07563550420574,13.125812939394775,3610500
2016-12-30,13.117159843444824,13.283265887716096,13.039297660975665,13.195022025913984,2851000
2017-01-03,13.132735252380371,13.366321018796365,13.103320351212071,13.305761898810019,6266500
2017-01-04,13.286727905273438,13.350748131999897,13.047950899587192,13.117161554129053,7075000
2017-01-05,13.086019515991211,13.345559101209373,12.966630580741384,13.207137769078027,7575000
2017-01-06,13.004693984985352,13.155227941847102,12.990852019140616,13.117161504453978,7321000
2017-01-09,13.041029930114746,13.086016936695975,12.92164101839685,13.013345174111498,4388500
2017-01-10,13.21059513092041,13.295377884020905,12.997771939384084,13.0116139036578,4813000
2017-01-11,13.236550331115723,13.312681555282188,13.0912076280749,13.25212243945521,3575500
2017-01-12,13.141385078430176,13.26596442045751,13.032378669816305,13.236550346331766,3039500
2017-01-13,13.158690452575684,13.387085815338645,13.131006516204023,13.345559085724936,6495500
2017-01-17,13.385353088378906,13.539346501697947,13.155227627150913,13.155227627150913,5311500
2017-01-18,13.220976829528809,13.451103109893454,13.089476922947908,13.385352744074984,5773500
2017-01-19,12.940675735473633,13.274617213352123,12.84897156913709,13.182913047015578,7327500
2017-01-20,13.015077590942383,13.037571098163554,12.848972326121583,12.977011972974324,6328500
2017-01-23,12.92683219909668,13.001233278762818,12.81263454072759,12.951055844804541,5449500
2017-01-24,13.004693984985352,13.025457346280495,12.823015811236967,12.97701005329588,8250000
2017-01-25,13.016805648803711,13.170799888976529,12.869733629052599,13.091207555024033,5860000
2017-01-26,12.975281715393066,13.117163328883665,12.883577544464705,13.02372901511608,4499000
2017-01-27,12.8662748336792,13.009887419169674,12.821287818348898,13.008157276281004,4267500
2017-01-30,12.88703441619873,12.899146237920903,12.677672337104038,12.838587129310037,8577500
2017-01-31,12.746889114379883,12.871468501346454,12.580782990072331,12.826481477579183,10560500
2017-02-01,12.521951675415039,12.814367275722114,12.390450914904617,12.677676086533966,20384000
2017-02-02,12.753804206848145,13.150035709368499,12.634416125879138,12.99777244630727,32533000
2017-02-03,12.679404258728027,12.760726737433082,12.45792950177664,12.710549301122333,11418000
2017-02-06,12.679404258728027,12.791871779827389,12.551364628959558,12.660371039755491,7297000
2017-02-07,12.662101745605469,12.788411238368676,12.598082340401616,12.69151664668452,6272000
2017-02-08,12.63614559173584,12.745152812049804,12.45965869343701,12.6534486656183,14775500
2017-02-09,12.724393844604492,12.82993999153238,12.554827457296469,12.630959523551732,16926500
2017-02-10,12.847244262695312,12.911263683955632,12.686328575336393,12.729585453925683,7967000
2017-02-13,12.65864372253418,12.899150927083086,12.64134146737955,12.887039100957963,5249000
2017-02-14,12.70016860961914,12.750346049838523,12.649990344343603,12.655181597675078,4475000
2017-02-15,12.584240913391113,12.746886720730245,12.570398945228865,12.693248165913285,9462000
2017-02-16,12.258949279785156,12.64133885793882,12.196659193951424,12.610193815021955,15899000
2017-02-17,12.489073753356934,12.508106971124276,12.196658217014482,12.250296760232242,17201000
2017-02-21,12.617115020751953,12.630957812782558,12.39044982071666,12.613654735272375,12649000
2017-02-22,12.509836196899414,12.705356312619074,12.497724375132142,12.630955239628113,7809000
2017-02-23,12.325819969177246,12.648721510924572,12.310195994765117,12.586224785471966,8183000
2017-02-24,12.355334281921387,12.482064480592896,12.277212745139401,12.390054872957359,14247000
2017-02-27,12.381373405456543,12.544560085878597,12.244226959020024,12.365749430626044,13485000
2017-02-28,12.310196876525879,12.454286950325606,12.173050423938196,12.38831840979043,10642000
2017-03-01,12.48553466796875,12.548032220389995,12.331028347679263,12.442133727865787,12588000
2017-03-02,12.601847648620605,12.673025549298096,12.461229407899253,12.501158534703995,11046500
2017-03-03,12.567126274108887,12.591430598546276,12.43692429953602,12.568862179025276,7508000
2017-03-06,12.46123218536377,12.56712986576455,12.339709700642018,12.56712986576455,7610000
2017-03-07,12.400468826293945,12.476853615681353,12.370955956891514,12.426509057775833,5338500
2017-03-08,12.620944023132324,12.686913379693474,12.395259817951553,12.421300876259798,7240500
2017-03-09,12.494214057922363,12.634832298318734,12.490742247879199,12.601847619496619,7987000
2017-03-10,12.587958335876465,12.60879084973165,12.480324784696588,12.502893203405717,5330500
2017-03-13,12.447340965270996,12.63136013730997,12.190407989723374,12.587959201760253,11650000
2017-03-14,12.454283714294434,12.544557389028153,12.29283297380649,12.29283297380649,6561000
2017-03-15,12.544560432434082,12.591433186024597,12.398734455843211,12.530672362445067,7547000
2017-03-16,12.48379898071289,12.695595141654042,12.469910911422675,12.54282389604938,9111000
2017-03-17,12.390053749084473,12.648721839107825,12.358804971645345,12.572337042439884,10742500
2017-03-20,12.311931610107422,12.431717342656734,12.235545989415469,12.376165067030664,9974500
2017-03-21,11.83452320098877,12.355332833268015,11.818899226585946,12.322348151480641,19584000
2017-03-22,11.940422058105469,11.962990483274105,11.758138751405582,11.822372216209908,8503500
2017-03-23,12.030693054199219,12.089718789681788,11.935211658937156,12.004652824183017,6867500
2017-03-24,11.982085227966309,12.108815404644067,11.961252711399327,12.030693881419905,7522500
2017-03-27,11.877923965454102,11.97687800934838,11.836258930592495,11.89528467258113,8622000
2017-03-28,11.799800872802734,11.900490808484323,11.752928128706886,11.862298416799845,10415500
2017-03-29,11.886604309082031,11.928268516104735,11.765081842706637,11.808482782683855,7962000
2017-03-30,11.917850494384766,11.947363360988563,11.839729807347098,11.870977751040583,5370500
2017-03-31,11.973405838012695,12.025487133620047,11.891812498064604,11.898756946746955,5796500
2017-04-03,11.836259841918945,12.022015780142393,11.820635866544922,11.966462671984326,10586500
2017-04-04,11.976877212524414,12.018541416810017,11.725152770558314,11.803273464020327,14601500
2017-04-05,11.848409652709961,12.14700765321039,11.839730128006675,12.0115971341914,10315500
2017-04-06,12.070622444152832,12.136591800923956,11.85361859105077,11.886603269436332,12264000
2017-04-07,12.141800880432129,12.171313752137172,12.015070695447596,12.068887895472512,7578500
2017-04-10,12.22339153289795,12.417826944531043,12.141798212097086,12.15221446877421,16154500
2017-04-11,12.233808517456055,12.398731901486427,12.054997066297853,12.1817280587757,8473500
2017-04-12,11.216495513916016,11.700847794189535,11.209551065861026,11.650503236153979,45512000
2017-04-13,11.030739784240723,11.334544675412896,11.025531241552132,11.17135801977285,17349500
2017-04-17,11.032476425170898,11.105389405243235,10.94741128175317,11.086293621588505,11610000
2017-04-18,11.060253143310547,11.180039705786777,10.976923900590617,11.029005194668127,10871000
2017-04-19,11.119280815124512,11.185249361996492,11.06893541748036,11.077615772633383,8222000
2017-04-20,11.26857852935791,11.332811165529552,11.190456994950738,11.190456994950738,9988000
2017-04-21,11.388362884521484,11.405723591294047,11.278993411948964,11.317185807922915,10383500
2017-04-24,11.381420135498047,11.631407875292101,11.374475686696494,11.485581900696602,11991500
2017-04-25,11.277255058288574,11.383153533212795,11.216494248925127,11.371001371340105,10157000
2017-04-26,11.33627986907959,11.41787318582189,11.306767005328433,11.331071327098151,12233500
2017-04-27,10.792903900146484,11.195662842256242,10.610620626222893,11.15052600003501,32429000
2017-04-28,10.747767448425293,10.815472714217087,10.65402195049944,10.803320550700922,16151500
2017-05-01,10.65922737121582,10.787694254737701,10.612354632343088,10.787694254737701,9404500
2017-05-02,10.874495506286621,10.876231411049869,10.627979646023764,10.650548063553764,12211500
2017-05-03,10.867554664611816,10.961300168216479,10.777280971420925,10.84672214652098,11682000
2017-05-04,10.683530807495117,10.794636978919582,10.600201592828672,10.763388212993238,13398000
2017-05-05,10.754712104797363,10.75991982020335,10.640134087824945,10.746031751316648,6808500
2017-05-08,10.704367637634277,10.824154208120703,10.659230789016803,10.822418302836054,7385500
2017-05-09,10.735614776611328,10.754711387434302,10.65228554104529,10.733878871591788,6365500
2017-05-10,10.581107139587402,10.751238240506657,10.567219072284683,10.751238240506657,7548000
2017-05-11,10.461323738098145,10.575901767382058,10.381466298663776,10.53944527221066,8454500
2017-05-12,10.428336143493652,10.449168657150798,10.320702593336966,10.426600238656212,8270500
2017-05-15,10.28598403930664,10.527292243126235,10.279039590785032,10.464794689844044,10156000
2017-05-16,10.188765525817871,10.346744480611987,10.14710049182257,10.332856411881574,8089500
2017-05-17,10.02210521697998,10.261677482924664,10.020369312037507,10.128003696510557,10269000
2017-05-18,10.11106014251709,10.18257167472429,10.023851220606359,10.041292672310966,9762000
2017-05-19,10.041293144226074,10.191293295388249,10.015130549592664,10.12850290192929,11822500
2017-05-22,9.819781303405762,10.06745558088295,9.807572037322164,10.048270066576652,11393500
2017-05-23,9.469195365905762,9.838962992140276,9.434311643274082,9.828498623874967,21818500
2017-05-24,9.265128135681152,9.514547288574686,9.21803513686394,9.505826147243473,15287000
2017-05-25,9.484894752502441,9.55989439115638,9.275591559182509,9.279080514061839,13615500
2017-05-26,9.572105407714844,9.615710282299291,9.42036120931927,9.519780223568553,13238000
2017-05-30,9.561641693115234,9.64536333149328,9.512804625190665,9.535479096969063,13180000
2017-05-31,9.619196891784668,9.62268584675395,9.40640640148652,9.579080979034169,11021000
2017-06-01,9.786641120910645,9.798850386360046,9.589547980061297,9.657571386862466,13522000
2017-06-02,9.699432373046875,9.791874320315063,9.544200030067469,9.730827986749444,13342500
2017-06-05,9.750012397766113,9.800593516720769,9.60175633280699,9.718616790297489,14146000
2017-06-06,9.596526145935059,9.736061111355767,9.551177199003927,9.695945183059612,11336500
2017-06-07,9.504082679748535,9.732571440415505,9.469198943935693,9.598268683273822,14264500
2017-06-08,9.495360374450684,9.879082253070205,9.469197783720096,9.549430449428494,19753000
2017-06-09,9.945363998413086,10.02385262128602,9.46571194995158,9.538967554396203,17647500
2017-06-12,10.067453384399414,10.34129102804836,9.952336996901844,9.955825951945858,18274000
2017-06-13,9.968037605285645,10.158153680559218,9.870362642814994,10.039549141274899,11885000
2017-06-14,9.788384437561035,10.072687308567502,9.72733811496226,9.987221625235449,11436000
2017-06-15,9.73780345916748,9.830245391172111,9.6226870596261,9.776175315116681,7861500
2017-06-16,9.675013542175293,9.71164134118859,9.509315999722512,9.694199888574879,16210500
2017-06-19,9.702924728393555,9.781412542606835,9.587808269514358,9.716878062140747,10254000
2017-06-20,9.355825424194336,9.741291363643729,9.347105115102446,9.713383879468399,12578500
2017-06-21,9.212801933288574,9.41687212674753,9.20582485465564,9.359313931030417,8950000
2017-06-22,9.162223815917969,9.265130986547991,9.153503503597342,9.219782035704453,11137500
2017-06-23,9.183150291442871,9.221522975976963,9.088964305211398,9.162219887459496,13584000
