Date,Close,High,Low,Open,Volume
2016-06-21,28.201908111572266,28.488262171821766,28.04645608941524,28.430991359771866,13322800
2016-06-22,27.997373580932617,28.259183945695487,27.88283193647708,28.226456869843695,16952500
2016-06-23,28.36553192138672,28.36553192138672,28.103721652054173,28.259173645174783,8560700
2016-06-24,28.750062942504883,29.04460023296359,27.735549076507283,27.817363603401745,14689500
2016-06-27,29.960941314697266,30.165480788950298,28.430986921171495,28.537348321669988,19450000
2016-06-28,29.494596481323242,30.27184723729671,29.355511113730465,30.116398334512102,11941500
2016-06-29,29.82185173034668,29.985483910689485,29.650039345447652,29.740034079663157,7589500
2016-06-30,30.10003662109375,30.10003662109375,29.478234730270977,29.821862748046804,10256300
2016-07-01,29.903667449951172,30.263658885235188,29.895487245069432,30.181841231295923,7121000
2016-07-05,30.54183578491211,30.59910658800478,29.903670503126442,29.944577773760535,8543400
2016-07-06,30.74637794494629,30.80364875304183,30.500928057651166,30.525474918995656,9419300
2016-07-07,30.533647537231445,30.860911891610183,30.427286153904728,30.689096388998042,8280600
2016-07-08,30.975460052490234,30.991823585784015,30.672742489117372,30.730013295133187,5792500
2016-07-11,30.713647842407227,31.06545598367538,30.664557245593766,30.983638322319617,5871200
2016-07-12,30.590913772583008,30.738182398005755,30.255469263792016,30.730002194826145,4572800
2016-07-13,30.664562225341797,30.79546738374461,30.40275190853617,30.55002060186748,5704700
2016-07-14,30.517284393310547,30.779094631714532,30.353652214052,30.664553042540817,6840400
2016-07-15,30.03457260131836,30.484558774789875,29.813669617027024,30.31274638290474,7754100
2016-07-18,29.73186492919922,30.149124179234295,29.699137856758117,30.01821901049531,8564000
2016-07-19,29.625499725341797,29.821859013916,29.494594573300663,29.699134068428997,4820400
2016-07-20,29.780946731567383,29.903668535394274,29.527316676685963,29.772763405364234,4127000
2016-07-21,29.420961380004883,29.715498763864407,29.306419757620652,29.690955022217825,3705400
2016-07-22,29.43732452392578,29.617320283011196,29.290055833951367,29.56004947257949,3295700
2016-07-25,29.281871795654297,29.281871795654297,28.979151127526162,29.2327811984113,5385400
2016-07-26,29.79731559753418,29.8300426695848,29.298241793376377,29.584595871255885,6968300
2016-07-27,29.101869583129883,29.756395128906796,29.077325850483245,29.715487867487735,6228800
2016-07-28,28.144630432128906,28.8318831300607,28.128266901103814,28.823699804035943,14382900
2016-07-29,27.972820281982422,28.1446358301874,27.661922495949636,28.06281815936955,19149500
2016-08-01,27.82553482055664,28.09552828994902,27.719176594150372,27.980986740881878,9742400
2016-08-02,26.680124282836914,27.65373086556487,26.581946228357612,27.367376906240203,18255400
2016-08-03,27.162845611572266,27.432836122549837,26.704676018336826,26.745583293209183,10630600
2016-08-04,26.631040573120117,27.228295500411182,26.271052199705267,27.162844487528883,12247300
2016-08-05,26.688308715820312,26.925575246013207,26.52467651841057,26.712855574097745,10343200
2016-08-08,26.434680938720703,26.761942202164846,26.401953876068944,26.68830787171063,11837900
2016-08-09,26.41831398010254,26.88466363880409,26.39376712578599,26.49194830100405,11696400
2016-08-10,26.59012794494629,26.696489330612867,26.401952029397272,26.49194988488251,12735400
2016-08-11,26.524438858032227,26.976092773820504,26.294506638923618,26.729736377262494,9605600
2016-08-12,26.754375457763672,26.7872206816031,26.46695703787895,26.622982032039214,7395200
2016-08-15,26.87755012512207,27.07463711666879,26.65582843435381,26.795432372655956,9027500
2016-08-16,26.360198974609375,26.721524596295414,26.32735375384906,26.721524596295414,11198200
2016-08-17,26.17953109741211,26.45052367872429,25.826420786116778,26.376616468703215,9413300
2016-08-18,26.655826568603516,26.78721684290763,26.171325911041848,26.245231569829247,12233100
2016-08-19,26.77899932861328,26.94323791175448,26.565488230752596,26.66403326019157,8885800
2016-08-22,26.984304428100586,27.008939126152395,26.64761664683019,26.80364162214383,7744600
2016-08-23,26.48337745666504,27.082845779773173,26.48337745666504,26.75437165986541,11039600
2016-08-24,27.091064453125,27.296361990824185,26.4505340053411,26.483382363195005,12246500
2016-08-25,26.90218162536621,27.148541118652506,26.82827440389854,26.976088846833882,7845500
2016-08-26,26.836490631103516,27.049998662155257,26.655827820727236,26.910397859658232,6549100
2016-08-29,26.549074172973633,26.869337771389056,26.417680765837822,26.65582661738461,7667300
2016-08-30,26.409469604492188,26.68867432271034,26.35198655655826,26.549073529896848,5044600
2016-08-31,26.26986312866211,26.516221023581082,26.204168003276116,26.40946546589426,9102800
2016-09-01,26.245227813720703,26.401255895783223,26.122049644976297,26.36019389570943,7468400
2016-09-02,26.68867301940918,26.94324302825016,26.28628857093035,26.393044140133473,7494900
2016-09-06,26.828275680541992,26.86112403222209,26.41768068231448,26.754371588148626,6778400
2016-09-07,25.71967315673828,26.072785143142497,25.539011902290074,25.99887791034646,19365500
2016-09-08,25.711456298828125,26.056356132470178,25.210531506042294,25.456887858802837,18294900
2016-09-09,25.875696182250977,26.2041718574945,25.497947980999243,25.497947980999243,19170200
2016-09-12,25.366558074951172,25.89212072917902,25.210533105906027,25.793577242043927,20385000
2016-09-13,25.415830612182617,25.588279756870897,25.005235620491757,25.300862949428176,14350900
2016-09-14,25.2187442779541,25.54722153268095,25.177685404261062,25.415831257308465,9834000
2016-09-15,25.662181854248047,25.678606026545634,25.01344114515092,25.25979903072887,10378500
2016-09-16,25.522586822509766,25.744308513060176,25.325501397452424,25.703248070571735,11413900
2016-09-19,25.284439086914062,25.670397796106897,25.251590737385047,25.50615918105285,10628000
2016-09-20,25.53080177307129,25.768946101017896,25.39941147497056,25.415835653807125,6114300
2016-09-21,25.325496673583984,25.6621844077095,25.14483545922007,25.59648927827758,12447100
2016-09-22,25.251590728759766,25.46510030173889,25.18589559601969,25.341922123638188,12273900
2016-09-23,25.005231857299805,25.374766354430694,24.997019770746405,25.284436534934,8599300
2016-09-26,24.70139503479004,25.02165863224573,24.68497085894728,24.94775140724894,7379800
2016-09-27,24.5535831451416,24.775304843252197,24.504312178771176,24.67676134421556,9877300
2016-09-28,24.50430679321289,24.734240529566332,24.37291653423819,24.611060791269043,10820100
2016-09-29,24.225101470947266,24.520730329095386,24.216889384188107,24.50430615557707,12814500
2016-09-30,24.3729190826416,24.627487540235528,24.2333167220974,24.2333167220974,26199600
2016-10-03,24.044445037841797,24.381132830377275,24.01980877267004,24.282589335985953,7800200
2016-10-04,23.814504623413086,24.134768149892775,23.715961156491115,24.0198020770632,11173200
2016-10-05,23.68311882019043,23.9048404876277,23.617423685352968,23.789872826940467,27597900
2016-10-06,24.11835479736328,24.30722815127469,23.576367870793707,23.609216227802232,17280800
2016-10-07,23.814504623413086,24.299006739330974,23.814504623413086,24.11834554398517,11322800
2016-10-10,23.855567932128906,24.134772646414994,23.773450188405814,23.81450906026736,7665700
2016-10-11,24.726032257080078,24.808150006886,24.011596243180556,24.06907929456297,17782800
2016-10-12,25.596492767333984,25.818214446750368,24.611064125236044,24.832785804652428,31126500
2016-10-13,25.563648223876953,25.596496581112465,25.128418454577602,25.51437725431957,14246300
2016-10-14,25.67860984802246,25.93317829133866,25.465100275265304,25.59649054060886,14820100
2016-10-17,25.317291259765625,25.73609840764435,25.202325144530786,25.72788631851388,10576500
2016-10-18,25.161264419555664,25.40762239184723,25.046298305597094,25.341927245828646,9959500
2016-10-19,25.465106964111328,25.50616584545519,24.84921434617786,25.0380877064331,10211800
2016-10-20,25.39119529724121,25.588280712659003,25.284441284584112,25.4815267000019,8740800
2016-10-21,25.259803771972656,25.530796400566793,25.169472373676086,25.440465002270223,8730300
2016-10-24,25.604703903198242,25.695035302481628,25.325499183863776,25.333711271643683,5322000
2016-10-25,25.38298225402832,25.506160438242503,25.34192338138879,25.506160438242503,4300300
2016-10-26,25.37476921081543,25.56364252391865,25.251591031239222,25.284439381150495,4870400
2016-10-27,25.473310470581055,25.62112489968737,25.194105785890322,25.424037950015354,7767000
2016-10-28,25.670398712158203,25.81000107004721,25.374769821029577,25.44046495613643,6796800
2016-10-31,25.44046401977539,25.91675412334365,25.31728584177068,25.70324455053091,7550900
2016-11-01,25.284439086914062,25.54721961796412,25.20231977938704,25.53079544319961,8520000
2016-11-02,26.4587459564209,26.672254003531787,25.31729065527369,25.33371483314247,13547200
2016-11-03,25.473310470581055,26.46694947422512,25.399403256027895,26.458738953759568,8920300
2016-11-04,25.39119529724121,25.892121707029542,25.243380844103957,25.424042083329685,7978700
2016-11-07,25.65397834777832,25.81000490419612,25.44868082428493,25.612919469597966,5808400
2016-11-08,25.37476921081543,25.63754974492348,25.12841285166302,25.580066698874287,7260000
2016-11-09,26.51622200012207,26.655822776200107,24.9970204075395,25.07092762210752,12682000
2016-11-10,27.093196868896484,27.563020855781474,26.48325137278566,26.532704543441433,14255900
2016-11-11,27.628963470458984,27.645448909283523,26.845922419811178,27.117927444002124,11575600
2016-11-14,28.5521297454834,28.807649364058452,27.65369365057439,27.65369365057439,15593400
2016-11-15,28.73346519470215,28.807648103670147,28.057577866005385,28.53564305602875,10259800
2016-11-16,27.77733612060547,28.659286877258367,27.686667756865628,28.642801434371417,10316500
2016-11-17,27.628963470458984,27.68666093420689,26.862407858635713,27.17562490775003,10298900
2016-11-18,27.571269989013672,27.92569911424392,27.389933280028036,27.620723168354182,5340300
2016-11-21,27.6372127532959,27.892732413879596,27.480605754776338,27.571274122863358,5448100
2016-11-22,27.587757110595703,27.802061570769542,27.538300783966385,27.76084953738341,5829100
2016-11-23,27.77733612060547,27.92570196231126,27.472363287888783,27.49708988008084,5608700
2016-11-25,27.925704956054688,28.14825374247146,27.85976317743769,27.95043155089753,2669700
2016-11-28,27.744361877441406,28.107032144236722,27.50532770092169,27.925698582977237,4940700
2016-11-29,27.282779693603516,27.818545531929015,27.258053103743592,27.78557464926483,8261900
2016-11-30,26.623382568359375,27.04375353753157,26.334895153654536,27.04375353753157,13713000
2016-12-01,27.497093200683594,27.530064090439115,25.626037654798687,25.683735139732295,18821000
2016-12-02,27.4476318359375,27.88448818444615,27.093202696711867,27.4476318359375,16221700
2016-12-05,27.142654418945312,27.381688568911574,26.95307658616117,27.307505665276388,10636700
2016-12-06,27.2580509185791,27.274536358589625,26.76350029536811,27.060231927005177,8558500
2016-12-07,27.719633102416992,27.81854259569326,27.175626172983367,27.249809079009594,7551400
2016-12-08,28.18121337890625,28.329579193828053,27.612479851223455,27.91745262888442,7239200
2016-12-09,28.66752052307129,28.684005961643305,28.016362992994146,28.181211090162492,6904100
2016-12-12,28.205955505371094,28.749962684377124,28.107042822440874,28.568625909949265,10584900
2016-12-13,28.37079429626465,28.461462653462974,27.892729064141417,28.041094895142955,6666000
2016-12-14,28.618070602416992,29.16207755998477,28.519157959749208,28.601585161972363,10175200
2016-12-15,29.64014434814453,29.7143272619926,28.519159491896556,28.659284171065767,12898500
2016-12-16,29.623668670654297,29.747307949244224,29.39287870451573,29.68961045770958,10860900
2016-12-19,29.574207305908203,30.03578711069175,29.491780094856427,29.69784340607097,8985700
2016-12-20,29.25275421142578,29.656636611963133,29.24450991672583,29.574212530626536,7672200
2016-12-21,29.021953582763672,29.326929521872234,29.02195358276367,29.178563698596808,6086400
2016-12-22,28.832372665405273,29.22801377066805,28.642794832317442,28.972497325507756,6412100
2016-12-23,28.914796829223633,29.19503983149408,28.815884205071587,28.89831139186496,3398400
2016-12-27,28.988981246948242,29.071408447008977,28.741705935318397,28.82413313537913,3434500
2016-12-28,28.585105895996094,29.046688895320287,28.42025460021767,28.98074711929814,4948800
2016-12-29,28.51091766357422,28.749951840749343,28.469705633369355,28.576856283046734,3358900
2016-12-30,28.444974899291992,28.708738800733396,28.36255084178147,28.54388754143611,3897000
2017-01-03,27.79381561279297,28.44497317389149,27.546537166708205,28.436732026350825,9555700
2017-01-04,27.398178100585938,27.892728769176873,27.38169265906271,27.84327244460719,9158500
2017-01-05,27.373451232910156,27.414663268896014,26.944839141248277,27.315753753674596,9937900
2017-01-06,27.291017532348633,27.348714991227855,26.969559363085622,27.29925867892751,9289700
2017-01-09,27.13442611694336,27.356974958991607,27.03551656857009,27.340489510216422,5922600
2017-01-10,27.35696029663086,27.57126787156918,27.051987518439123,27.0684729583787,7138500
2017-01-11,27.2580509185791,27.43114332227533,27.11792939490392,27.15914142279214,4616000
2017-01-12,27.628963470458984,27.72787295913026,27.142654030100953,27.20035149384886,6169900
2017-01-13,28.107030868530273,28.379035914488405,27.69490429776428,27.802058086560773,6886900
2017-01-17,28.716976165771484,28.799400212423954,28.02460348335291,28.10702753000538,7246700
2017-01-18,28.774673461914062,28.840615214277737,28.304849481288255,28.758188023823145,5395900
2017-01-19,28.23891258239746,28.84062017116718,28.23891258239746,28.634556876027958,6845000
2017-01-20,28.09879493713379,28.519162733874794,28.041097458057116,28.37904118305339,6841300
2017-01-23,27.6372127532959,28.140007780486176,27.571274122863358,28.09055459373099,5209700
2017-01-24,27.521812438964844,27.727875728438107,27.439388380886044,27.571268760377883,6923700
2017-01-25,27.587757110595703,27.975153997557253,27.381693799388447,27.670181177367965,6571700
2017-01-26,27.810304641723633,28.049335682568195,27.670179961237483,27.711391992812306,5547300
2017-01-27,27.497093200683594,27.810310364806835,27.192120331137787,27.810310364806835,5338700
2017-01-30,27.694902420043945,27.711387859070015,27.28277587722022,27.398173950402697,4091300
2017-01-31,27.99163818359375,27.999882476466958,27.546540696734215,27.711391967157354,5847400
2017-02-01,27.563024520874023,27.942183363882073,27.43114414112922,27.868000453758352,5005900
2017-02-02,28.107030868530273,28.156487188961624,27.78557264641699,27.78557264641699,6391800
2017-02-03,28.041095733642578,28.28837107794713,27.99163940707103,28.057581175833093,3944000
2017-02-06,27.769086837768555,28.098789347716572,27.727874810094093,27.991635560342043,4320100
2017-02-07,27.266298294067383,27.81030529882769,27.258054000991745,27.736122382529622,7939900
2017-02-08,27.06847381591797,27.299263693831204,26.738771295233686,27.249810516721947,9268400
2017-02-09,27.60424041748047,27.793818271813166,26.763501795476987,27.068474592075116,9795300
2017-02-10,27.595993041992188,27.752599996960473,27.340473452466664,27.61247848108506,5974200
2017-02-13,27.47191619873047,27.85243582078713,27.422285125341293,27.6621760097588,5462200
2017-02-14,27.35610008239746,27.579449329843392,27.025211607162074,27.44709457086651,13931400
2017-02-15,27.720077514648438,27.794527270871296,27.33955794088124,27.463641919781555,7743600
2017-02-16,28.075780868530273,28.34876435320296,27.802800539444178,27.835890020420248,7731100
2017-02-17,28.13367462158203,28.572102180062235,27.935144126363166,28.04268331869816,7384900
2017-02-21,28.307415008544922,28.74583975618935,28.175060189128427,28.208146527291692,5313700
2017-02-22,27.488454818725586,28.166773352371504,27.232016092850134,28.166773352371504,8872700
2017-02-23,27.28993034362793,27.62081573678881,27.008676023868293,27.62081573678881,7784100
2017-02-24,27.538095474243164,27.538095474243164,27.1410311048177,27.149301898611373,6848000
2017-02-27,26.652973175048828,27.21548184066705,26.49579968708693,27.165847609375835,12148700
2017-02-28,26.305532455444336,26.603331448110545,26.123545058700078,26.537155647288234,12857000
2017-03-01,26.520618438720703,26.86804859175992,26.206274617694348,26.41307918181404,13137400
2017-03-02,25.370779037475586,26.52061326245738,25.031619744739505,26.52061326245738,22585500
2017-03-03,24.510475158691406,25.436960259105884,24.345032461405868,25.37905523616627,18766600
2017-03-06,24.295398712158203,24.66764594757501,24.270581598679698,24.502203257765363,9253000
2017-03-07,23.8321533203125,24.19612973069309,23.76597593458815,24.0720473296841,12980000
2017-03-08,23.98931884765625,24.11340121579244,23.840419374775653,23.865236479520057,11812400
2017-03-09,23.84870147705078,24.369848267049935,23.79906882509695,23.997601010705843,10445800
2017-03-10,23.84042739868164,24.055504312142233,23.74943289511931,23.972782179612246,8474900
2017-03-13,23.732885360717773,24.055499882606288,23.60053060415873,23.848695378258643,9082800
2017-03-14,23.741159439086914,23.815609192234323,23.402000153767954,23.66670968593951,8266600
2017-03-15,23.85697364807129,24.0555058320108,23.641896721021762,23.848701276516284,9013100
2017-03-16,24.2540340423584,24.336756166562367,23.89005764253691,23.89005764253691,12652200
2017-03-17,24.444293975830078,24.518743730298052,24.20440154971695,24.42775081312087,22193800
2017-03-20,24.14649772644043,24.71727710178289,24.088592709619604,24.485657034499585,8659900
2017-03-21,23.931419372558594,24.353300783852205,23.898329891926966,24.171311795964797,7876400
2017-03-22,23.956235885620117,24.154769621948102,23.807337950064145,23.989325367605897,6730200
2017-03-23,24.204404830932617,24.518747054126816,24.05550530181144,24.270582224120528,10845100
2017-03-24,24.072052001953125,24.204406799091256,23.939697204814998,24.196134427045916,8185000
2017-03-27,23.931419372558594,24.179584166122705,23.832152508456986,23.989324385870667,6658700
2017-03-28,24.022417068481445,24.129954739281523,23.865245170118115,23.964510469657647,5637000
2017-03-29,24.270586013793945,24.328491044650622,23.997604027045497,24.005876399709845,5299400
2017-03-30,24.154767990112305,24.270578013652006,24.055501128654534,24.254033273776837,5863600
2017-03-31,24.39466667175293,24.609743611982807,24.23749475816309,24.262311874348953,11372300
2017-04-03,24.32021141052246,24.386388794284418,24.17131190260973,24.36984405389561,8016800
2017-04-04,24.560104370117188,24.601464641540037,24.220945095511496,24.237488257404706,10488900
2017-04-05,24.245763778686523,24.618012581049573,24.245763778686523,24.56010756241386,7532200
2017-04-06,24.41120719909668,24.700733860077804,24.320212699927175,24.36157455309212,8685300
2017-04-07,24.70073890686035,24.8248213361206,24.220952356672015,24.303672924316388,7552500
2017-04-10,24.973716735839844,25.147431792402678,24.66764532187568,24.73382271167963,10432500
2017-04-11,24.460840225219727,25.015076443895772,24.41947994920542,25.015076443895772,10006400
2017-04-12,24.70073890686035,24.775188679975237,24.394667442077626,24.419484559047152,6412600
2017-04-13,24.79172706604004,25.130886376918962,24.79172706604004,24.857904454070237,8037000
2017-04-17,24.816539764404297,24.948894516924337,24.717272911117714,24.808267395147656,5659600
2017-04-18,24.667646408081055,24.882723328862863,24.57665190142127,24.800001193517012,5886200
2017-04-19,24.775184631347656,24.899267040331026,24.709007241370298,24.71727803454821,5807800
2017-04-20,24.57665252685547,24.89926870513497,24.55183699007565,24.81654656768398,9171000
2017-04-21,24.775184631347656,24.932354946422986,24.469113216581476,24.518745864616136,9179500
2017-04-24,24.932355880737305,24.998533273194592,24.750368445928135,24.890995602124057,7059800
2017-04-25,24.684188842773438,24.98198787105732,24.543561699171974,24.81654361583442,6175600
2017-04-26,24.70073890686035,24.89927110923549,24.659377045244472,24.816548963797423,6331800
2017-04-27,24.940622329711914,25.089521821832072,24.733817830165727,24.775179676750835,6272700
2017-04-28,24.527015686035156,24.957169465070763,24.39466091983855,24.957169465070763,8670800
2017-05-01,24.005874633789062,24.65110387620625,23.99760226173325,24.53529382301212,9851100
2017-05-02,23.84042739868164,23.98105455064459,23.617078114188704,23.65843996935042,14127200
2017-05-03,24.32021141052246,24.444293807851974,23.881786834771965,23.881786834771965,11096400
2017-05-04,24.171314239501953,24.5601077872613,24.08859368514701,24.35330324578707,6647300
2017-05-05,24.278852462768555,24.369845384287906,24.121680576081133,24.171313222163814,7540000
2017-05-08,23.92315101623535,24.369848035156387,23.865245993207953,24.32848775522069,8986000
2017-05-09,24.030685424804688,24.196129677649537,23.95623566880384,23.964508039225414,9652600
2017-05-10,24.849628448486328,24.88271634666396,24.022410482735804,24.047226011920767,11998700
2017-05-11,25.27320671081543,25.44761848267653,24.924381582971783,24.924381582971783,14011400
2017-05-12,24.51741600036621,25.14031781998453,24.467582714229447,25.09048453384777,10395600
2017-05-15,24.201810836791992,24.56724700413566,24.08553634068677,24.51741530353645,9046600
2017-05-16,23.9360408782959,24.25164536117297,23.919429782539993,24.21011762178321,7574800
2017-05-17,23.753328323364258,23.985877373926126,23.703496610261226,23.936045660823098,8322000
2017-05-18,24.160287857055664,24.259951271344686,23.994180054412077,23.994180054412077,11431300
2017-05-19,24.276561737060547,24.28486728538886,24.093844426201752,24.201813386227094,8344800
2017-05-22,24.318090438842773,24.417753854474768,24.16859373127335,24.2516476337143,6073100
2017-05-23,24.18520736694336,24.31809299114731,24.110459005313434,24.276565243507576,6560300
2017-05-24,24.193511962890625,24.23503971161267,23.96926845627813,24.168596897779036,7879000
2017-05-25,24.28487205505371,24.367925970527665,24.143680873984493,24.25995540517502,7262100
2017-05-26,24.459280014038086,24.46758397803522,24.293172219911526,24.376226116974806,6251200
2017-05-30,24.71674919128418,24.76658090297448,24.359618491907003,24.409450203597302,7849600
2017-05-31,24.733360290527344,24.866245911119275,24.54233582482008,24.683526994714203,9165600
2017-06-01,25.12371253967285,25.215072001281488,24.6669183998729,24.725055663034173,11635700
2017-06-02,25.024045944213867,25.455924991958234,24.916076974338534,25.20676485586345,7284300
2017-06-05,24.990819931030273,25.05726272523751,24.65030041270303,24.932682684114084,6929800
2017-06-06,24.758270263671875,24.999126391547396,24.683521919443006,24.999126391547396,5779700
2017-06-07,24.67522430419922,24.81641549045127,24.66692033805651,24.733363156050316,6162500
2017-06-08,25.082183837890625,25.38948122182796,24.67521986869558,24.67521986869558,8156700
2017-06-09,25.563894271850586,25.688474333688905,25.107098599614833,25.165235856197956,11195400
2017-06-12,24.940988540649414,25.563890338111097,24.749964118829062,25.455919806109875,12594900
2017-06-13,25.18185043334961,25.190155983169408,24.575559553599142,25.040659254656326,11066700
2017-06-14,25.14862632751465,25.36456584049165,24.725052850227613,25.323038097156786,10866700
2017-06-15,20.39796257019043,25.148629237066473,20.240161879625603,25.148629237066473,76401500
2017-06-16,18.51264190673828,18.5624736062432,16.992760022687257,17.59905230050193,106360700
2017-06-19,18.803333282470703,19.07741008087698,18.437898607343403,19.07741008087698,40202800
2017-06-20,18.587392807006836,18.83655452831112,18.487729385782337,18.811637880944236,21068700
2017-06-21,18.579090118408203,18.81163917332273,18.163822138493256,18.60400518336526,27637000
2017-06-22,18.736888885498047,18.753499983177495,18.28840033700326,18.545866014548814,22745100
2017-06-23,18.770109176635742,18.91130032434431,18.628918028927174,18.86977258435867,23367400
