Date,Close,High,Low,Open,Volume
2016-04-22,42.61743927001953,42.86485438686842,42.396531952610694,42.47429243395384,2898000
2016-04-25,42.48665237426758,42.679282184666626,42.34880443655835,42.52906686504139,2897000
2016-04-26,43.188255310058594,43.21123052952649,42.414196705573836,42.63333769266989,2367500
2016-04-27,43.030982971191406,43.23244765494529,42.63511538444365,43.089300808389005,2000000
2016-04-28,42.566192626953125,43.04335327145151,42.444251348640535,42.66869125562764,1738000
2016-04-29,42.41949462890625,42.552036957678794,42.08901689442548,42.32229489867341,3020500
2016-05-02,43.24128723144531,43.253657988593595,42.30994112788393,42.50787324225644,4452000
2016-05-03,42.587398529052734,43.08399845632153,42.07842784506868,42.815374384345255,3408000
2016-05-04,45.68186950683594,46.42588454653993,45.06686089413183,45.06686089413183,14339000
2016-05-05,44.89191436767578,45.964641212718476,44.85833466653447,45.77200793016238,7107000
2016-05-06,45.62355422973633,45.69601248943456,44.679837307159474,44.883071669458744,3986500
2016-05-09,46.03709030151367,46.37287041667399,45.66950014823894,45.7225191256154,5617000
2016-05-10,46.12898254394531,46.40821107364746,45.8285484481943,46.042387250383804,5001500
2016-05-11,45.69247055053711,46.23502091231757,45.521046249644904,46.09540664618075,2994000
2016-05-12,46.3269157409668,46.53015006476975,45.660657854646324,45.964627881878386,2766500
2016-05-13,45.946956634521484,46.533684404668534,45.93104993207856,46.144888731882986,3528000
2016-05-16,46.23324966430664,46.49657148476098,45.82678100698504,46.06536131561594,3592500
2016-05-17,45.52104568481445,46.38877164701988,45.29837207351143,46.125449820780396,3748500
2016-05-18,46.20673751831055,46.24208349495585,45.27539159545179,45.4185417896319,3054500
2016-05-19,46.06007766723633,46.47538467252,45.867447728994115,46.21382903429045,4610500
2016-05-20,46.47712326049805,46.94191303237944,46.257982271800316,46.34458091729089,5796000
2016-05-23,46.6520881652832,46.77402605466227,46.2138061437594,46.35342039227886,3196000
2016-05-24,47.837921142578125,47.97576574261655,46.6538578034746,46.74575532709293,6396500
2016-05-25,47.715999603271484,48.01996975737846,47.60819533317624,47.85738020800555,3890500
2016-05-26,47.362525939941406,47.76015977230063,47.201706119300894,47.62408146252788,3203500
2016-05-27,47.75307846069336,47.84144001276089,47.35898068005981,47.61346424214277,2842500
2016-05-31,47.91391372680664,48.060596512445734,47.60994705798193,47.928054141499075,3266500
2016-06-01,47.553401947021484,47.913920211070725,47.016153756236434,47.913920211070725,3996000
2016-06-02,47.22822189331055,47.53218857492537,46.92955407530283,47.33425646868517,3801500
2016-06-03,46.92249298095703,46.98787935024594,46.482444535863294,46.8376639589174,4872000
2016-06-06,46.74399185180664,46.97019804283593,46.25799303463725,46.88890498226113,4609500
2016-06-07,46.88360595703125,47.19641083511066,46.70511312080522,46.74576133926404,3855000
2016-06-08,46.800540924072266,46.85885875658091,46.50540907370946,46.76165899828837,2272500
2016-06-09,46.394073486328125,46.64502118346992,46.19083578415388,46.54959108120013,3510500
2016-06-10,46.17670440673828,46.40114770225503,45.97170376239733,46.14135842195509,2980500
2016-06-13,46.04769515991211,46.43826054375861,45.667734245786164,45.948729097930084,3665500
2016-06-14,45.748050689697266,46.26045927748621,45.57429325174825,45.90939688207849,3985500
2016-06-15,45.48386764526367,46.1398949824332,45.384577679341746,45.779965474155375,3974500
2016-06-16,45.48917007446289,45.61505455325377,44.93243291322535,45.14697152944109,2927000
2016-06-17,44.975006103515625,45.531743510852586,44.9111778018028,45.52287640228572,3280500
2016-06-20,44.71613311767578,45.769320177716985,44.68067483588091,45.32960704716717,4078500
2016-06-21,44.496280670166016,44.941313412710066,44.45017982860274,44.76400846682385,3463500
2016-06-22,44.680667877197266,44.73917656940429,44.25159060710634,44.584922076736866,3391500
2016-06-23,45.39875793457031,45.42712794369796,44.960816843615376,45.058334734091574,3844500
2016-06-24,43.68776321411133,44.71790311071947,43.572517894174446,43.93953558408552,12361500
2016-06-27,42.944862365722656,43.48918499096203,42.68599833038646,43.48918499096203,4475500
2016-06-28,44.02996826171875,44.02996826171875,42.941319511181895,43.28351814798539,5460500
2016-06-29,44.81541442871094,44.960805192371005,44.20726358601951,44.350878899574404,4377000
2016-06-30,45.3828010559082,45.522868882741996,44.61152506492178,44.85975333662556,4280000
2016-07-01,44.8118782043457,45.69839948919864,44.75691364119448,45.198402215012614,2740500
2016-07-05,45.18952941894531,45.26222480445842,44.483860675296384,44.51400274689474,2731500
2016-07-06,45.191314697265625,45.246275883639726,44.72145607363419,44.88989729754023,3859000
2016-07-07,45.02819061279297,45.38634462999684,44.561879533871966,45.1842172013879,3344000
2016-07-08,45.54768753051758,45.84201323617541,45.079604416588076,45.079604416588076,2346500
2016-07-11,45.7338752746582,45.822526077794365,45.32252864921121,45.55834235573005,1897500
2016-07-12,46.18421936035156,46.30655974618693,45.79946736906244,46.01932564979908,3095500
2016-07-13,46.02464294433594,46.46258403333726,45.84733799715295,46.46258403333726,1821000
2016-07-14,46.54947280883789,46.54947280883789,46.19309076869399,46.45373034865955,1978000
2016-07-15,46.63988494873047,46.717899930381506,46.53881954812179,46.717899930381506,2296500
2016-07-18,46.61506652832031,46.888113915206766,46.485634491680415,46.662939439006024,2020000
2016-07-19,46.838470458984375,47.01577541207604,46.324289815010324,46.361523550796605,1545000
2016-07-20,46.57782745361328,46.98562641844077,46.519315373525664,46.98562641844077,3432000
2016-07-21,46.53173065185547,46.554781072180276,46.22854119566709,46.43244069576152,1464500
2016-07-22,46.66114807128906,46.74802675566213,46.55831401000388,46.742710551231056,1401000
2016-07-25,46.70372772216797,46.73032566837285,46.372168174575,46.625716098130574,1518000
2016-07-26,46.47145080566406,46.74627366090629,46.29060170913064,46.583155398434705,1286000
2016-07-27,46.81542205810547,46.92712327028604,46.47499883310601,46.47499883310601,1866000
2016-07-28,47.03171920776367,47.17356584073886,46.64874276779828,46.72675773957266,2936000
2016-07-29,46.843788146972656,47.18775886274637,46.81541813817698,46.95903686907872,1873500
2016-08-01,46.92002868652344,47.01754657794162,46.69662627609601,46.93243993154719,2236000
2016-08-02,46.79591751098633,46.85620166897539,46.49804762230258,46.85620166897539,3097000
2016-08-03,49.29412078857422,50.221423158256236,47.87391288909896,48.06008489579971,10269500
2016-08-04,49.35087585449219,49.64697369668947,49.068961327546575,49.38279000471394,3666500
2016-08-05,49.3029899597168,49.687741875482246,48.985617228187316,49.657599802148816,3286500
2016-08-08,49.077823638916016,49.180661118966434,48.67534082623819,49.180661118966434,2953000
2016-08-09,49.107967376708984,49.21434899791529,48.9342099396495,49.164704015898295,1960000
2016-08-10,49.08314514160156,49.162932203374965,48.872150585118526,49.07073389603261,1937000
2016-08-11,49.3969612121582,49.42710328397446,48.959020209338306,49.30476292831138,1798000
2016-08-12,49.40407180786133,49.46080845463928,48.98563354243072,49.0778318616241,1714000
2016-08-15,49.64874267578125,49.70193179194735,49.4076060570689,49.5866830705699,2393000
2016-08-16,49.310096740722656,49.74803786988363,49.310096740722656,49.46789541891925,1932500
2016-08-17,49.914703369140625,49.9661204217006,49.354421852245466,49.3987472473983,2056500
2016-08-18,49.886329650878906,49.985619610822944,49.778175965287275,49.88987717022432,1989000
2016-08-19,49.703704833984375,49.98029634099059,49.4980298905562,49.83313686249282,1828500
2016-08-22,49.55474853515625,49.78347043327004,49.48382861551134,49.70368679184794,1676000
2016-08-23,49.446632385253906,49.8757065098449,49.40230697914394,49.8757065098449,1542000
2016-08-24,49.13809585571289,49.427101941811664,49.03348633230057,49.33844779716828,2212000
2016-08-25,49.14519500732422,49.20370370808468,48.94483965349764,49.04944919286665,1888000
2016-08-26,49.233856201171875,49.52818198130243,48.94485000983791,49.25513455635826,1674000
2016-08-29,49.3898811340332,49.71612103167064,49.16647533654565,49.23739867081109,2274500
2016-08-30,49.63810729980469,49.671793517167984,49.07427827624491,49.444843576295206,2975000
2016-08-31,50.00335693359375,50.026407357803954,49.421800412212846,49.515770796239984,3154500
2016-09-01,50.41646957397461,50.79235444703129,49.93952267115224,50.10086885774442,3703500
2016-09-02,50.59732437133789,50.63278265773945,50.26930901308971,50.57072642927321,1921000
2016-09-06,50.50688171386719,50.88985813699785,50.31893763888453,50.65758868206381,3946000
2016-09-07,50.29236602783203,50.347330606222606,49.93775944465967,50.198395638381534,2363000
2016-09-08,50.09377670288086,50.26576206410018,49.92888299854523,50.18597500599008,2683000
2016-09-09,50.044124603271484,50.23738490764737,49.70901765415936,49.94837879443655,4113500
2016-09-12,50.529937744140625,50.66114183028375,49.43242200590157,49.43242200590157,4145500
2016-09-13,49.93775939941406,50.382792233434394,49.75867896617359,50.194848072892434,4095000
2016-09-14,49.75990676879883,50.19739610731325,49.72611858270895,49.9359709991969,4206000
2016-09-15,50.10136032104492,50.25785920990078,49.761684090879626,49.77235207981371,2561000
2016-09-16,50.06222915649414,50.161819659106236,49.65319576589529,49.91995652532728,3187000
2016-09-19,50.19562530517578,50.407255182559446,49.99466341888639,50.192067046778995,1803000
2016-09-20,49.83281707763672,50.47660050822858,49.83281707763672,50.28275518435807,1459000
2016-09-21,50.197383880615234,50.24362426216204,49.795463651074535,49.94662682326142,1703000
2016-09-22,49.923519134521484,50.43570132977815,49.717221596516126,50.37345726021982,1952000
2016-09-23,49.10367202758789,49.85949481931816,49.10367202758789,49.85416252076326,2997500
2016-09-26,48.73554229736328,49.15880538810665,48.60394102688484,49.03965293229573,2608000
2016-09-27,48.64485168457031,48.88493745057318,48.44033493398595,48.61995405218697,2403000
2016-09-28,48.18778991699219,48.79778177829387,47.91569345285286,48.69819127032625,3871000
2016-09-29,47.73251724243164,48.461664957585654,47.49776721324013,48.0223982172702,2953500
2016-09-30,47.90325164794922,48.20558147367566,47.839226746283245,47.99039335517035,3410500
2016-10-03,47.602691650390625,47.947703558093714,47.51554995709099,47.72184409338542,4497000
2016-10-04,47.61869430541992,48.06151927748277,47.55111794198704,47.65959900206871,2449000
2016-10-05,47.71650695800781,47.77519615737757,47.4177354471716,47.65426289325027,3207500
2016-10-06,47.61157989501953,47.728954899569,47.4426322069117,47.579569146878235,1792500
2016-10-07,47.53868103027344,47.70940619840065,47.26658111547618,47.67917287453429,1692500
2016-10-10,47.73251724243164,47.98149351822647,47.472869585660646,47.814323248471744,2680000
2016-10-11,47.19009780883789,47.864114522279955,47.11362749964669,47.75029777482602,3266500
2016-10-12,47.54222869873047,47.61869901737208,47.04783099279312,47.27013221717639,2350500
2016-10-13,47.4052848815918,47.476419499236,47.06916355228073,47.282574189307354,3073000
2016-10-14,48.24649429321289,48.46345989649947,47.63827963062822,47.74676073624722,3297000
2016-10-17,47.28614044189453,48.36030014711558,47.25946198772595,48.232253743249125,2349500
2016-10-18,47.59914016723633,47.972608012291694,47.32348880203002,47.72362831823888,1899000
2016-10-19,47.494197845458984,47.86944299623272,47.311023939136426,47.78052388769141,1899000
2016-10-20,47.13319396972656,47.65782498059166,47.129635712005694,47.46753451359188,2023000
2016-10-21,47.36438751220703,47.48176253271319,46.78996122409284,46.893109997279325,2494500
2016-10-24,47.4017333984375,47.50665960329407,47.25590588500561,47.50665960329407,1549000
2016-10-25,47.472869873046875,47.81076867227636,47.30569960228016,47.30569960228016,1972000
2016-10-26,47.36262512207031,47.63827995173639,47.28793221184762,47.29326790429904,2019500
2016-10-27,47.32525634765625,47.556448095209845,47.14385985010026,47.4426313500859,2778000
2016-10-28,47.63114547729492,47.77519554072491,47.1918753801799,47.3252574555371,2674500
2016-10-31,48.08641052246094,48.38162713132712,47.38749625904251,47.70938792320012,4055000
2016-11-01,46.781063079833984,47.951254837241585,46.475175067742,47.66137389482361,6879500
2016-11-02,47.16697692871094,47.39461381234892,46.7028126061888,46.7028126061888,3937000
2016-11-03,47.92280578613281,47.9405902896978,47.33948560216155,47.378612866823424,3704000
2016-11-04,47.45686340332031,48.034847931012635,47.36794427231261,47.93703485167571,2230400
2016-11-07,48.39942932128906,48.461673401082585,48.04374595785644,48.15045300211499,3395800
2016-11-08,48.56837463378906,48.7640008131364,48.186016224363506,48.443886480403584,2192300
2016-11-09,50.98699951171875,51.19151619320623,48.46165793501935,49.07520797948181,4937000
2016-11-10,50.95144271850586,52.19633099950785,50.791385556889956,51.56499630204939,3780300
2016-11-11,50.017784118652344,50.951448743790905,49.71545426563101,50.86252959551031,3415700
2016-11-14,49.43090057373047,50.23118634131119,48.959623061737105,50.15115776455311,3968800
2016-11-15,49.35087203979492,49.54649820360607,48.82624101215845,49.28862796804547,2855700
2016-11-16,48.417205810546875,49.22638210590713,48.194904593227605,48.99518694034855,4521800
2016-11-17,48.81735610961914,49.04854791831529,48.31940008590324,48.47056330850306,3179500
2016-11-18,48.74620819091797,48.93294038990725,48.63950456178798,48.64839511752914,3369300
2016-11-21,49.06632995605469,49.06632995605469,48.47945481823359,48.85291927318896,3315700
2016-11-22,48.38164520263672,49.19971558828541,48.221588027010846,49.19082163850176,3086700
2016-11-23,48.31049728393555,48.577258039296176,47.93702951279304,48.31938783922718,2557400
2016-11-25,48.630619049072266,48.630619049072266,48.19491050918947,48.44388681769392,735500
2016-11-28,48.088199615478516,48.71953424093931,48.0437366596187,48.603936661388914,2151300
2016-11-29,48.76399230957031,48.852911434468965,47.97260056501193,48.3282804566537,3023200
2016-11-30,49.2619514465332,49.670984875064,49.1374599146762,49.1908134283292,5473600
2016-12-01,50.106685638427734,50.15114858897318,49.24415934900561,49.35086296781154,4135200
2016-12-02,50.37345886230469,50.453487438860265,49.79547432139804,50.142263689123034,3148200
2016-12-05,51.38714599609375,51.449390060475615,50.55129131659938,50.59575427005537,4219600
2016-12-06,52.071834564208984,52.125184681560164,51.253764380337195,51.39603701335223,3809100
2016-12-07,52.53423309326172,52.83655953727027,52.142980721866394,52.3030378934285,4086600
2016-12-08,52.87211608886719,52.969929158660406,52.338594570782305,52.83654708311564,3234300
2016-12-09,53.04996871948242,53.227810393048415,52.50755314152765,52.818776918280086,2170500
2016-12-12,52.98772048950195,53.20113115946413,52.47198001578775,53.00550499466943,3461200
2016-12-13,52.978797912597656,53.344414797230385,52.8004474660508,53.166064350683534,1971000
2016-12-14,52.051395416259766,53.05907287888744,51.98897324971896,52.898557764424524,4929300
2016-12-15,52.015716552734375,53.032309785390055,51.94437500572238,52.2921565430254,3688600
2016-12-16,51.650089263916016,52.96988049169788,51.57875112827339,52.29214949345835,4929100
2016-12-19,51.41823959350586,51.71251835279079,51.15071561345263,51.53416789883798,2667400
2016-12-20,51.783870697021484,51.783870697021484,51.20423241312495,51.73036452563394,2291400
2016-12-21,51.123966217041016,51.78385849995986,51.08829544451781,51.78385849995986,1760000
2016-12-22,51.079376220703125,51.079376220703125,50.67809193461235,51.079376220703125,1682100
2016-12-23,50.669166564941406,51.230969261665635,50.49973551750153,51.01694805280584,1830100
2016-12-27,51.079376220703125,51.204220523198224,50.731594691823325,50.936696531887,1093000
2016-12-28,50.517574310302734,51.24880810380554,50.49081953129521,51.10612842218919,1375500
2016-12-29,50.37491226196289,50.69593910665824,50.25898391702247,50.66918772003857,1156600
2016-12-30,50.312469482421875,50.74051193245645,50.15195781584887,50.56216147856737,1844400
2017-01-03,50.13412094116211,50.7940131786735,49.75958465894462,50.74051042532234,2595000
2017-01-04,51.01694869995117,51.23988590287187,50.223292801833786,50.348137091189095,3074900
2017-01-05,50.80293655395508,51.47174823728044,50.56216393974769,50.84752331915967,1636800
2017-01-06,51.132869720458984,51.31122013776211,50.74050152379312,50.86534579537993,1490100
2017-01-09,50.847530364990234,51.44500058537667,50.731602037992644,51.079383617232814,1472100
2017-01-10,50.62458038330078,50.97236187513615,50.54432285428095,50.927775114958855,1646400
2017-01-11,50.68701171875,50.79402064292932,49.97361322130062,50.7494338746673,3852100
2017-01-12,50.579994201660156,50.8118473982851,49.759583517656644,50.41055974859598,4289600
2017-01-13,50.678096771240234,51.2220607980621,50.53541366705457,50.88319863087847,1963300
2017-01-17,50.348148345947266,50.63350775733448,50.089540316329945,50.58892098713382,1998500
2017-01-18,51.10613250732422,51.20422203235273,50.12520664126917,50.60675188087335,2072900
2017-01-19,50.794029235839844,51.222068406721576,50.78511324138005,51.15073024578442,1887400
2017-01-20,51.18638610839844,51.27555963401769,50.76726305413367,50.93669411351103,2001800
2017-01-23,50.68701171875,51.22205974139895,50.55324801221158,50.99912249833649,1545800
2017-01-24,51.239891052246094,51.43607689909265,50.75834582912389,50.82077138182677,1701600
2017-01-25,51.685760498046875,51.89086231727502,51.498494063327925,51.578751592743444,2531900
2017-01-26,51.8730354309082,52.4972603839873,50.82077478649207,51.85520344522943,1927500
2017-01-27,51.61442947387695,51.89086946748168,51.382572845060864,51.864118087907606,1309200
2017-01-30,51.66791915893555,51.694673933491806,51.05261377216355,51.61441641332577,1309500
2017-01-31,52.042476654052734,52.069228037789536,51.560931336273654,51.712530448205335,2458400
2017-02-01,52.03355407714844,52.57752152489223,51.84628759893412,52.09597623655321,2952100
2017-02-02,52.069217681884766,52.43483459449986,51.5698404754361,51.739271541659456,3733200
2017-02-03,52.20298767089844,52.613191397577594,52.12273012422187,52.50618246925966,3092500
2017-02-06,52.176231384277344,52.229737547771016,51.82844982594948,51.94437814597623,2879800
2017-02-07,53.44251251220703,53.986479892236424,52.86287435931456,52.86287435931456,7162800
2017-02-08,50.8653564453125,53.05905785271871,50.82076968208918,53.05905785271871,5603300
2017-02-09,51.34689712524414,51.4182352597614,50.651330753628635,50.865351960683796,3657200
2017-02-10,51.40932846069336,51.60551091700741,50.954534590039984,51.39149307343712,2975200
2017-02-13,52.63994216918945,52.71128372174299,51.56092669996075,51.82845071853157,2558600
2017-02-14,52.30107879638672,52.73803388958929,52.12272832085914,52.6399409579615,2914900
2017-02-15,52.622108459472656,52.72020139648628,52.0157222521888,52.372419821076214,3396800
2017-02-16,52.30107879638672,52.55968341406171,51.94437784533156,52.55968341406171,1809400
2017-02-17,52.07814025878906,52.43483779923144,51.98896332236424,52.194065173512875,2962900
2017-02-21,51.685760498046875,52.22972781944629,51.552000216855525,52.09596413650318,3150500
2017-02-22,51.48066711425781,51.71252374911685,51.239894486559116,51.35582280398863,2784500
2017-02-23,51.81953048706055,51.99788095210477,51.54308709615439,51.59659325619331,2973700
2017-02-24,51.988956451416016,52.274315806757265,51.42715373232151,51.51633065696055,2026300
2017-02-27,51.453914642333984,52.07813958218857,50.963453404502616,51.94437588016535,3092100
2017-02-28,50.94562911987305,51.40041968270903,50.80294939410558,51.25773995694156,3392400
2017-03-01,52.550758361816406,52.702354028742135,51.37365018871011,51.56983601814509,3869200
2017-03-02,52.185150146484375,52.59535385637287,52.05138644024787,52.515096312981434,2981500
2017-03-03,52.38132858276367,52.479418098112305,51.783855088493226,52.18514274856265,2992000
2017-03-06,52.63102722167969,52.80937770485456,51.81061635977631,52.095975772155086,3646300
2017-03-07,52.283233642578125,52.65776650964923,52.21189210499216,52.56859298941851,2656100
2017-03-08,52.960960388183594,53.04121791579974,52.301068184896764,52.48833461541721,3465900
2017-03-09,53.558448791503906,53.9062303742811,53.02339732420983,53.085819485131246,5102400
2017-03-10,53.73679733276367,54.271848814534216,53.29984219449143,53.799222897126725,3584400
2017-03-13,53.86163330078125,54.129157282384895,53.68328284579482,53.94189083543754,4264000
2017-03-14,53.870574951171875,54.29109041989839,53.70058100637234,53.86162933852065,3413800
2017-03-15,54.04058074951172,54.165839824512524,53.89742703336026,54.11215590106055,2791400
2017-03-16,55.06950378417969,55.09634745573088,54.13005719318972,54.19268673838543,3933200
2017-03-17,54.9352912902832,55.45422222162776,54.83687247234189,54.997920826599724,4871200
2017-03-20,54.577396392822266,54.997911850648904,54.55055614251101,54.810019859310565,2321100
2017-03-21,53.70954895019531,54.899517297712876,53.629024750641086,54.81899309815864,3332400
2017-03-22,53.50374984741211,53.870581445293126,53.26217732006797,53.709533093730364,2120700
2017-03-23,53.566383361816406,54.049528452394725,53.423229640132526,53.55743774742226,2433500
2017-03-24,53.54847717285156,53.924257744397636,53.41427250755548,53.673739638735725,2536100
2017-03-27,53.145870208740234,53.28902392768883,52.653776100116396,52.966927206791006,1922600
2017-03-28,53.53059387207031,53.718482479129946,52.94902999720529,52.966924637837685,2076500
2017-03-29,53.056396484375,53.40533345759708,52.81482394605498,53.396387843461014,1890700
2017-03-30,53.70954895019531,53.79902217917485,52.984834567261935,53.10114464535328,2029900
2017-03-31,53.566383361816406,53.96005865623753,53.32481081652724,53.45007330942284,2099500
2017-04-03,53.07429504394531,53.84374761249876,52.609044574283836,53.72743414181986,2561200
2017-04-04,53.15481948852539,53.333762502814544,52.88640667361872,53.14587387368529,2445500
2017-04-05,53.655853271484375,54.264257404490806,53.28007264201394,53.49480491786186,3067300
2017-04-06,53.89743423461914,54.085322872224225,53.40534006986162,53.64691263809142,3361000
2017-04-07,54.38056945800781,54.62214199736285,53.55743643180887,53.68269550857359,3876500
2017-04-10,54.04058074951172,54.67582515161798,54.013737081258824,54.47004189796611,2667200
2017-04-11,53.94215774536133,54.09425706376271,53.593220802625396,53.87057918631111,3242000
2017-04-12,53.53059387207031,53.97794964871919,53.48585556396245,53.691638811654485,2386500
2017-04-13,53.163753509521484,53.700582435318374,53.163753509521484,53.41427504011472,1644600
2017-04-17,53.77216339111328,53.825847313412964,52.850611576484745,53.262178074954406,1217000
2017-04-18,53.92426300048828,54.022681812463716,53.503747499521815,53.620060951224914,1673500
2017-04-19,53.63796615600586,54.246370374369775,53.57533661114965,54.12111128465736,1993300
2017-04-20,54.24636459350586,54.30899413168783,53.602171157286854,53.87953297855978,3083900
2017-04-21,54.04951477050781,54.46108118953487,53.81689131155215,54.19266845595431,1856900
2017-04-24,54.20162582397461,55.069493682367515,54.138992877213894,54.917394361379856,2996100
2017-04-25,54.55055236816406,54.93527852358774,54.5416033433107,54.675811411687505,1854500
2017-04-26,54.6668815612793,54.99792733590915,54.55951711675148,54.64004130341088,1719200
2017-04-27,53.870574951171875,54.747391752283086,53.807945423453454,54.747391752283086,2651500
2017-04-28,53.861637115478516,54.27320361792567,53.70953437401967,53.87058272942138,2961100
2017-05-01,54.04058074951172,54.335833795863074,53.8795323922096,54.13005054221121,3246600
2017-05-02,54.23740768432617,54.362666742487015,53.86163050984365,54.23740768432617,3602500
2017-05-03,53.977943420410156,54.59529309225264,53.467954753866664,53.65584675229987,3891400
2017-05-04,54.461097717285156,54.57741118858812,53.915323059310616,54.19268490224719,3288400
2017-05-05,54.09425354003906,54.5773985429951,53.933205205720384,54.55950390439821,2152800
2017-05-08,52.86851119995117,54.25531356605105,52.69851721622803,54.040584682722255,2502400
2017-05-09,52.707454681396484,52.993762090269264,52.609035869648935,52.993762090269264,3735500
2017-05-10,52.787986755371094,52.82377604010093,52.26905236595066,52.698516956600564,2443300
2017-05-11,52.850616455078125,52.9490352818523,52.063269253938856,52.69851711410282,2929100
2017-05-12,52.600093841552734,52.95797642051019,52.55535894581477,52.61798848245867,1665500
2017-05-15,53.04745864868164,53.18166335872443,52.57325911664495,52.57325911664495,2145000
2017-05-16,52.787986755371094,53.13692374885185,52.75219747064126,53.13692374885185,1875000
2017-05-17,51.955909729003906,52.78799190840102,51.91117482525173,52.78799190840102,2593400
2017-05-18,52.421146392822266,52.62692962618039,51.81274230591412,52.04536579182442,2259000
2017-05-19,53.07429504394531,53.35165688539372,52.30484247539187,52.55536405939673,3018800
2017-05-22,53.19954299926758,53.423220865977974,52.9848141585355,53.32480205853686,1880800
2017-05-23,53.566383361816406,53.74532636718474,53.002717502528974,53.12797658237063,1635800
2017-05-24,53.629005432128906,53.79005377322372,53.35164705484054,53.71847862887795,1451200
2017-05-25,54.07637023925781,54.30899717673732,53.64690906205032,53.87058697182843,1518500
2017-05-26,53.9958381652832,54.3537241338551,53.93320863274115,54.01373280501715,1346200
2017-05-30,53.82584762573242,54.076365771810394,53.73637783443422,53.79005834399164,1981300
2017-05-31,53.85268783569336,54.45214635866446,53.60216968982388,54.45214635866446,2710500
2017-06-01,53.98688888549805,54.28214188842265,53.781105662113426,54.2642506629573,2777900
2017-06-02,53.968997955322266,54.21057047234325,53.87952816963459,53.951103315574024,2609700
2017-06-05,55.20370101928711,55.445273537296046,53.9242632830103,54.02268209550137,3963900
2017-06-06,55.06950378417969,55.28423609131802,54.81003657519502,54.9084554070895,3409300
2017-06-07,56.921546936035156,57.019965751034235,55.060548716879076,55.069494330490976,4773900
2017-06-08,57.073631286621094,57.413619103210486,56.74258566770937,56.921528599786846,3746100
2017-06-09,57.23469924926758,57.77152481689359,56.86786764834394,57.10944017769176,4046800
2017-06-12,57.646278381347656,57.69101669933454,56.957349923614224,57.17208224556605,3243200
2017-06-13,57.67310333251953,57.968359770196436,57.54784426673669,57.664154306075865,2326900
2017-06-14,58.04108428955078,58.11288563717774,57.385912398999864,57.439763409720086,2054900
2017-06-15,57.98721694946289,58.10388896409795,57.58334648950603,57.879514964710566,1680500
2017-06-16,57.951324462890625,58.10389716063274,57.789774886648374,58.005172039187364,2301400
2017-06-19,58.13082504272461,58.33725217865341,57.95132854419283,58.103901252680096,2575100
2017-06-20,57.90645217895508,58.22955136079543,57.8526045977659,57.88850526767623,1751100
2017-06-21,57.70003128051758,57.888504660054046,57.3769321020686,57.82568020020856,2323900
2017-06-22,57.57438659667969,57.888508919017696,57.350012531102095,57.556432836915754,2360700
2017-06-23,57.6910514831543,57.87952485315737,57.52950190210135,57.8615779429747,2372700
