Date,Close,High,Low,Open,Volume
2016-05-10,22.57881736755371,22.685415402331426,22.36562129799828,22.385607635301096,3728500
2016-05-11,22.618791580200195,22.765362283081096,22.485543407265048,22.66542805950287,3427800
2016-05-12,22.632118225097656,22.778688938168603,22.485544970529023,22.598804273424648,4641100
2016-05-13,22.30565643310547,22.632114295738862,22.25235869437798,22.53884134684282,4770000
2016-05-16,22.21904945373535,22.39893412534148,22.192401849477164,22.352297641017422,3553400
2016-05-17,21.972537994384766,22.24569558534887,21.892590113040896,22.172408968493105,3978900
2016-05-18,21.419565200805664,22.01251695976303,21.266329405724928,21.81264595156921,5244400
2016-05-19,21.552806854248047,21.566131924526545,21.206363922247604,21.292974337560555,3386300
2016-05-20,21.512834548950195,21.62609383598807,21.386247649911002,21.62609383598807,2342400
2016-05-23,21.35960578918457,21.586126965618146,21.346280715100473,21.566138083742995,3186300
2016-05-24,21.37959098815918,21.55947566644384,21.279655479361793,21.399577327469295,2562900
2016-05-25,21.392915725708008,21.4928499621877,20.899899455397797,21.146406955178445,4992900
2016-05-26,21.552806854248047,21.64608234619753,21.366260953343648,21.452872639405243,3806900
2016-05-27,21.639423370361328,21.726035075755185,21.499513913454383,21.61943703123115,2556000
2016-05-31,21.859283447265625,21.892594859923573,21.59944832893873,21.6660736957525,3454900
2016-06-01,22.03250503540039,22.119116744329578,21.85262035139268,21.925906986525227,2949800
2016-06-02,22.192399978637695,22.239036459030256,21.919242361410888,21.965878841803445,2780100
2016-06-03,22.532182693481445,22.558832839687877,22.265686314412754,22.36562309193797,2509500
2016-06-06,22.505535125732422,22.61213318127326,22.338975505106223,22.478887517970797,3216600
2016-06-07,22.698741912841797,22.798678688684358,22.44557061113902,22.478884564085064,3685800
2016-06-08,22.738719940185547,22.79201769678659,22.57216032087287,22.67875837557306,2913600
2016-06-09,22.818662643432617,22.84531278640625,22.632116725612228,22.725389684522423,2242500
2016-06-10,22.45223045349121,22.885283808841315,22.372282571833818,22.81199973319548,2934900
2016-06-13,22.425580978393555,22.558829146111062,22.338969288152565,22.438906049315047,2504700
2016-06-14,22.485544204711914,22.512194348543588,22.29899828088539,22.465557867586956,2264300
2016-06-15,22.41892433166504,22.572158866580242,22.372287844582065,22.512197305830995,2157800
2016-06-16,22.64543914794922,22.698736886163992,22.392267902311687,22.44556564052646,1999800
2016-06-17,22.845317840576172,22.845317840576172,22.558835093973585,22.63878299908419,3059100
2016-06-20,22.4788818359375,22.90527395032085,22.45223169341417,22.851973665274194,4193500
2016-06-21,22.34562873840332,22.565486012006396,22.132432728213768,22.478876880146018,4035400
2016-06-22,22.01251792907715,22.292336844570684,21.99919285574443,22.22571401940495,4095600
2016-06-23,22.09246826171875,22.14576856092225,21.87927214790105,22.079143186917875,4121800
2016-06-24,21.905916213989258,22.285671845108357,21.77266804448314,21.819304522585664,4732300
2016-06-27,22.05914878845215,22.092460192538407,21.719365858879534,21.86593908665574,3152200
2016-06-28,22.472217559814453,22.478881366054726,21.899252215027133,22.145762215968837,4651000
2016-06-29,22.7786922454834,22.812006201993373,22.53218472459755,22.578821213913844,3770500
2016-06-30,23.258384704589844,23.265045970978726,22.612132580452194,22.792017270928593,4170000
2016-07-01,23.404951095581055,23.511549116933796,23.205080123231824,23.331664479370296,3250200
2016-07-05,23.438268661499023,23.471580075396954,23.31834553826809,23.37164583370316,2236700
2016-07-06,23.731403350830078,23.778039820288857,23.305011320637266,23.431595660382953,3982600
2016-07-07,23.538206100463867,23.70476571609184,23.40495789966188,23.66479049340183,3462400
2016-07-08,23.997901916503906,24.011226986398356,23.32499986506892,23.49155942650371,3732600
2016-07-11,24.057861328125,24.084511465552,23.724742234778482,23.904626850165243,3575900
2016-07-12,24.111160278320312,24.284383638841025,23.88463918175277,23.88463918175277,5632300
2016-07-13,24.277729034423828,24.311042991263022,24.117833224187258,24.291054108859893,3989300
2016-07-14,23.8846435546875,24.25107667614798,23.871321024359467,24.137814836379036,3796200
2016-07-15,24.111160278320312,24.1244853477063,23.931275653855167,23.931275653855167,2758800
2016-07-18,24.17778968811035,24.20443983136064,24.05786658498159,24.08451672823188,1852100
2016-07-19,24.10449981689453,24.21775909820052,23.951265326099676,24.21775909820052,2521600
2016-07-20,23.97125244140625,24.15113707772345,23.95126610675899,24.10450060254832,2975900
2016-07-21,23.95793342590332,23.991244839233133,23.81136269895256,23.904635672875205,3912200
2016-07-22,24.324357986450195,24.37765826767749,23.89796590262102,23.957927448253077,5034000
2016-07-25,24.384326934814453,24.384326934814453,24.15780575382446,24.324365370978924,3608400
2016-07-26,23.91129493713379,24.28438934308754,23.764721680955937,24.217763980507737,6262000
2016-07-27,23.45159149169922,23.971256614983915,23.211745268183904,23.904633793561985,3823800
2016-07-28,23.564851760864258,23.65812473127147,23.404955966308414,23.47157879045704,5190800
2016-07-29,23.265039443969727,23.484899295591863,23.038520869324866,23.464912960534335,4983500
2016-08-01,22.858640670776367,23.25172143276691,22.805340378270202,23.16510972819331,4792900
2016-08-02,22.192399978637695,22.745376478219868,22.152424763373688,22.738715213091318,5901500
2016-08-03,22.2664852142334,22.41465728878016,22.07116455998441,22.185661279828032,4119700
2016-08-04,22.17892837524414,22.39445373952696,22.104841049534734,22.273220400959747,2405800
2016-08-05,21.8421688079834,22.192398153398795,21.80175684030531,22.165456841613402,2764100
2016-08-08,22.138511657714844,22.374244240709118,22.024014956550207,22.226069621070685,4739900
2016-08-09,22.118309020996094,22.219337647293134,22.05095831630786,22.104838366205506,2403600
2016-08-10,22.030757904052734,22.23281265024864,21.95667056428562,22.199137287426904,3072800
2016-08-11,22.145248413085938,22.151982455265802,22.003807834664062,22.044219795536666,2171400
2016-08-12,22.30689811706543,22.434868082014994,22.145255361386887,22.246281441369657,5532000
2016-08-15,22.15199089050293,22.461808334041255,22.145256845758816,22.273224250020615,3405300
2016-08-16,21.835433959960938,22.138517318877,21.828699916102853,22.125046661895716,2495400
2016-08-17,22.118309020996094,22.158720985367847,21.653582992412026,21.81522571136966,3839600
2016-08-18,22.30689811706543,22.30689811706543,22.0374926678461,22.11158000139263,4054200
2016-08-19,22.017290115356445,22.26649348510879,21.909527398719103,22.26649348510879,2638500
2016-08-22,21.976869583129883,22.091366287573226,21.896045659595668,22.02401558722591,1915200
2016-08-23,22.172195434570312,22.279960703824873,22.050964645189797,22.050964645189797,2843700
2016-08-24,22.22607421875,22.273220231248573,21.983607543463055,22.1115774939006,2633700
2016-08-25,22.17892837524414,22.39445373952696,22.145253018812138,22.219340344521544,2052500
2016-08-26,21.768089294433594,22.461811621556095,21.73441392725338,22.273227509934248,3756700
2016-08-29,21.9566650390625,22.077898370125723,21.80849296608011,21.89604837353089,1840100
2016-08-30,21.693998336791992,22.05096436347366,21.6401182721185,21.956669754080597,2510900
2016-08-31,22.044227600097656,22.057698258491023,21.6333815115288,21.680527531272894,4190400
2016-09-01,21.855642318725586,22.07116770263149,21.73440896912036,22.003814414370122,4637100
2016-09-02,22.10484504699707,22.226078407488245,21.882585598940235,21.882585598940235,2326900
2016-09-06,22.25975227355957,22.300164247428352,22.071168200702513,22.185664939432783,2766000
2016-09-07,22.313631057739258,22.414657121092862,22.111576361767188,22.246277779571997,2237600
2016-09-08,22.657133102416992,22.677337809544557,22.212611560749174,22.239552883096533,3108500
2016-09-09,21.983610153198242,22.46180694774612,21.976876108869735,22.41466092965071,5017800
2016-09-12,22.414661407470703,22.54263137582789,21.943201216466367,21.97013996361994,3339500
2016-09-13,22.024019241333008,22.354041324760693,21.862373936709787,22.293424656685104,3745200
2016-09-14,21.97013282775879,22.232804154364686,21.86237016634959,22.11157340838578,3062400
2016-09-15,22.118309020996094,22.20586699250255,21.875842373294947,21.963400344801403,2111000
2016-09-16,22.21933937072754,22.24627811313351,21.862373414250843,21.976872704219563,3507100
2016-09-19,22.724477767944336,22.744682467389634,22.22607377108584,22.286690438686673,3757300
2016-09-20,22.724477767944336,22.879386458643143,22.636919788239815,22.77835782288678,2909000
2016-09-21,23.283493041992188,23.317168393409055,22.704267748269448,22.73120905710879,3175100
2016-09-22,23.46534538269043,23.546166748072107,23.296966039407422,23.431670027886806,3278400
2016-09-23,23.229610443115234,23.48554514119512,23.182461873190686,23.31716583333314,4010200
2016-09-26,23.29022979736328,23.45187251286623,23.12858451259569,23.12858451259569,3341700
2016-09-27,22.677326202392578,23.45860873497931,22.6032414577557,23.37105076679897,5301400
2016-09-28,22.58977508544922,22.818771113067786,22.414659115894683,22.751417828906394,3954400
2016-09-29,22.340572357177734,22.65039233368405,22.273221640565357,22.589775661026852,2556300
2016-09-30,22.27996253967285,22.562838686978505,22.158729171037386,22.46854663787662,3504000
2016-10-03,21.754608154296875,22.273216780703837,21.707462149102113,22.273216780703837,4786700
2016-10-04,21.303354263305664,21.83543232797303,21.15518090148376,21.80849358528899,4667100
2016-10-05,21.14171028137207,21.45826427414703,21.02047694666102,21.310089627441318,12571500
2016-10-06,21.19559669494629,21.390917399769894,20.986806615533254,21.108039979267524,4321100
2016-10-07,21.094562530517578,21.518879167016326,21.094562530517578,21.337029179945436,3572600
2016-10-10,21.37070655822754,21.411118526717676,21.141710541979997,21.155181198143378,2389300
2016-10-11,21.027219772338867,21.39765523655692,20.980073744169804,21.370713914955786,2293500
2016-10-12,21.12150764465332,21.363973053121192,20.400844178640934,21.060890971378203,13766500
2016-10-13,21.256210327148438,21.43806034665951,21.054155606335637,21.411120316713006,4795800
2016-10-14,21.222536087036133,21.579500816226403,21.16865473967087,21.22927141603587,3228600
2016-10-17,21.707468032836914,21.828701384558922,21.363973964502097,21.370709293445838,6129400
2016-10-18,22.33384132385254,22.43486998165504,21.875849195208048,22.057699237693257,7351100
2016-10-19,22.327104568481445,22.407925943352446,21.929729168906693,22.19913460823175,5856100
2016-10-20,22.125043869018555,22.508948552096335,22.084634472440758,22.36077648253644,4609100
2016-10-21,22.354040145874023,22.468539432540645,21.976872070418835,22.024018079850734,4060800
2016-10-24,22.455074310302734,22.55610296641713,22.239548908573116,22.461808355053147,2383300
2016-10-25,22.643657684326172,22.7177450205844,22.4618076505829,22.609982323099352,3997800
2016-10-26,22.872650146484375,22.919796158652765,22.461804123932726,22.630183472895535,4233300
2016-10-27,22.832242965698242,22.91979838579599,22.535893638397514,22.825506352296745,3827400
2016-10-28,22.872650146484375,23.041029495447184,22.677329485063925,22.86591610300245,6192900
2016-10-31,23.09491539001465,23.236353446543845,22.91306535907768,22.953477333485452,5212000
2016-11-01,22.542625427246094,23.128584773774328,22.482008765931816,23.128584773774328,3963400
2016-11-02,22.46854019165039,22.529156858577196,22.10484019008956,22.475274234968964,4395000
2016-11-03,22.665990829467773,22.727268768101183,22.23704525903391,22.380026250080792,4561900
2016-11-04,22.85663604736328,23.29919930152785,22.557056405914032,22.659184589517942,5324000
2016-11-07,23.428558349609375,23.47621867922043,22.788546353908643,23.07450833157498,7564700
2016-11-08,23.48984146118164,23.714528147946112,23.26515477441717,23.421756003110204,4316000
2016-11-09,22.802162170410156,23.1630196654821,22.72726663053644,23.09493163046374,4126100
2016-11-10,21.685544967651367,22.72045851619146,21.644693441712747,22.71365101074052,7318800
2016-11-11,21.52895164489746,21.99874885357584,21.44724727435243,21.70597540022569,5239000
2016-11-14,21.678733825683594,21.746820560669768,21.161276457893702,21.42000449246542,6102800
2016-11-15,21.848957061767578,22.0736411520006,21.699167235396605,21.780870304818272,4640500
2016-11-16,21.699161529541016,21.951082074416167,21.501710116173122,21.869376429185483,3781800
2016-11-17,21.76044273376465,21.889808733887747,21.597035304943077,21.597035304943077,2693200
2016-11-18,21.379152297973633,21.855756830581708,21.331491974577464,21.74001107298897,4396600
2016-11-21,21.72640037536621,21.7808695192317,21.454054656038753,21.535757722513576,3203300
2016-11-22,21.719594955444336,21.85576718700956,21.658316996713527,21.746830180945597,2782300
2016-11-23,21.4404354095459,21.658311968384293,21.290645600006183,21.488095744460956,4595600
2016-11-25,21.88300132751465,21.903426446980852,21.50852608596861,21.50852608596861,2063200
2016-11-28,22.18938446044922,22.20980957379828,21.903419887096604,21.97150792708206,3943300
2016-11-29,22.162151336669922,22.298324832203125,22.032787944424747,22.11449100282731,3151300
2016-11-30,21.30426788330078,21.923854970414286,21.30426788330078,21.923854970414286,5668500
2016-12-01,21.100004196166992,21.242986507924158,20.9910659103743,21.202133676766792,3272300
2016-12-02,20.814037322998047,21.270216803979682,20.664247530230412,21.106809403147743,5280300
2016-12-05,20.766382217407227,20.80723375323017,20.521270405175734,20.793617440387127,5709500
2016-12-06,20.67786407470703,20.861696579533234,20.52126418731554,20.848080270815878,5763700
2016-12-07,20.466794967651367,20.76637583512335,20.351047902854,20.705097900898476,7314300
2016-12-08,20.786808013916016,20.9025551108304,19.969769529973686,20.41233150100625,6336200
2016-12-09,20.9229736328125,21.174894163847938,20.820844179177875,20.834461785968216,3913200
2016-12-12,21.147668838500977,21.20213799248458,20.793619986931102,20.814045108020537,4061500
2016-12-13,21.522136688232422,21.5289454920525,21.202129401921386,21.202129401921386,3646800
2016-12-14,21.30426788330078,21.991940436002746,21.242989925353555,21.610656374389904,8340500
2016-12-15,21.324684143066406,21.345110553443934,21.011486975823132,21.222554688471707,5667000
2016-12-16,21.637887954711914,21.774060161598094,21.277029074102295,21.31107180116214,10195800
2016-12-19,21.549379348754883,21.753639650298425,21.38597188670829,21.73321323054995,4557300
2016-12-20,21.30426788330078,21.549378416442675,21.140859129676837,21.44724891941297,5218000
2016-12-21,21.392778396606445,21.753637314872684,21.29064890612262,21.331500442586766,4233700
2016-12-22,21.25660514831543,21.454056624599666,21.208944805390807,21.35873593875042,3144500
2016-12-23,21.290645599365234,21.392775073986815,21.19532363089126,21.33149712948452,2494700
2016-12-27,21.297456741333008,21.324690664852263,21.140856811171535,21.215752373481504,2110400
2016-12-28,20.997873306274414,21.37234847622268,20.984255696802585,21.317879336982084,2558100
2016-12-29,21.188512802124023,21.31787617699045,20.997870193717908,20.997870193717908,2927900
2016-12-30,21.086389541625977,21.304267442399823,21.03192039109426,21.222563067278756,2523200
2017-01-03,21.072771072387695,21.20213448001322,20.71872098082479,21.086387384642535,3757200
2017-01-04,21.086389541625977,21.304267442399823,21.065964421830948,21.10000715392065,3242000
2017-01-05,21.004684448242188,21.140856662172467,20.81404179036356,21.065962399037215,3947600
2017-01-06,21.19532585144043,21.270221413377904,20.909362513352736,20.909362513352736,3485000
2017-01-09,21.11362075805664,21.263410568921376,21.059151617865215,21.249792959211838,4802300
2017-01-10,20.67786407470703,21.00467885956085,20.507647878598185,20.997870055878916,7195300
2017-01-11,20.9229736328125,21.065955906818143,20.650627990238014,20.650627990238014,5283000
2017-01-12,20.888935089111328,21.04553370255689,20.807230730687234,20.922977814244113,4247200
2017-01-13,20.84127426147461,20.916168514724486,20.70510076687116,20.861699376612442,3889300
2017-01-17,21.208942413330078,21.351924724624567,20.902553972522114,21.0114922579623,4092600
2017-01-18,20.943403244018555,21.263409260622954,20.875316498306837,21.161279791378714,3481500
2017-01-19,20.637020111083984,20.92298349524287,20.58935976349868,20.86170553444832,4519400
2017-01-20,20.45318603515625,20.780000936452574,20.364672854400805,20.664253829912585,4713900
2017-01-23,20.160409927368164,20.602971848748943,20.133174708257116,20.52807629484028,3936000
2017-01-24,20.13998794555664,20.323821819075253,20.09232760026967,20.201265903396177,3838100
2017-01-25,20.289770126342773,20.432752406861056,20.099128817180425,20.11274642459103,5785900
2017-01-26,20.30339241027832,20.37828796964097,20.20126292846814,20.276158487830788,5205200
2017-01-27,20.419139862060547,20.439566278240864,20.235306012378217,20.351053106772998,3356000
2017-01-30,20.30339241027832,20.52126898444586,20.160411395473428,20.52126898444586,4584500
2017-01-31,20.64382553100586,20.67786955844396,20.255732708739558,20.310201853993654,4811400
2017-02-01,20.31700897216797,20.643823816550814,20.22849580682673,20.487225199281546,4357000
2017-02-02,20.391908645629883,20.425951378468525,20.16722323241261,20.357864614144226,5426500
2017-02-03,20.59865379333496,20.69513550314922,20.385018068829815,20.447041555693698,3374100
2017-02-06,20.591754913330078,20.777825308541356,20.543514732596712,20.660670020569032,4332700
2017-02-07,20.667560577392578,20.702018786425676,20.515948400985778,20.619320399192517,2773900
2017-02-08,20.702016830444336,20.722690439464625,20.557294995071583,20.695125189288856,4244000
2017-02-09,20.591754913330078,20.73647676997652,20.43325108679292,20.702019873580213,4046000
2017-02-10,20.984567642211914,21.03280781607624,20.543511807353475,20.57797001328953,3805500
2017-02-13,21.039703369140625,21.170640632704124,20.943221689027144,21.032811726672062,5644900
2017-02-14,20.922548294067383,21.115509027412077,20.78471807215282,21.046595230901207,2566500
2017-02-15,20.950115203857422,20.99146374791782,20.75026281219341,20.764044783915864,2828700
2017-02-16,21.101728439331055,21.115510410868357,20.86052619240057,20.936331636418466,3805300
2017-02-17,21.370498657226562,21.39117358882739,21.053489611580574,21.129296379670265,4410400
2017-02-21,21.59102439880371,21.604807685513393,21.253341761095967,21.308473593488117,5193500
2017-02-22,21.218881607055664,21.37738543658717,20.91565591814373,21.23266357720674,6792900
2017-02-23,21.63237190246582,21.79087706309889,21.336037824714808,21.342929467737683,5776100
2017-02-24,22.273283004760742,22.293956621944705,21.701289707446595,21.749529900138068,6126800
2017-02-27,21.921810150146484,22.293949601177765,21.887353256059864,22.293949601177765,4398200
2017-02-28,22.34908676147461,22.424893519458816,21.894248842462346,21.921814099808834,5503100
2017-03-01,21.749526977539062,22.11477616725309,21.632371676268257,22.11477616725309,7326100
2017-03-02,21.80466079711914,22.052754708209413,21.639265294541165,21.67372351244071,3980100
2017-03-03,21.873573303222656,21.880464945978588,21.5910225224618,21.83222476113353,3620200
2017-03-06,21.58412742614746,21.997616724217917,21.473863788588172,21.997616724217917,4357900
2017-03-07,21.487653732299805,21.653049239905435,21.384281704352116,21.515218993010752,4515700
2017-03-08,21.439409255981445,21.473866153596266,20.998353342722687,21.308470679041626,4198600
2017-03-09,21.432519912719727,22.418001223351762,21.391171368257044,21.39806169696205,4161100
2017-03-10,21.54278564453125,21.749529701159474,21.294691725020055,21.50832742546211,3846900
2017-03-13,21.432519912719727,21.673722165237347,21.31536460803668,21.522108644796628,2735100
2017-03-14,21.363601684570312,21.41873350730748,21.21198950065469,21.391168253162064,3435100
2017-03-15,21.770204544067383,21.852901640603704,21.377390049403232,21.425630241457196,3906400
2017-03-16,21.45319366455078,21.76331103611508,21.363604931902508,21.687504275411243,3865500
2017-03-17,21.61170196533203,21.694399066785394,21.49454664290083,21.515220261040806,8680700
2017-03-20,21.33603858947754,21.65304760765995,21.274016428941586,21.501435399061915,3960500
2017-03-21,21.61170196533203,21.70818235517653,21.23266942125615,21.31536783715624,4362900
2017-03-22,21.646154403686523,21.921813542374338,21.61169750426797,21.708177874197087,4159400
2017-03-23,21.501436233520508,21.70818028185477,21.439412756130906,21.63237351739046,3360400
2017-03-24,21.597915649414062,21.728854241881848,21.52900053156541,21.639264194344637,3171000
2017-03-27,21.63237190246582,21.77020213403027,21.411844583519905,21.708178661270917,2457600
2017-03-28,21.783977508544922,21.80465111565877,21.53588370761052,21.570340595764286,2877600
2017-03-29,21.756418228149414,21.949380283952898,21.63926292899131,21.735744614116285,3458700
2017-03-30,21.618581771850586,21.708170468443473,21.522100120389773,21.701278828021557,3646400
2017-03-31,21.928699493408203,22.004506229788635,21.6254738623326,21.653040426269527,5805900
2017-04-03,21.68061065673828,21.87357270529018,21.522106821024092,21.859789420155096,3753600
2017-04-04,21.866683959960938,21.928707436840224,21.49454441313181,21.70128845976504,3992500
2017-04-05,21.901140213012695,21.95627204146646,21.74263505606746,21.797766884521224,2590500
2017-04-06,21.887357711791992,21.928706256002744,21.77709405093231,21.81844259514306,3060700
2017-04-07,21.58412742614746,22.011400007524387,21.57034414284099,21.976941799258206,5747600
2017-04-10,21.777090072631836,21.790873356332956,21.501430970840804,21.584128044154973,3235300
2017-04-11,21.666826248168945,21.81154678246457,21.591019502901936,21.721958068059603,2588300
2017-04-12,21.783977508544922,21.80465111565877,21.54277534813048,21.639255686517846,2718700
2017-04-13,21.54967498779297,21.85979103962863,21.542783344714863,21.783985594662497,3432200
2017-04-17,21.65993309020996,21.687498341002623,21.404947619535395,21.570343067629906,3007100
2017-04-18,21.687501907348633,21.756417017332126,21.515214789613097,21.673719936909052,2988700
2017-04-19,21.260229110717773,21.694392038816247,21.21198893142309,21.673718427373554,4920400
2017-04-20,21.12929344177246,21.267123671053522,21.067269970040634,21.26023202814482,4598900
2017-04-21,21.094837188720703,21.24644939402311,21.060378973120255,21.11551080363445,4208200
2017-04-24,21.16375160217285,21.191318175449247,20.784720420748318,21.08794615455588,5218400
2017-04-25,21.094837188720703,21.24644939402311,20.99146385636588,21.081053902480523,4051000
2017-04-26,21.032808303833008,21.466971193126444,21.005241738444887,21.087940120163065,5786100
2017-04-27,21.032808303833008,21.184420470129123,20.97767648750295,21.032808303833008,4538600
2017-04-28,20.63310432434082,21.294686184991225,20.21272336219026,21.14307400387042,9610000
2017-05-01,20.30231475830078,20.68823887571283,20.26785785809629,20.660672303992047,6328500
2017-05-02,20.005983352661133,20.481494917001164,19.96463349228207,20.350557635807196,7207000
2017-05-03,20.20136833190918,20.29208200583927,19.68499368323988,20.012961473417814,8991800
2017-05-04,20.145545959472656,20.285105572220274,20.0827436679031,20.15950098908116,4818600
2017-05-05,20.117624282836914,20.306031073674855,20.089712905093073,20.1734483692758,4303700
2017-05-08,20.27812385559082,20.319992929970077,20.0269160640731,20.152519294356175,4652000
2017-05-09,20.06878662109375,20.375819888162432,20.061808441052218,20.194391199937836,6631600
2017-05-10,20.131587982177734,20.23625801607052,19.99202704968623,20.117631622738244,3227700
2017-05-11,20.10367202758789,20.14554109916748,19.964112448510363,20.131584741974283,4804400
2017-05-12,20.04087257385254,20.173455323958734,19.936202542064137,20.138565757013158,2578900
2017-05-15,20.187410354614258,20.278124021274028,20.019938048583583,20.019938048583583,4446500
2017-05-16,20.019941329956055,20.208346873276476,19.950160858268,20.1455459128042,3272800
2017-05-17,19.950159072875977,20.159499138253963,19.86642224815378,20.0199395383192,2710200
2017-05-18,19.650100708007812,20.11762801784048,19.636144351069177,19.838507533825034,5121900
2017-05-19,19.7059268951416,19.712905074351138,19.489608663452337,19.643124613207362,4897000
2017-05-22,19.84548568725586,19.915266140909544,19.66405704013686,19.66405704013686,3050700
2017-05-23,19.887353897094727,19.992023914573352,19.80361708454094,19.845486156293575,3222600
2017-05-24,20.005979537963867,20.0199358947028,19.82455089321207,19.92224272848172,2678700
2017-05-25,20.13856315612793,20.21532045968537,19.943178145992235,19.971090860705115,3512300
2017-05-26,20.18042755126953,20.215317107924346,19.992020751050475,20.159493018705877,2475900
2017-05-30,20.36883544921875,20.529329548002387,20.089714988083877,20.14553908031085,3148500
2017-05-31,20.403728485107422,20.501420330416153,20.271145744365874,20.326969846106802,3308900
2017-06-01,20.50839614868164,20.51537432696491,20.27812158913938,20.396747958052146,2940100
2017-06-02,20.550264358520508,20.675867569509656,20.46652755357638,20.647956188495854,2794700
2017-06-05,20.313013076782227,20.550265821571585,20.271144005853664,20.47350718915401,2830200
2017-06-06,20.27812385559082,20.403728416825462,20.201366547798646,20.35488249433456,4209200
2017-06-07,20.33395004272461,20.431643228678016,20.292082295002693,20.292082295002693,2805000
2017-06-08,20.145545959472656,20.33395150322953,19.99900683549309,20.33395150322953,3636000
2017-06-09,20.313013076782227,20.313013076782227,20.019936235039577,20.131584428946162,2933800
2017-06-12,20.592134475708008,20.67586995937954,20.313013978550376,20.3339471839925,4892900
2017-06-13,20.494443893432617,20.543289817066913,20.257191123536106,20.515377100160688,3483600
2017-06-14,20.64795684814453,20.801472776003276,20.53630865861973,20.654935026358757,3415200
2017-06-15,20.787519454956055,20.801474481577316,20.54328852123857,20.592134441791764,3829300
2017-06-16,20.885208129882812,21.143394051080794,20.808449505820615,20.82938403900612,12165600
2017-06-19,20.843345642089844,21.03175116438806,20.68982835531515,20.93405931349627,3720400
2017-06-20,20.843345642089844,20.93405931349627,20.815432924148393,20.82938928311912,2884800
2017-06-21,20.536314010620117,20.81543455717415,20.319995753409714,20.80845637714133,5344300
2017-06-22,20.361858367919922,20.710759295866595,20.340923833100614,20.50141794052774,2940800
2017-06-23,20.17345428466797,20.459552977927885,20.089718795931773,20.34092659309195,4799500
