Date,Close,High,Low,Open,Volume
2016-05-02,28.737165451049805,29.11963012088723,28.639676492391015,28.992140986938892,2313010
2016-05-03,28.339710235595703,28.51969218050352,27.99474233684853,28.51969218050352,3342596
2016-05-04,27.99474334716797,28.3397112583649,27.732268415867857,28.19722338399767,3548494
2016-05-05,27.92724609375,28.324709494952955,27.90475074274573,28.002239703789737,2581270
2016-05-06,28.24221420288086,28.287210365206786,27.53728252246364,27.687269730216727,2410802
2016-05-09,28.257221221923828,28.347213573003632,28.05474116400249,28.084738614362426,1664374
2016-05-10,28.707168579101562,28.782159449654618,28.272211148265793,28.362200739330937,2625295
2016-05-11,28.857160568237305,29.007145080415174,28.564688174082782,28.78216694614433,2674573
2016-05-12,29.022140502929688,29.28461541838475,28.774664310186783,28.85715728510368,3431411
2016-05-13,28.774669647216797,29.382109833702025,28.63218448703136,28.947152258390386,1982771
2016-05-16,30.169530868530273,30.30451939294075,28.662180868678757,28.834663473417294,4917391
2016-05-17,30.087032318115234,30.4019999908837,29.73456784334875,30.049535516117217,5730764
2016-05-18,30.14703369140625,30.454502069967326,29.74957296867627,29.937054287020146,3836713
2016-05-19,30.259511947631836,30.379498970409077,29.824554550552698,29.967042384359182,2989437
2016-05-20,30.84446144104004,30.874458887161335,30.439501382418204,30.44700074394853,3933741
2016-05-23,30.88945770263672,31.09193773255341,30.694477034272786,30.866959617978434,3506760
2016-05-24,31.759370803833008,31.819362960637648,30.96444945510045,31.02444161190509,3276032
2016-05-25,32.01435470581055,32.2393301335655,31.78187718298813,31.811871903215966,2980078
2016-05-26,31.969350814819336,32.29181788454656,31.86435975732171,32.239322355797746,2630739
2016-05-27,32.0068473815918,32.12683717093328,31.901859047925953,31.939355857095165,1953357
2016-05-31,31.961854934692383,32.141836892283294,31.781872977101475,32.05184454748382,2642772
2016-06-01,32.42681121826172,32.449309305363165,31.55689611170511,31.766875525977117,4078805
2016-06-02,32.57678985595703,32.621786022041526,32.2093266302823,32.39680792362671,3328175
2016-06-03,32.441810607910156,32.57679914465323,32.17183899844088,32.54680169204366,2121628
2016-06-06,32.4868049621582,32.65928757296708,32.32932107681169,32.554299226738834,2966994
2016-06-07,32.561790466308594,32.74177239494872,32.51679430114667,32.569289827168916,2592157
2016-06-08,32.57678985595703,32.749272427273276,32.48679752378804,32.59928793899928,3023817
2016-06-09,32.764278411865234,32.81677395060003,32.26182657656303,32.35181892867982,3172892
2016-06-10,32.614288330078125,32.87676051498783,32.441803017927214,32.56929216169093,2365535
2016-06-13,32.471805572509766,32.83926887480488,32.456806847354194,32.59179537375436,2686606
2016-06-14,32.471805572509766,32.67428563010179,32.25432678976217,32.43430875962083,2121055
2016-06-15,32.2843132019043,32.6142823105006,32.23931704182199,32.531789350349705,2040835
2016-06-16,32.42681121826172,32.4943027475579,31.901861316577637,32.16433626741968,3423102
2016-06-17,32.239315032958984,32.4492971002589,32.10432929313044,32.43429564915893,2608965
2016-06-20,32.3668212890625,32.831776363200554,32.32182510795071,32.59929882613153,2521773
2016-06-21,32.381813049316406,32.584293088748346,32.284321344549035,32.39681177312677,2623576
2016-06-22,32.59929275512695,32.67428364433906,32.31431972649836,32.434306788442576,1488463
2016-06-23,32.9742431640625,32.98174252340232,32.80925999059346,32.93674636736339,1699041
2016-06-24,31.196929931640625,32.059345689142184,31.08444222640521,31.78937410377391,8887517
2016-06-27,30.162031173706055,30.896957692797525,29.854560075795114,30.859460884270835,4473889
2016-06-28,30.701969146728516,30.75446466520303,29.99703752323521,30.469491725491437,5789115
2016-06-29,31.27191925048828,31.369410949341972,30.92695408779085,31.196925635985444,3204025
2016-06-30,31.94684410095215,32.17182214566377,31.421897151296367,31.421897151296367,4774618
2016-07-01,32.15683364868164,32.50179881862117,31.946854255673262,32.051842586173514,2084479
2016-07-05,31.18943977355957,32.05185297801986,31.144443589324577,32.05185297801986,3520321
2016-07-06,31.16693687438965,31.20443368880213,30.64948629951404,31.0394477053872,3560909
2016-07-07,31.294414520263672,31.41440156066893,30.866956420058095,31.166928119082606,3152360
2016-07-08,32.074344635009766,32.1193408102171,30.23702540211728,31.48190319080442,4759816
2016-07-11,32.216835021972656,32.426814457218484,32.119343301461754,32.224331653080455,1666093
2016-07-12,32.321815490722656,32.5992891263423,32.26182060042484,32.42680654874383,3214244
2016-07-13,32.479305267333984,32.554298893879,32.11934132393442,32.33682010890671,3308884
2016-07-14,32.50180435180664,32.96675938662481,32.48680562603778,32.79427677229119,2038257
2016-07-15,32.389312744140625,32.62928686355711,32.21683015055652,32.606791509618326,3139085
2016-07-18,32.359317779541016,32.51680166124627,32.25432670373203,32.50930229868848,1476526
2016-07-19,32.40430450439453,32.47179601572294,32.224319855499,32.351808981800005,2122679
2016-07-20,32.573856353759766,32.63413450638014,32.30259505935687,32.43068922183591,3269252
2016-07-21,33.606143951416016,34.41992487045763,32.588915057582966,32.588915057582966,9185954
2016-07-22,34.48019790649414,34.51033834274557,33.4102261447214,33.545858107852844,5151175
2016-07-25,34.035640716552734,34.46513655355006,33.90001146356512,34.46513655355006,2359041
2016-07-26,34.34458541870117,34.450076996969386,34.05825387986225,34.05825387986225,2551092
2016-07-27,34.46513366699219,34.759000226389695,34.321969314993964,34.36717997721375,3130777
2016-07-28,34.21648406982422,34.30690265862688,33.809593557633775,34.30690265862688,1994518
2016-07-29,34.337039947509766,34.47266919076451,33.90000903087308,33.915079251793735,2258862
2016-08-01,34.48019790649414,34.80420485116642,34.06577239809819,34.33703357933046,3112632
2016-08-02,33.915077209472656,34.427459199857644,33.72670220433931,34.36717831980506,2564557
2016-08-03,34.04383850097656,34.04383850097656,33.52125361501599,33.801479213334986,3362937
2016-08-04,33.79390335083008,34.19531270733309,33.6197083994027,34.11200075880536,2056211
2016-08-05,34.32406234741211,34.36193141224337,33.96809865625902,33.98324628219153,1371667
2016-08-08,34.210453033447266,34.55884564918023,34.13471766760724,34.36192928338779,1204160
2016-08-09,33.877201080322266,34.3089027505097,33.725727632979314,34.3089027505097,1299851
2016-08-10,33.839332580566406,33.96051354772058,33.695432941200316,33.84690639101354,1175319
2016-08-11,33.6954345703125,33.93779375720897,33.46064919422934,33.86962945988913,2689185
2016-08-12,33.18043518066406,33.612134268843825,33.013811285180324,33.612134268843825,2451772
2016-08-15,33.43792724609375,33.50609154236233,33.11225890440304,33.203141873631566,1664661
2016-08-16,33.29403305053711,33.5439660852937,32.953214272549026,33.4000636585105,3628905
2016-08-17,33.46065139770508,33.48337283164129,32.9986544259283,33.26373506272101,3280234
2016-08-18,34.0135383605957,34.021112173469696,33.36219873082334,33.46065829818526,3302772
2016-08-19,34.05141067504883,34.24075325584037,33.79390377188531,33.90751097583861,2754698
2016-08-22,33.581825256347656,34.043822168098075,33.48336848121282,33.922643961979176,2831766
2016-08-23,34.17259979248047,34.4225301821571,33.710602571825106,33.7408978333935,6025191
2016-08-24,33.45307540893555,34.195300591817805,33.21071622185419,34.051398186255035,5568796
2016-08-25,33.41520690917969,33.63484466744743,33.316750126027756,33.369766802640925,4102680
2016-08-26,33.097129821777344,33.61971477516435,33.0895560068385,33.41522453094663,3597676
2016-08-29,33.5363883972168,33.62727137081399,33.119834307144544,33.119834307144544,3536652
2016-08-30,33.3243293762207,33.589410043423754,33.27131269095407,33.589410043423754,5932842
2016-08-31,33.08197021484375,33.71816216198537,32.991084468482036,33.18800082646896,4810908
2016-09-01,34.08928298950195,34.08928298950195,33.1198485524302,33.1198485524302,6300422
2016-09-02,34.52854919433594,34.88451285101451,34.32405902318205,34.45281107200852,27850570
2016-09-06,35.36885070800781,35.41948074233478,34.17542216371807,34.47197069011741,6146400
2016-09-07,34.15372085571289,35.39054486852121,34.04522635951722,35.318217043810535,10753600
2016-09-08,34.616634368896484,34.70342833247229,34.189893472547425,34.36348139969904,10999300
2016-09-09,33.0543327331543,34.500911822052686,33.0543327331543,34.414117849275364,12709700
2016-09-12,33.34363555908203,33.56062455594806,32.28040216643516,32.74330687604056,13340200
2016-09-13,32.43952560424805,33.15558326064692,32.142977086960194,32.895198658320055,10513700
2016-09-14,32.208072662353516,32.533553409449496,32.092346481067146,32.49015505679343,7276800
2016-09-15,32.027252197265625,32.38166520011053,31.976622162449203,32.17914506084485,7445500
2016-09-16,32.222537994384766,32.47569090667908,32.041715668087285,32.16467628471703,8395700
2016-09-19,31.969396591186523,32.37443694710866,31.730709730763415,32.33827302377711,6704300
2016-09-20,31.781335830688477,32.19361057558542,31.658377954796123,32.12851441801589,7665800
2016-09-21,32.222537994384766,32.25870190781831,31.803031632122075,32.012783433688554,8083100
2016-09-22,32.51909637451172,32.80117884773753,32.41783628249534,32.49739857168837,4841300
2016-09-23,32.10681915283203,32.47569832788623,32.10681915283203,32.374435484350506,5536800
2016-09-26,32.034481048583984,32.21530335828365,31.484779681984488,31.81749482877028,4386700
2016-09-27,32.53356170654297,32.584191751322415,31.542655854120298,32.04172462085934,9300800
2016-09-28,33.423213958740234,33.53894019200947,32.60589864339611,32.73608824158433,9520000
2016-09-29,33.20621109008789,33.719745822196955,33.090484914413594,33.43043176257606,7051600
2016-09-30,33.6546516418457,33.842708412757666,33.13388520045604,33.481063747759094,6369000
2016-10-03,33.51723098754883,33.89334180755544,33.42320259276465,33.502764868418176,4764800
2016-10-04,32.887969970703125,33.65465497048661,32.728845419443864,33.56062933486078,4639200
2016-10-05,33.23514175415039,33.5895519432955,32.938593270544885,32.989223297565616,4951100
2016-10-06,33.018157958984375,33.227909761017216,32.80116895964116,33.11218358229471,3797100
2016-10-07,32.757774353027344,33.2568429964524,32.72161043842492,33.11941901731125,3851000
2016-10-10,32.35997009277344,33.0181633592448,32.31657173398086,32.87350492239973,3736400
2016-10-11,31.99832534790039,32.41060009905771,31.83920079161855,32.056187067101845,4336900
2016-10-12,31.962156295776367,32.14297863843909,31.839198427148105,31.991088532793597,3606100
2016-10-13,31.455860137939453,31.774106510173926,31.021884802204784,31.67284642624161,5997100
2016-10-14,31.73793601989746,32.04171620882153,31.586043166305647,31.68007155012348,5328600
2016-10-17,31.636676788330078,32.41782783689892,31.578812317035425,31.745168533312775,10730100
2016-10-18,31.80303192138672,32.02001816309134,31.71623521740106,31.99108592842946,7937700
2016-10-19,32.099586486816406,32.41060117030329,31.81750404345162,31.962159725801566,4713600
2016-10-20,31.962156295776367,32.2442414679994,31.94769017726775,32.092348603223925,5724800
2016-10-21,31.86813735961914,31.940465208228222,31.434161990572957,31.730710584479095,3719000
2016-10-24,32.10681915283203,32.34550600247067,31.962160706911376,32.23701147824759,3602000
2016-10-25,31.759634017944336,32.07788032633049,31.643907836792117,32.02001861531928,3972600
2016-10-26,31.889835357666016,31.962163206718024,31.557122837417836,31.622219005216877,3890400
2016-10-27,31.83197593688965,32.12129289740102,31.70901802210748,31.98386885868018,4656700
2016-10-28,31.651145935058594,31.969395067117595,31.49925580882881,31.810270501088095,6006900
2016-10-31,32.67213821411133,32.9395455929986,31.732166100275684,31.837508682061173,16630600
2016-11-01,33.4338493347168,33.693154946911605,33.06920728962103,33.06920728962103,8530700
2016-11-02,33.506778717041016,33.6202262759478,33.287994724117006,33.417645986023416,7198600
2016-11-03,33.06920623779297,33.74177116443485,32.91524324565596,33.62022485031223,4515100
2016-11-04,33.12592315673828,33.369018837127065,32.9395496987359,33.19885216996784,5362500
2016-11-07,33.68505096435547,34.057797962617954,33.44195523032037,33.70935961041999,7389800
2016-11-08,35.60551452636719,35.96205785383112,34.30089991356133,34.843813666010135,12196100
2016-11-09,35.52448272705078,35.96205693164645,34.75467694292066,35.41103824981416,10083800
2016-11-10,36.66702651977539,36.71564689426565,35.74326104236617,35.74326104236617,9671000
2016-11-11,35.78376770019531,36.68322431534797,35.59739428038158,36.48874595620875,6603700
2016-11-14,35.71084976196289,35.962050409665586,35.06259351594096,35.86480965441509,6311300
2016-11-15,36.059295654296875,36.14032654291061,35.743270861120955,35.86481719404156,5239600
2016-11-16,36.0673828125,36.132209969883974,35.816185305459605,36.075487752737494,4424400
2016-11-17,36.25376892089844,36.46445105579033,36.091704075757846,36.19704359763889,4809200
2016-11-18,36.22945022583008,36.35099960912039,36.099798992847376,36.15652121408173,4641800
2016-11-21,36.3428955078125,36.48875353467849,36.172728840178614,36.28617328526787,4570000
2016-11-22,36.66702651977539,36.74805738612976,36.26996785592839,36.407724038086116,4480000
2016-11-23,36.95873260498047,36.98304124009716,36.63460304482459,36.66701661906589,3650900
2016-11-25,37.185630798339844,37.185630798339844,36.89391473902933,36.991155486219064,1412600
2016-11-28,36.440147399902344,37.41253042161431,36.43204245641428,37.05599018639528,6220400
2016-11-29,36.772377014160156,37.169432672127655,36.39962691196221,36.39962691196221,5292600
2016-11-30,36.44824981689453,37.12891979731558,36.44824981689453,36.910132686702,4012900
2016-12-01,37.05598831176758,37.120815491871625,36.545485087403506,36.545485087403506,6191800
2016-12-02,36.723751068115234,37.096498022737656,36.44824177749658,37.007362209430205,4771400
2016-12-05,36.16463851928711,37.201848737762134,36.09981133506728,36.78048131372409,6506400
2016-12-06,35.73516082763672,36.04308372454431,35.17604035712778,36.04308372454431,9801800
2016-12-07,35.872920989990234,36.05929450074385,35.427244934611565,35.937745080581415,6694700
2016-12-08,35.37052917480469,35.84051396384842,35.273288384411586,35.710862667788355,5674200
2016-12-09,35.43534851074219,35.5325861969248,35.257076843465484,35.394833065760295,5066900
2016-12-12,35.36199188232422,35.6961336541584,35.25604358133205,35.313095057945425,4725100
2016-12-13,35.402740478515625,35.736882252296375,35.31309526366465,35.57388869154705,5776000
2016-12-14,35.036014556884766,35.70429834666868,34.97081462183072,35.190859739282104,5263100
2016-12-15,34.57145690917969,35.3456886832794,34.53886006553221,35.02784691817278,8167500
2016-12-16,34.294368743896484,34.77520408345765,34.18842044605791,34.620358962695725,12472800
2016-12-19,34.4818229675293,34.62036814777306,34.172129534938364,34.30252627883398,4807800
2016-12-20,34.93820571899414,35.00340563737356,34.38401884838193,34.75891216125717,4318100
2016-12-21,34.889305114746094,35.443491925405716,34.881153571378896,35.04415024079106,5183800
2016-12-22,34.726314544677734,35.15825315191839,34.61221778872009,34.88115969791977,3817000
2016-12-23,34.636661529541016,34.84855503215736,34.538864767479865,34.76705824859023,2422500
2016-12-27,34.53071212768555,34.79965710094547,34.449215346705344,34.595912039592044,3172300
2016-12-28,34.115074157714844,34.86485450412912,34.058025788266065,34.66110943926833,4058400
2016-12-29,33.968379974365234,34.302521781091585,33.73203493551159,34.06617674223794,3151300
2016-12-30,33.569034576416016,34.22916968235212,33.40604101743186,34.066173014465114,4885600
2017-01-03,34.579627990722656,34.66927635643915,33.79724734085852,33.927644115835875,9453800
2017-01-04,34.62851333618164,34.71001012031697,34.41661672318491,34.587761835210934,5106800
2017-01-05,34.180274963378906,34.7507618335575,34.066178211123855,34.60406512097148,5184800
2017-01-06,34.873008728027344,35.16640214140139,34.1884251331223,34.1884251331223,6010100
2017-01-09,34.718170166015625,34.84041849200534,34.51442502863548,34.73447015007453,3569900
2017-01-10,35.54128646850586,35.557586445321526,34.74260625795438,34.90560291720834,10411800
2017-01-11,35.924339294433594,36.20142965953976,35.52499751083862,35.58204589293738,14690600
2017-01-12,35.68798828125,36.03843006090764,35.10935301117459,36.01397853771778,5546600
2017-01-13,35.582035064697266,35.85912845438269,35.55758665378178,35.663531840350686,4865900
2017-01-17,35.1338005065918,35.49239071199894,34.946355414521946,35.45979075453381,4710300
2017-01-18,35.11750411987305,35.353849172315265,34.9545074247783,35.166404061072484,3998100
2017-01-19,34.93820571899414,35.20715071895443,34.693712242877744,35.09305397069366,3193300
2017-01-20,34.96266555786133,35.43535264291644,34.64482054352473,35.12565917476753,5968400
2017-01-23,35.239749908447266,35.26419832285394,34.75891140206263,34.799659795708145,4863400
2017-01-24,35.818389892578125,36.0139834513644,35.33755132294848,35.36199974057087,5367000
2017-01-25,36.013980865478516,36.3562742321324,35.8183873207363,36.062880806115736,4290800
2017-01-26,36.1036262512207,36.16882616674114,35.712436084807344,35.9650810940944,5391400
2017-01-27,35.639095306396484,36.42962735107603,35.55759850358372,36.37257896732634,4716800
2017-01-30,35.671695709228516,35.69614412859189,35.11750873836431,35.63909574414149,4153600
2017-01-31,35.84282684326172,36.29921684925938,35.11749500274766,35.52498508024118,9406900
2017-02-01,34.636661529541016,35.3049451032811,34.43291646172019,35.20714834121994,10608800
2017-02-02,34.47365951538086,34.693704527622536,34.237314527169154,34.620356190208646,7591100
2017-02-03,34.767059326171875,34.791507740219174,34.31066924090263,34.4899659009911,6130000
2017-02-06,34.47365951538086,34.84854963598407,34.237314527169154,34.71000450359257,6650700
2017-02-07,33.60163879394531,34.75891248472391,33.42234212563658,34.652964170823,8410600
2017-02-08,33.42234420776367,33.69128922698136,33.25935061795065,33.60164088724213,7211400
2017-02-09,33.66684341430664,33.87058852623536,33.38159839226423,33.47124673893745,5818800
2017-02-10,34.106929779052734,34.28622646864443,33.552742837499885,33.69129112733991,6262700
2017-02-13,34.02543258666992,34.302526054246854,33.90318427992285,34.2536261097673,4764400
2017-02-14,33.813533782958984,34.066175684527884,33.37344367784122,33.91133054779523,6170000
2017-02-15,33.91948699951172,34.00913535050915,33.11265805834254,33.699441894946354,8504300
2017-02-16,33.968379974365234,34.074328286420865,33.72388650023186,33.91948003597728,5549000
2017-02-17,34.15582275390625,34.34326784163485,33.77278103482004,33.886880883305395,5994400
2017-02-21,34.74260711669922,34.88115225970281,34.221020281316434,34.29436862434856,6770900
2017-02-22,34.36771774291992,34.62851429899085,34.17212421199563,34.53071442462558,4387700
2017-02-23,33.813533782958984,34.53071420362893,33.7890822600726,34.53071420362893,5052300
2017-02-24,34.08247375488281,34.08247375488281,33.61793526179569,33.723883564628714,4854400
2017-02-27,34.42477035522461,34.4492187701677,33.99282866817627,34.000980212426114,3628300
2017-02-28,34.180274963378906,34.66926504163341,34.13137813178579,34.36772007192697,7027200
2017-03-01,34.783363342285156,34.92190851650417,34.432921525385524,34.432921525385524,4738100
2017-03-02,34.44922637939453,34.82411666621028,34.416626413000834,34.74261985912995,3384000
2017-03-03,34.278079986572266,34.41662517540763,34.09878328675822,34.39217675594346,3279100
2017-03-06,34.03358840942383,34.0906399114839,33.79724639873731,33.9439431551106,4173600
2017-03-07,33.79723358154297,34.163972224490735,33.7238852311728,33.93577873840713,3810600
2017-03-08,33.528282165527344,33.919472256197906,33.495682214079174,33.78907555930772,4517200
2017-03-09,33.267494201660156,33.683135878209036,32.95780083015944,33.62608439941157,4723600
2017-03-10,33.60163879394531,34.44921908734608,33.112651837162005,33.4956904800444,5340900
2017-03-13,33.60978698730469,33.62608385652315,33.14524538310208,33.2593452299519,5567600
2017-03-14,33.32455062866211,33.52829574437553,33.18600544225078,33.46309892397718,3517600
2017-03-15,34.172115325927734,34.269912065958955,33.42233202861553,33.51198033568678,4746800
2017-03-16,34.04172897338867,34.59591585002092,33.976529054301,34.343270826911045,5082400
2017-03-17,34.2047233581543,34.27807170773552,33.97652676562213,34.196571814365804,7041200
2017-03-20,34.65565490722656,34.803230691277015,34.25392013341517,34.401495917465624,5224700
2017-03-21,33.92596435546875,34.90160113533084,33.88497179165696,34.76222579286432,7114000
2017-03-22,34.27851867675781,34.352306569847094,33.70461318912266,33.92597686839051,3972400
2017-03-23,34.02434539794922,34.491667482128136,33.95055753584034,34.21291368388703,4278700
2017-03-24,33.7947883605957,33.98335666779427,33.44224666049725,33.98335666779427,5944500
2017-03-27,33.909568786621094,34.040746875392976,33.33566347541949,33.47504195397655,3659000
2017-03-28,34.22112274169922,34.39329342105716,33.69640718515208,33.79479311124186,4177800
2017-03-29,34.639251708984375,34.72943724342484,34.09814162987433,34.21292208187756,3467500
2017-03-30,34.54908752441406,34.7622540334617,34.360519075662495,34.58188285311903,2944500
2017-03-31,34.53266525268555,34.74583160983455,34.4096875489757,34.55726329545348,3800300
2017-04-03,33.75379943847656,34.65565171659123,33.59802640411295,34.557268912126474,5869800
2017-04-04,33.86038589477539,34.04895425796207,33.57343471765071,33.688215188500585,3164700
2017-04-05,33.598026275634766,34.36869730813877,33.58162862036451,34.03255319393104,3276500
2017-04-06,33.76199722290039,33.9587628166362,33.524235930231285,33.63081911789894,4143900
2017-04-07,33.606231689453125,33.876785223013805,33.51604613575509,33.72920943105946,3282500
2017-04-10,33.71281051635742,33.99156443215191,33.557037465117354,33.63902262313143,3297800
2017-04-11,33.7947883605957,33.84397818919304,33.598019663609364,33.696402448336364,4184800
2017-04-12,33.532440185546875,33.82758861016559,33.352069097557866,33.770198378084196,3432700
2017-04-13,33.28647994995117,33.62262409313544,33.28647994995117,33.483248702623214,2526600
2017-04-17,33.688209533691406,33.71280445116415,33.089709230770204,33.31107287062315,4277100
2017-04-18,33.90137481689453,34.040753321846346,33.48324555710496,33.54063578634014,3707400
2017-04-19,33.84397506713867,34.221114774277574,33.76198994201789,34.10633122056362,3809600
2017-04-20,34.21291732788086,34.38508798196202,33.93416349994988,34.04074667379969,2947800
2017-04-21,34.467079162597656,34.565461955048356,34.098139781491824,34.188325311043535,3904800
2017-04-24,35.18036651611328,35.33613956083361,34.745839567265456,34.84422237827128,5542800
2017-04-25,35.41812515258789,35.56570092165337,35.245954464522484,35.245954464522484,4372500
2017-04-26,35.29514694213867,35.75427193884925,35.27874928573474,35.38533248859371,5503500
2017-04-27,34.565460205078125,34.97539213499012,33.884974827741075,34.3768918926225,7485700
2017-04-28,34.08174133300781,34.66384393876468,33.958760499664244,34.61465410745326,6319900
2017-05-01,34.03253936767578,34.31129313895601,33.88496678526313,34.2457056720539,5670300
2017-05-02,33.99155807495117,34.294909983442764,33.761997173418266,34.08174360841988,4911500
2017-05-03,34.11452865600586,34.15552121501717,33.69639642250788,33.89316508430665,4932400
2017-05-04,33.999755859375,34.278509701667325,33.975157816430176,34.221119480683534,3219300
2017-05-05,34.409690856933594,34.43428577453349,34.08994441800388,34.08994441800388,3315900
2017-05-08,34.45069122314453,34.51627872742749,34.30311542909104,34.352308402953355,2620400
2017-05-09,34.44247817993164,34.54906135371939,34.311300092013006,34.43428091773212,4376500
2017-05-10,34.77043151855469,34.819624483622846,34.35230226184048,34.376897180608104,4423100
2017-05-11,34.36050796508789,34.68025449773366,34.22113255446124,34.56547401191555,2916000
2017-05-12,34.467079162597656,34.540867038818824,34.14733274148346,34.3277006730543,4340100
2017-05-15,34.803226470947266,35.02459012017981,34.45888197407457,34.45888197407457,6970700
2017-05-16,34.491676330566406,35.0327864156697,34.40149079512706,34.934403616796224,4339300
2017-05-17,33.884979248046875,34.49167683204235,33.80299097484963,34.49167683204235,4671000
2017-05-18,34.2457160949707,34.393291849830725,33.81118922095655,33.9259696686182,4568800
2017-05-19,34.92621612548828,35.204970098195524,34.26212807840187,34.286723005320944,7334200
2017-05-22,34.9589958190918,35.286942626572895,34.92620051283718,35.09837430690765,2897100
2017-05-23,34.417884826660156,35.040983118180584,34.38508952131014,35.040983118180584,3503500
2017-05-24,34.45069122314453,34.51627872742749,34.22113026685397,34.40149824928221,2968900
2017-05-25,34.565460205078125,34.729433602549406,34.3768918926225,34.565460205078125,4372400
2017-05-26,34.45888900756836,34.598267538511635,34.385101109429804,34.49988471683807,3261500
2017-05-30,34.417884826660156,34.49987309003519,34.26211181754628,34.42608521676389,2525000
2017-05-31,34.23751449584961,34.524468732407136,34.08174148345497,34.499873816642854,4880300
2017-06-01,34.58185958862305,34.65564746480206,34.25391277726463,34.40968892004954,4135500
2017-06-02,34.639251708984375,34.819622777865305,34.49987633941838,34.60645640054552,3091500
2017-06-05,34.467079162597656,34.75403027705076,34.458878772166095,34.49167407882719,6086700
2017-06-06,33.82758712768555,34.327704666077196,33.80299220859512,34.311307010839265,5939700
2017-06-07,33.74559783935547,33.950563813386424,33.43404868311929,33.893173590860364,6529800
2017-06-08,33.83578109741211,33.91776623050895,33.68820535581191,33.74559557448617,3944200
2017-06-09,34.491676330566406,34.50807398496745,33.565229185870564,33.688210030111996,4641400
2017-06-12,33.999755859375,34.40148740626153,33.8029871534788,34.278509701667325,7140400
2017-06-13,34.36869812011719,34.39329616737018,33.93417119155499,33.96696650287029,4885500
2017-06-14,34.31950759887695,34.51627320779373,34.08994667929638,34.4424853225667,4668500
2017-06-15,34.385108947753906,34.43430193357133,34.024369767695475,34.024369767695475,4168300
2017-06-16,34.31950759887695,34.54906851845752,34.13093925385964,34.40149274800345,5166500
2017-06-19,34.87700653076172,35.008184612637976,34.54905976230499,34.54905976230499,5602600
2017-06-20,34.44247817993164,34.69663709356939,34.33589813367622,34.68023944163802,4473700
2017-06-21,33.983367919921875,34.57366795126864,33.94237534000706,34.49988318394199,4206300
2017-06-22,34.286712646484375,34.524473959981805,33.84398533049599,33.95056852750053,3927800
2017-06-23,34.286712646484375,34.45068607398374,34.1637317939766,34.38509545197079,16759600
