Date,Close,High,Low,Open,Volume
2016-09-12,81.30043029785156,81.64662245567632,80.01333148208393,80.14648127012737,342500
2016-09-13,80.35063171386719,81.45133021584873,80.34176002840853,80.8033382465809,241200
2016-09-14,80.28851318359375,80.58144140092034,79.85356347355999,80.40391284196627,270400
2016-09-15,81.06077575683594,81.3359470519116,79.92457673839148,80.34177629691288,239200
2016-09-16,80.06658172607422,80.90098067112905,79.88017474793453,80.75895920923742,376700
2016-09-19,80.75007629394531,81.09626163027723,80.34175530166354,80.50153367014585,305800
2016-09-20,80.75007629394531,81.39806145281126,80.62580498204558,81.20278280002496,207000
2016-09-21,81.6554946899414,81.69100175180995,80.72345971194066,81.21166657500403,204100
2016-09-22,83.37755584716797,83.43081305760224,82.34787129690491,82.40113527961925,465800
2016-09-23,81.82415008544922,83.12900580372212,81.8152716270701,83.11124888696388,191300
2016-09-26,81.46019744873047,82.11706783983169,81.11401211095377,81.29154739460759,169900
2016-09-27,81.76202392578125,81.89517372782822,81.23830317700455,81.40696004441607,340500
2016-09-28,82.46329498291016,82.52543067061943,81.45136705605508,81.94845255772928,238500
2016-09-29,82.45440673828125,82.7828420613668,82.03720712503997,82.50766395791844,252000
2016-09-30,83.05799102783203,83.51956927572319,82.66742012957685,82.79169145678907,315000
2016-10-03,82.13482666015625,83.27990396466377,82.0638125391916,82.77394020427946,297300
2016-10-04,81.3448257446289,82.73844591535342,81.09628305516675,82.2058534704659,188800
2016-10-05,82.1880874633789,82.45438704251671,81.56673080843018,81.85078053244668,322700
2016-10-06,82.31236267089844,82.45438414177057,81.43357815402709,81.86853456946905,218900
2016-10-07,80.244140625,82.19698201337961,80.09324066101122,82.19698201337961,385000
2016-10-10,79.94232177734375,80.73233531851251,79.88018610912643,80.332892704584,270400
2016-10-11,77.58116912841797,79.68491041915016,76.87991977408032,79.25883914833788,630900
2016-10-12,77.59003448486328,78.06049120422853,77.27934938585943,77.8030700842914,356400
2016-10-13,77.03753662109375,77.30487608786169,76.71673198046226,77.2781435009299,383300
2016-10-14,77.00190734863281,77.67915563147847,76.77912669799849,77.59004473096992,376300
2016-10-17,77.50984954833984,77.59004732185772,76.4583245702843,77.00190991988151,542500
2016-10-18,77.34054565429688,78.40989025369228,73.1166256483397,76.60091212703935,1140700
2016-10-19,77.75043487548828,78.41877672255552,76.92169071317592,77.23358221539566,432100
2016-10-20,77.33161926269531,78.08907212394479,77.04646029850518,77.50093473474526,458200
2016-10-21,76.92170715332031,77.06429004122288,76.26227829358672,76.69892649001729,371900
2016-10-24,77.42073822021484,78.17819795900735,77.34054044009424,77.80392125559779,361100
2016-10-25,76.68109893798828,77.18012539554378,76.37811373252559,77.18012539554378,248700
2016-10-26,76.81475830078125,77.23358697186647,76.63653651674404,76.63653651674404,370900
2016-10-27,76.64544677734375,77.00189713080437,76.47613132973683,76.80584909646478,331600
2016-10-28,76.82369995117188,77.73264906390382,76.40487112459223,76.40487112459223,226800
2016-10-31,77.02861785888672,77.35832877613026,76.61870239506774,77.08208302412103,304800
2016-11-01,76.01278686523438,77.22471456550088,75.40682301510112,77.22471456550088,243600
2016-11-02,75.71867370605469,76.76128531389666,75.70976057814228,75.96818689780581,358500
2016-11-03,75.91472625732422,76.19988517901479,75.6384736653529,75.9325457154877,280600
2016-11-04,75.83451080322266,76.91276803340622,75.43350846427118,75.88798276748045,295500
2016-11-07,78.01777648925781,78.01777648925781,76.97515801199688,77.14447346019033,367800
2016-11-08,78.34749603271484,78.68612696616134,77.6702477632734,77.6702477632734,210800
2016-11-09,80.71786499023438,80.86044103247974,77.72369331711701,77.72369331711701,416900
2016-11-10,82.50901794433594,82.57140303774409,81.27927150682797,81.27927150682797,438900
2016-11-11,82.42881774902344,82.6961571747261,81.0475753807664,82.0991000304867,368400
2016-11-14,82.70509338378906,83.3912616515944,82.04566450719389,82.83876314493406,330700
2016-11-15,82.5535888671875,82.67834547481746,82.15258645676622,82.36645395574256,278300
2016-11-16,82.27734375,82.40210035866954,81.54662355691045,82.2327849045929,417800
2016-11-17,82.00999450683594,82.82982549436473,81.9832619222659,82.43773625613001,205400
2016-11-18,81.95654296875,82.19714306862157,81.6624708921204,81.8585189432068,318600
2016-11-21,82.44664764404297,82.64269567455194,82.08129096796023,82.22386702732366,181200
2016-11-22,83.31996154785156,83.40907244644636,82.26843662749114,82.33972806585729,257200
2016-11-23,83.33775329589844,83.69420357047349,83.15061843145932,83.46251667091468,211500
2016-11-25,83.51600646972656,83.72096084893029,83.17737554955873,83.5962042358344,112800
2016-11-28,83.35559844970703,83.57837907199124,83.07935265366662,83.31995273429455,437500
2016-11-29,83.29322052001953,83.48926855630265,83.05261363959023,83.15955078630604,363300
2016-11-30,83.41798400878906,84.20216941990721,83.41798400878906,83.68532349827683,264500
2016-12-01,85.22695922851562,85.22695922851562,83.70314050012567,84.03285828764793,612400
2016-12-02,84.62096405029297,85.0041468716568,84.12193778943697,85.0041468716568,228100
2016-12-05,84.8705062866211,85.33389380095193,84.62099307062383,85.30716121334153,246000
2016-12-06,84.8972396850586,85.0309094231124,84.28236976797155,84.6209938788126,282000
2016-12-07,84.47840118408203,84.62989035132267,83.8011462969679,83.8011462969679,373200
2016-12-08,84.01506042480469,84.62102422908906,83.67643619251226,84.62102422908906,331300
2016-12-09,83.52490997314453,84.13977983862131,83.40014657570134,83.93482548303729,248000
2016-12-12,83.32887268066406,83.80116655075291,82.95459603757284,83.5694727809775,213500
2016-12-13,83.32887268066406,83.71205565429332,82.65161762986511,83.5249207321105,288300
2016-12-14,82.0545654296875,83.79225166986376,82.02783284118101,83.28431209206413,287700
2016-12-15,81.82288360595703,82.71400627942583,81.62683552999766,81.96546649710073,185800
2016-12-16,81.22584533691406,82.09914188176738,81.10108868764931,81.54665009180272,892400
2016-12-19,81.82288360595703,81.9298207743148,80.94067406286631,81.51099202998823,335700
2016-12-20,81.5911865234375,82.41993084835835,81.14562520463545,82.08130669361022,245900
2016-12-21,81.0030517578125,81.4664325530285,80.95849290498967,81.34167592359626,159200
2016-12-22,80.9673843383789,80.9852037954971,80.38815340053127,80.94065175333932,351800
2016-12-23,80.90499877929688,81.25253595106969,80.77132906737103,81.14559882178422,120300
2016-12-27,81.1812515258789,81.35948009004366,80.74460344144323,81.05649493032587,100400
2016-12-28,79.8802261352539,81.3327534677999,79.74655639083818,81.24364257109795,144000
2016-12-29,80.12973022460938,80.60202404210521,79.54159293448855,79.94259532326525,158800
2016-12-30,80.2544937133789,80.47727434820284,79.47030832633985,80.42380917143723,353400
2017-01-03,81.28820037841797,81.88525085727763,80.22776236467801,80.94956945706879,378600
2017-01-04,81.66243743896484,82.0367071293229,81.30598720107596,81.706996268222,307900
2017-01-05,80.9317398071289,82.07237544363619,80.46835912931958,81.61790109515371,369100
2017-01-06,80.7356948852539,81.43968245643808,80.33469249094422,81.02976693373431,165000
2017-01-09,79.7822036743164,80.6911525151933,79.62180133761612,80.55748276815542,181300
2017-01-10,80.92284393310547,80.94957652423518,80.17430418656882,80.31688027216937,181700
2017-01-11,81.7457504272461,81.80836315972557,80.54716188427432,81.07489679741907,195300
2017-01-12,81.01228332519531,81.37007328935786,80.09097877386304,81.37007328935786,233100
2017-01-13,82.04094696044922,82.20195214245153,80.86919119515767,81.39692623244001,183500
2017-01-17,80.92281341552734,81.5489405479439,80.55607693491628,81.5489405479439,127300
2017-01-18,81.05699920654297,81.53106794777963,80.77970843722947,81.12855173075363,195900
2017-01-19,81.17327117919922,81.75467889409798,80.81548129124042,81.37005595879029,152400
2017-01-20,81.52210998535156,81.9425125688934,81.1822133637285,81.45949727020326,224200
2017-01-23,80.81549072265625,81.71890875972214,80.39508806706296,81.43267818080601,120400
2017-01-24,82.41659545898438,82.94433714134865,81.048055288794,81.048055288794,163200
2017-01-25,83.15902709960938,83.25741952315558,82.29138854158016,82.96224225251694,188300
2017-01-26,82.87278747558594,83.26635030284636,82.24665331866181,83.01589936978716,143100
2017-01-27,82.73860931396484,83.25740439397585,82.49710502459453,83.03378653096513,146600
2017-01-30,82.30924987792969,82.41658889569526,81.22694037315716,82.21980410859575,238600
2017-01-31,80.64555358886719,81.11962239123774,78.97288942975749,79.33961919555743,533500
2017-02-01,80.02836608886719,81.40585301592107,79.81369483995421,80.50243489134317,407700
2017-02-02,79.91205596923828,80.24301277924091,79.3038220875154,79.9657288832468,493800
2017-02-03,81.4237289428711,81.57578744023027,79.90313032072918,80.4308651613081,307700
2017-02-06,80.60977935791016,81.20012703825638,80.01047822689966,80.9138964123329,279500
2017-02-07,80.61872100830078,81.48635953235068,80.27882426481051,80.87811858528411,149200
2017-02-08,80.52925872802734,80.69026385235439,79.88523823071917,80.27880782891309,173900
2017-02-09,80.62767791748047,81.02124764644456,80.33250062075739,80.86918909635477,326700
2017-02-10,81.33429718017578,81.4326895952457,80.57399773813425,80.88706141141297,211300
2017-02-13,82.2555923461914,82.60443565990998,81.58473876992097,81.58473876992097,276600
2017-02-14,81.79047393798828,82.21087662353473,81.11962033108031,81.84414004277266,179400
2017-02-15,82.64917755126953,82.7565097761823,81.62948046893773,81.72787289129226,144600
2017-02-16,82.48814392089844,82.8727668507386,82.04090827337613,82.36291848553415,207300
2017-02-17,82.63125610351562,82.64020272729799,81.67417208703571,81.98724250094854,196000
2017-02-21,83.74043273925781,84.08032948682666,82.33611261548081,82.33611261548081,428000
2017-02-22,83.42735290527344,83.82092254480993,83.2305749097811,83.2305749097811,186400
2017-02-23,82.72966003417969,83.82986288757252,81.87991491171417,83.60624503173682,169100
2017-02-24,82.67599487304688,82.84594662918346,81.82624974091489,82.19297948003405,486300
2017-02-27,83.76725769042969,83.98192894053084,82.08564689585535,82.08564689585535,320600
2017-02-28,82.4613037109375,83.98190205071695,82.40763079739051,83.82984358159376,402000
2017-03-01,85.99446868896484,86.08391445250076,83.5704523284873,83.5704523284873,457000
2017-03-02,84.697509765625,85.72614654634708,84.44705883382218,84.44705883382218,576400
2017-03-03,84.25027465820312,85.43097679171105,83.99087709847265,84.84956893881694,503000
2017-03-06,84.08032989501953,84.3039477936765,83.49892199365608,83.8119856869205,330300
2017-03-07,83.659912109375,84.26815295731508,83.62413243311083,83.99981562174695,169900
2017-03-08,82.66705322265625,84.09820623755407,82.506048081963,84.05348675775231,373200
2017-03-09,82.17510223388672,82.98012115456189,81.6473604805334,82.45238622548477,349200
2017-03-10,82.50605773925781,82.81912143161756,81.94254309301026,82.81018162917633,257900
2017-03-13,82.9801025390625,83.02482883541124,82.45236772837579,82.55076012092327,231200
2017-03-14,82.09461212158203,82.55079460264416,81.91572051001289,82.4881818561672,274100
2017-03-15,83.55260467529297,83.76727597224512,82.35400905006534,82.41662179602127,464200
2017-03-16,82.93539428710938,83.91931152142106,82.40765258075112,83.91931152142106,300700
2017-03-17,82.85489654541016,83.47208409365534,82.53288624408887,82.97118221350058,553800
2017-03-20,82.3539810180664,83.20372611312538,81.98725129494707,82.89960911464959,171700
2017-03-21,81.26272583007812,82.70282533896832,80.82443675215183,82.64021261355029,309900
2017-03-22,81.5131607055664,81.611553086775,80.70814205825806,81.25376323004134,247400
2017-03-23,81.95147705078125,82.46132550645686,81.2985098868508,81.53107437562713,146200
2017-03-24,81.81731414794922,82.86384422845235,81.31641226140613,82.33610928716965,204100
2017-03-27,81.70103454589844,81.88887959157879,80.22516183140316,80.82445617934899,183900
2017-03-28,82.50605773925781,82.8906807968074,81.41480130508096,81.64736582980964,236000
2017-03-29,82.37187957763672,82.59549745920174,82.07670916042079,82.44343893756381,242700
2017-03-30,83.1053695678711,83.35582055393117,82.35400978541335,82.35400978541335,251400
2017-03-31,83.64202880859375,83.81197374685411,82.72966409045617,83.01589468698889,275500
2017-04-03,83.06957244873047,83.84775830293417,82.29137977025066,83.81197862325136,265700
2017-04-04,83.2663345336914,83.74934988066374,82.83699210812144,83.11427604231349,276800
2017-04-05,82.48814392089844,84.22342041705281,82.4255312032163,83.6151796634515,314000
2017-04-06,83.57941436767578,83.83881190676578,82.30031992279778,82.54182421131574,196700
2017-04-07,83.48103332519531,84.05349458445961,83.19480269556315,83.19480269556315,155200
2017-04-10,83.70463562011719,84.12503827186099,83.23950666846544,83.27528634353675,148700
2017-04-11,84.35758209228516,84.37547533902469,83.2752726898639,83.5078371275589,334000
2017-04-12,82.58656311035156,84.19660786936022,82.47922406337366,84.19660786936022,191900
2017-04-13,82.04094696044922,82.9264720493231,81.93360789768847,82.44345650331617,241700
2017-04-17,83.41842651367188,83.50787231223367,82.14827160669722,82.29139034381768,225900
2017-04-18,83.659912109375,83.90142321808933,82.7833339258668,82.7833339258668,304800
2017-04-19,84.08032989501953,84.46495295368058,83.58836778826353,84.13399600692867,441600
2017-04-20,89.59027862548828,90.0375144249583,86.40595509275353,86.75479847039801,1210900
2017-04-21,90.86933898925781,91.34341452576707,89.58130491668781,89.58130491668781,568000
2017-04-24,91.31658172607422,92.46151084765344,90.85145960189766,92.2110531238774,545100
2017-04-25,92.55095672607422,93.41859507479757,90.05538070449964,91.47758695294499,518000
2017-04-26,93.21285247802734,93.61536865380896,92.38099390387457,92.45255324502789,481700
2017-04-27,94.26834106445312,95.07336669583589,93.22181115579316,93.4275357578672,387300
2017-04-28,93.7048568725586,94.80505323808583,93.54385169415491,94.61721500066112,431100
2017-05-01,93.44544219970703,94.25046794473879,93.13237852782696,94.19679501221918,281800
2017-05-02,93.6064453125,93.81216993914197,93.23970871607791,93.69589109905199,263100
2017-05-03,93.34705352783203,93.4096662647185,92.7388125876735,93.18604837237017,383600
2017-05-04,92.9981918334961,93.49014700514132,91.88010259210901,93.48120720468833,571000
2017-05-05,94.25939178466797,94.25939178466797,92.7745728390726,93.20391528086702,297400
2017-05-08,93.90159606933594,94.42038421474756,93.74059096923601,93.9284291153069,303100
2017-05-09,93.21285247802734,94.82290353260507,93.07868041943347,94.03576442846735,277500
2017-05-10,93.52593994140625,93.65116540825609,93.02503807400689,93.17709659457081,277900
2017-05-11,93.58876037597656,93.81317232317203,92.17945362152945,93.16686481948764,202400
2017-05-12,92.91551971435547,93.46308538498789,92.78984957832593,93.42717865347821,159900
2017-05-15,93.52593994140625,93.9298787701704,93.34640624644759,93.4002697791903,221000
2017-05-16,95.1327133178711,95.18656999234437,93.53489454057122,93.74135654023372,771000
2017-05-17,94.33380889892578,95.13272178291864,93.60671633480293,95.13272178291864,398900
2017-05-18,94.76467895507812,95.33917300515677,93.4989991051737,94.04655796822519,287700
2017-05-19,95.7790298461914,96.52407925971241,94.76469016712156,95.4648544454627,657500
2017-05-22,95.9136734008789,96.89211313898683,95.73414656654282,96.2906838620905,376400
2017-05-23,97.52946472167969,97.55639306816877,95.50077815452939,95.96755898871118,661900
2017-05-24,97.29605865478516,98.624580605485,96.81132795041536,97.5833057186513,380100
2017-05-25,96.82029724121094,98.02314206786166,96.38942326168095,97.58329654079634,515000
2017-05-26,96.69461059570312,97.34988957649607,96.23680835464351,96.72153893073455,344600
2017-05-30,96.86518859863281,97.00880870203383,95.98549063945279,96.2637592981429,466300
2017-05-31,97.36788177490234,97.9782827021277,95.54565739100468,96.9100793673556,2849900
2017-06-01,97.74488830566406,97.83465173424787,96.82929037649228,97.61023973853305,461100
2017-06-02,98.83103942871094,99.44144031793674,97.82567809246406,98.04111168615833,448400
2017-06-05,98.5796890258789,98.99260622516424,98.30142037709112,98.6515024992789,251300
2017-06-06,98.34628295898438,98.77715688207849,97.83462402759623,98.32833301775526,313800
2017-06-07,98.38220977783203,98.91182560709599,98.17575459325376,98.47197319932302,427800
2017-06-08,99.01058197021484,99.19908723759089,97.97828535014607,98.22962570664745,409700
2017-06-09,99.62993621826172,99.99797513610501,98.90284362746183,99.0464637269425,380600
2017-06-12,99.66586303710938,100.44681931501687,98.98364859371355,99.77358326980699,429200
2017-06-13,100.36598205566406,100.36598205566406,99.25290088169359,99.62991125293242,373500
2017-06-14,100.51862335205078,100.76098529219293,100.0249142259142,100.37499638862539,317400
2017-06-15,101.4521713256836,101.4701281203857,99.50427685964915,99.50427685964915,246500
2017-06-16,101.6137466430664,101.90099371720363,100.9853958085507,101.19185785332613,610600
2017-06-19,103.06793975830078,103.16668158299356,101.6227259770816,102.2959619553448,249600
2017-06-20,101.11105346679688,103.17564626509417,100.97640491934104,102.73579388683778,285200
2017-06-21,99.7286605834961,101.10206050293176,99.55811217323526,100.93151209267093,288800
2017-06-22,100.12364196777344,100.2044269869541,99.43244928840524,99.74663151457783,225000
2017-06-23,101.16490936279297,101.2905795131758,99.82741599171305,100.0877346885088,426200
2017-06-26,101.06615447998047,101.58679180623214,100.66221574149719,101.53293513403668,223800
2017-06-27,100.06979370117188,101.26366023665946,100.06979370117188,101.05720504905693,253500
2017-06-28,101.04823303222656,101.23673828657385,100.37499704591028,100.67122252353198,356800
2017-06-29,100.15059661865234,101.22777158177634,99.61200913709034,101.22777158177634,280500
2017-06-30,101.44319915771484,101.83815960811339,100.41090262098193,100.55452273516944,366600
2017-07-03,101.89202117919922,102.93328924464525,101.30854863937952,101.87406438495286,161000
2017-07-05,101.86507415771484,102.51137481335584,101.46112854336644,102.17027111883623,349500
2017-07-06,101.13797760009766,102.5383128474828,100.985379115299,101.6316866373984,620100
2017-07-07,102.44857025146484,102.75377415198581,100.94949964033428,101.23674674455398,174600
