Date,Close,High,Low,Open,Volume
2016-06-16,10.911406517028809,10.925010775188081,10.659708927372861,10.802564018022826,9284100
2016-06-17,11.183512687683105,11.217525284025953,10.850183664284462,10.850183664284462,21600200
2016-06-20,11.258341789245605,11.462421280280267,11.23113196893949,11.278750127598325,9176400
2016-06-21,11.326366424560547,11.401195688723442,11.190314750397544,11.278748273728631,9840500
2016-06-22,11.42840576171875,11.49643224907963,11.271945749036854,11.353577793369377,8352000
2016-06-23,11.530447006225586,11.646091654162564,11.455617734767122,11.55765682471212,7334400
2016-06-24,10.6801176071167,11.203919222467214,10.6801176071167,11.169906627654466,19918800
2016-06-27,10.061081886291504,10.571278737825047,10.047476974266676,10.557673825800217,16062500
2016-06-28,10.447247505187988,10.612748959740156,10.240371837870766,10.240371837870766,11770600
2016-06-29,11.067876815795898,11.116149036767004,10.509311411679864,10.571374380502037,15163500
2016-06-30,11.17821216583252,11.17821216583252,10.888586035834594,11.07477430923625,10087600
2016-07-01,11.343709945678711,11.412667613327928,11.18510389034919,11.226480069278562,6167100
2016-07-05,11.095459938049316,11.281648827667814,10.985126073523558,11.24716867295138,6812700
2016-07-06,11.212691307067871,11.21958733891742,10.888585044198777,11.019606361131247,7110700
2016-07-07,11.316130638122559,11.702299265350318,11.205796744628913,11.24717162586809,8267800
2016-07-08,11.557485580444336,11.729882439373487,11.433359631569962,11.474734509433535,9307300
2016-07-11,11.716087341308594,11.847109288448255,11.591961424574524,11.654024382941559,7672000
2016-07-12,11.833319664001465,11.92986147899017,11.702297689885663,11.867798507844977,9559600
2016-07-13,11.364398002624512,11.69539957972231,11.185105152875702,11.660920742005878,15258800
2016-07-14,11.523004531860352,11.591963533176767,11.323024874854658,11.4333587508475,10338500
2016-07-15,11.70919418334961,11.729882279641503,11.364400470186546,11.564381455157267,8776700
2016-07-18,11.785048484802246,11.860903517849435,11.674714608706456,11.702297420088627,8023100
2016-07-19,11.895381927490234,11.909173990320582,11.55748427984772,11.702296993715867,9508300
2016-07-20,11.805737495422363,11.922967412276618,11.716090392089528,11.881591219069007,11199500
2016-07-21,12.074677467346191,12.198803429688354,11.729883712077427,11.791946693248509,13577900
2016-07-22,12.350508689880371,12.405675622395123,12.033299156741403,12.088466089256155,17487400
2016-07-25,12.384984970092773,12.52979896007008,12.267756413597398,12.371194226276533,10795500
2016-07-26,12.136736869812012,12.378092690389396,11.922965172858744,12.329820474047194,13128200
2016-07-27,11.819526672363281,12.040194412317065,11.660921898681933,12.040194412317065,18265200
2016-07-28,11.916071891784668,12.109155540577117,11.7022988302163,11.826424784602137,11305700
2016-07-29,12.233281135559082,12.302240143223443,11.840216501740992,11.895383444815748,17298100
2016-08-01,12.336718559265137,12.357406655428209,12.143634922877645,12.171217735811446,9116400
2016-08-02,12.026403427124023,12.405675933256315,12.012611364828878,12.336716937064049,9901400
2016-08-03,12.10226058959961,12.205699771020802,11.94365577383673,12.02640685591692,6686400
2016-08-04,11.985025405883789,12.191902362797268,11.888483615160784,12.095360572074263,7311300
2016-08-05,12.302237510681152,12.364300472769925,12.005714761875543,12.067777723964316,6868300
2016-08-08,12.578075408935547,12.605659539321671,12.30913671408949,12.350511594384946,11280900
2016-08-09,12.536700248718262,12.63324207234663,12.433262392647338,12.584971160532445,10432900
2016-08-10,12.550491333007812,12.653929180996926,12.460844233542609,12.57807414533923,9872200
2016-08-11,12.40567684173584,12.640136656789194,12.343613872146214,12.584969718852143,7495700
2016-08-12,12.426366806030273,12.50222053505241,12.281552750108471,12.309136880868337,5260100
2016-08-15,12.536700248718262,12.57807512808989,12.405678262877117,12.440158425089892,4580500
2016-08-16,12.516009330749512,12.58496832435058,12.405675467101165,12.48153049159068,5681600
2016-08-17,12.364302635192871,12.529803457946645,12.122946775445595,12.529803457946645,7786300
2016-08-18,12.481529235839844,12.495321296229136,12.350507292708107,12.350507292708107,8524300
2016-08-19,12.550491333007812,12.557386049627969,12.378094481264759,12.419469357403683,5832200
2016-08-22,12.667718887329102,12.667718887329102,12.50911281362671,12.543592966728687,4998900
2016-08-23,12.626344680786133,12.798741527441862,12.612553932669181,12.750470620823627,6566900
2016-08-24,12.598764419555664,12.695306252334477,12.502221271493028,12.647035335945072,6411900
2016-08-25,12.509116172790527,12.61255534459038,12.48842939065752,12.543596335151713,5505300
2016-08-26,12.384984970092773,12.633236772749212,12.302235246062727,12.598757940283885,8149400
2016-08-29,12.419468879699707,12.571177629896155,12.39188475314569,12.44015697461522,5060100
2016-08-30,12.474634170532227,12.481530201260266,12.267758509824521,12.460842109076147,4619400
2016-08-31,12.288445472717285,12.557384098764501,12.171215579133017,12.453946266845064,11878100
2016-09-01,12.116050720214844,12.329822451451918,11.929861801742094,12.329822451451918,10995600
2016-09-02,12.005717277526855,12.288448023936978,11.957446366961761,12.164322073750355,7009000
2016-09-06,11.771255493164062,12.088466348386227,11.729880621711937,12.019507352443718,11537600
2016-09-07,11.764357566833496,11.833316551666888,11.557481927616553,11.73677476207008,16419500
2016-09-08,11.591962814331055,11.73677683964361,11.578172067149811,11.71608874594654,12824400
2016-09-09,11.17131519317627,11.509212824654654,11.157523131005698,11.502316793569367,12837500
2016-09-12,11.164419174194336,11.28164907220441,11.081668116364629,11.095460178550153,12503800
2016-09-13,11.047191619873047,11.157525510197964,10.923065664436585,11.060983684984592,13111700
2016-09-14,11.157522201538086,11.274752089655339,11.012708849019225,11.067875120180776,14535300
2016-09-15,11.10235595703125,11.240272629898152,11.04029299389195,11.109251987967108,7096500
2016-09-16,11.033397674560547,11.10235667308325,10.874792898656779,11.060981800083027,13412700
2016-09-19,11.047191619873047,11.171317575309509,10.950649137017814,11.067878402256643,8139600
2016-09-20,11.054086685180664,11.14373246999413,11.033398589323584,11.14373246999413,7068700
2016-09-21,11.019604682922363,11.12304251434557,10.82652042403292,11.074771614033633,15728000
2016-09-22,11.247170448303223,11.30923342130595,11.05408681254684,11.136836566361398,8204500
2016-09-23,11.205795288085938,11.309233135380783,11.164420412224718,11.226483383658342,7430300
2016-09-26,11.04029369354248,11.205794500641005,11.04029369354248,11.171315659060124,8064400
2016-09-27,10.854104042053223,11.033396899504174,10.840312637902528,11.026500868607975,8724900
2016-09-28,10.896011352539062,10.993795641106766,10.798226397865852,10.854103324506113,10152500
2016-09-29,10.93093490600586,11.09856636696734,10.77727367710739,10.868073857514068,11941500
2016-09-30,10.8750581741333,11.08459700460465,10.861089274024854,11.021735288852687,13911500
2016-10-03,10.88204288482666,10.93791981709978,10.749335337204391,10.82616595255354,7380900
2016-10-04,10.784258842468262,10.972844004595323,10.735366689074858,10.875059031702888,11722600
2016-10-05,10.7633056640625,10.937921267090395,10.672505470555317,10.833152171715923,10709000
2016-10-06,10.861089706420898,10.92395142467548,10.644566084222411,10.721397369247168,8382000
2016-10-07,10.819180488586426,11.056657768854311,10.735365095451678,10.861088518206566,7481300
2016-10-10,10.958874702453613,11.014752306962537,10.833151924099067,10.847120825647062,8451300
2016-10-11,10.79124641418457,10.930938792903936,10.665523606390042,10.916969888084902,9246500
2016-10-12,10.847118377685547,10.889026405083087,10.763302988995965,10.826164697039525,4158200
2016-10-13,10.833150863647461,10.875058230294803,10.693458531313683,10.77727393071395,5522500
2016-10-14,10.784258842468262,10.958874437279704,10.784258842468262,10.896013382676315,5967700
2016-10-17,10.819180488586426,10.909980664342118,10.777273125071819,10.791242024208175,4645400
2016-10-18,10.965859413146973,11.021736351177593,10.861090320865967,10.889028789881278,6088900
2016-10-19,10.979826927185059,11.077611217397537,10.95887257976337,11.007765390975127,5695400
2016-10-20,10.833150863647461,11.021735345771667,10.623612032094002,10.986812096161826,15933400
2016-10-21,10.805215835571289,10.83315431092851,10.546784771990552,10.742354099491095,7731900
2016-10-24,10.854104042053223,11.056658081041064,10.84013514252245,10.854104042053223,8688700
2016-10-25,10.75632095336914,10.90299808755625,10.7353672673726,10.826167461498494,6269100
2016-10-26,10.483920097351074,10.714412620969373,10.455981629824784,10.714412620969373,11100100
2016-10-27,10.400102615356445,10.518841245128762,10.323271345441727,10.497886899094487,8050100
2016-10-28,10.476934432983398,10.518842463801775,10.358195789454477,10.448995967806333,10328700
2016-10-31,10.812199592590332,10.847122852143274,10.469953114404209,10.539799633510091,13642300
2016-11-01,10.658536911010742,10.909983147648628,10.609644087640778,10.798229264698456,13426500
2016-11-02,10.644564628601074,10.847118656330558,10.48391862934568,10.735364801873674,14294500
2016-11-03,10.358198165893555,10.581705938588565,10.337244478729824,10.574721820271124,8514400
2016-11-04,10.588690757751465,10.630598798322124,10.260413215949363,10.351213415431038,13432800
2016-11-07,10.972844123840332,10.979828907574047,10.714413120643629,10.735366805739135,8399500
2016-11-08,11.15444564819336,11.196353688787761,10.74235269112218,10.916968305738395,14171000
2016-11-09,11.252229690551758,11.350014000246262,10.679490069587487,10.93093629379491,15927600
2016-11-10,11.224292755126953,11.454785339021607,11.175400590696507,11.287154490026547,14251000
2016-11-11,11.510662078857422,11.573523812611102,11.168415601871581,11.196354742300567,12208100
2016-11-14,12.139272689819336,12.160227035829534,11.475734386027806,11.552565655854249,20291200
2016-11-15,11.95767879486084,12.146262660671308,11.741154456889738,12.118324852933709,14872900
2016-11-16,11.859891891479492,12.027522716931585,11.817984518169313,11.915768833296855,8629100
2016-11-17,11.657337188720703,11.908782733005957,11.643367621757292,11.880844931290364,7789300
2016-11-18,11.461767196655273,11.66432192008603,11.454782413204775,11.636382786284038,8115300
2016-11-21,11.650350570678711,11.692257932758636,11.517642369846092,11.517642369846092,7015000
2016-11-22,11.824969291687012,11.85290709646464,11.699245839659241,11.706230623906492,8692000
2016-11-23,11.797028541564941,11.80401332485709,11.580505588353141,11.720198589773705,7843100
2016-11-25,11.831952095031738,11.88782902744347,11.52462830066164,11.797028179642435,2057000
2016-11-28,11.852906227111816,11.915767948515102,11.755121919245054,11.804014073178436,8249400
2016-11-29,12.08339786529541,12.104352214946083,11.859890131199629,11.87385969763341,9299700
2016-11-30,12.46056842803955,12.502475796011879,11.97862903361855,11.999583383710318,26031500
2016-12-01,12.6701078414917,12.7329695657148,12.355800552587539,12.439615296744112,18932400
2016-12-02,12.390721321105957,12.705029896066913,12.34182917215895,12.691060330021728,26106800
2016-12-05,12.760908126831055,12.767892910564552,12.460569087347029,12.460569087347029,10297700
2016-12-06,12.907583236694336,13.00536886651022,12.718998092275635,12.788844590083798,10925900
2016-12-07,13.214909553527832,13.256816927338155,12.87266311428552,12.921555272432794,9776900
2016-12-08,13.277767181396484,13.375551467504245,13.026320351735409,13.166013330927337,12440700
2016-12-09,13.396507263183594,13.466353760335046,13.263799051816946,13.32666076603214,8872400
2016-12-12,13.263797760009766,13.445398102032406,13.16601347284796,13.368566829427559,9464100
2016-12-13,13.305706024169922,13.312690806899848,13.019336593298396,13.305706024169924,14129900
2016-12-14,13.179985046386719,13.459369718157808,13.089184195429114,13.312691932845985,12575800
2016-12-15,13.214909553527832,13.410479518328323,13.07521653121157,13.124110021570237,8313800
2016-12-16,13.277767181396484,13.33364410663106,13.145058984385251,13.291736745757873,13889900
2016-12-19,13.396507263183594,13.403492046119851,13.221891686410524,13.347615114840915,6670900
2016-12-20,13.35460090637207,13.480323012086387,13.200938334591413,13.438415643514949,9458800
2016-12-21,13.389525413513184,13.627002756526007,13.347618038926043,13.389525413513184,12436300
2016-12-22,13.131091117858887,13.389522763115574,13.033306819107729,13.368568413864116,6072900
2016-12-23,13.221894264221191,13.24284728490395,13.110140379875187,13.145062969154043,4010300
2016-12-27,13.242843627929688,13.340629248887755,13.1660136862903,13.25681319266813,3450300
2016-12-28,13.143754959106445,13.292392634013765,13.05174218893489,13.228690966198062,4628500
2016-12-29,13.27115535736084,13.278233468886175,13.108362842313364,13.157908272978966,4286700
2016-12-30,13.334860801696777,13.412718700595908,13.150833899761093,13.264081016335036,6377700
2017-01-03,13.540119171142578,13.540119171142578,13.32070307621358,13.476418856495808,8866500
2017-01-04,13.688754081726074,13.787844940121582,13.497649126238997,13.554272666752386,15374000
2017-01-05,13.094209671020508,13.70291390394748,12.98804067342005,13.660445224897657,19884200
2017-01-06,12.917259216308594,13.143753408483063,12.846479443751104,13.094207972696383,14827100
2017-01-09,12.88187313079834,12.966807798467068,12.697846217499826,12.938496692581559,12431900
2017-01-10,12.76154613494873,13.094209345838685,12.740311795951152,12.94557302289169,10722500
2017-01-11,12.867717742919922,12.980964873879712,12.712001925340992,12.832327170737306,10568700
2017-01-12,12.754471778869629,12.82525157969823,12.485508805723425,12.82525157969823,10585100
2017-01-13,12.92434310913086,12.959732336231918,12.775705385278961,12.818174077815206,7907300
2017-01-17,12.846479415893555,12.973882736218389,12.719076095568722,12.78277775573114,10133700
2017-01-18,12.959729194641113,13.023430867990966,12.81817097053978,12.874794530182744,6615200
2017-01-19,12.896029472351074,13.023432838325826,12.719080652944438,12.825251024598304,8253700
2017-01-20,12.973885536193848,13.094210770245237,12.881872757219098,12.910183862283574,8037300
2017-01-23,12.91018295288086,12.959728395762797,12.82524829365813,12.931417292692576,5364200
2017-01-24,12.931415557861328,13.016350205689537,12.839401447700233,12.945571782503325,11475000
2017-01-25,13.080050468444824,13.087128580009246,12.88894550624066,12.959725271873136,10628100
2017-01-26,13.172067642211914,13.292392866859112,13.044664304348757,13.065897293984579,14066900
2017-01-27,13.15790843963623,13.242843078992546,12.95972536445191,13.200375759314388,9411200
2017-01-30,12.697844505310059,13.143754825474403,12.556284944933939,13.129598599434386,11599400
2017-01-31,12.789856910705566,12.87479291451742,12.60583002745654,12.71199901971237,17109200
2017-02-01,12.648297309875488,13.009271573744979,12.627062973760646,12.846479046900019,7372700
2017-02-02,12.676610946655273,12.740312617744966,12.591676285210417,12.619987389021334,7878600
2017-02-03,12.804011344909668,12.888945986826172,12.747387800294733,12.768622135779756,6409300
2017-02-06,12.655377388000488,12.874794868645829,12.605831940761924,12.775702624156512,6036900
2017-02-07,12.74738883972168,12.924337599823293,12.676609065678653,12.711998277694216,9013100
2017-02-08,12.973885536193848,13.016352868796643,12.641222289116321,12.712000726783591,12920800
2017-02-09,12.988043785095215,13.080056578390154,12.888951526917156,12.988043785095215,10365500
2017-02-10,12.99512004852295,13.051743609409256,12.931418373774333,12.99512004852295,5676600
2017-02-13,13.136677742004395,13.17206830987807,13.002197634120805,13.05882119270656,6125600
2017-02-14,13.27115535736084,13.278233468886175,12.910179769639218,13.108362842313364,7873200
2017-02-15,13.179145812988281,13.24992424543289,12.92433913614909,13.20037880271684,9731700
2017-02-16,13.150833129882812,13.391483576017269,13.136676903636776,13.200378571731898,8981800
2017-02-17,13.016350746154785,13.14375407319903,12.818168992985461,13.14375407319903,8353800
2017-02-21,13.228691101074219,13.242845977390447,12.988040653541736,12.988040653541736,11591900
2017-02-22,12.988043785095215,14.304542100769225,12.853562302575803,13.95064445730621,14828000
2017-02-23,12.76154613494873,13.072975006841107,12.61998657498891,13.030507678857967,11413600
2017-02-24,12.74738883972168,12.796934276548226,12.492582193171547,12.726154502505201,10378000
2017-02-27,12.88895034790039,12.952652025897613,12.676612321251152,12.754470227694922,8180400
2017-02-28,12.733233451843262,12.86063678349232,12.591675244464746,12.83232433200942,9768000
2017-03-01,13.016350746154785,13.221611961950947,12.796934655140772,12.839401980818208,10698400
2017-03-02,13.172067642211914,13.172067642211914,12.839403071122103,12.980962635417178,12586100
2017-03-03,13.009273529052734,13.200378532774105,12.839402864637753,13.164989317275497,9319400
2017-03-06,13.094209671020508,13.12252212372039,12.853559223119708,12.87479356264462,7777400
2017-03-07,12.867717742919922,13.080055775966457,12.79693794856698,13.023432210486561,5571300
2017-03-08,12.832324028015137,13.044663359070636,12.733233150196412,12.818169152621005,5571900
2017-03-09,12.62706470489502,12.938494927216398,12.53505058579433,12.86771514714172,7041700
2017-03-10,12.676610946655273,12.80401428883466,12.549207604475887,12.62706550247709,5559700
2017-03-13,12.648297309875488,12.81816794875873,12.591673763581076,12.697842744131622,5737500
2017-03-14,12.563363075256348,12.704922635827424,12.549206849196835,12.648299081601397,6863400
2017-03-15,12.980961799621582,13.023429126170969,12.584596935132701,12.648298599962768,9126400
2017-03-16,12.91018295288086,13.072975508067817,12.903104839610288,13.009273838644734,6303600
2017-03-17,13.051741600036621,13.058819712809225,12.903103931835872,12.959727484004736,9402700
2017-03-20,13.009273529052734,13.108365762470502,12.93141698495339,13.058820320767635,3858400
2017-03-21,12.71907901763916,13.129600171880925,12.690767912180512,13.03758739162509,6490000
2017-03-22,12.804011344909668,12.84647866586792,12.513815510006655,12.719075352981369,6131800
2017-03-23,12.754471778869629,12.995122291679426,12.740315548701425,12.832328344769918,6664600
2017-03-24,12.775700569152832,12.92433823697197,12.733233242638207,12.83232412117632,5439300
2017-03-27,12.754471778869629,12.804017234445926,12.619990292296526,12.704926323293332,5334000
2017-03-28,12.860638618469238,12.896027837860261,12.605831918814886,12.733235268642062,6223700
2017-03-29,13.053868293762207,13.118278938117648,12.796225716340441,12.846323945868034,7251900
2017-03-30,13.268571853637695,13.268571853637695,12.975144805389585,13.03955545439072,5239600
2017-03-31,13.354451179504395,13.440332495803775,13.211316107351166,13.254257448019462,9386000
2017-04-03,13.146904945373535,13.35444926875949,13.025240560962107,13.34729237967211,5143500
2017-04-04,13.096806526184082,13.189844717893644,13.01092658849202,13.075337224279565,5680400
2017-04-05,13.068184852600098,13.368767468499195,13.025244868910933,13.175535494341746,6556800
2017-04-06,13.254257202148438,13.290040287004349,12.939360868275099,13.082495937773123,7858100
2017-04-07,13.096806526184082,13.290038433546714,13.089651002240574,13.19700160687415,6334700
2017-04-10,13.189846992492676,13.304354505853661,13.096808784738602,13.18269010227796,5348200
2017-04-11,13.29004192352295,13.30435570524277,13.082497548734977,13.20416196327874,6556500
2017-04-12,13.15406322479248,13.297198306448413,13.05386948665571,13.297198306448413,5992000
2017-04-13,13.204161643981934,13.290041602149435,13.089654123067048,13.154063409174013,5567800
2017-04-17,13.218470573425293,13.318665651573406,13.168373716869718,13.239941239822096,7527200
2017-04-18,13.318668365478516,13.34013767121309,13.175533290407557,13.197003961179373,6881800
2017-04-19,13.597777366638184,13.619248032840915,13.354448609821702,13.375919276024433,11697100
2017-04-20,13.633564949035645,13.719446277179978,13.28288547543463,13.61209564077761,10641600
2017-04-21,13.46895694732666,13.640718192649517,13.440330755624702,13.619248890132308,5606600
2017-04-24,13.597777366638184,13.66934488894367,13.4689560994957,13.626404921575158,7469300
2017-04-25,13.633564949035645,13.791013823127356,13.597781858580655,13.676506295626512,6283400
2017-04-26,13.791014671325684,13.912679097407818,13.561999602238721,13.604939586433154,9286200
2017-04-27,13.769542694091797,13.841110237670454,13.647878279519285,13.7910133666766,7379200
2017-04-28,12.84632396697998,13.926988412859089,12.696032008224565,13.891205328174895,27336200
2017-05-01,12.917890548706055,13.118279378430916,12.817696816362236,12.910735023570547,9446000
2017-05-02,13.197001457214355,13.297195171731186,12.91788825028793,12.939358916985958,12243800
2017-05-03,13.025242805480957,13.261414725913742,12.967989047952926,13.211316493669118,7337000
2017-05-04,12.88210678100586,13.053868040948146,12.810539248103952,13.032397371566427,7219100
2017-05-05,12.975143432617188,13.13974916544771,12.874949707010279,12.953674128579785,6789800
2017-05-08,12.738973617553711,13.053869990324294,12.631622984688413,13.018086901048314,9623600
2017-05-09,12.760444641113281,12.960833495667524,12.681720204496006,12.774758423232312,8153400
2017-05-10,12.889264106750488,12.960831642073009,12.624464635568323,12.731816621070703,7770700
2017-05-11,12.653090476989746,12.80338105221896,12.538582982042628,12.796224163155138,5902900
2017-05-12,12.509954452514648,12.688872570079344,12.488485152030504,12.610149526575974,4921800
2017-05-15,12.7031888961792,12.746128870800943,12.552898302484504,12.560053827390476,5563800
2017-05-16,12.653090476989746,12.753284193809222,12.602993618580008,12.68887355727184,8288400
2017-05-17,12.62446403503418,12.681717787561247,12.409762804316959,12.524270309371094,9175300
2017-05-18,12.903576850891113,12.99661368381512,12.416919287812695,12.574366760852204,12104300
2017-05-19,12.946515083312988,13.018082603275097,12.839164485888281,12.932201306313186,6847200
2017-05-22,12.960827827453613,13.111118378864045,12.925043387805799,12.967984715383178,7417400
2017-05-23,12.996614456176758,13.154061938573044,12.946517592006902,13.003771346063477,4928300
2017-05-24,13.03239917755127,13.103966720370758,12.867794784592581,13.018086761017244,5722100
2017-05-25,12.946515083312988,13.111119423700003,12.86779067485098,13.032395015237993,5152100
2017-05-26,12.932204246520996,13.018085563008498,12.903578051049974,12.910734941177035,3222200
2017-05-30,12.774758338928223,12.93936273709862,12.767601447915936,12.932205846086335,3742500
2017-05-31,12.874948501586914,12.89641916865125,12.645933513048686,12.853477834522577,10644100
2017-06-01,12.796226501464844,12.953675359566203,12.781914085758846,12.896421601630417,8616000
2017-06-02,13.003772735595703,13.01092962624718,12.832011455072244,12.867794543292305,9819200
2017-06-05,12.789068222045898,13.003769426810567,12.789068222045898,12.98945564914973,8022600
2017-06-06,12.774758338928223,12.867795192013157,12.624466357745009,12.760444556903652,7004300
2017-06-07,12.867793083190918,12.903577532387853,12.63877806847918,12.789070025031984,4695900
2017-06-08,12.98230266571045,13.111123973336609,12.753287614391668,12.867795140051058,7323800
2017-06-09,13.15406322479248,13.375922737862906,12.98945883641427,13.003772617587325,8082300
2017-06-12,13.332978248596191,13.526210153729886,13.161217010156347,13.161217010156347,8586900
2017-06-13,13.38308048248291,13.533371099278774,13.290042263958185,13.332982245180231,6143400
2017-06-14,13.29004192352295,13.483273881628458,13.211317489101292,13.454646318188818,6467000
2017-06-15,13.304352760314941,13.354449620207983,13.146905291360092,13.168374594150222,5983900
2017-06-16,13.411705017089844,13.44748946786483,13.239943748481577,13.332980590422098,11906200
2017-06-19,13.66934585571289,13.697972047637512,13.433173970927314,13.468957052092353,6650000
2017-06-20,13.540526390075684,13.712287659702179,13.454645072743821,13.683661463949711,4554800
2017-06-21,13.31151294708252,13.590624872791482,13.218474728487937,13.547684891537195,5872800
2017-06-22,13.361605644226074,13.418859389687261,13.23994126449143,13.311508787577155,4677600
2017-06-23,13.397388458251953,13.47611286859279,13.332977825252529,13.390231569581246,6004500
