Date,Close,High,Low,Open,Volume
2016-06-01,84.85773468017578,84.89750174503635,83.18762110526927,84.32488998961648,2725300
2016-06-02,85.19174194335938,85.19174194335938,84.24534184719728,84.65094275520971,1376100
2016-06-03,85.26334381103516,85.39059357663497,84.67482881414294,85.19177036858734,1238500
2016-06-06,85.70075988769531,85.89162847426485,85.21563075997872,85.3349259019358,1080700
2016-06-07,86.3131103515625,86.73461448533358,85.6291581870127,85.6291581870127,1797100
2016-06-08,86.99708557128906,87.11638071394857,86.24155978045054,86.39266129805645,1422400
2016-06-09,86.52783966064453,86.67099257524241,85.71663778872284,86.33696506277991,1481700
2016-06-10,85.96319580078125,86.32903582810648,85.58145865481083,85.95524724145866,1279800
2016-06-13,84.00677490234375,85.22357796317999,83.98291708955131,84.89750500807685,3362800
2016-06-14,84.06243896484375,84.45213677043321,83.45802085993316,83.80794553445982,1876800
2016-06-15,83.64888000488281,84.65095042885724,83.52163027020612,84.44417264380826,2201300
2016-06-16,83.75227355957031,83.95109673757146,82.59910155420441,83.43416132884997,1677200
2016-06-17,84.49188232421875,84.65094448138912,83.60910707162607,83.87950970501525,2115200
2016-06-20,84.881591796875,86.05066695884418,84.85772791929864,85.12813059008185,1532500
2016-06-21,84.35668182373047,84.88952638414163,84.27715378103638,84.80999834144755,1180200
2016-06-22,84.14196014404297,84.84977007799341,84.1021930867015,84.452123774983,1445300
2016-06-23,84.95318603515625,84.95318603515625,84.22947266238582,84.57939740706026,1488600
2016-06-24,80.87333679199219,82.77408633404343,80.4915935309578,82.14580421610133,3068700
2016-06-27,78.49539947509766,80.27685977346555,78.19319038564727,80.24504733232297,2783300
2016-06-28,80.39878845214844,80.41478685351375,79.1991646170484,79.50307322696591,1944800
2016-06-29,81.43045806884766,81.57441315966408,80.93461140012404,81.3664766725733,1495400
2016-06-30,83.30188751220703,83.30188751220703,81.68639055788107,81.68639055788107,1609900
2016-07-01,83.82173156738281,84.31757838548798,83.28590094076176,83.301899345451,1603100
2016-07-05,83.1019515991211,83.4538371374044,82.59010644037627,83.38186263012015,1418600
2016-07-06,84.10964965820312,84.1896233842763,82.43817620733817,82.73407960396936,1811200
2016-07-07,84.70944213867188,85.01335076961496,83.96567506538909,84.2615844950961,1641700
2016-07-08,86.66083526611328,86.764800479292,85.32525538978892,85.42122140146067,1630400
2016-07-11,87.18065643310547,87.52454881120865,86.82876485506452,86.99671144414721,1098900
2016-07-12,87.9884033203125,88.10037382054068,87.40458982770538,87.78846602253705,1289500
2016-07-13,88.44426727294922,88.59622158406886,87.4925698076069,88.39628427011253,1708400
2016-07-14,88.81214904785156,89.39596253346018,88.78815144706041,89.13204383917582,1321300
2016-07-15,88.9481201171875,89.22003195651654,88.58023616312894,89.1480574466717,1230300
2016-07-18,88.50028228759766,88.9961230708274,88.19637357363936,88.86016712069049,919900
2016-07-19,88.86013793945312,88.90012784182181,87.86045139626029,88.12437010804778,1290700
2016-07-20,91.34735107421875,91.58727216399642,89.69986973832476,89.97178152705983,2947000
2016-07-21,91.17144012451172,91.98718190407779,90.9235197398444,91.29940296924599,2244300
2016-07-22,91.63528442382812,91.6992658379141,90.95549867857432,91.19541982899148,1420000
2016-07-25,91.81922149658203,91.83521990058017,91.21940948032193,91.63528256182681,993500
2016-07-26,92.69093322753906,92.75491462773529,91.57128313051366,91.94716622966382,1316900
2016-07-27,92.57098388671875,93.02684075553091,91.77123456588316,92.74692971355907,1197200
2016-07-28,92.25907135009766,92.55498076077757,91.38734151950135,92.34704425322946,988600
2016-07-29,92.29108428955078,92.56299616358456,91.61929160390783,92.227102871565,856400
2016-08-01,92.32305145263672,92.65894465899066,91.41933093348148,91.90717844339653,1302700
2016-08-02,92.03514862060547,92.73892579053415,91.16341873244112,92.29906734742977,1848600
2016-08-03,92.09113311767578,92.29906964412993,91.69125846766556,92.29906964412993,925800
2016-08-04,92.48298645019531,93.0987966808461,91.65924584441701,91.96314830917362,1112900
2016-08-05,93.44270324707031,93.46670085089387,92.61096936260478,92.8428912851405,1077200
2016-08-08,93.93852996826172,94.09848345163103,93.46668092092565,93.7146011931462,1626800
2016-08-09,94.43438720703125,94.43438720703125,93.82657610525258,94.02651340569011,1416900
2016-08-10,94.21044158935547,94.67429140635132,93.78656946274722,94.67429140635132,1144000
2016-08-11,95.07420349121094,95.2341570271525,94.21047880354055,94.29845172290753,1002200
2016-08-12,95.08219146728516,95.32211869206812,94.61833542022624,95.0502007638739,866300
2016-08-15,95.39409637451172,95.8419540339742,95.05020392839504,95.05020392839504,967600
2016-08-16,94.65830993652344,95.28211329762561,94.63431843826594,95.13815820647882,927200
2016-08-17,95.16215515136719,95.22613655145037,94.37040515554469,94.57834165501397,1096200
2016-08-18,95.15415954589844,95.16215264449666,94.68230435971775,95.01020445030456,938900
2016-08-19,95.68199920654297,95.8419466149402,94.57034824385545,94.91424066335176,1314800
2016-08-22,95.76996612548828,95.80195682548863,95.17015422908648,95.34610002828735,994000
2016-08-23,95.79396057128906,96.36978098580084,95.72198607027626,95.76996907095146,1226200
2016-08-24,95.59400939941406,95.9299025586203,95.3700806266099,95.74596368164607,1217900
2016-08-25,95.49007415771484,95.74599370711776,95.05820877404679,95.2661453146877,1172000
2016-08-26,95.67401123046875,96.5937241906632,95.2261535531302,95.68201043230786,1347500
2016-08-29,96.36177825927734,96.50573335763796,95.63400966872234,95.73797486691532,1057700
2016-08-30,96.10588073730469,96.3538071921496,95.86595958624626,96.3538071921496,1162400
2016-08-31,95.0501937866211,95.95391431224266,94.97022008476492,95.92192361117972,1604700
2016-09-01,95.68199920654297,95.6899984074436,94.4024016345576,95.05819577155027,1427200
2016-09-02,96.86563873291016,98.76903989627753,95.92992740193766,98.76903989627753,1519400
2016-09-06,95.82596588134766,97.01759069206803,95.2261538750544,96.79366185264173,2116900
2016-09-07,95.69800567626953,95.78597248718238,95.2021589058712,95.5700428574817,1062000
2016-09-08,95.18616485595703,95.88194898633003,95.10619114135864,95.29813537831876,1268300
2016-09-09,92.59495544433594,94.62631901387746,92.59495544433594,94.44237402500326,1800400
2016-09-12,94.1784896850586,94.40241853755074,91.89920514847257,92.08314409090387,1542400
2016-09-13,92.52301788330078,93.88258953793387,92.33107361787165,93.4027410775695,2287200
2016-09-14,92.86688232421875,93.17878403424575,92.3870279073135,92.5469814134827,1591900
2016-09-15,93.85057830810547,94.08250633525515,92.63496206751711,92.82690018937782,974100
2016-09-16,92.9228744506836,93.54667793736346,92.62696500886747,93.52268643427622,1743800
2016-09-19,93.69862365722656,94.3544177883531,93.33873283914828,93.5706608503714,999200
2016-09-20,94.69029235839844,95.13015069174463,94.21044413038383,94.29841701737332,1731900
2016-09-21,95.2181396484375,95.33810325108739,94.19446162881603,95.01020924555347,1537700
2016-09-22,95.72199249267578,96.41777045555831,95.66601028759786,96.0578857231434,998200
2016-09-23,94.21845245361328,95.51404837006042,94.1304795524075,95.45006696889217,1112800
2016-09-26,94.15447235107422,94.87424172189266,93.57065277299937,94.00251805645159,1134000
2016-09-27,95.17015838623047,95.53804229990092,93.80258793488953,94.12248884726458,1582200
2016-09-28,96.5050277709961,96.5532743000788,95.32293872756523,95.47572758314455,1473100
2016-09-29,95.72502899169922,96.92319841046562,95.68481945253275,96.1512231123609,1515100
2016-09-30,96.36832427978516,97.0920529308914,95.91800695692498,96.36028728124364,1962300
2016-10-03,96.40851593017578,97.25286688903371,95.78932972609562,95.99036508438444,1587600
2016-10-04,95.7411117553711,96.5935061552157,95.44358324378048,96.18339215789021,1724100
2016-10-05,95.90995788574219,96.49698390394089,95.71696563576594,96.21553559457699,999600
2016-10-06,96.14315795898438,96.27182354675891,95.43551563156318,95.74913033287247,1070800
2016-10-07,94.24541473388672,96.15927610837461,94.12479837424667,95.98236393408263,2175500
2016-10-10,93.61013793945312,95.28274800736301,93.40910251510256,94.55098225298636,1824200
2016-10-11,92.50845336914062,93.61012960513823,91.52739960403694,93.3688846633504,3983300
2016-10-12,93.92375183105469,94.24540359891199,92.6210400848215,92.67732975770795,1781200
2016-10-13,93.15176391601562,93.45734166333729,92.86227857214772,93.30455278967646,1297900
2016-10-14,93.19195556640625,94.14084275759998,93.17587543626615,94.14084275759998,1195300
2016-10-17,93.33670806884766,93.88352456008393,93.20000547981685,93.2723752733815,1500300
2016-10-18,92.54061889648438,94.19714866676867,92.4441196936578,93.97198999528696,1790500
2016-10-19,93.0552749633789,93.22414397773703,92.52453851672705,92.93465248594765,2659000
2016-10-20,91.09314727783203,92.4762716263838,89.93518156553516,91.44697149772557,3767000
2016-10-21,90.91625213623047,91.4952351004386,90.16840016331393,90.17644329757067,2427400
2016-10-24,90.94037628173828,91.55152565375897,90.44985551939155,91.27007730319481,2232400
2016-10-25,89.93521881103516,90.97256250205137,89.93521881103516,90.61070113465478,1807300
2016-10-26,91.17359161376953,92.17073182519393,89.66180729580888,89.80655305971791,2324600
2016-10-27,91.12533569335938,91.61586261306584,90.28098446826091,91.35049438402184,1668500
2016-10-28,91.54348754882812,92.28330257038871,91.06904689397045,91.2781254523537,1264200
2016-10-31,91.32636260986328,91.96967835337085,91.30223934312663,91.93751195268412,1465300
2016-11-01,90.16036224365234,91.55152383528589,89.68591548917041,91.32636515930686,1400500
2016-11-02,91.20574951171875,91.6641100321488,89.94324729684197,90.26490520164351,2484100
2016-11-03,91.31830596923828,91.5997603998396,90.9725248818915,91.52738447522097,1322500
2016-11-04,91.68821716308594,92.45215531941615,91.05295073518845,91.37460244826099,1945400
2016-11-07,94.2132339477539,94.3177701483856,92.47628512575477,92.73361019548277,1605400
2016-11-08,94.67964935302734,95.59637047102383,93.82726104842722,94.06046289565296,1462700
2016-11-09,97.42176818847656,97.8238390385032,93.28043720617936,93.65838478682268,2558200
2016-11-10,99.11045837402344,99.38386359020055,97.76754329079463,97.77558029001356,2256100
2016-11-11,99.6412124633789,99.86637118368276,98.52344972738763,98.71644817488949,1655400
2016-11-14,99.31952667236328,100.49357262413946,99.11849128058422,100.0995449740842,1482200
2016-11-15,100.49359130859375,100.50163444359207,98.58777323154469,99.12654670925785,1345800
2016-11-16,100.17190551757812,100.63830905585192,99.6331321898029,100.2201520439124,1308800
2016-11-17,99.78594207763672,100.50163384548145,99.6331593242645,100.1156431243469,1161800
2016-11-18,99.681396484375,100.02717763333597,99.08633339143536,99.66531635110151,1064800
2016-11-21,99.29542541503906,100.06740075435953,99.11851324944413,99.19892619695602,1897400
2016-11-22,100.06739807128906,100.21214382697529,99.06222091655533,99.32758302271803,1569900
2016-11-23,100.46944427490234,100.71068305176236,100.04325024751462,100.09953990895993,1151800
2016-11-25,101.13687896728516,101.13687896728516,100.30861416122147,100.51769267982718,465000
2016-11-28,100.41317749023438,101.12081998606827,100.30059814169522,100.8474147496487,906200
2016-11-29,101.00824737548828,101.45052779933415,99.81811486639424,100.1880193412859,1222800
2016-11-30,100.66244506835938,102.61650938885403,100.66244506835938,101.57112286171515,2457700
2016-12-01,100.75896453857422,101.53897688884476,100.43730660896699,101.08061633306673,2443100
2016-12-02,100.67853546142578,101.13689597170666,99.31149706518147,100.18800854786555,1918400
2016-12-05,101.41031646728516,101.82043047714805,100.88762310336024,101.1127818114843,1661600
2016-12-06,101.71586608886719,101.87669808491138,100.84739785068183,101.40225136547265,1011700
2016-12-07,102.87384796142578,102.92209450020563,101.43443358172205,101.51484652472656,1021200
2016-12-08,101.9490737915039,102.89796115027242,101.40225724348284,102.84971461621912,1393500
2016-12-09,102.14204406738281,102.14204406738281,100.88758537122452,101.69976995186892,1157300
2016-12-12,102.11795043945312,102.59239722190713,101.63546665746445,102.14207370828544,803600
2016-12-13,101.45050811767578,102.62455412807216,100.9760613791291,102.39135232575107,1247500
2016-12-14,99.84223175048828,101.72392029568819,99.64119633488416,101.48267534291763,1640300
2016-12-15,100.57402038574219,101.59527783022325,99.60100948876112,99.6572991725496,1364100
2016-12-16,100.45338439941406,101.14494678463392,99.8341979608456,100.58205002229896,3206600
2016-12-19,101.28968048095703,101.31380374859664,100.26038016090821,100.65440784762075,1048200
2016-12-20,101.25750732421875,101.90886618260545,101.0001822613726,101.73999105016611,836600
2016-12-21,100.2764663696289,101.24948321421222,100.2764663696289,101.16906413705615,859700
2016-12-22,100.23625183105469,100.4855337642263,99.52056629669258,100.22820869720974,821400
2016-12-23,100.39708709716797,100.66245532287516,100.20409481261461,100.44533976964189,436100
2016-12-27,100.68657684326172,100.95194506436113,100.34079568292086,100.58204063575923,498200
2016-12-28,99.13455963134766,101.05032267584197,99.05372707471737,100.84823820070189,991900
2016-12-29,99.01329803466797,99.74080330748716,98.61721422890513,99.41746694544217,905600
2016-12-30,98.98906707763672,99.40940627567792,98.49598042250913,99.40940627567792,830400
2017-01-03,99.03756713867188,100.29049348138818,98.39090045140652,100.01566152690451,1298800
2017-01-04,99.41744232177734,99.65994607502992,98.93244098239883,99.46594677270383,1135000
2017-01-05,98.3019790649414,99.93481901824589,97.56638856668692,99.38514896292108,1480500
2017-01-06,99.32854461669922,99.59529756536594,98.13220815070618,98.54446214708858,958600
2017-01-09,98.84356689453125,99.61149167337615,98.77081943678381,99.16690331893282,980900
2017-01-10,99.07794952392578,99.34470243933286,98.44744711814694,98.90819935061049,1560400
2017-01-11,99.55489349365234,99.65189008959379,98.63338266230966,99.0213875474607,1139000
2017-01-12,99.11031341552734,99.57106578580353,97.04904924121715,99.41747960666848,1287100
2017-01-13,99.74083709716797,99.959091836517,99.1103343695023,99.1103343695023,1021600
2017-01-17,99.28006744384766,99.63573811773475,98.81931505591629,99.21539892729925,964100
2017-01-18,99.95909118652344,100.25817233291068,99.3770867748842,99.3770867748842,989600
2017-01-19,99.72466278076172,100.44408311821675,99.11032416472128,99.91057706996672,1145600
2017-01-20,100.02375793457031,100.57342810666147,99.66000824490388,100.03184304262282,1109700
2017-01-23,100.27430725097656,100.3389695884069,99.54680199251499,99.91055153818175,1145700
2017-01-24,102.7074203491211,103.06309102889827,100.12074131563966,100.58149371120133,2431200
2017-01-25,103.92801666259766,105.21327104919081,100.91290721361686,104.36451373066875,3539400
2017-01-26,103.63702392578125,105.11627166185704,102.80443057712405,104.06544209358627,1915600
2017-01-27,104.16242218017578,104.79292475478633,103.68550577988837,103.68550577988837,1176000
2017-01-30,104.10581970214844,104.16240926851913,103.24090467106468,104.130081183633,1483900
2017-01-31,102.82059478759766,103.97652458249641,102.30325894258087,103.8633577518446,1664200
2017-02-01,102.56190490722656,103.40257701717863,101.8182355601211,102.77207447649668,1371300
2017-02-02,102.64276885986328,102.94184999302409,101.89909316280658,102.33559645223228,964400
2017-02-03,102.82865142822266,103.19240714072906,102.23048317935208,103.14390267878471,1486600
2017-02-06,102.89334106445312,103.28942494343079,102.51342123135792,102.70742061759381,741000
2017-02-07,102.61041259765625,103.4510847340339,102.50532472615366,103.09541409287796,1114600
2017-02-08,102.75593566894531,102.97418423003975,102.27092790272668,102.59426435782913,759200
2017-02-09,102.86907196044922,103.67740360750982,102.75590515983305,102.75590515983305,1164100
2017-02-10,103.46724700927734,103.54808572970614,102.8044102048093,103.17624488369347,725200
2017-02-13,104.57466888427734,104.79292356817346,103.74208184430249,103.74208184430249,897700
2017-02-14,104.76057434082031,104.84949198415025,103.90372598952504,104.51807055589731,960900
2017-02-15,104.88990783691406,105.06774313855122,104.19473683985677,104.4291617075857,838400
2017-02-16,105.29408264160156,105.3345020004696,104.59083266747292,104.94650329070103,1185500
2017-02-17,105.33452606201172,105.37494543011273,103.49151635179196,104.41302120690183,1939500
2017-02-21,105.41534423828125,105.8114218993468,104.76059253922784,105.04350339223794,1502900
2017-02-22,105.1809310913086,105.77102668099658,104.80101126451268,104.88184999397247,1299600
2017-02-23,105.42343139648438,105.77910205932083,104.57467410276249,105.47192969882427,1589000
2017-02-24,106.44192504882812,106.44192504882812,104.7363439800463,105.08392334451167,1661300
2017-02-27,106.6036148071289,106.70869035531858,105.94886302873937,106.28027222046472,1125100
2017-02-28,106.70867156982422,106.86225772966937,106.15092883275084,106.38534137433909,2274600
2017-03-01,109.06094360351562,109.31961764156023,107.6948506339529,107.7352699941795,1884000
2017-03-02,108.51128387451172,109.04477751318878,108.21219046493829,108.72952622631973,1661100
2017-03-03,108.58404541015625,108.67296308384601,107.78378634694838,108.36579069577972,1030000
2017-03-06,108.43045806884766,108.67296193400469,107.86462393965387,107.92929245931302,1256200
2017-03-07,108.23646545410156,108.60830640304613,107.81613852743777,108.14754777071876,1167000
2017-03-08,108.22030639648438,108.84271783913735,108.09904828359306,108.22030639648438,869800
2017-03-09,107.46856689453125,108.36582283725215,106.98357134949407,108.05057141598604,1154200
2017-03-10,108.33343505859375,108.38193335295567,107.48467790449251,108.24451740751161,976500
2017-03-13,108.53553009033203,108.67294604917437,107.99394519339205,108.33344562128322,890500
2017-03-14,107.70296478271484,108.12329168242947,107.28262554874058,108.01012485031251,913600
2017-03-15,109.49748229980469,109.87738985181409,108.08289065262267,108.2445558025914,1002000
2017-03-16,108.70531463623047,109.95016233653371,108.39815451613603,109.21457163492377,1001700
2017-03-17,109.52977752685547,109.76419007382528,108.73760989575123,109.12560860609216,2867700
2017-03-20,109.30343627929688,109.95818791169505,109.14177118914084,109.70760517181483,915600
2017-03-21,107.89695739746094,109.90972354381118,107.70296416309628,109.70763903517496,1109100
2017-03-22,108.196044921875,108.3496187792354,107.4200350242098,107.86462338567117,819600
2017-03-23,107.86460876464844,108.63252728439478,107.55743642304702,108.09094238448405,1207800
2017-03-24,107.32304382324219,108.47088234708451,106.983543330353,107.88079903808138,1215400
2017-03-27,106.40962219238281,106.78954206899222,104.41302618867292,105.81953885958393,1734700
2017-03-28,107.43619537353516,107.88886263300445,105.7871791177453,106.55511000533544,1476100
2017-03-29,107.18435668945312,107.46053925554952,106.82693812397626,107.28996100967309,947600
2017-03-30,107.72050476074219,108.094173075221,106.94068116285735,107.00566749558739,752200
2017-03-31,107.60677337646484,108.33784787157143,107.31434109944728,107.50116904466347,1095800
2017-04-03,106.88383483886719,108.34599646081764,106.17712855278974,108.01294612570292,1945500
2017-04-04,106.90818786621094,107.1437524628985,106.36394130604499,106.88381954223895,981200
2017-04-05,106.46142578125,108.18352029543742,106.3883208016574,107.3874593740514,1190400
2017-04-06,106.91629028320312,107.50928579619257,106.27457052453913,106.64010772351853,958900
2017-04-07,107.00569152832031,107.48496429048619,106.77012686478389,106.78637655033486,725300
2017-04-10,107.419921875,107.85856399689867,106.9893983942001,106.9893983942001,927500
2017-04-11,107.8829574584961,107.90732578234358,106.7051096913267,107.16000159631282,1400100
2017-04-12,106.30706024169922,107.86669475400475,106.242073920994,107.86669475400475,1453900
2017-04-13,105.73847198486328,106.8757142905081,105.73847198486328,106.17712666107138,747400
2017-04-17,106.71321105957031,106.79444705582796,105.73844107884238,106.12022795048235,862200
2017-04-18,107.54179382324219,108.03730375732266,106.07151370265719,106.07151370265719,1610400
2017-04-19,107.32246398925781,108.19164221182626,107.05440002514442,107.87484159876044,1098400
2017-04-20,109.32076263427734,109.5969452650201,107.64740477229037,107.86671971118105,1276400
2017-04-21,109.55632019042969,110.23867047426822,109.32887422744197,109.55632019042969,2193400
2017-04-24,113.52848052978516,116.01416040395075,112.61057833980239,112.7405385647969,4098900
2017-04-25,113.12239837646484,114.52770499509654,112.68375599499086,112.8380970313048,2972700
2017-04-26,113.02490234375,113.6422539701243,112.91929799382511,113.31733467095398,1938600
2017-04-27,113.25231170654297,113.89404384795289,112.9355111540978,113.14670739077033,1230300
2017-04-28,112.17195129394531,113.41478533770285,112.0257413569735,113.1873393947194,1535500
2017-05-01,111.81455993652344,112.16385997361135,110.9453939558728,112.00140031688834,1626800
2017-05-02,111.46524047851562,112.8461657588163,111.01034861158116,112.4725098944946,1675300
2017-05-03,112.05824279785156,112.16384714033353,110.86414524550081,111.33528687250578,1223000
2017-05-04,112.31820678710938,112.55377144229342,111.63585636182462,112.30195710213457,1541600
2017-05-05,113.3985595703125,113.43104653909229,112.41565833518503,112.78932664796814,924600
2017-05-08,113.34983825683594,113.54479730183972,112.99243193331353,113.18737858343874,874000
2017-05-09,112.87055969238281,113.55289764761561,112.57812736944354,113.25234668052234,792200
2017-05-10,112.34255981445312,113.12237105873137,111.77394486656767,112.80557041670404,893300
2017-05-11,112.09886169433594,112.3750443208416,110.85602748018447,112.3750443208416,1084900
2017-05-12,111.59522247314453,112.08260134502785,111.38401380660777,111.87140507336589,961000
2017-05-15,111.8470458984375,112.25320118900056,111.57898191928078,111.7251918743431,776800
2017-05-16,111.87137603759766,112.15568960189324,111.29463026812176,112.13943992525223,772700
2017-05-17,109.48320770263672,111.87140254500218,109.42635241322895,111.87140254500218,1625800
2017-05-18,109.94625854492188,110.66108353462845,108.76839811035623,109.62945786673163,1216400
2017-05-19,111.28654479980469,111.95264539705167,109.91373799391172,111.43275474854167,1085300
2017-05-22,111.985107421875,112.13131733804556,111.44086096467481,111.7089248725267,817700
2017-05-23,112.73246765136719,112.95179499088778,111.69271104198465,112.09886635486458,1064100
2017-05-24,113.33354949951172,113.4878904573581,112.49687078632937,113.15484022146569,862100
2017-05-25,114.129638671875,114.31646663828147,113.04114544863592,113.70723369163446,891200
2017-05-26,114.02401733398438,114.35706760328392,113.74783474743683,113.77220307008078,693900
2017-05-30,114.61700439453125,114.87693728172519,113.55286734030105,113.81281262236826,972500
2017-05-31,114.71450805664062,114.93383539710808,113.95905272608674,114.51954904346104,1223600
2017-06-01,116.4366226196289,116.7209363466472,115.3481291642582,116.29041263079344,1343400
2017-06-02,116.65594482421875,117.67133324014054,116.2741577882419,116.61532680860624,1084000
2017-06-05,116.98896026611328,117.27326150075119,116.59904230651787,116.68027831348552,1490900
2017-06-06,116.14414978027344,117.06206459551733,115.9898088048033,116.72089567889223,963300
2017-06-07,117.43572235107422,117.5494453130936,115.9329431291501,116.24974369440932,1513600
2017-06-08,117.45196533203125,117.75252862791885,116.2416306907334,117.43572804729321,1455300
2017-06-09,117.62256622314453,118.09370781392468,116.81837434312541,117.53321156980907,1140500
2017-06-12,117.55757141113281,118.27240858623487,116.54218333053284,117.62255773567608,1139100
2017-06-13,118.93852233886719,119.14159999872625,117.52509736409255,117.88251602862476,1175400
2017-06-14,119.1984634399414,119.40965973650357,118.58109944327677,119.37717276583103,1259800
2017-06-15,120.39253997802734,120.40877726308636,117.98809553776445,118.02058250275658,1104200
2017-06-16,120.73371124267578,121.4891540435026,120.5387522642974,120.68497459679976,2145600
2017-06-19,121.9927749633789,122.04152400108664,120.86366395651733,121.2941998895909,890200
2017-06-20,121.52163696289062,122.08212070950916,121.04236442191231,121.32667801088897,1296400
2017-06-21,119.09285736083984,121.80597178549152,119.01975238173345,121.57852580946539,2165200
2017-06-22,118.75167846679688,119.11721572663868,118.15869524994798,118.95475609947287,1196200
2017-06-23,118.41865539550781,119.06850644842824,118.28868270594815,118.81669210920506,1344600
2017-06-26,118.06118774414062,118.84101116327719,117.70376919348939,118.60543421176945,837400
2017-06-27,115.56742858886719,118.1424516156103,115.47807393012134,117.54946836841094,1702100
