Date,Close,High,Low,Open,Volume
2018-03-19,195.0638427734375,197.93012525667547,193.83808185161064,196.88868833386633,285600
2018-03-20,198.7319793701172,199.50614869308956,194.76894965058537,195.2758512536106,207600
2018-03-21,197.6628875732422,200.32640984298365,197.082253528326,198.48314144695436,261300
2018-03-22,190.3358917236328,197.84720454436558,190.1976381610481,196.28042927622135,437800
2018-03-23,187.8751678466797,192.97180467643162,187.70005507012007,191.25756422314817,468100
2018-03-26,193.53395080566406,195.0822893520865,189.89348483985768,190.03173839344424,590700
2018-03-27,185.9212646484375,191.34047828599694,184.419010453818,187.55256113254362,854400
2018-03-28,182.88906860351562,186.971900816911,181.82918097649556,185.96732304748207,572400
2018-03-29,183.7923126220703,185.36831348169653,182.17945257773243,183.86604505451714,480900
2018-04-02,180.77854919433594,184.05035353439075,177.46067439304477,183.2485362517743,410000
2018-04-03,182.5204315185547,183.1010655670703,179.87534585402247,181.75548750491976,373500
2018-04-04,180.62185668945312,181.52506828137876,178.47444743345943,179.8292507583268,390400
2018-04-05,181.33151245117188,182.85220311843852,180.0873007684842,181.6356533972293,311900
2018-04-06,178.4744415283203,181.78311870359613,177.07356779274312,179.94906174400438,297200
2018-04-09,180.28094482421875,182.10577739614692,179.27636648447788,179.83856415348453,363500
2018-04-10,182.47439575195312,184.75083379301347,180.8430989635562,182.4006633140738,390600
2018-04-11,181.3592071533203,182.1702498854474,180.7048546369194,180.91682660080744,311600
2018-04-12,182.86143493652344,184.1240692208893,182.0135332067356,182.0135332067356,280700
2018-04-13,182.00433349609375,184.36371500046812,181.79236154955063,184.0503627207047,280500
2018-04-16,180.95364379882812,183.48813768559785,180.6955873644896,183.0457572357348,312700
2018-04-17,181.12876892089844,184.04113637959958,179.94907826525122,181.83843119536527,419100
2018-04-18,180.83383178710938,182.4559027300024,179.9306202495367,182.10567727408562,511800
2018-04-19,179.21176147460938,181.61722721990023,178.85232471096919,180.6587338712002,343700
2018-04-20,177.4883575439453,179.29475312424637,176.82477963929693,178.76942881983106,365300
2018-04-23,176.75100708007812,177.84775403640887,176.244105453662,177.83854275702745,499000
2018-04-24,177.95840454101562,181.11039288438727,176.76950220830702,177.77408045122712,420400
2018-04-25,178.06895446777344,179.58043403143273,177.08279909861255,177.6634331594464,309400
2018-04-26,178.7786407470703,180.07814865361945,177.15656923152915,178.42842923053684,229800
2018-04-27,176.38233947753906,178.90760792436873,175.97681822134209,178.90760792436873,216000
2018-04-30,174.2902374267578,177.99521070602628,174.20729372707046,176.52980169644357,258400
2018-05-01,173.87548828125,174.52062932232081,172.61284003334717,173.8294037648121,323000
2018-05-02,171.47006225585938,174.70499354708568,171.3041607710917,173.9584720231891,483000
2018-05-03,172.3179168701172,173.62663551393427,170.02304305733534,170.73270520284143,426800
2018-05-04,174.84323120117188,175.88466828986506,170.7880322617555,172.18892019086456,426900
2018-05-07,176.4929656982422,177.09202235869276,175.23954250726376,175.23954250726376,348700
2018-05-08,178.8983612060547,178.96286826784143,175.88461434272662,176.2809242420535,257400
2018-05-09,181.48817443847656,182.03193514985585,178.83386388893499,179.45137107448986,263200
2018-05-10,182.0596160888672,183.52502517415076,181.34996787085447,181.61723560466075,206700
2018-05-11,182.13333129882812,182.9996696264899,181.45133104659962,182.1517679189756,211700
2018-05-14,181.08267211914062,182.69553186618552,179.3776573957915,182.4651233308934,280700
2018-05-15,181.30389404296875,182.14258460066497,179.5435692187113,179.89379474017187,334300
2018-05-16,182.1793975830078,182.73238362791676,180.53889012960238,181.42366498885283,195800
2018-05-17,182.39137268066406,183.67244344631487,181.87525986328237,182.2070486834591,135000
2018-05-18,182.14256286621094,183.51578875919017,181.48819642730572,182.14256286621094,190400
2018-05-21,186.10560607910156,186.3268033721621,183.03657625814873,183.03657625814873,267800
2018-05-22,185.34063720703125,187.14703230488882,184.8245102589077,186.3359897351446,401100
2018-05-23,186.07789611816406,186.44655815031572,184.32679717025408,184.32679717025408,161900
2018-05-24,186.71389770507812,187.00882744435017,185.31302363260798,186.12405228955808,121600
2018-05-25,185.80149841308594,187.3129782482441,185.1102726214644,186.58487920577554,151700
2018-05-29,184.7784423828125,185.617118801312,182.63103304920327,184.30839994922383,270100
2018-05-30,186.87722778320312,187.31178412251433,185.12052087266645,186.00811510458075,349100
2018-05-31,185.85096740722656,187.47824727651908,185.29622444928813,186.7663123337036,175900
2018-06-01,188.55075073242188,189.22570843584276,186.46119217693985,187.00669434157496,158800
2018-06-04,188.89283752441406,190.15027448225473,187.9867476028698,189.1239839202814,283500
2018-06-05,189.36436462402344,190.24271807670183,188.69866189802266,189.02227248440434,192900
2018-06-06,189.9468536376953,190.33517786752736,188.73564885006436,190.22423211844836,264400
2018-06-07,190.91769409179688,191.20431338322192,189.90988502096855,190.4461463857233,179300
2018-06-08,192.6929168701172,192.87783119594,190.51089396606702,190.51089396606702,234900
2018-06-11,193.88555908203125,194.44031597533473,192.49868095682638,192.5726494831371,160700
2018-06-12,194.80093383789062,195.07831232742237,193.3770641753871,193.80237974040992,206200
2018-06-13,196.01214599609375,197.46375215104518,194.46808974654414,195.60532607730337,380000
2018-06-14,197.2881317138672,197.63946474076167,195.3927279139135,197.07546681215223,203200
2018-06-15,197.1216583251953,198.12945330065938,194.5513113394491,196.50218763088097,457200
2018-06-18,197.6856689453125,198.42534033697274,196.23407671278255,196.40049536917547,156500
2018-06-19,197.77809143066406,198.147919994435,195.96589760885354,195.96589760885354,239200
2018-06-20,199.5163116455078,200.30221501418134,198.49927599505176,198.7858952611626,244600
2018-06-21,196.96446228027344,199.71048254389652,196.41896018148054,199.11874834512574,225900
2018-06-22,195.0413055419922,198.51775600014543,194.98583267009482,198.25885908453293,271100
2018-06-25,192.1936492919922,195.0321345224465,191.2043498038555,195.0321345224465,379100
2018-06-26,182.25430297851562,188.95754835861368,181.87523361707414,188.56922411231955,985000
2018-06-27,185.15753173828125,188.3288681031491,182.95702731186245,182.95702731186245,506800
2018-06-28,182.58717346191406,186.248538908634,180.93217132649923,185.13903893049567,549200
2018-06-29,183.160400390625,185.37940003459994,182.7073483989222,182.88302190811422,337100
2018-07-02,185.1020050048828,185.27767849837048,182.28201654955163,182.28201654955163,301900
2018-07-03,184.22369384765625,187.25633370179867,183.9555702122113,186.07286517862394,148600
2018-07-05,184.88938903808594,185.59206903600278,182.66113429013916,185.41639550950933,260400
2018-07-06,186.42422485351562,188.43057419033332,184.94488204547395,184.94488204547395,248500
2018-07-09,189.1239776611328,189.1979461983291,187.71860367051502,187.77407654639825,224100
2018-07-10,189.9468536376953,190.43688284020163,188.9390587954129,189.4013515606495,255400
2018-07-11,190.39993286132812,192.1104221073361,189.20722347558095,189.20722347558095,293200
2018-07-12,189.8729248046875,193.31238482588262,189.31816772718176,191.9624834615832,261000
2018-07-13,186.95123291015625,189.93764088578314,186.16534349975902,189.93764088578314,391500
2018-07-16,186.5536651611328,188.65246459320375,185.82323453991532,187.45975521883926,255500
2018-07-17,189.66026306152344,190.00235524495292,186.26703534451966,186.581391086485,339600
2018-07-18,190.69578552246094,190.83446772325445,188.19940715177833,190.17801982875577,175900
2018-07-19,189.93763732910156,190.51089006789894,189.14250715513901,189.73424145049938,166200
2018-07-20,190.01158142089844,190.7420119448097,189.54004784418646,190.01158142089844,437800
2018-07-23,188.80039978027344,190.39992911356882,187.8111004035156,190.15030112885123,235500
2018-07-24,190.26126098632812,191.86079043804887,189.697263095297,189.9654008724423,224100
2018-07-25,191.70355224609375,193.05345326999156,189.697203424343,190.33516967018247,216200
2018-07-26,189.51235961914062,192.4525358008736,189.1517717080213,191.58343696724614,147200
2018-07-27,187.94056701660156,190.49241884753957,185.91572177650437,189.90068447624697,244700
2018-07-30,186.2577667236328,188.36582076780115,186.06361164770126,188.36582076780115,276900
2018-07-31,186.17457580566406,187.78335999123925,185.57360074811817,186.76631008517595,236700
2018-08-01,185.24073791503906,187.33029637461766,184.4178572628806,186.33174219423597,236900
2018-08-02,186.9234619140625,187.9312567936069,184.3993472728002,184.93560859326894,307400
2018-08-03,187.50596618652344,187.9959954355091,185.37941644312065,187.16385991432176,299400
2018-08-06,196.46517944335938,196.64083883890692,187.7833220977457,187.7833220977457,428100
2018-08-07,197.3712921142578,201.50419093675018,196.9552314096429,196.9552314096429,532800
2018-08-08,197.36203002929688,198.56397991107278,195.80871902956204,197.1123879902572,258400
2018-08-09,197.87057495117188,199.56256842702294,197.26035912864904,197.39904133648201,214200
2018-08-10,196.46517944335938,197.67638420012975,194.79166782507608,196.5668844134423,299200
2018-08-13,198.43458557128906,199.17425697955952,196.52070043950013,196.52070043950013,225800
2018-08-14,200.47792053222656,200.6350984094421,198.36986624901166,199.23897907083958,156100
2018-08-15,199.497802734375,199.71045343360936,197.1678434940611,199.29439281056682,105500
2018-08-16,201.7815704345703,203.63998244861747,200.45016488681125,200.45016488681125,268900
2018-08-17,203.8988800048828,204.09304920629782,201.2083322753287,201.7076164457913,255600
2018-08-20,205.08236694335938,206.15488982017655,204.47213695054347,204.4906326161601,145800
2018-08-21,205.63706970214844,206.40447737974915,204.52756989537295,204.56454710877478,144200
2018-08-22,204.527587890625,206.35826343827833,204.39814647024662,205.35046851475687,227500
2018-08-23,205.49838256835938,206.50619155618665,204.1854727592155,204.79570261796093,141300
2018-08-24,207.393798828125,208.4015937712141,205.03610266797403,205.85898330808322,118400
2018-08-27,207.171875,208.77140392801783,206.76505513205217,208.77140392801783,124500
2018-08-28,208.75289916992188,209.48332956682637,207.11637899356847,207.29205248416713,214300
2018-08-29,209.94569396972656,211.1846354943712,208.29067756926122,209.06732621682423,169200
2018-08-30,209.2039031982422,211.09538282737594,208.0727193496655,209.88075446896983,196000
2018-08-31,212.69015502929688,213.23719898459817,208.93499665604844,208.93499665604844,232200
2018-09-04,215.25852966308594,215.32342623809808,211.10466783253992,212.67163645299874,180000
2018-09-05,214.05316162109375,215.6479450322965,210.14038071080958,215.31415282651142,254700
2018-09-06,216.3989715576172,216.70494892185351,213.41338968008736,214.4889439032332,217700
2018-09-07,216.2691650390625,217.92884501084157,215.30488431178202,216.0002835562806,413900
2018-09-10,216.1949920654297,217.734145821816,214.7949266496908,217.34472393428467,190300
2018-09-11,215.36976623535156,216.40822450916357,214.10877512518002,215.6386618477776,247100
2018-09-12,215.68499755859375,216.4453074263377,211.57751333747544,215.62936788981872,212400
2018-09-13,217.13145446777344,217.40035009992144,216.16717373535676,216.4824179990378,144500
2018-09-14,217.97518920898438,220.01502398937646,217.437412141329,217.437412141329,184600
2018-09-17,215.13795471191406,218.46659529123713,214.93396982674747,218.3924176831827,271100
2018-09-18,216.00953674316406,216.79766149608162,214.46111622144176,215.4810265598806,262300
2018-09-19,215.0915985107422,217.36323300358347,214.29420688470736,216.09297502817654,313700
2018-09-20,216.28773498535156,217.21493407234917,215.07310644505435,215.6201505108785,235000
2018-09-21,214.48890686035156,217.66919205355632,214.15511471591645,216.96452603660725,479000
2018-09-24,214.78565979003906,215.88902895154837,213.11671277552037,214.37770408182598,478200
2018-09-25,210.7059783935547,214.9989144058757,201.57306233976485,203.03803849675487,978600
2018-09-26,209.19461059570312,213.04249450667965,207.97998230440737,210.91920110989122,407400
2018-09-27,207.9336395263672,210.2331031983725,207.5998473254589,208.93501612909202,385900
2018-09-28,207.42364501953125,209.26876153457067,206.99712735621623,207.03420908227682,237600
2018-10-01,208.9813690185547,209.64895338877974,206.87662345831913,208.61976199701053,368400
2018-10-02,208.15618896484375,209.48207682960216,207.3309823673816,208.69396611738262,282900
2018-10-03,209.12042236328125,210.64102791106853,208.33231182969337,209.46349555830813,292200
2018-10-04,206.37594604492188,209.47278717327242,206.0236059130728,208.4899585401496,201600
2018-10-05,206.35740661621094,207.5256864077176,205.44875556009882,206.84882095304238,281600
2018-10-08,203.68710327148438,207.4422626731451,202.37976321734223,206.2647299345893,353800
2018-10-09,206.11634826660156,207.26606601508092,203.43674362193428,203.43674362193428,316400
2018-10-10,199.87631225585938,206.11635809625804,199.67232732663965,205.9309211100406,413700
2018-10-11,196.3251190185547,202.27773483001403,195.4442686606826,198.78219068016156,475000
2018-10-12,197.36354064941406,202.83400800768325,195.8707499889068,199.403375216162,499700
2018-10-15,196.15818786621094,197.7993338040446,194.81375235353823,196.78869044571212,310400
2018-10-16,201.1187744140625,201.58237399688156,196.37150506539868,197.4470594930436,233700
2018-10-17,201.675048828125,202.50953641453256,198.85637010116315,201.04456030091094,147300
2018-10-18,201.64724731445312,204.04870362879512,200.5531592162512,201.35055097261028,369600
2018-10-19,203.68710327148438,204.7533907868843,201.57309033311495,202.09233374339655,283300
2018-10-22,204.81825256347656,207.8409303452065,204.07650468500105,204.37320100680446,390800
2018-10-23,202.28697204589844,203.26053367106084,197.52117050775757,201.48031357118782,314600
2018-10-24,199.6259307861328,204.72552485840873,199.34776827987668,202.31480200143247,294700
2018-10-25,200.04318237304688,202.06446938307337,199.72793811150888,201.0538258780601,275100
2018-10-26,197.85499572753906,199.89483071530827,195.99133081493824,197.46557384197774,334100
2018-10-29,197.3543701171875,202.1758034876547,195.2310758677796,200.219412463638,333400
2018-10-30,202.611572265625,202.93608349545366,198.73587226952714,198.76368711357142,220400
2018-10-31,207.4700469970703,209.07411148335174,203.90960616649815,203.90960616649815,340900
2018-11-01,205.72691345214844,210.19600516236548,204.79043343111948,207.97073327773353,243400
2018-11-02,207.2382354736328,208.06344198616623,205.8196221897038,206.16269542718254,178000
2018-11-05,208.2303466796875,208.8515682927285,206.53357086439632,207.27533287104933,237700
2018-11-06,208.21180725097656,209.31517633564007,206.8210087371185,207.63694839258747,205600
2018-11-07,212.8292694091797,213.2557872086885,208.12837745676657,209.34300598111167,239800
2018-11-08,214.28497314453125,214.90619481066497,212.2544049601003,212.70873758813903,187500
2018-11-09,213.96044921875,215.6665062354121,212.65310930130732,213.7471973971428,270400
2018-11-12,210.6317596435547,213.92331836855692,209.5098569654236,213.74714832456985,265100
2018-11-13,211.00267028808594,213.18157931577434,209.73239811534924,210.65959705851873,175700
2018-11-14,207.59986877441406,213.2001591518307,206.6819507380285,212.3935004779318,278300
2018-11-15,211.2993621826172,211.5126139736738,206.23684983348886,206.43156783258075,238000
2018-11-16,214.1365966796875,214.70218861040527,209.6304091745406,210.01983103943806,282000
2018-11-19,213.49681091308594,215.87971884687246,210.6781325179239,214.173676288013,228100
2018-11-20,210.0662384033203,212.12462166033495,208.29528462083664,211.08616313352985,273600
2018-11-21,211.38282775878906,214.39622456153793,209.76951052522602,210.33510249104395,292800
2018-11-23,211.7073211669922,213.16301604615873,210.01981242077076,210.01981242077076,56400
2018-11-26,214.28497314453125,215.0730979966947,212.65310790877402,212.65310790877402,209400
2018-11-27,216.59368896484375,217.0294736204527,213.25576695335684,213.7193664467337,184200
2018-11-28,218.18846130371094,219.37527481481467,216.04661986851931,217.16853681076253,415900
2018-11-29,217.13787841796875,219.75970280778563,216.92404504751076,217.02630146191143,181400
2018-11-30,218.01182556152344,218.92295461861886,216.06868413560807,217.51907107854714,233400
2018-12-03,218.0583038330078,221.22867833590448,214.35799197808672,220.67085029095867,248500
2018-12-04,211.73617553710938,218.8857690942485,211.47585293566306,217.45399478629375,241000
2018-12-06,210.5089569091797,211.01101784210454,206.5390154169852,209.35608938405565,341100
2018-12-07,207.98004150390625,214.09765023250702,206.2786384553267,211.18759858156582,344200
2018-12-10,206.80857849121094,207.85917506079218,203.02458091913658,207.47798339739356,178200
2018-12-11,207.84988403320312,210.92727988316318,205.7858877846982,209.61637484953133,311900
2018-12-12,211.9964599609375,214.33007078455103,209.74652120418114,210.32294769121762,316100
2018-12-13,212.03366088867188,213.61419487224677,210.64837593091977,211.71755692926018,292300
2018-12-14,207.4315185546875,211.3456778635212,206.9294719093312,210.35086255483873,311000
2018-12-17,202.29010009765625,207.7754863732852,200.8862167565212,207.10608147494548,504100
2018-12-18,193.7273406982422,207.79412420538884,190.92886565389765,204.81899864243627,989500
2018-12-19,186.86595153808594,193.33684755482523,183.76065063702686,193.04863427467248,646600
2018-12-20,186.9496307373047,187.8700661843385,183.80714685537697,186.31740858140293,644900
2018-12-21,180.7669219970703,188.5859341518394,180.42292734085768,186.97750945135198,745300
2018-12-24,175.3001708984375,181.01799091237893,175.29086454152255,179.43745656748226,158400
2018-12-26,183.66766357421875,184.0488552396867,175.0769766892494,176.91783309798737,318000
2018-12-27,186.0942840576172,186.13146692039612,180.79483945426693,181.59440577593153,357200
2018-12-28,185.4434814453125,187.81427557974536,183.61191685831852,185.94552812919343,296000
2018-12-31,186.06637573242188,187.5818219644903,184.76474867421803,185.85252818552468,278600
2019-01-02,185.3876495361328,187.3679735622714,183.23998137700428,183.23998137700428,323500
2019-01-03,180.3671875,185.4527995402051,180.20913548137725,184.86706650502904,336800
2019-01-04,185.98269653320312,187.11696530152693,181.68735970705293,183.1191481067809,276700
2019-01-07,186.17794799804688,186.93102506842098,184.33709136085275,184.5974139484755,398300
2019-01-08,188.47434997558594,188.59521908388405,185.4899186162219,187.17273721897192,222300
2019-01-09,190.8637237548828,192.09097068129756,188.61378524296947,189.51562191833114,215300
2019-01-10,190.65914916992188,191.1890862565121,188.89265911276414,190.12919789682152,175400
2019-01-11,189.394775390625,190.51044543623544,188.26979899162112,189.98049400732475,277200
2019-01-14,189.4506072998047,191.44951607361625,187.36801225570093,187.9630373845137,245600
2019-01-15,193.27174377441406,193.5041756332205,188.6788879745565,189.07866396217642,249500
2019-01-16,194.75930786132812,195.6425461269555,193.5320749689812,194.08061077551113,261400
2019-01-17,196.17250061035156,197.01855603196566,193.6901299116451,193.71802060145518,327300
2019-01-18,199.3800811767578,199.52884099766678,195.53100947647212,197.3532818163134,293600
2019-01-22,197.46484375,200.41207852996808,196.36777199512034,197.22311968193767,260400
2019-01-23,199.4544677734375,200.0402007213284,197.81815224813758,198.9059318752794,299100
2019-01-24,198.83157348632812,201.00713297612137,196.9628258507138,199.61254137704577,339900
2019-01-25,199.19412231445312,200.9605989380845,199.19412231445312,200.5794214344276,230200
2019-01-28,199.12908935546875,199.53817184901445,197.46488286929338,198.02272521258664,175800
2019-01-29,198.02267456054688,199.8263340779291,197.58570148026146,198.72926238633013,167300
2019-01-30,199.59390258789062,199.7147717084482,195.53099775517643,198.57121080011188,209700
2019-01-31,203.26634216308594,203.68471673021259,198.49683521289862,199.29640148660326,244900
2019-02-01,204.3541259765625,206.17638409832287,203.25704004950842,203.25704004950842,243400
2019-02-04,204.25186157226562,204.41920573307922,202.0112146201445,203.6568364673992,125900
2019-02-05,206.34375,206.77141676022651,203.2291568022064,204.54007614956558,253000
2019-02-06,203.24774169921875,208.454221690361,202.37379552624333,205.9811429852426,185400
2019-02-07,205.0792694091797,205.0978679292055,202.29937940565537,202.34586861246288,228900
2019-02-08,205.7859344482422,205.7859344482422,203.59177641564588,203.93578532608086,167200
2019-02-11,205.0700225830078,206.3065478010929,203.98222881195701,205.4697986396109,181400
2019-02-12,206.29725646972656,208.06373323403378,204.49358265699252,205.4697994736959,205400
2019-02-13,206.26007080078125,207.75693278295068,205.4047089368126,206.73422676289064,191500
2019-02-14,206.12994384765625,207.83133313077462,199.12908090128553,204.3448540995133,205700
2019-02-15,208.6773681640625,208.76104024778166,206.42742895388815,207.51520860179158,211800
2019-02-19,209.96966552734375,210.74134109269795,207.61745597151838,207.7662157836023,202000
2019-02-20,211.9964599609375,212.05224133884226,207.85917559032117,210.22996927036615,186600
2019-02-21,211.9685821533203,213.04705529355397,210.55539235228673,212.05225422526226,164100
2019-02-22,215.26913452148438,215.33422226671942,211.28060913240594,212.37768095335574,218600
2019-02-25,215.35279846191406,217.8072786437289,214.33009247510927,216.32900104707167,199400
2019-02-26,215.32485961914062,216.28247765331656,213.97674361440488,214.64614844034523,174700
2019-02-27,218.58799743652344,218.74648740604297,214.97065344142172,214.97065344142172,428900
2019-02-28,219.24990844726562,220.35935237447484,217.78619870840214,218.69053463768216,219200
2019-03-01,221.0585479736328,222.7460155250166,219.75332838301182,220.61104614625228,202200
2019-03-04,219.4363555908203,221.75779733002332,217.15221397258549,221.40351730996565,157200
2019-03-05,220.84414672851562,222.05613038681426,218.8583349201065,219.35245483638596,252600
2019-03-06,218.8303680419922,221.95359173303987,218.2430120448163,220.70429372112386,153400
2019-03-07,215.5859375,218.51337088559902,215.39946535789676,218.51337088559902,229100
2019-03-08,215.4554443359375,215.53934827560312,212.9661803192254,214.1035922541227,207700
2019-03-11,217.59042358398438,218.2896515633955,215.34356759594417,216.13603166294197,183900
2019-03-12,217.5717315673828,218.38284554065842,216.37838385069836,217.83277549129335,203900
2019-03-13,218.28964233398438,219.52960827214653,217.73025428377485,218.28032441595153,204100
2019-03-14,220.1262969970703,220.52718088682892,217.50652504524672,217.53449302705172,246500
2019-03-15,221.29164123535156,222.80196891210352,219.24057562135843,220.13557934616415,380500
2019-03-18,222.44773864746094,223.18425254331845,220.974696629916,221.54340263526038,179500
2019-03-19,223.03504943847656,223.70630935873413,222.37312166139048,222.56889750639925,203600
2019-03-20,220.76956176757812,222.56890142870867,220.04236587878847,222.10274948841644,211300
2019-03-21,225.91592407226562,226.5405660782453,219.15671971431732,220.1169917471042,207500
2019-03-22,218.66256713867188,224.8344291013765,218.56001313281007,223.32408699451815,352100
2019-03-25,217.75820922851562,219.49228067025388,216.9470952346718,218.20571107716333,312700
2019-03-26,229.62644958496094,230.05530140534364,215.25032539385634,220.0237167299703,751400
2019-03-27,226.587158203125,228.27464039507504,222.7181022882919,226.1210062025027,534600
2019-03-28,228.34922790527344,229.27221405129944,226.3727478389325,226.54988788748778,288500
2019-03-29,231.46307373046875,231.94786147501836,228.18136029579202,229.27215405976963,275400
2019-04-01,232.39537048339844,233.00136225856735,230.1578328445188,232.3674025076723,256100
2019-04-02,233.1226043701172,233.4862023397552,230.2324564493222,232.2742043656854,249000
2019-04-03,235.31349182128906,235.46266385514653,232.66575223654564,233.83113207762935,182300
2019-04-04,235.81692504882812,236.14322284277938,233.38361156591532,235.77962493042816,194600
2019-04-05,235.7330322265625,237.75612985734583,234.36254444025323,235.83558621825327,233300
2019-04-08,238.5205841064453,238.54855208042432,233.85906543226136,234.99647712682832,280500
2019-04-09,237.69088745117188,238.4087654706001,235.73305770613476,236.80520155038158,189400
2019-04-10,239.00535583496094,239.74188370272773,237.7374364971018,237.7374364971018,141400
2019-04-11,238.93081665039062,240.00296032972082,236.9077191121295,239.8165166407722,190400
2019-04-12,242.5201873779297,242.5201873779297,240.01228792807257,241.44804371889845,178700
2019-04-15,244.0491943359375,246.60372650174276,242.46429469461455,246.60372650174276,195400
2019-04-16,245.6807403564453,247.77842436087704,244.54332833597593,244.813704463012,283300
2019-04-17,240.88870239257812,246.7249343025907,240.72089450771963,246.7249343025907,313300
2019-04-18,244.37548828125,245.23322036890465,239.68600090660232,241.71841653500724,262100
2019-04-22,243.3872833251953,244.5992671612695,241.93289134124205,244.02124322555224,245800
2019-04-23,248.74794006347656,249.63363993115968,243.6762058195492,243.6762058195492,285300
2019-04-24,247.74110412597656,250.42611522596246,247.6385359110011,248.40303187116493,261900
2019-04-25,249.00901794433594,249.36329793977046,245.41033894156215,247.70379831772507,174700
2019-04-26,252.76625061035156,253.0645947124738,249.09297065149266,249.1862067398633,222300
2019-04-29,254.13662719726562,255.33930677122814,252.51442808702348,252.51442808702348,212200
2019-04-30,257.1947326660156,257.61428090008394,254.14610844055434,254.14610844055434,266100
2019-05-01,253.60525512695312,256.98021859195313,253.1670712276059,256.98021859195313,259500
2019-05-02,255.95472717285156,256.22507482552436,251.2745432669301,252.92473942090007,200100
2019-05-03,259.9635925292969,260.66282039100116,256.36491345785305,256.36491345785305,216400
2019-05-06,264.6158447265625,265.07269305600636,254.28592842072305,254.28592842072305,372700
2019-05-07,259.4041748046875,262.98421763190464,258.0523514980605,262.107878321244,347700
2019-05-08,257.8472900390625,259.7958017274066,257.7354181261097,258.7516259376391,266200
2019-05-09,259.57208251953125,259.8237943475475,254.14606661346386,254.7427263563517,164900
2019-05-10,261.781494140625,262.35018558931085,255.3486060149284,258.80744385389636,249500
2019-05-13,253.8103790283203,258.53716615290284,252.1602115343777,257.56756222824777,317600
2019-05-14,258.0804748535156,262.8538681637174,254.44449389079693,254.91064602580366,492700
2019-05-15,256.3836364746094,259.35768893384795,254.05287614302202,255.45133234197442,389900
2019-05-16,259.7305603027344,262.9003881191241,256.6819365550436,257.6888123266839,299600
2019-05-17,259.57208251953125,261.9587783944008,257.64220648309606,257.85661818603836,332200
2019-05-20,258.071044921875,259.43220067387875,256.8963328822284,258.2668207779302,330000
2019-05-21,262.5460510253906,263.30124325464743,259.1245121222537,259.1245121222537,426600
2019-05-22,261.54852294921875,264.7090181201084,261.54852294921875,262.8351067795765,321000
2019-05-23,259.273681640625,260.6068691905416,256.46743821531084,259.6465974547177,419700
2019-05-24,261.2036437988281,262.6393715813664,259.5161472566751,260.8027314254829,350000
2019-05-28,257.73541259765625,264.4386796043012,256.81241243228175,261.37139194891046,2260100
2019-05-29,259.2084655761719,260.25264144587516,255.50721776380593,257.2413179022949,419700
2019-05-30,260.0870666503906,260.9189850661606,257.09593713315,259.1243016507112,578800
2019-05-31,260.0404052734375,261.68550123624556,257.12404044623474,257.46991252317196,533400
2019-06-03,258.81585693359375,260.806795975887,255.9368897614111,260.23662777505086,358700
2019-06-04,266.377685546875,266.5085320882256,259.2457360660658,261.2367029725635,436600
2019-06-05,268.21917724609375,269.1632294901177,264.6485232018738,267.33117765834737,474300
2019-06-06,270.7990417480469,272.4535224600528,267.1629780770596,268.21922138402783,328600
2019-06-07,273.0890808105469,275.958691529823,271.5467912743821,271.5467912743821,225300
2019-06-10,277.6879577636719,279.0246355543922,275.4072560969384,275.4072560969384,351500
2019-06-11,275.7436828613281,280.295785875328,274.7341931159813,279.4078148593937,307200
2019-06-12,281.81011962890625,281.8568729757351,276.44480937976505,276.56632814577534,427900
2019-06-13,277.5009765625,284.2029343460502,275.2015625908886,283.3523602686456,365000
2019-06-14,276.98687744140625,278.42636104893836,275.3511096909688,277.37947425274257,345500
2019-06-17,276.3420104980469,280.16503091118807,275.3044512984648,277.6506193090008,227700
2019-06-18,280.7912902832031,281.6605773960269,278.03386957174064,278.03386957174064,264500
2019-06-19,282.3334655761719,283.18406811877634,279.6134429447119,280.4453327448384,512700
2019-06-20,281.5951232910156,285.44618382137077,279.2676397953172,284.558184100548,534600
2019-06-21,278.62261962890625,279.97798133655647,276.85600545378975,279.00586003262475,670000
2019-06-24,274.18267822265625,279.6321371015677,273.88358811312105,278.5291692260038,791700
2019-06-25,266.6301574707031,282.2867924843202,264.7420242934746,278.64137272356857,1469700
2019-06-26,270.44378662109375,271.43462068651814,265.80756178103707,266.39644269212454,929700
2019-06-27,266.7796630859375,267.3124627774705,261.93779810888304,262.36776329522405,989800
2019-06-28,267.8547058105469,269.2193958755162,263.3306417183676,267.95754036008,722500
2019-07-01,268.0229187011719,271.26641415609356,267.08819411503345,271.26641415609356,315600
2019-07-02,273.7153625488281,274.5285968245736,267.06948505178593,267.49945033426906,528000
2019-07-03,276.7345275878906,276.82800574110456,274.6220411324705,274.6220411324705,313800
2019-07-05,276.1643981933594,278.21144737692526,273.1639116486342,277.0149724883284,309000
2019-07-08,270.7990417480469,274.3416557843353,268.050949285405,274.01449648630086,366500
2019-07-09,272.01422119140625,272.5096240997081,269.11656916007047,270.46257489687764,416500
2019-07-10,272.4534606933594,274.33223721803125,271.18222075861604,273.48163464618983,483900
2019-07-11,275.2483825683594,276.3513508642975,272.7806956769039,273.45369859952507,365300
2019-07-12,277.16448974609375,277.239283678035,274.62203804510517,276.3606403936511,292100
2019-07-15,275.1081237792969,277.15517273191415,273.99579933379147,276.659769884166,430200
2019-07-16,264.5830383300781,272.37863498722874,261.4984597804895,272.37863498722874,525500
