Date,Close,High,Low,Open,Volume
2023-06-21,23.469186782836914,23.917072013741844,23.084005210891224,23.460228873193227,3605900
2023-06-22,23.782705307006836,23.827494855657246,23.468290022231276,23.469187009186893,1130700
2023-06-23,23.720001220703125,23.952901743855453,23.53189024539541,23.78270487913903,2793400
2023-06-26,23.42439842224121,23.82749583391141,23.307949008062405,23.818537923813555,2507300
2023-06-27,23.191492080688477,23.35273100499972,22.564453907701253,23.30794317426714,2904600
2023-06-28,23.11087417602539,23.307944745040693,22.99442478314517,23.200451552073588,1807900
2023-06-29,23.28107452392578,23.487101323865318,23.03025817494726,23.05713190437065,1353900
2023-06-30,23.666255950927734,23.881240659294292,23.263158554898816,23.32586392315066,3936600
2023-07-03,23.325862884521484,23.827493848374033,23.110876477181023,23.567719602823107,7558600
2023-07-05,23.021299362182617,23.51397238589714,22.949637800396026,23.20941032116752,1990700
2023-07-06,22.949642181396484,23.115359254310295,22.7346557464502,22.886936807884894,4856900
2023-07-07,22.59132957458496,22.976511131915704,22.582371665281165,22.949639112550816,1793700
2023-07-10,22.618202209472656,22.864538723510105,22.483836993501903,22.671947954151673,2121200
2023-07-11,22.46592140197754,22.886932871870922,22.39873793904246,22.824229217689613,1942600
2023-07-12,22.618202209472656,22.725695407377106,22.358427977855637,22.636118027214465,2320900
2023-07-13,22.7525691986084,22.84214658575203,22.286768152298755,22.770485017746434,2477900
2023-07-14,22.34051513671875,22.94068139676383,22.143444547465833,22.869019830275455,3830200
2023-07-17,22.295726776123047,22.44800782658166,22.161361545376415,22.304684685979037,1709200
2023-07-18,22.224063873291016,22.421134461213438,22.16584002553803,22.17031812592422,1713500
2023-07-19,22.39426040649414,22.43009204324684,21.946375198364258,22.286767204782517,2870800
2023-07-20,21.955331802368164,22.050282558734597,20.145875259039514,21.453700877476294,36675600
2023-07-21,21.507448196411133,22.28676751253244,21.301421407877594,22.0807407239989,14587900
2023-07-24,21.64181137084961,21.86575395681332,20.710211101684656,20.75499893545886,22641600
2023-07-25,22.501752853393555,22.501752853393555,21.63285448529868,21.803051337071867,15018100
2023-07-26,22.116573333740234,22.600288498025357,21.753785679116458,22.474881179237837,10716400
2023-07-27,21.713478088378906,22.394263916465054,21.46266171743767,22.349476072050823,11476200
2023-07-28,21.85679817199707,21.8836719000005,21.543278179476406,21.70451713040398,13214600
2023-07-31,21.211843490600586,21.570151311344556,21.04612644385896,21.507447656282668,14630700
