Date,Close,High,Low,Open,Volume
2016-05-16,78.0616455078125,78.76396037997179,77.90019678631272,78.25539136426096,38000
2016-05-17,77.0445327758789,78.16661838772671,76.75392005465025,77.66611733252714,58300
2016-05-18,77.5207748413086,78.28767156001463,76.8911162917408,76.8911162917408,30300
2016-05-19,77.37548065185547,78.31996862394841,76.75389628768185,77.44006260521415,20100
2016-05-20,78.23925018310547,78.39263079422219,77.69031585575956,77.87598744599953,49600
2016-05-23,77.746826171875,78.46528354488007,77.73068376120202,78.46528354488007,26700
2016-05-24,78.48953247070312,78.8447210533627,77.415880117515,78.37651092295147,63700
2016-05-25,78.24732971191406,79.03036907122853,77.81948498788655,78.97386139369424,46900
2016-05-26,78.44917297363281,78.57833078806094,77.76300630236045,78.5056806722346,54900
2016-05-27,78.87699127197266,79.11109627552648,77.98901081085913,78.19889911729965,31300
2016-05-31,79.03038024902344,79.40171734803734,78.1908330934319,79.40171734803734,62200
2016-06-01,79.85377502441406,79.8699235960092,78.90121254319246,79.0465188931712,33600
2016-06-02,79.7811279296875,79.97486768398782,77.10103771950939,79.63582157424332,40900
2016-06-03,79.82955932617188,80.42692714629155,78.40071866587367,79.42593125549293,36500
2016-06-06,79.65196228027344,80.71754014439873,79.1756841113948,79.78112621962225,34300
2016-06-07,79.38558959960938,80.2251369754258,79.06269197411473,79.49861115918542,29700
2016-06-08,79.37747955322266,79.84568948537009,76.1726724256476,79.2483156441306,20200
2016-06-09,79.43402099609375,79.74885045976657,78.22313654846694,79.13533394848349,37200
2016-06-10,78.96578979492188,79.57123185718886,77.96479397645881,79.10302185090569,32600
2016-06-13,77.60153198242188,79.08688651060986,77.4562256281304,79.08688651060986,32900
2016-06-14,77.246337890625,77.76298129998064,76.56016528109386,77.23826360517016,27900
2016-06-15,76.59244537353516,77.46428331243638,76.23725692940361,77.46428331243638,46500
2016-06-16,77.01223754882812,77.74683743896456,76.28570578576004,76.447154551386,24200
2016-06-17,75.64796447753906,77.15753552362156,75.47036715930876,77.15753552362156,117000
2016-06-20,77.90019226074219,78.10200623032961,75.56722326502155,76.29375478731096,44700
2016-06-21,78.51373291015625,79.82955818455724,77.93250751127037,78.36842656043478,84800
2016-06-22,78.80432891845703,79.2886812619819,78.39262665496751,78.68323929285727,48500
2016-06-23,79.49858093261719,79.7488283448909,79.10302102169251,79.43399896852233,21900
2016-06-24,78.19081115722656,78.81239552363498,76.83462092618868,77.13330784239089,185400
2016-06-27,77.06873321533203,78.699387665838,76.96378599105154,77.68224951502101,42500
2016-06-28,78.55409240722656,78.90928707692964,77.45622357257663,77.56923893859569,34100
2016-06-29,78.95771026611328,79.89413021649304,78.72360527851833,79.08687418707935,34200
2016-06-30,80.19281005859375,80.69331100811407,78.90120165856109,78.90120165856109,101700
2016-07-01,79.48529815673828,80.68888431051337,79.25759417738118,80.24160420501327,37800
2016-07-05,79.60729217529297,79.76993611841435,78.58261796111579,79.52597020373227,37800
2016-07-06,79.42023468017578,79.9244345149204,78.9566865155095,79.40396656678362,32800
2016-07-07,79.0542984008789,79.65608846866417,78.73713835133877,79.50157857559914,14900
2016-07-08,80.08708953857422,80.22533748855012,79.17626747123674,79.6560713697888,34500
2016-07-11,80.3798599243164,80.55877198379123,80.00577389290028,80.00577389290028,14600
2016-07-12,79.90818786621094,80.55064196961015,79.71300769503522,80.55064196961015,19700
2016-07-13,80.07084655761719,80.50999271697341,79.78621651112789,79.79435057087606,14900
2016-07-14,79.59917449951172,80.21723277862245,79.41213454687335,80.21723277862245,33700
2016-07-15,79.44463348388672,80.17653729652939,79.00548747362058,79.5828814303221,33500
2016-07-18,78.91605377197266,79.68862188350793,78.63142374164225,79.68862188350793,14700
2016-07-19,78.77778625488281,79.04614810010483,78.33050617206648,78.5500760826059,16600
2016-07-20,78.623291015625,79.42838917348912,78.41184890187857,79.25761115239487,16400
2016-07-21,78.6801986694336,78.7940506569389,78.21665666188541,78.61513861815399,19300
2016-07-22,79.44463348388672,79.77805536672898,78.47688544990388,78.47688544990388,19400
2016-07-25,79.15188598632812,79.76993794793941,78.73713585604693,79.29826802028214,18100
2016-07-26,79.3714599609375,79.534110120508,78.7452739088813,79.37959402003332,18200
2016-07-27,79.65607452392578,79.86751658809347,79.11121055517444,79.15187463829176,42600
2016-07-28,79.517822265625,79.98136424752661,78.98922023604338,79.58288231330499,18500
2016-07-29,79.44463348388672,80.26599330997995,78.37929537946665,79.54221734985637,31900
2016-08-01,80.1846923828125,80.46932240731721,79.24134627238699,79.44465431910025,34400
2016-08-02,80.95724487304688,81.24187482087201,79.94070491333743,79.95696682272707,43400
2016-08-03,80.42865753173828,81.15243361878677,80.07083341518624,80.74581756069352,21900
2016-08-04,80.68074798583984,81.03857206018567,80.42051398753414,80.42051398753414,18500
2016-08-05,80.75395202636719,81.27442008699389,79.57476172926864,80.77834799726082,19800
2016-08-08,81.00603485107422,81.27440288303421,78.41182295106232,80.42050685569508,20400
2016-08-09,80.77021026611328,81.20935633563658,79.59102622710199,79.59102622710199,20200
2016-08-10,80.59129333496094,81.23374738640857,79.84312135269334,80.72141343855601,26800
2016-08-11,80.7864761352539,81.21749437227541,80.16029013039714,80.85153619417814,22500
2016-08-12,80.68074798583984,80.90032410581313,80.29852794360097,80.4286480449878,12300
2016-08-15,80.49372100830078,81.20122900856768,79.91632072135644,80.48558694954228,17900
2016-08-16,79.79434204101562,80.50998411061222,79.7780739232583,80.15215997357942,11700
2016-08-17,79.68861389160156,80.46118813012532,79.50970183205987,79.75367395042922,18000
2016-08-18,80.41239166259766,80.46931766414316,79.4446496363241,79.4446496363241,19000
2016-08-19,80.3147964477539,80.46930631331468,79.6398123785913,80.27413236475647,9300
2016-08-22,80.64010620117188,80.66450217393373,79.47718393192687,80.04644397793386,20700
2016-08-23,80.12777709960938,80.5099972712893,79.71302689156627,80.5099972712893,19500
2016-08-24,80.61567687988281,80.79458889252057,79.70486111295187,79.70486111295187,78700
2016-08-25,81.85181427001953,81.85181427001953,80.57504008744093,80.57504008744093,29900
2016-08-26,81.94942474365234,83.30752754261607,81.77864668726137,81.93316282591209,24300
2016-08-29,82.72196960449219,82.91714356982483,82.21776347254199,82.21776347254199,18800
2016-08-30,83.0309829711914,83.0309829711914,82.28281104718704,82.63250104278197,23000
2016-08-31,82.97406005859375,83.1611061487654,81.86806404101924,82.85207401756595,51500
2016-09-01,83.34001922607422,83.34001922607422,82.69756519278002,83.25869106139132,23200
2016-09-02,84.32401275634766,84.48665664503244,83.26680886649663,83.35626486661326,27200
2016-09-06,83.31562042236328,84.74691055699165,82.88460843177705,84.32403262409615,38600
2016-09-07,83.06353759765625,84.05568188853756,82.42921746531427,83.11232954492274,62000
2016-09-08,82.51866912841797,83.20991523073248,82.34789111757338,83.20991523073248,47600
2016-09-09,80.85967254638672,82.14458082647975,80.66449856854628,82.14458082647975,41400
2016-09-12,80.97351837158203,81.41266444156437,79.77806621515263,80.59129829931213,42000
2016-09-13,80.43677520751953,81.17681305620135,80.17653502705329,80.55062718423981,28000
2016-09-14,78.94856262207031,80.55875847846393,78.88350257417402,80.43677864424295,41600
2016-09-15,79.517822265625,79.88378038047425,78.73712030686794,78.9404283025172,40400
2016-09-16,79.93258666992188,80.22535073259476,78.07841840930612,79.2901325437491,212500
2016-09-19,80.72142028808594,80.98978216670328,79.99764421271016,80.08710024040546,28700
2016-09-20,80.59129333496094,81.2825393230227,80.5425013983468,81.2825393230227,14600
2016-09-21,81.77861785888672,81.80301382913248,80.48558180011372,80.75394988175404,34800
2016-09-22,82.4129409790039,82.90901307407722,81.77049305699298,81.77049305699298,37700
2016-09-23,81.7217025756836,82.45361280136841,81.62411868190519,82.45361280136841,24000
2016-09-26,81.6322250366211,82.27467905415465,81.33946102345473,81.72168105200348,33100
2016-09-27,82.8602066040039,83.01472266686086,81.76234466317707,81.82740471116608,42400
2016-09-28,82.82769012451172,83.52707024359134,82.5186641527316,82.73823409501534,62700
2016-09-29,81.97380065917969,83.17738072934526,81.93313657115341,83.08792469926243,28900
2016-09-30,83.00660705566406,83.20178103853542,81.46146469713234,81.95753681546836,76500
2016-10-03,82.07284545898438,83.57997485868803,81.41757696929139,83.44891741125161,99000
2016-10-04,81.6714859008789,82.10560272194273,80.93430344569387,82.10560272194273,104300
2016-10-05,81.64692687988281,81.93360725445291,81.09813784153955,81.77797808718765,28900
2016-10-06,81.40936279296875,81.42574809414776,80.6721804689478,81.26192632816456,28500
2016-10-07,82.04006958007812,82.4659936936843,81.45032369265289,81.45032369265289,16400
2016-10-10,81.9417953491211,82.61344915324655,81.72063746592531,82.21209665117678,41000
2016-10-11,82.0236587524414,82.302152556686,81.39296230470472,81.76974289349232,25500
2016-10-12,83.24411010742188,83.40793184837167,81.63869454107636,82.11376821609016,24200
2016-10-13,84.063232421875,84.35810541992521,82.92469744296667,83.2195704410169,32300
2016-10-14,84.3990478515625,85.02155810091304,84.07960320039248,84.07960320039248,37400
2016-10-17,84.55470275878906,85.75876036925581,84.00590745429405,84.4564096633951,36900
2016-10-18,85.7751235961914,85.9880887901417,84.68573217036966,85.0379411934112,45400
2016-10-19,84.3990478515625,86.10275682391043,84.11236755553323,85.84064823194626,34500
2016-10-20,83.48167419433594,85.20995506823503,82.3103749231507,84.75945919418686,37500
2016-10-21,83.76017761230469,83.90761411941239,82.76907907808855,83.45711194514907,33100
2016-10-24,84.02225494384766,85.50480586606713,83.36698043448123,83.93215454258075,23100
2016-10-25,84.03865051269531,84.03865051269531,82.90830832348247,84.02227145886415,25900
2016-10-26,83.53083038330078,84.11238373832283,83.33424421463417,83.71102499750073,41500
2016-10-27,83.45708465576172,83.80110097680308,83.04753963095214,83.80110097680308,23600
2016-10-28,83.02298736572266,84.73488297059876,82.7608787384491,84.5546883667928,29100
2016-10-31,83.86664581298828,84.25161921022776,82.34313752770483,83.25232815760504,43700
2016-11-01,84.36630249023438,84.62841114120837,83.6209273035864,83.97313638919178,44400
2016-11-02,83.17040252685547,84.6775251848276,83.07210947340297,84.56285308038021,17900
2016-11-03,83.07213592529297,84.11238409579514,80.56572163118977,83.50625278024151,35500
2016-11-04,82.81002807617188,83.5799749578669,82.67897687774298,82.982036289264,31000
2016-11-07,83.36701202392578,84.2598237250129,82.95746686267705,83.23596082189107,25500
2016-11-08,84.20244598388672,84.35806881871855,82.58883784721256,83.62907929237745,26900
2016-11-09,84.75943756103516,85.10345386777685,83.03115712824508,84.30074290288536,22400
2016-11-10,85.6850357055664,85.9717160571292,82.79364798278756,84.96423850032811,28200
2016-11-11,87.26587677001953,87.6344648861706,83.80931488405525,85.69322497566962,26700
2016-11-14,86.70067596435547,87.56072297110433,85.5211906040689,87.56072297110433,31000
2016-11-15,86.20103454589844,86.8235447295737,84.8495347224455,86.56143616526218,36400
2016-11-16,85.70140075683594,86.41401144212331,85.67682905202636,86.16828189570367,28100
2016-11-17,86.58602142333984,86.79898661804934,86.11914027477499,86.11914027477499,26800
2016-11-18,87.06927490234375,87.36414782057358,86.31570730622244,86.82354538743184,27400
2016-11-21,86.73346710205078,87.56075001413578,86.55326624504586,87.56075001413578,22600
2016-11-22,87.6590347290039,88.0358217386405,86.76622936706474,86.8235654338942,25600
2016-11-23,88.8713150024414,89.28905288724192,86.51233672488681,87.64267931116342,40000
2016-11-25,89.27264404296875,89.27264404296875,88.38803132782962,88.84671986524714,9800
2016-11-28,88.6747055053711,90.0999206827695,87.75732224508451,89.19892272577424,25200
2016-11-29,88.33069610595703,89.46104473418318,88.00306498100878,89.02692786937992,34200
2016-11-30,87.7818832397461,89.17434013897913,87.52796731217292,88.82213115113824,30300
2016-12-01,88.49449920654297,88.67470003666118,87.08566317015887,87.97028201846913,27600
2016-12-02,88.70748138427734,89.06787686438693,87.88019843715752,88.14230708140222,18500
2016-12-05,89.05967712402344,89.35454383662439,87.44606848580975,89.35454383662439,32600
2016-12-06,90.02622985839844,90.09175234175797,88.89588109444311,88.89588109444311,22000
2016-12-07,92.09850311279297,92.31965471482049,90.18182881551816,90.18182881551816,35800
2016-12-08,93.77761840820312,95.18645429907866,89.02689985080652,92.09029489893467,36600
2016-12-09,93.86773681640625,94.88340692704338,92.56538638210088,94.24451756310773,24700
2016-12-12,93.23702239990234,94.3264136721436,92.89300607682442,94.21173531528977,45500
2016-12-13,93.05684661865234,94.7687422933621,91.35313734729321,93.40086303426442,41000
2016-12-14,92.35245513916016,94.07254396287256,91.67260851505462,93.40908264852348,26500
2016-12-15,92.6063232421875,95.05540710186446,92.36059996556924,92.76195235845874,31100
2016-12-16,91.32855987548828,92.97493297368186,90.61594913169405,92.32785094753451,133700
2016-12-19,92.43431854248047,92.83567095043105,90.878046068852,90.98453178362783,31900
2016-12-20,91.83641815185547,92.96676065728471,91.32857985275106,92.87666021310226,28300
2016-12-21,92.2459487915039,93.77764360249232,91.8855470716653,92.18861272236256,28000
2016-12-22,92.61454772949219,93.33534500417575,91.74631393849113,92.66369115187682,21200
2016-12-23,93.0978012084961,93.19608803944783,92.18861052721628,92.22956129039194,12400
2016-12-27,92.89302825927734,93.58106106973244,92.74559176429945,93.58106106973244,16300
2016-12-28,92.21316528320312,93.04044178772614,91.8445709874055,92.97491932885768,29000
2016-12-29,92.94215393066406,93.21245516137992,92.04934247897997,92.65547364770549,31400
2016-12-30,92.10668182373047,93.36808136294093,91.98382330462044,93.36808136294093,23300
2017-01-03,92.32359313964844,92.75250369425893,90.91312892707285,92.75250369425893,58500
2017-01-04,92.64529418945312,93.69282991716135,92.43083572732345,92.43083572732345,59600
2017-01-05,92.29887390136719,92.71129066920798,91.55652246065765,92.64530247603814,20200
2017-01-06,92.57933044433594,92.66181255370682,91.35858012249125,92.38137212324953,19600
2017-01-09,91.81222534179688,92.99173763303132,91.30907634597779,92.48858863721223,27200
2017-01-10,92.29064178466797,92.29889188366666,91.00390323206724,91.53179629431276,22700
2017-01-11,92.04316711425781,92.2741257800347,91.34205989884494,92.2741257800347,16800
2017-01-12,91.01213836669922,91.85347218091796,90.1378167455921,91.52353747520435,27000
2017-01-13,91.06163024902344,91.77923144997281,88.18296276127013,91.01213595404074,32400
2017-01-17,91.50704956054688,91.56478766585191,90.0140963354055,90.90491821123878,34100
2017-01-18,92.02665710449219,92.19987135376962,90.5996926323794,91.9441750276428,26700
2017-01-19,92.15866088867188,92.94225029140944,91.573023494901,92.10092278839628,27500
2017-01-20,92.7525405883789,93.36292201481784,92.52983827380018,92.86801679489842,23900
2017-01-23,92.5628433227539,93.28869474858293,91.73800958263737,92.64532543816915,19900
2017-01-24,92.77730560302734,93.12373427754737,91.72151308694652,92.91752583419274,22000
2017-01-25,92.90099334716797,93.37939827979812,92.52982079532255,93.37939827979812,29000
2017-01-26,92.79378509521484,92.90101120362938,92.19165376524079,92.90101120362938,19000
2017-01-27,93.47014617919922,93.47014617919922,91.39981201739741,93.16495547232607,19500
2017-01-30,93.23918151855469,93.57735998818114,92.38960400290588,93.24743161575933,23000
2017-01-31,92.47208404541016,93.12370326455991,92.30711986285739,93.12370326455991,20100
2017-02-01,92.01844024658203,92.99174420811839,91.40806510585016,92.99174420811839,21600
2017-02-02,93.00000762939453,93.1154838538328,92.10918564688592,92.10918564688592,21800
2017-02-03,93.1649398803711,93.94028537224521,92.69478504429382,92.99997570009069,32600
2017-02-06,92.97523498535156,93.35465764777818,92.46383593965638,93.19793726589185,13600
2017-02-07,93.64334869384766,94.13000374390754,92.7937711735357,92.86800316984396,30200
2017-02-08,92.80203247070312,93.56087789178909,92.38961566015887,93.53613389003341,20500
2017-02-09,93.64334869384766,94.19598564296587,92.56281879438065,92.56281879438065,31900
2017-02-10,93.45364379882812,93.70934018575667,93.09896512035601,93.51138189565008,16600
2017-02-13,94.03101348876953,94.38569212470075,93.08245376076931,93.08245376076931,27300
2017-02-14,93.39590454101562,94.55891656053777,92.89275557797299,93.57736263378565,23400
2017-02-15,94.55894470214844,94.85588536847966,93.12373567686912,93.64337869645756,29600
2017-02-16,95.68895721435547,95.98589784332485,94.27849237324165,94.37746838757707,27000
2017-02-17,94.13001251220703,97.52832291001069,93.58561931664764,95.19404860927051,37700
2017-02-21,95.12805938720703,95.26002948917677,92.94224911643914,93.78357660881629,24600
2017-02-22,96.69523620605469,96.87669429414015,95.21053335458926,95.21053335458926,32000
2017-02-23,97.30562591552734,98.072721455583,95.79617883784022,97.26438171616621,52400
2017-02-24,98.96355438232422,103.43415171968893,97.4623572350069,98.98004828812682,70000
2017-02-27,98.17169189453125,99.31821638330229,96.76947729755918,98.95528758705878,34100
2017-02-28,97.83351135253906,98.99652342710105,97.20663607018308,98.29541614323253,47900
2017-03-01,100.9018783569336,100.97611034747138,98.38613379459993,98.38613379459993,45900
2017-03-02,100.03584289550781,101.07513525217522,99.61517589278822,100.91016471533297,34700
2017-03-03,99.82135772705078,101.80920968831346,99.21923273383322,99.72238172431959,32900
2017-03-06,98.99652099609375,99.9698248475689,98.65834250920645,99.52442026346966,29400
2017-03-07,99.6069107055664,99.78837511065122,98.46863627111846,98.46863627111846,21100
2017-03-08,99.39246368408203,101.000886927752,99.14501104983346,99.87086875403891,25200
2017-03-09,99.15324401855469,100.55546488206724,98.54286893063883,99.44193451331347,30800
2017-03-10,99.88735961914062,100.13481224585702,98.71609727771069,99.50793687302874,25200
2017-03-13,100.20079803466797,101.03387551901936,99.63991088155989,99.86261320584651,23200
2017-03-14,101.4627685546875,101.84219120189246,99.98631586424943,99.98631586424943,30000
2017-03-15,102.77427673339844,103.310419891632,101.38031207356921,101.38031207356921,48900
2017-03-16,102.88147735595703,103.27739388161005,101.93291764490296,103.27739388161005,31000
2017-03-17,100.70392608642578,103.26091515088544,100.37399769757478,103.00521246865108,156600
2017-03-20,101.52876281738281,101.99892400144779,100.59670313308781,100.71217933139053,33200
2017-03-21,100.40699005126953,102.51856190955088,100.0523113757319,101.72672246269538,40200
2017-03-22,99.71412658691406,100.57195422745485,98.7573229486443,100.38223974350677,23900
2017-03-23,100.4317398071289,101.26481720313359,99.0625130253708,100.05231711040797,30600
2017-03-24,100.26677703857422,101.20708690137177,99.24398506891366,100.53072355632473,27300
2017-03-27,100.89363861083984,101.3390494787001,99.32645362236423,99.32645362236423,31800
2017-03-28,99.41717529296875,101.14932428932735,95.6724306532903,100.80289574865161,88800
2017-03-29,99.27696228027344,100.14303998744293,99.16148609171488,99.32645027737559,96900
2017-03-30,100.1183090209961,100.3575115414618,99.20274313999965,99.20274313999965,40400
2017-03-31,101.20706176757812,101.41327013001653,99.41717469192791,100.0110557826273,79500
2017-04-03,100.33795928955078,101.73257994311842,99.65725196658315,101.62465883496363,71300
2017-04-04,100.98545837402344,102.28046097608616,99.74856470068408,100.60359879478439,65400
2017-04-05,100.97712707519531,102.263832566067,100.8941152478415,101.2261688906532,72200
2017-04-06,100.18851470947266,101.03524556215521,99.88136395242071,101.03524556215521,21600
2017-04-07,100.71148681640625,100.90241972200974,100.07228877023145,100.07228877023145,21700
2017-04-10,100.82769775390625,102.19741499743347,99.92285811832166,100.97712156835279,23400
2017-04-11,101.18465423583984,101.52501094265503,100.37112950583594,100.67827388346358,17400
2017-04-12,101.36729431152344,101.42540322669416,100.40433933624095,101.25937956431974,24000
2017-04-13,99.74854278564453,101.40050168218167,99.12594454322435,101.40050168218167,35400
2017-04-17,101.64952087402344,101.973271401479,99.74022370356703,100.44583366511387,27300
2017-04-18,101.44200897216797,103.69996637908788,100.5537690265602,101.1929734640912,28200
2017-04-19,101.8155517578125,102.03968430444571,100.31301058694552,101.95667248470734,21900
2017-04-20,101.97329711914062,102.72041634530606,100.66999159870659,102.72041634530606,19800
2017-04-21,102.1725082397461,102.45474969341699,101.54160700988731,102.45474969341699,22000
2017-04-24,102.14762115478516,103.14377581237083,101.27598107935003,103.07736381295929,31100
2017-04-25,102.22232055664062,102.93623365154076,101.367286725943,102.68719184321884,20500
2017-04-26,103.25167846679688,103.5505260957459,102.2223179300814,102.58757755066269,24100
2017-04-27,103.9572982788086,104.13992176182416,102.5460719096053,103.34299683571473,23000
2017-04-28,102.78682708740234,104.45539228309963,102.4796763166987,104.45539228309963,21600
2017-05-01,103.49242401123047,103.49242401123047,98.68596505096691,103.4177152657646,19800
2017-05-02,100.40434265136719,104.49688876465098,97.02570970997934,102.11441683059086,75300
2017-05-03,100.29643249511719,101.37560538580922,99.03463609477632,100.71980110096065,38300
2017-05-04,98.70258331298828,100.15531265345119,97.76453117120082,99.93117372279157,40600
2017-05-05,98.71089172363281,99.8398641881331,97.93886955056139,99.24217511871447,23800
2017-05-08,97.13361358642578,98.95989894289536,96.99248652701279,98.66105132697913,28900
2017-05-09,96.38650512695312,100.96052843555306,96.09596056108485,97.68150738247826,33100
2017-05-10,96.004638671875,96.36989195667701,95.01678088632805,96.36989195667701,37300
2017-05-11,95.7721939086914,97.0422930356954,95.41523740676126,95.91331462649285,28700
2017-05-12,95.8302993774414,96.85965977244604,95.29071310315675,95.69747541246261,14700
2017-05-15,95.27410888671875,96.85135866938182,94.49379024341447,96.85135866938182,16700
2017-05-16,95.13300323486328,96.44461162322429,94.64322902658716,95.23262122640591,20300
2017-05-17,94.68474578857422,95.41526516789476,94.64324303600203,94.86737563340436,27400
2017-05-18,96.3615951538086,96.51931571607257,94.6432244662248,94.72623628847889,21200
2017-05-19,95.8302993774414,96.5276061933943,95.14128930925324,96.48610345438487,21200
2017-05-22,95.855224609375,96.8430824954131,95.40695312327527,95.94653952321366,13100
2017-05-23,97.29964447021484,98.07166647992051,95.77220661592197,96.14576299693594,32600
2017-05-24,96.4446029663086,97.10871018352282,95.83030790709272,96.95098329442038,43500
2017-05-25,96.86796569824219,97.19171620564121,95.98802273790531,96.4778032064035,15000
2017-05-26,96.80157470703125,97.02570728637814,95.38205148210949,96.46121796301188,15700
2017-05-30,96.65215301513672,97.08381835037056,95.46506542649743,97.08381835037056,18400
2017-05-31,97.76451873779297,97.84753689912212,96.25368066919144,97.23323543894824,44500
2017-06-01,98.99311828613281,99.44138977045498,96.71856119907295,97.91394549053537,32200
2017-06-02,101.84877014160156,101.94838180404635,98.78558485349124,98.78558485349124,55700
2017-06-05,99.67382049560547,101.27597344358159,99.44968793123621,101.27597344358159,29400
2017-06-06,98.33731079101562,99.51609521057884,97.4739738499084,99.51609521057884,17900
2017-06-07,98.89349365234375,99.25875328173551,97.56528545464136,98.42031928399363,24300
2017-06-08,100.87751007080078,101.26767262992288,98.47843213640799,98.47843213640799,21400
2017-06-09,100.32135009765625,102.73703482962132,99.36669799052162,100.94394847186604,30900
2017-06-12,101.0933609008789,101.17637274137155,100.1470119857884,100.28813274796563,21000
2017-06-13,101.24275970458984,102.18910838559971,101.11823880795257,101.33407460656412,22200
2017-06-14,102.03141784667969,102.93625771722762,100.85262685621302,100.85262685621302,47000
2017-06-15,102.02310180664062,103.36790998170218,101.54992738700841,102.08121072366924,29200
2017-06-16,104.38066101074219,104.8040295569569,101.55821459163793,102.01478913494758,107200
2017-06-19,104.30595397949219,105.34361765550506,103.84937942868795,105.01156401250165,24400
2017-06-20,103.774658203125,104.92023648364241,102.6622795828582,103.774658203125,25200
2017-06-21,102.80339813232422,104.58818066935669,102.35513306106542,103.84106166159943,21800
2017-06-22,102.11444091796875,103.0441838107117,101.85709593867158,102.82005117289644,23500
2017-06-23,103.11886596679688,103.60034343008205,101.79065773480022,102.10610521071304,116300
2017-06-26,102.68721008300781,104.94516759042186,101.99820611327274,103.47583839384292,21200
2017-06-27,102.15591430664062,102.42155596153378,100.81110619960498,102.42155596153378,34300
2017-06-28,104.97835540771484,107.21140327632699,102.33023574560944,102.52947172650133,63500
2017-06-29,103.65013885498047,105.6341510877967,102.98603163894838,105.19418274886864,26800
2017-06-30,103.82447052001953,104.83723122268484,102.97773979596926,103.7995676065763,37000
2017-07-03,106.1492919921875,106.2996571845907,103.76015969805711,104.5036302679127,20300
2017-07-05,103.36752319335938,106.29964080681681,102.78277329816085,106.16598004603094,31600
2017-07-06,102.4820327758789,103.95226913194435,102.04764809308209,103.35080851476779,45000
2017-07-07,103.2923583984375,103.76851377278628,101.93907168398984,102.99998340950346,43300
