Date,Close,High,Low,Open,Volume
2016-04-19,63.26339340209961,64.91607754112528,62.84061019255553,63.26339340209961,1254100
2016-04-20,64.14737701416016,64.93913509494604,61.96429346152089,62.963595905263205,847600
2016-04-21,63.455562591552734,64.96219905413602,63.109647478444764,64.96219905413602,552700
2016-04-22,64.32418823242188,64.88533633436317,63.5247473336611,63.53243590071737,810100
2016-04-25,64.93914031982422,65.23892990413592,63.85528115757583,63.85528115757583,1032200
2016-04-26,66.49960327148438,66.97618896452714,65.16976239697769,65.2005108069578,1139100
2016-04-27,67.97547912597656,68.50587883637822,66.8762485983371,66.97617651370125,1320900
2016-04-28,66.78399658203125,68.582739927951,66.55339237053138,67.8217360600831,907600
2016-04-29,66.55339050292969,67.87554239119532,65.31579524923856,66.960796543339,977700
2016-05-02,67.34513854980469,67.46812627855181,65.76931685608997,66.93773253480282,1277200
2016-05-03,65.2619857788086,67.6449310402495,63.809157615412204,66.80705914126386,1882900
2016-05-04,64.70084381103516,67.59881770797918,63.17883600420491,65.64633812985731,2147900
2016-05-05,67.3989486694336,67.99852779243854,65.99224019490198,65.99224019490198,1796500
2016-05-06,65.69247436523438,68.08310901957647,65.57716929269621,66.86857320287245,756800
2016-05-09,65.9000244140625,66.2151853554786,64.32420211300322,64.99296683941239,1002400
2016-05-10,67.19139862060547,67.31438634239318,65.93842638349224,66.13059946381935,903600
2016-05-11,66.48417663574219,67.89088455555516,66.31506343908859,66.88389980322438,1036400
2016-05-12,66.98387145996094,67.96011432817274,65.91538923483142,67.19142174234379,921300
2016-05-13,65.71549987792969,67.41430907426769,65.25428569336866,66.56874875846304,778900
2016-05-16,66.55339050292969,67.63724375527732,66.3996485015862,66.7686234401529,697000
2016-05-17,66.83013916015625,67.45277831405654,65.86927337220672,66.76864234220923,797900
2016-05-18,66.82242584228516,67.3528254374767,66.02298509904618,66.90698246947967,527300
2016-05-19,66.82242584228516,67.12990395347818,64.48560040773826,66.0537334966312,871600
2016-05-20,66.89160919189453,67.26058411951374,66.24591039938281,67.26058411951374,736700
2016-05-23,66.75324249267578,67.32207906815061,65.83081399596325,66.53032686661852,569600
2016-05-24,67.62187194824219,68.02927798540276,66.67637770765671,67.27595684647098,904000
2016-05-25,68.98245239257812,69.02088935735947,67.63724073043534,67.98315581949508,1001000
2016-05-26,70.65054321289062,71.42691855514744,69.09778079905819,69.18233745845795,1792600
2016-05-27,71.38078308105469,72.19559522082537,69.42830350766206,70.27386404992612,2747300
2016-05-31,69.91256713867188,72.08027933890018,69.53590952791805,71.4883888077156,978500
2016-06-01,70.3583984375,70.8503609924785,69.22073722835833,69.38984459159897,969600
2016-06-02,71.04254913330078,71.22703952908287,68.72110070062227,69.68196618618842,1062500
2016-06-03,69.26687622070312,71.12711051753219,69.1054515121014,70.9579972424281,1318800
2016-06-06,69.85110473632812,70.43530694048209,69.0286038175217,69.82803903001236,1172100
2016-06-07,72.71060180664062,72.98733150367873,70.31228558518615,70.31228558518615,1366700
2016-06-08,71.58832550048828,73.80216350192997,71.05024313328119,73.37169174350633,970700
2016-06-09,70.85806274414062,72.15715472325175,70.5044649584832,70.93493080803879,765800
2016-06-10,68.67498779296875,70.65053322450251,68.66730509022541,70.0278882874359,800900
2016-06-13,68.22913360595703,69.52053696919668,67.79866190843906,68.18300807768114,910100
2016-06-14,69.07469940185547,69.25918393540061,67.62187123779003,67.929349370137,947300
2016-06-15,68.5135498046875,69.535912078897,67.84479118662331,68.99782975808013,767300
2016-06-16,67.06839752197266,67.84477832163738,66.3458249441863,67.84477832163738,1312800
2016-06-17,67.26827239990234,67.84479168990748,66.84548924136892,67.46044549657073,1211500
2016-06-20,68.42131805419922,68.87484379419239,68.05234308999721,68.61349117073695,821900
2016-06-21,69.8895263671875,70.20469313281359,67.71412500803699,68.53663167989274,951200
2016-06-22,69.78958892822266,70.47372474630382,68.96708823318924,70.47372474630382,577400
2016-06-23,70.26617431640625,70.69664017892126,69.72039755758647,70.33535381660008,671600
2016-06-24,67.09147644042969,68.79797462649358,66.60720230573237,67.275960987268,1692900
2016-06-27,64.39336395263672,67.14528433100874,63.64773720248894,66.41502884941065,1550700
2016-06-28,68.11383056640625,68.37518315406864,64.8391994669699,65.34653924018365,1394000
2016-06-29,69.78958892822266,70.58134122119357,68.27526384842795,68.91327999574436,1013000
2016-06-30,70.11245727539062,70.71203661578357,68.86717304673324,69.6743026908989,931000
2016-07-01,69.597412109375,71.31928148061941,68.70572609099807,70.55827763021684,905300
2016-07-05,68.82103729248047,69.1900122659916,67.45276560655606,68.82872585944023,990100
2016-07-06,69.56668090820312,70.10476338704379,68.02160712659041,68.29064836601074,1620600
2016-07-07,68.09848022460938,70.69666517986536,67.96012117529285,70.33537868977997,1087400
2016-07-08,68.53662872314453,69.1823276326801,68.23683324125035,68.85947817791231,923700
2016-07-11,68.95172119140625,70.26619064716373,68.56737490636016,69.11315179202543,626000
2016-07-12,70.68894958496094,71.35002549180533,69.97406544684583,69.98944257844167,750200
2016-07-13,69.98175811767578,71.06561137246527,68.5673610254175,69.38986167432076,4602900
2016-07-14,70.89652252197266,71.28086882979832,70.066333089551,70.73509191178574,1327500
2016-07-15,69.89717864990234,71.09633654807111,69.2361029202309,70.86573241785331,1010200
2016-07-18,69.62047576904297,69.92795392553924,68.79797507259381,69.69734384200252,696300
2016-07-19,68.7364730834961,69.85108058363677,68.57504838306005,69.22075304946183,1051600
2016-07-20,68.78260040283203,69.27456308303721,68.24451218940543,69.25918595041081,1469200
2016-07-21,67.78329467773438,69.42060734490978,67.57575031443622,68.61348386024197,1374700
2016-07-22,67.82174682617188,68.21377580735005,67.21447900290562,67.96779442390816,958500
2016-07-25,65.6078872680664,67.48349837493862,64.72388994156564,67.48349837493862,1118500
2016-07-26,66.02300262451172,66.23823560008216,64.91608347625373,65.5848481057694,951300
2016-07-27,65.61559295654297,66.59182986132008,65.13131878774686,66.26129184827111,1121400
2016-07-28,66.05374908447266,66.54571183261554,64.97757837366312,65.46954112180602,958800
2016-07-29,67.48351287841797,67.92935592007765,65.46185378660397,65.71551784544096,1685000
2016-08-01,66.06913757324219,67.36823015922126,65.06984054643222,67.36823015922126,1343100
2016-08-02,65.99225616455078,66.79938571139695,64.49330799430379,66.26129739194653,1198000
2016-08-03,67.13758850097656,67.64492827809782,65.50796443674854,67.24521082781284,1618700
2016-08-04,68.34442901611328,69.14386377478746,66.77629616242538,67.13757658438209,1262300
2016-08-05,71.44996643066406,72.13410229512354,68.53662697980405,68.6211777603852,1744700
2016-08-08,72.02647399902344,73.76372042810131,71.7958698027329,72.01879129774065,1143500
2016-08-09,72.47230529785156,73.38705096347965,71.55755963222349,71.9880312855725,1004500
2016-08-10,71.71131134033203,72.87972115314673,71.2424085291259,72.7721046913608,642300
2016-08-11,72.38008880615234,73.39476267424521,71.61907900658892,72.28784359463177,944900
2016-08-12,72.70293426513672,72.99503528862293,71.9265532385305,72.5491922543613,603300
2016-08-15,74.140380859375,74.52472706572667,73.0411504746229,73.21026374376287,902300
2016-08-16,73.03347778320312,74.17113942572657,71.83431346705817,73.64842827885786,1040100
2016-08-17,73.25639343261719,73.45624924870513,72.21865392486644,73.03347191652708,759600
2016-08-18,75.7546615600586,75.95451742269603,73.29484160812828,73.74068474415219,1237400
2016-08-19,75.78538513183594,76.0544321785821,74.58622679758095,75.5470923512232,606100
2016-08-22,74.17115020751953,75.47024262857641,73.68687596202145,74.93216013357853,1068400
2016-08-23,74.24799346923828,74.96287761048546,73.97126961053176,74.2556820350699,594400
2016-08-24,73.9405288696289,74.7937779609261,73.60999088052587,74.00201980867799,570100
2016-08-25,73.99434661865234,74.46324954404459,73.01810379444535,73.99434661865234,718900
2016-08-26,74.04814147949219,74.86295355978598,73.54080167237196,74.19418904985233,504000
2016-08-29,74.83992004394531,75.24732622736053,73.48701928052178,73.68688102009405,456700
2016-08-30,74.17881774902344,75.32416780066069,73.67147794212914,74.83989369243606,598900
2016-08-31,73.21795654296875,73.98664900011278,72.06491785725271,73.88672109196095,997500
2016-09-01,73.23332214355469,73.31019607504564,71.51145281492543,73.20257960854741,710700
2016-09-02,74.08659362792969,74.43250883050453,73.60231938191612,73.92516887925849,569800
2016-09-06,74.67845916748047,74.75532722562943,73.19488277304366,74.24030478490882,728600
2016-09-07,75.76231384277344,76.06210338101353,74.17112096109258,75.02436991290115,997900
2016-09-08,75.59320831298828,76.63094775174339,75.38566394403183,76.05442844783839,653700
2016-09-09,73.83292388916016,75.73158961575602,73.763738508055,75.00133401819292,961800
2016-09-12,73.5100326538086,74.5170234193786,72.74902902123453,73.36398512441231,754200
2016-09-13,69.87416076660156,73.11804458157286,69.48981445420513,72.4185314779749,1627900
2016-09-14,68.07539367675781,70.4737159565841,67.57574833336915,69.55897016945335,1347200
2016-09-15,69.09007263183594,69.48210740833026,68.06771616987992,68.40593684687671,1148900
2016-09-16,68.94403839111328,69.14389423650124,66.8224452585438,68.4059500740116,1319700
2016-09-19,68.63655853271484,70.06632714570945,68.03697928171557,69.58973565315833,634800
2016-09-20,67.91399383544922,68.80568011635698,67.28366610278181,68.80568011635698,837600
2016-09-21,68.71340942382812,69.2438090276263,67.65261608088905,68.49817650189763,1389200
2016-09-22,69.95100402832031,70.15086568193382,68.68266047465559,69.4821012244524,1048400
2016-09-23,68.35212707519531,69.90488901364425,67.1145318370487,69.55129121198202,1246700
2016-09-26,69.42061614990234,70.22005703467846,68.32907423333924,68.5596843237267,1120500
2016-09-27,68.0523452758789,69.01321088943115,67.37589799521511,68.70573272016277,879200
2016-09-28,71.78050994873047,71.94962325217764,67.92167583458584,68.45975828677332,1244200
2016-09-29,73.43319702148438,74.22494939517317,71.62677073492065,71.6805789778512,1540000
2016-09-30,74.2095718383789,75.93144133094988,73.59461551584592,73.79447720036785,1292000
2016-10-03,71.12712097167969,74.15577150637868,70.06632736010117,73.14109757127702,2361700
2016-10-04,70.404541015625,72.1417876523498,69.57435759922974,71.58064542944645,1777500
2016-10-05,72.79517364501953,72.95660422258265,70.87344249425705,71.18092065131066,1675400
2016-10-06,73.05652618408203,73.64841674988531,71.94191868857801,73.41781254936066,1075800
2016-10-07,72.79517364501953,73.4255012278833,72.4569529504528,73.0488435644381,813200
2016-10-10,80.8741226196289,81.50445012123858,76.13898072416877,76.71549999507972,3583500
2016-10-11,80.58972930908203,82.12711450793968,79.7134202149059,81.09706923974143,1946800
2016-10-12,80.35913848876953,81.3507528116474,79.94404371189088,80.48981484501093,1361400
2016-10-13,79.58272552490234,80.3283581127149,78.6141714309128,80.01319140460537,1046600
2016-10-14,77.56107330322266,80.54359804888848,77.44576825695559,79.86715076993102,1556200
2016-10-17,77.23053741455078,77.93004454899675,75.94682233042688,77.6225722367374,1348100
2016-10-18,76.64631652832031,78.93702240183543,76.46183199917077,77.92234869452679,1034000
2016-10-19,79.32905578613281,80.33604684922524,77.28433698855419,77.28433698855419,1868700
2016-10-20,78.59880065917969,80.09006584422039,77.30739714725918,78.56036369196734,1098400
2016-10-21,78.59111022949219,79.40592817074472,77.514939684297,78.39125442576817,1011200
2016-10-24,76.561767578125,78.84478511476986,75.79307512078508,78.84478511476986,995100
2016-10-25,74.9013900756836,77.0998508306641,74.50166673951024,76.36190095844523,821000
2016-10-26,73.83292388916016,74.4401858601625,72.64913662447786,74.14808479406904,1276800
2016-10-27,74.39405059814453,75.08587494097523,73.70991482152797,74.19418892918063,1402600
2016-10-28,72.24940490722656,75.40873148468468,72.2109738018331,74.02508853269767,837600
2016-10-31,70.17393493652344,72.44926390007724,69.5743557598336,72.03416927052474,1352000
2016-11-01,70.57364654541016,71.99573216057465,69.60509835524331,70.92724434153325,764700
2016-11-02,70.166259765625,70.64285129009754,68.21377985296927,69.7819134646611,904800
2016-11-03,71.15018463134766,71.32698650843604,69.22077044276156,70.5736651857877,921600
2016-11-04,70.48141479492188,71.38847214853442,68.99014951915429,70.61977967478339,1190100
2016-11-07,72.2263412475586,72.6798728385949,70.91187787365946,71.99573703343087,1615900
2016-11-08,72.05721282958984,73.97894353344343,69.99711728047255,71.25777215302796,2051400
2016-11-09,75.4548568725586,76.87693679178686,71.61907716358417,72.04954894161096,1984600
2016-11-10,74.84757232666016,76.11590994627676,73.94819786693286,74.94750021567124,1270100
2016-11-11,73.4024429321289,75.52403580917805,72.5645709478569,74.11732716979448,732500
2016-11-14,72.50308227539062,73.16415834844989,71.26548678033727,73.05654185885037,1124400
2016-11-15,74.30181884765625,75.55478549422295,73.52543779118253,73.52543779118253,1149500
2016-11-16,75.01669311523438,76.10055228093809,74.1173243594321,74.13270149258621,973100
2016-11-17,75.27037048339844,77.92236320790906,74.64004284880022,75.75465052651924,1827600
2016-11-18,74.6400375366211,76.53102030583328,74.5477981937598,75.47791537711265,941600
2016-11-21,77.22283172607422,77.72248291970435,75.67775848150193,75.67775848150193,1311900
2016-11-22,76.25428771972656,78.42200016644027,75.17812299520465,78.42200016644027,1022400
2016-11-23,77.46113586425781,77.77630258484422,75.33186035110964,75.66239834029777,923800
2016-11-25,76.43878173828125,78.07609460191568,75.2626831876057,78.07609460191568,456200
2016-11-28,74.3709945678711,77.06910671057716,74.15576162012847,77.06910671057716,1228400
2016-11-29,73.33324432373047,75.20116678951634,71.27314878889113,72.95658675048955,1566500
2016-11-30,82.90348052978516,83.41082036775836,76.8692458995983,76.8692458995983,7379400
2016-12-01,84.55616760253906,87.03904674077216,83.7874751697887,85.4632249077708,2788500
2016-12-02,83.12641143798828,85.73996726677676,82.92654973396539,85.39405210235344,1861600
2016-12-05,82.1962890625,85.64771673711999,81.91955929399087,83.8566618088965,1412900
2016-12-06,81.7043228149414,82.77280487220158,80.25149452515146,81.4967725651668,1164800
2016-12-07,81.01249694824219,82.03485931567243,80.07469121960138,81.3660947719717,971400
2016-12-08,82.44996643066406,83.06491696585762,81.01250921818786,81.58902864380244,778900
2016-12-09,81.51213836669922,83.30319296881005,80.27454320083355,83.18788794214943,933400
2016-12-12,80.70500946044922,86.98523051638733,80.10543035631423,84.73296166068968,1830900
2016-12-13,80.92794799804688,82.38077639940784,79.65960416036359,81.22773761327002,1486600
2016-12-14,78.02996826171875,80.89718766976898,77.89160339318967,79.30599461401343,1592000
2016-12-15,77.77631378173828,77.89161883915386,74.17883235125679,74.75535177367587,9153500
2016-12-16,78.36817932128906,78.49117290696437,76.4848854917274,77.52261894607071,1994300
2016-12-19,80.90486907958984,81.19697005857687,78.46811576043488,78.54498382178335,2146700
2016-12-20,78.91397094726562,81.85805861896283,78.78328877161313,81.78887911243332,1311100
2016-12-21,77.98384094238281,80.10543358966738,77.22283711523741,79.17531649767689,1422900
2016-12-22,78.9677734375,79.94401021253057,77.53800509337252,78.3605057330882,872400
2016-12-23,79.12150573730469,79.8671382732175,78.46042983111337,79.11381717151437,1168000
2016-12-27,79.8287124633789,80.32067517886911,79.21376200134522,79.8440895971082,628100
2016-12-28,79.12920379638672,80.40523023177225,78.92934211446197,80.30530232313892,948000
2016-12-29,78.44508361816406,79.61349381119658,78.11454555950039,79.35982384101438,839100
2016-12-30,77.6840591430664,78.72948137146001,77.34583844422716,78.337452434306,783000
2017-01-03,79.36751556396484,80.70503912361612,78.44508673620385,78.79099608044936,1287500
2017-01-04,79.61346435546875,80.58970103377575,78.76790396569803,79.36748304454169,1250200
2017-01-05,79.69037628173828,81.14320511547561,79.0293000451037,79.89023803958742,1053100
2017-01-06,79.68267059326172,80.55129104217558,78.4450751489497,79.66729345843005,1012000
2017-01-09,77.96846771240234,79.17531450473285,77.86085124923841,79.1061350061235,658600
2017-01-10,78.95240020751953,79.26756692454758,78.09915112563617,78.3605096061787,984300
2017-01-11,79.87481689453125,80.32065395568793,78.32974378385087,78.81401780451638,1204100
2017-01-12,79.61346435546875,80.92792753554687,78.93701721658358,80.35909685365122,1218000
2017-01-13,77.91466522216797,79.27524824366014,77.73018068095804,79.27524824366014,1844800
2017-01-17,77.20747375488281,79.11382780099999,76.70013390838925,78.66798475977681,1382200
2017-01-18,77.26895141601562,78.0069012231197,76.20046953286939,76.49257637537308,811400
2017-01-19,78.60647583007812,79.58271246553689,77.63792189502637,77.63792189502637,1098100
2017-01-20,79.25987243652344,80.87412527514695,78.86783767732742,79.47510536638558,901200
2017-01-23,78.55270385742188,79.33676778074256,77.83013088902042,78.79099670246511,706400
2017-01-24,79.7441635131836,80.12850978827173,78.62187309368527,78.96009969245362,813000
2017-01-25,80.80496215820312,82.3115988373586,79.6134863717695,79.6134863717695,1290700
2017-01-26,82.01947021484375,83.40311877072789,81.41989112884633,81.41989112884633,1475900
2017-01-27,82.00411987304688,82.86505762357291,81.50446855233676,81.9887486027958,660500
2017-01-30,78.79096984863281,81.9502960356384,78.17601359175609,81.75043437245483,1513200
2017-01-31,80.8433837890625,81.09705370580237,78.85247315293219,79.10614306967206,2493100
2017-02-01,81.29691314697266,82.1655334827505,79.36749350300367,81.53520592389891,1550700
2017-02-02,80.42828369140625,81.39683775739817,78.9216472913397,81.14316785790975,1206800
2017-02-03,80.26686096191406,81.16622968437356,79.89020331881403,80.4436627986838,1032700
2017-02-06,81.0509262084961,81.18929107111468,78.88321393724313,80.48208962625444,1294800
2017-02-07,76.96148681640625,81.25847460765974,76.92304984973556,80.23611228665985,2002700
2017-02-08,77.29971313476562,77.46113785018332,73.83291430738247,76.23123106748318,2248600
2017-02-09,79.89022064208984,79.99783713488239,77.58414288569121,77.63795113208748,1200800
2017-02-10,80.55127716064453,82.07328482580773,80.06700306075763,80.96637175968657,1246200
2017-02-13,80.17461395263672,80.66657658440695,78.79096538537219,80.52052316212426,1388500
2017-02-14,82.7728042602539,83.01109704597006,79.0215871697732,80.2591824985421,1964800
2017-02-15,85.9705581665039,87.63093662281402,85.07118943499816,85.9705581665039,3582900
2017-02-16,83.79517364501953,86.67777060870112,83.56456354206158,85.90138951771183,1506900
2017-02-17,82.73434448242188,83.51072529445632,81.74273077944476,83.15712756438529,1432200
2017-02-21,82.12709045410156,85.00968685768883,81.85036659484199,84.22562321636235,1567100
2017-02-22,78.4296875,81.97336006268209,78.1375864886014,81.51214577875776,2243200
2017-02-23,77.6072006225586,80.12851129624093,76.2158689572463,80.01320623861277,2407700
2017-02-24,77.18438720703125,78.35279677951388,75.9467922863986,76.5924909242994,1963100
2017-02-27,78.1375732421875,78.46811116481882,76.91534943909701,77.30738415306831,1056000
2017-02-28,77.53034210205078,78.09917302794462,76.76933801129259,77.26898354821228,913200
2017-03-01,81.25847625732422,81.45064936526359,77.96078502132569,78.85247105720012,2284400
2017-03-02,79.80564880371094,81.63513469774277,79.69034376489856,80.28224022729508,1113300
2017-03-03,79.62117004394531,80.90488510314708,79.37518868011827,79.99013915735671,770200
2017-03-06,79.91326141357422,80.55127751479526,79.19068867895484,79.4212987454335,1018800
2017-03-07,80.38983917236328,82.18857627289265,80.17460627465789,80.50514418603592,1973800
2017-03-08,76.68478393554688,80.59742688909098,76.51567060641786,80.02090737505648,1979400
2017-03-09,78.00690460205078,78.21444896233697,75.39334936059896,76.09285637049285,1507800
2017-03-10,77.99152374267578,79.12150241546068,77.50724968204959,78.66797088739038,1975300
2017-03-13,77.83779907226562,78.6910481603152,77.40732731261255,77.707116898721,1190300
2017-03-14,75.60089111328125,77.46112518448884,74.54778635184627,76.71549853461758,2139000
2017-03-15,79.11382293701172,79.3367444439179,76.13129844066343,76.47720768589086,2054800
2017-03-16,79.5135726928711,79.9978469699752,78.62957493797272,79.8364222109405,1832100
2017-03-17,80.47440338134766,80.94330618042606,79.71339373812766,80.02856041424735,2046700
2017-03-20,79.72108459472656,79.92863481780837,78.1990769938609,79.48279183789526,1588200
2017-03-21,78.49888610839844,80.21306722796527,77.9454265284752,79.49818291467423,1354600
2017-03-22,77.76860046386719,78.8985791105343,76.96147704814567,78.42967632702404,1204500
2017-03-23,76.561767578125,77.98384745127225,76.20048118482995,77.7148062641349,1856400
2017-03-24,76.66168212890625,77.59179906531224,76.31576709104276,76.78466984162067,1228700
2017-03-27,76.05442810058594,76.60788756815296,74.90138949804053,75.27035856664679,1341100
2017-03-28,77.81474304199219,78.02228743303931,75.9391314969605,76.22354982843673,2503800
2017-03-29,79.29829406738281,79.65957449284157,77.0229598825714,77.62254475437354,1848300
2017-03-30,78.92164611816406,80.35910299590638,78.79865838562847,79.82870337116182,1472900
2017-03-31,79.7287826538086,80.04394351185455,78.02228445930896,78.42200195687757,1217400
2017-04-03,80.00550842285156,80.32835783149858,78.54499165298367,79.5596654120584,956800
2017-04-04,82.07328796386719,82.18859300100824,79.29831369404393,79.62884580803964,2099800
2017-04-05,79.12920379638672,83.1494620824134,79.02927002309532,82.78049298541485,1833900
2017-04-06,80.45904541015625,80.8126432688901,79.52123958867757,79.80565793500328,1138500
2017-04-07,80.23609161376953,81.15083722999587,79.47508795995647,80.6588746795858,942900
2017-04-10,80.42060852050781,81.26616906665622,79.3982461253749,80.30530347679255,805300
2017-04-11,81.45064544677734,81.54289064542726,79.49048335889137,80.64352195105637,1522400
2017-04-12,81.72738647460938,82.98035314000646,81.04325061786797,81.56596175315269,1905600
2017-04-13,80.74345397949219,82.79586137096713,80.29761096020806,81.97336070108815,1502100
2017-04-17,80.8203353881836,81.25848991333372,79.95171490559723,80.61279097717934,917300
2017-04-18,79.29829406738281,81.38144932808568,78.95237904157507,80.08235756949891,970900
2017-04-19,77.2920150756836,79.44435005160346,76.75392693321089,79.31367376479922,1461900
2017-04-20,77.07677459716797,78.35280663445162,77.03834350083412,78.02226870976487,1274600
2017-04-21,77.84548950195312,78.4220088962634,76.56177439147362,77.07679697620608,1973400
2017-04-24,78.22212982177734,79.22911485463288,77.0844626412309,78.35280610481145,1691600
2017-04-25,79.92095184326172,79.98244864437767,77.93003542590156,78.65260817736959,1248000
2017-04-26,79.33675384521484,81.18161705590971,79.15226928354289,79.41362192385661,917800
2017-04-27,77.21514892578125,78.68335421895367,76.04673906289659,78.68335421895367,1913800
2017-04-28,76.74626159667969,77.96848580430132,76.26198740007041,77.86855788379239,1019100
2017-05-01,76.06980895996094,77.13060249678351,75.92375550853193,76.76932194874377,1241000
2017-05-02,75.62394714355469,77.13827192853546,74.932128758137,76.46182480882747,1629300
2017-05-03,77.08448791503906,79.08308737053571,75.73158738599847,76.10056239015817,2751300
2017-05-04,73.18721008300781,76.56176959024423,71.98036312785332,76.33116536577656,3233300
2017-05-05,76.60022735595703,76.66172417837394,73.2640980480868,73.3255948705037,1885200
2017-05-08,77.3458251953125,77.67636313538613,75.71619532674956,76.40033103870194,1512700
2017-05-09,76.57715606689453,77.53802178105356,76.30042627204402,77.10754995314225,1043600
2017-05-10,78.69873809814453,79.17532957189319,77.14598178796103,77.26128683891005,1471700
2017-05-11,77.9300308227539,79.55966076812156,77.72248646206893,79.04463828467662,1233300
2017-05-12,78.32975769042969,78.61417012852547,77.56875384723135,77.63793334904135,1236800
2017-05-15,79.39055633544922,80.71270830507768,79.26756859146367,80.04394375355871,990900
2017-05-16,79.91326141357422,80.46672088139692,79.08307221184016,79.62884311353821,1227400
2017-05-17,78.2452163696289,80.31300123228289,78.2067793957735,79.02159749716935,1137500
2017-05-18,78.11451721191406,79.0600054999732,77.56105779224183,77.56874635769758,1039100
2017-05-19,79.26756286621094,79.85945343724819,78.10683569326942,78.59879836299477,1327900
2017-05-22,78.59880065917969,80.32067005352111,78.14527494229449,79.62884569630337,1083300
2017-05-23,77.36888885498047,78.82940554302266,77.30739205735277,78.7371603465811,1152800
2017-05-24,76.3849868774414,77.6148938822882,75.885335507287,77.36891248131884,1350500
2017-05-25,76.58480072021484,78.39123205706665,75.58550439276796,76.30038836351085,1538200
2017-05-26,75.64701080322266,76.81542049939239,75.18579073914779,76.53869080681015,1363400
2017-05-30,72.47230529785156,75.29340448310916,72.33394045653519,75.1166085476061,2086500
2017-05-31,71.30390930175781,72.18790674256991,70.10474515910045,71.35002896947853,2544700
2017-06-01,72.23401641845703,72.89509226607905,71.10403779834367,72.01109494754665,1206700
2017-06-02,70.59673309326172,72.2878605122999,70.32000912325448,71.99575940444464,1481700
2017-06-05,69.68194580078125,70.53519457151923,69.1131152418412,70.16621975255586,1224200
2017-06-06,71.30390930175781,71.57295047122471,69.14387965053461,69.37448971845348,1422400
2017-06-07,68.10613250732422,71.29620653322459,67.79097173291731,70.80424396001152,1430200
2017-06-08,67.50656127929688,68.55198333420027,66.90698219053169,67.59880647166734,2166900
2017-06-09,69.29763793945312,69.46675124705686,67.32978092738854,67.6987559498566,1430900
2017-06-12,69.68965148925781,70.48908637492013,69.09006652802523,69.62046612791445,2319100
2017-06-13,71.05795288085938,71.07332415393662,69.43601086453391,69.5513159389222,1294200
2017-06-14,68.72111511230469,70.87345073255021,68.49819356914499,70.5582898368132,1594100
2017-06-15,66.00761413574219,68.65960039456553,65.06980853139204,68.24450582224708,2805300
2017-06-16,65.23890686035156,66.7839739061585,64.50096307772976,66.45343603704767,2396000
2017-06-19,66.02300262451172,66.33048081732323,64.93146061145661,65.60790794391498,1056100
2017-06-20,66.90699768066406,67.39896042455686,63.970592487265826,64.79309324952334,2091200
2017-06-21,66.68407440185547,68.37519555667319,65.83082525733917,66.63795472852757,2075300
2017-06-22,66.09219360351562,67.78331501027748,66.03069678681102,66.79170083338794,1206500
2017-06-23,67.95240783691406,68.11383253360128,65.96149151512347,66.13060477774553,2375000
2017-06-26,67.1068344116211,68.22143580568239,66.62255455055,68.21374724123432,1218200
2017-06-27,67.63723754882812,68.15994857611624,66.53800726488359,67.32207673814433,1269000
2017-06-28,66.56877136230469,68.81335212341124,66.52265168758532,67.84480376635341,1245200
