Date,Close,High,Low,Open,Volume
2016-05-16,45.12643814086914,45.32147543845818,44.85826534419847,45.264590205830686,9536200
2016-05-17,44.59822082519531,45.21583329441606,44.29753817437843,45.00454571547585,10530000
2016-05-18,44.533199310302734,44.833878806792214,44.19188795212749,44.500692580949185,7455200
2016-05-19,44.330055236816406,44.38694048670674,44.037500751658314,44.232538108434916,7582800
2016-05-20,44.386924743652344,44.996412004888924,44.35442111239591,44.59821539688804,8430800
2016-05-23,44.37066650390625,44.549450406233596,44.11874711427645,44.386919867755296,7352100
2016-05-24,45.05329513549805,45.199572319380536,44.43568277022604,44.48444286485766,7748700
2016-05-25,44.817623138427734,45.069542510512754,44.65509261126878,44.85825499521448,8115500
2016-05-26,44.93141174316406,45.40274705247232,44.65511066528915,45.14269934388572,9451700
2016-05-27,44.817623138427734,45.14268109273369,44.77698818162902,44.988278796939255,6631100
2016-05-31,44.60634231567383,45.102059137329384,44.45193998598302,45.102059137329384,12044000
2016-06-01,44.54946517944336,45.09394219889984,44.46820143326214,44.5007050717267,8761600
2016-06-02,44.386924743652344,44.69573249068238,44.25690091858904,44.61446876252251,8307500
2016-06-03,44.378822326660156,44.76076886454288,44.20816655016476,44.460086096415836,6649200
2016-06-06,45.175201416015625,45.40274236252138,44.44381537365728,44.468196975077824,9900900
2016-06-07,44.939517974853516,45.5896369728599,44.923264612401866,45.223947167739496,7173100
2016-06-08,44.87451171875,45.10205261380674,44.61446409582452,45.10205261380674,7623900
2016-06-09,45.16707229614258,45.19145079539878,44.74449407563025,44.817632673411474,5927900
2016-06-10,44.59009552001953,44.858271453224425,44.289415949467184,44.63072739171367,8118700
2016-06-13,44.728240966796875,45.183322822264884,44.50069693905023,44.525078538459326,7908400
2016-06-14,45.15895080566406,45.16707903997149,44.703865784853654,44.7363725220572,8036500
2016-06-15,44.98017120361328,45.58153350001805,44.91516082292847,45.21584042112416,7447300
2016-06-16,45.12643814086914,45.17519824026957,44.21627131881654,44.614471047221684,7968000
2016-06-17,44.947669982910156,45.19958948414359,44.728254123762184,45.19146434862561,9503000
2016-06-20,45.004547119140625,45.73593008444925,45.004547119140625,45.32148004744233,7286700
2016-06-21,45.35398483276367,45.532765674364086,45.06143041921936,45.11831565518488,7445100
2016-06-22,45.19145202636719,45.49213155876347,45.0939349266735,45.41086782568752,7215400
2016-06-23,45.61402130126953,45.67090652325482,45.427112271887566,45.49212262557985,5569400
2016-06-24,44.435691833496094,45.158949667982135,43.8912148490994,43.92372158548401,14654700
2016-06-27,43.63116455078125,44.27315860595514,43.403623609712156,44.045617664886045,11631900
2016-06-28,44.5738410949707,44.61447606571492,43.842458121770164,43.96435373396374,8417000
2016-06-29,46.109745025634766,46.28040071746083,44.98828757932584,45.037044576983256,11103800
2016-06-30,46.418556213378906,46.475441451997206,45.93096756807547,46.16663675664443,10215200
2016-07-01,46.312896728515625,46.61357617784638,46.199123193622505,46.35352858382867,8330300
2016-07-05,46.13412857055664,46.288530913381045,45.95534462622413,46.16663530589217,7274200
2016-07-06,46.11787796020508,46.410432395690414,45.76843828448794,45.93096887087014,8474200
2016-07-07,46.24789810180664,46.32103670481476,45.89033332044077,46.04473566011886,6813300
2016-07-08,45.9228401184082,46.32103989555114,45.80094450500669,46.25602642172655,12655500
2016-07-11,45.768436431884766,46.256025071281776,45.557148848149524,46.158507963404965,10394400
2016-07-12,46.71109390258789,46.808610976702695,45.92282287846245,46.0365964149436,10998500
2016-07-13,45.898460388183594,46.53232624095537,45.79281504605064,46.15850807650089,12183600
2016-07-14,46.80049514770508,46.87363374283135,46.29665321461991,46.32103171299116,11353600
2016-07-15,46.65421676635742,46.92239264164467,46.42667585400153,46.88175767871332,8494000
2016-07-18,46.25603103637695,46.80050808393093,46.19914579111191,46.80050808393093,7614600
2016-07-19,46.126007080078125,46.43481491088581,45.95535134463705,46.19914569526907,8719800
2016-07-20,46.75986099243164,46.857378081150664,46.085360303761895,46.32102944317752,9446400
2016-07-21,46.808616638183594,46.86550186329846,46.35353483726461,46.82487000250388,16151700
2016-07-22,47.05241394042969,47.32871493348276,46.48355859002486,46.80861657596172,23899300
2016-07-25,47.093055725097656,47.20682619915104,46.72736270134541,46.90614664629382,10486000
2016-07-26,47.38560485839844,47.81630820498932,47.29621289589559,47.60502064817471,10106700
2016-07-27,47.011783599853516,47.45874341196248,46.865506406801956,47.44249004606647,6551800
2016-07-28,47.304344177246094,47.385611017362535,46.92240087874423,47.03617135489427,6830100
2016-07-29,47.17432403564453,47.48313185229846,47.06867868520786,47.279969386081206,6914900
2016-08-01,46.8330078125,47.17431923299092,46.67047723607023,47.1336873638867,7997600
2016-08-02,46.262168884277344,46.759612062195686,46.10722884148662,46.68621875544038,7574600
2016-08-03,45.6179313659668,46.14799439283931,45.43852795491497,46.0419811653032,11484800
2016-08-04,45.193885803222656,45.90335541846257,45.16126897776077,45.707638911649546,11193700
2016-08-05,45.585323333740234,45.76472677938627,45.275440130084505,45.50377348498418,9206200
2016-08-08,45.14495849609375,45.658711598676604,44.990015355976844,45.64240163072702,9129300
2016-08-09,45.014488220214844,45.430381573832314,44.99817824996198,45.16942827140395,7136700
2016-08-10,45.35698318481445,45.430376487330676,44.94108987776146,45.15311324569255,6991100
2016-08-11,45.23467254638672,45.63425596856575,45.22651600506361,45.463005930489025,6191400
2016-08-12,45.23467254638672,45.463005930489025,45.038955995149706,45.07157593882405,5039800
2016-08-15,45.05526351928711,45.4222300886648,44.99818017636267,45.38145671669147,5968700
2016-08-16,45.15311813354492,45.316214724659424,44.786151581239466,45.05526142319971,5750900
2016-08-17,45.5037841796875,45.60164091038528,45.2020574453972,45.4793207747154,7410600
2016-08-18,45.28359603881836,45.58532582952242,45.25097920833882,45.48746600565735,5390800
2016-08-19,44.80245590209961,45.308055581882236,44.729062600892995,45.22650574120358,8981200
2016-08-22,45.5445442199707,45.60162755539431,44.81061428846358,44.835077686271276,8837800
2016-08-23,45.993064880371094,46.107231561880106,45.6668716953664,45.8055017769677,7827900
2016-08-24,46.55574417114258,47.281520730718704,46.4415774913183,46.482350861140006,13200500
2016-08-25,46.71884536743164,46.84932203021055,46.4008086963336,46.51497538741402,6686600
2016-08-26,46.71884536743164,47.15920527086386,46.48235544401704,46.873785432353785,6940500
2016-08-29,46.319252014160156,46.87377852698081,46.164311972063544,46.66175514775342,7026700
2016-08-30,45.993064880371094,46.27848158414363,45.675025125127576,46.20508827305801,6377700
2016-08-31,45.854434967041016,46.00937503005329,45.59348164469983,45.919674853030806,6996900
2016-09-01,45.919673919677734,46.12354389303854,45.528243944122075,45.91151737869031,6230100
2016-09-02,45.81364822387695,46.19692466519271,45.65870820608092,46.0909114368017,7441500
2016-09-06,45.683170318603516,46.00936031177818,45.41406054119663,45.81364693803498,6472900
2016-09-07,45.92782974243164,46.15616312903174,45.764733133084825,45.82181647973485,11428600
2016-09-08,45.09603500366211,45.789194741430364,45.01448826312878,45.74841826035495,12673600
2016-09-09,44.321327209472656,45.01448692666119,44.280553840416545,44.96555701730866,10658100
2016-09-12,44.61490249633789,44.68014237847575,43.97067265886613,43.97067265886613,11002500
2016-09-13,44.019588470458984,44.48441159397192,43.83202853560357,44.353934982298256,10050200
2016-09-14,43.95436477661133,44.32132821726916,43.87281492583614,44.24793490697585,6688400
2016-09-15,44.1256103515625,44.141920320074384,43.66078713680335,44.0032871431276,8076800
2016-09-16,43.823875427246094,44.109292045231705,43.554765663881525,43.986968859919116,10207800
2016-09-19,43.22857666015625,44.011439520649525,43.13887650803642,44.003282981760734,9231600
2016-09-20,43.46506881713867,43.57923548116361,43.26119888543464,43.546618656305256,8731500
2016-09-21,44.019588470458984,44.06036182833054,43.44875212783375,43.57107531225623,9213600
2016-09-22,44.35394287109375,44.525192871097516,44.01144287108622,44.19900283930106,9096700
2016-09-23,44.38656997680664,44.49258323189765,44.03591338065156,44.03591338065156,6945100
2016-09-26,44.06852340698242,44.313166693002074,43.921736813208994,44.26423679147488,7755600
2016-09-27,44.19084930419922,44.20715927351917,43.88912264880168,44.035909261872604,6463700
2016-09-28,44.019588470458984,44.1011382970099,43.65262202799935,43.93804175471587,8593500
2016-09-29,43.5873908996582,44.03590411571215,43.14703111190711,43.93804742203687,11993500
2016-09-30,44.15007019042969,44.35394011418365,43.67709358494073,43.75048688192448,13767800
2016-10-03,43.90544128417969,44.15824119232363,43.76680807300102,44.11746470557102,5478600
2016-10-04,43.65262222290039,44.141911851967095,43.55476554141017,44.141911851967095,6176400
2016-10-05,43.505859375,43.840206070697384,43.44877602042797,43.62818262668836,7451400
2016-10-06,43.3345832824707,43.6118464570586,43.244880033220554,43.46505988752338,6130300
2016-10-07,43.595550537109375,43.71787375473167,43.22043056558704,43.522157228697736,7279700
2016-10-10,43.46506881713867,43.70971211302186,43.440605420792835,43.65262878100939,7224300
2016-10-11,43.15519332885742,43.54662640489115,43.00840981385581,43.32644646617549,9720400
2016-10-12,43.35091781616211,43.603717742704816,43.04103453698224,43.22859456861996,6320500
2016-10-13,43.17966079711914,43.32644742618201,42.951324312571955,43.12257745368457,6958100
2016-10-14,43.28565979003906,43.522146515992496,43.18779999570535,43.31827661067575,6430100
2016-10-17,43.024715423583984,43.342755177471,42.96763208307295,43.171502045129145,5223500
2016-10-18,42.90238952636719,43.481379393921316,42.886079558305454,43.4161426324827,6550400
2016-10-19,43.34273910522461,43.823872161697025,43.138869218766935,43.1470226454699,9095300
2016-10-20,43.70155715942383,43.82388035850076,43.14703071567591,43.51399720209853,9286800
2016-10-21,43.73418426513672,43.79126760451718,43.4243010579223,43.56293113618665,6767200
2016-10-24,44.18270492553711,44.41103832117208,43.946214988167064,43.95437152990214,6919700
2016-10-25,43.76679992675781,44.17453983191848,43.62816985219131,44.117456494060676,6052800
2016-10-26,43.73418426513672,43.905434283278105,43.51400433717979,43.7097177548246,5817800
2016-10-27,43.70155715942383,43.897273655785284,43.32643724477323,43.70971058765181,7900000
2016-10-28,43.65262222290039,43.90542202012524,43.31012228228073,43.75048201519842,6620300
2016-10-31,43.27751541137695,43.79126858814963,43.2693619816289,43.79126858814963,9142500
2016-11-01,42.81269454956055,43.3916845292557,42.47834791655824,43.33460118538767,15425800
2016-11-02,43.2041130065918,43.59554287909223,42.65774311502081,42.68220650992455,10851700
2016-11-03,42.217384338378906,43.22042399361294,41.866727819377395,43.212270565388614,21847300
2016-11-04,43.016544342041016,43.82387042925357,41.45897859551031,41.9401116329626,21956800
2016-11-07,44.435489654541016,44.590429675672276,43.375363569426874,43.62816339309085,14916800
2016-11-08,44.54150390625,44.68013708396077,44.133764023631215,44.362100473247466,9352000
2016-11-09,44.508888244628906,44.70460165135492,43.057332109169835,43.38352526812454,13727800
2016-11-10,43.685245513916016,44.704595097703134,43.63631561400333,44.55780850877314,13621700
2016-11-11,43.978824615478516,44.027754521981784,43.42429811834205,43.57108472704338,8436400
2016-11-14,44.21532440185547,44.4191943917411,43.628177835525904,43.97883446699393,10489800
2016-11-15,44.72325897216797,44.805183457283164,44.15797252434803,44.313630296154415,9588000
2016-11-16,45.41960906982422,45.48515113298047,44.452885514792655,44.51023638266316,10779200
2016-11-17,45.75551223754883,45.79647759670957,45.10830144073193,45.239382464479185,8744500
2016-11-18,45.689979553222656,45.9767183553563,45.40323762587046,45.64901731366336,8741000
2016-11-21,45.960330963134766,46.00948752373556,45.47696905549142,45.47696905549142,8004000
2016-11-22,46.79597473144531,46.82055457487461,45.780097459297565,46.14056953566959,10268700
2016-11-23,47.181026458740234,47.221988697330616,46.615740065668604,46.62393126329929,8183600
2016-11-25,47.049957275390625,47.27115716977704,46.91068187882765,47.27115716977704,3228800
2016-11-28,47.181026458740234,47.40222629739048,46.50104142230966,46.69766454284937,8750900
2016-11-29,47.65618133544922,47.688952367664456,47.10728060932331,47.22197609685902,10582900
2016-11-30,47.49235153198242,47.72174259934269,47.40223271974263,47.6725860312431,9528000
2016-12-01,47.93473815917969,47.942932481432194,46.861513210252525,46.97620872004154,12381600
2016-12-02,46.86971664428711,47.312116404878815,46.345392391090606,46.4109344853497,16870000
2016-12-05,47.10729217529297,47.38583976707735,46.664892507420404,46.664892507420404,7701200
2016-12-06,47.05812072753906,47.27112929663158,46.81234425377013,47.23835826673774,7035700
2016-12-07,48.139556884765625,48.21329016572038,47.0663318372469,47.14006511820165,9094800
2016-12-08,48.04945373535156,48.54100698639184,47.85283055980384,48.336192610921835,7972500
2016-12-09,48.13136291503906,48.295214988304146,47.86920084790228,48.27063514592245,7091300
2016-12-12,48.147743225097656,48.16412874317302,47.795462399522435,47.959314455058035,7736200
2016-12-13,48.590145111083984,48.778573889940475,48.05762668698047,48.32798306004729,8878100
2016-12-14,48.13136291503906,48.54099153559259,48.00847307878566,48.360753942479164,9022900
2016-12-15,47.279335021972656,47.688963645885536,47.123677269964375,47.49234365652965,11837800
2016-12-16,47.23837661743164,47.5742719912852,47.156452136089264,47.525115427348595,10611500
2016-12-19,47.23018264770508,47.50053592044428,47.05813624663272,47.05813624663272,6433800
2016-12-20,47.271148681640625,47.566081821196846,46.95983002041809,47.36126748819599,4888300
2016-12-21,47.05812072753906,47.41040148585425,47.033544017727394,47.10727727237982,5380500
2016-12-22,46.787776947021484,47.02536227367382,46.468267154387405,46.95162900420303,6777700
2016-12-23,46.705841064453125,46.99258289492202,46.60753109768372,46.935235153871744,4298500
2016-12-27,46.582969665527344,47.0171750259518,46.54200742637346,46.68947398750225,4186200
2016-12-28,46.16514205932617,46.615736020373454,46.08321758925478,46.533808425083855,5548700
2016-12-29,46.14057540893555,46.26346526606932,45.993108830462575,46.16515213027474,3780900
2016-12-30,45.485164642333984,46.24707416412013,45.38685464361857,46.10779880115632,8344500
2017-01-03,45.345890045166016,45.83744629748148,45.09192228376067,45.80467525561673,7809300
2017-01-04,45.87022018432617,46.042263476958766,45.370472703158285,45.517939275477296,7796300
2017-01-05,46.255252838134766,46.312600582293285,45.722737624488865,45.943937405622144,7602300
2017-01-06,46.804168701171875,46.91886421891489,45.94394919288078,46.39454006625055,8587800
2017-01-09,47.68076705932617,47.795462561023236,46.90247213681575,46.9106633332721,12640500
2017-01-10,47.418609619140625,47.72992511816709,47.3776473824496,47.69715720394527,6671800
2017-01-11,47.598838806152344,47.615224324055006,47.18101903789745,47.353062288048406,6028000
2017-01-12,47.541507720947266,47.62343533917886,47.22199782289173,47.516930998087325,4733000
2017-01-13,47.39403533935547,47.598849672066976,47.23018637336122,47.54150190892525,4745600
2017-01-17,47.516929626464844,47.72174397830305,47.033567631117904,47.205610936609446,5734700
2017-01-18,47.88560104370117,47.99210539274762,47.541511271866234,47.779096694654726,7375700
2017-01-19,47.42679977416992,47.885584940595095,47.28752754743733,47.77088943029337,7850500
2017-01-20,47.23837661743164,47.6807763172052,47.03356228885706,47.63161975326859,7651600
2017-01-23,47.32029724121094,47.43499588104609,46.82055294541191,47.04174965204804,6814400
2017-01-24,47.87738800048828,47.92654455588052,47.32029287358197,47.45956821791759,10704100
2017-01-25,48.09040069580078,48.27882948629884,47.88558638544832,48.06582085341,7117600
2017-01-26,47.893775939941406,48.336175585180186,47.72992387223613,48.09039904623139,12382400
2017-01-27,45.97671890258789,46.36177083450914,45.59167009588523,45.67359457597892,28884900
2017-01-30,45.796485900878906,46.07503351750249,45.53432380584715,45.878410383619325,13322000
2017-01-31,45.239376068115234,45.77189128451359,44.96082854138368,45.714543540058656,14308000
2017-02-01,44.15796661376953,45.468776951472385,44.0842333369476,45.46058575414477,18796900
2017-02-02,44.13338851928711,44.55940267721775,44.11700299876456,44.27266388111947,15289700
2017-02-03,45.10830307006836,45.14107098327518,44.248080500111,44.411932567018034,14161700
2017-02-06,45.65720748901367,45.67359300951416,44.97722557694528,45.06734125187021,13029800
2017-02-07,45.45970153808594,45.953469654090256,45.41032347076506,45.91232283430675,9910500
2017-02-08,45.4432373046875,45.673661982183525,45.34448118064567,45.41854670402665,11681900
2017-02-09,45.92878341674805,46.1838955898,45.43501214825495,45.451471504468174,11106800
2017-02-10,46.26618576049805,46.41431680595136,45.7230396402695,45.86293943914165,11179000
2017-02-13,46.1756706237793,46.62829196289139,46.109833194445905,46.496620243526024,8027900
2017-02-14,46.56243896484375,46.58712642127405,46.101586562577126,46.101586562577126,8865900
2017-02-15,46.79287338256836,46.809332736730916,46.340252130650924,46.54598934873165,6967200
2017-02-16,46.68588638305664,46.899854835186986,46.52129599048729,46.87516423575618,8524500
2017-02-17,47.19612121582031,47.377170990121854,46.66943438799888,46.74349991936759,11008400
2017-02-21,47.35247039794922,47.57466693045287,47.23725807871775,47.245486184677034,8289200
2017-02-22,47.377159118652344,47.607583763260585,47.1961093897171,47.33601230915806,7876600
2017-02-23,47.43476486206055,47.55820842875659,47.229027677100675,47.40184615903489,7178600
2017-02-24,47.303096771240234,47.49237461902016,47.031525298964866,47.41008099452473,7806200
2017-02-27,46.72702407836914,47.154957759825045,46.62827111781778,47.10558284919937,7702400
2017-02-28,46.801109313964844,46.957471634998555,46.5377658819412,46.66943759795302,8750700
2017-03-01,47.0233039855957,47.23727247736094,46.85871356253811,47.130288231478325,7198000
2017-03-02,47.0068473815918,47.06445356213959,46.7846507683497,46.96570055824357,6595400
2017-03-03,46.99038314819336,47.12205485282493,46.66120545626497,46.66120545626497,7735900
2017-03-06,46.644744873046875,46.751729111275694,46.3567140077781,46.72703850903767,9160000
2017-03-07,46.24972915649414,46.70235042704585,46.10159810223344,46.56245061985572,10890300
2017-03-08,45.87117004394531,46.37316620284621,45.7065796469332,46.20857894513481,13061600
2017-03-09,45.41856002807617,45.920559485003274,45.10584162810659,45.879412657565354,17844200
2017-03-10,44.87540054321289,45.591368315091636,44.78487566589713,45.58313706844432,13886400
2017-03-13,44.957698822021484,45.163436044898184,44.76842095369102,44.90832075838275,9090200
2017-03-14,44.66144561767578,45.04823267832838,44.595608186372566,44.94947653137356,7892900
2017-03-15,44.88362503051758,44.97414989420056,44.513297469678264,44.76018146380437,8712000
2017-03-16,45.09759521484375,45.25395750155299,44.98238288103736,45.13874202844595,8074300
2017-03-17,45.904083251953125,46.19211721674151,45.221037377524596,45.29510289540726,15822100
2017-03-20,45.92878341674805,46.126289412704324,45.681896212850894,45.978158346086516,7948400
2017-03-21,45.70658874511719,46.455472218256574,45.66544192249881,46.12629135870684,8030600
2017-03-22,45.99460983276367,46.11805341359143,45.681888396820504,45.82179133104535,8452100
2017-03-23,45.96169662475586,46.43900851247401,45.9040904506245,46.20858381594858,7357200
2017-03-24,46.75172424316406,47.22080482592987,46.00284093214316,46.17565943330937,15763000
2017-03-27,47.09736251831055,47.278412270692236,46.46369152427538,46.628281922867764,8861800
2017-03-28,47.19612121582031,47.33602417031726,46.9327778019096,46.99038397749625,8331600
2017-03-29,47.35247039794922,47.60758249359025,47.015061546214106,47.047977109351486,7001600
2017-03-30,47.86269760131836,47.977909920243604,47.25371416504175,47.278404761454475,8677900
2017-03-31,48.05198669433594,48.27418327833222,47.78041518454114,47.82156200247357,9156700
2017-04-03,48.09313201904297,48.1178226204766,47.640510757237585,47.96146032216684,8989000
2017-04-04,47.9943733215332,48.06843883842109,47.7392580657415,48.035520133293026,6474800
2017-04-05,47.912086486816406,48.77618221341091,47.57467755969662,47.698118012466715,13656200
2017-04-06,47.66520309448242,48.02730265240233,47.50884391948141,47.838024764990195,9112500
2017-04-07,47.74748229980469,47.93676011754422,47.36069541960213,47.56643258748859,6773800
2017-04-10,47.689884185791016,47.903849495181454,47.50883444294486,47.731030998446805,5266300
2017-04-11,47.63227844238281,47.86270310673796,47.22080403357684,47.517066110205235,5855100
2017-04-12,47.385406494140625,47.648749931706625,47.30310970783787,47.632290574446074,5450300
2017-04-13,47.32779312133789,47.55822096395236,47.27841819308568,47.41008990059346,4871700
2017-04-17,47.79688262939453,47.9367824619036,47.46770175161794,47.46770175161794,5626000
2017-04-18,48.01905822753906,48.126042443866616,47.39361855986331,47.39361855986331,5449300
2017-04-19,48.586910247802734,48.957237929735946,48.14251702948288,48.224810674667445,12000600
2017-04-20,49.442771911621094,49.65673724646111,49.01483810264011,49.138278555289794,12445900
2017-04-21,49.878944396972656,49.944778691141565,49.500388572421954,49.54153539869023,8800000
2017-04-24,50.29042053222656,50.51261716827975,50.109370723745805,50.19989562798618,10721300
2017-04-25,50.16695785522461,50.37269505424305,49.31109035387577,49.91184573759408,11031500
2017-04-26,50.66073989868164,50.817099073374365,50.18342798756513,50.389165230777174,8525400
2017-04-27,50.44676208496094,50.97344882796167,50.35623721238882,50.718336702677284,15285300
2017-04-28,49.42631912231445,49.5250721254123,48.54576392471368,48.89140100520682,25046100
2017-05-01,49.525062561035156,49.8706995747782,49.17942240799134,49.376931515345056,10910300
2017-05-02,49.78841781616211,49.80487717397454,49.40986200438068,49.5003869026983,9152100
2017-05-03,49.86246871948242,49.92830299210492,49.59089410425058,49.80486255370002,7706400
2017-05-04,50.05997848510742,50.07643469900758,49.69787899329142,49.91184744560099,6874300
2017-05-05,50.15874099731445,50.19165970997199,49.85425075348536,50.15874099731445,6443300
2017-05-08,50.150508880615234,50.25749312524804,49.9530028866944,50.25749312524804,5588400
2017-05-09,50.39014434814453,50.47278012719553,50.05134553461709,50.05961068863852,5806600
2017-05-10,50.12571334838867,50.39014152205631,49.7538602440959,50.30750889987235,7198400
2017-05-11,49.80345153808594,50.00177113136131,49.60512879257747,49.952192809159015,5516900
2017-05-12,49.522499084472656,49.86129796591278,49.439866441090494,49.81171648854351,5647500
2017-05-15,49.95219039916992,49.98524471386545,49.68776218607161,49.927398087031804,5904100
2017-05-16,49.563804626464844,50.1587696165632,49.48117200105456,50.14224246103462,6303500
2017-05-17,49.35722732543945,49.844767453959506,49.20848605557008,49.55555006934298,7581200
2017-05-18,49.43159484863281,49.53075463822588,48.64657222979154,49.357224218379784,8602400
2017-05-19,50.70415496826172,51.16690273081626,49.530752101285444,49.530752101285444,12531000
2017-05-22,50.59672927856445,51.00163671702238,50.43146087200545,50.43146087200545,6391600
2017-05-23,50.5306282043457,50.819845576816526,50.29098915159392,50.73721294246285,5622500
2017-05-24,51.142112731933594,51.23301051300745,50.35709016620711,50.73720844635528,7249300
2017-05-25,51.97671890258789,52.150249317828745,51.1503799893654,51.24127462194433,8931800
2017-05-26,52.30724334716797,52.40640311663321,52.034553193080505,52.06760434808076,6098000
2017-05-30,52.274200439453125,52.398152542489285,52.067615702548146,52.117197174209196,7094600
2017-05-31,52.56341552734375,52.56341552734375,52.12545693910514,52.28246018811476,7314600
2017-06-01,52.67911148071289,52.73695495878757,52.34857461837202,52.48078873286174,6058300
2017-06-02,53.35671615600586,53.44761396259182,52.63780201191419,52.786543304103304,7840400
2017-06-05,53.10879135131836,53.6045996697488,53.03442388623258,53.58806936341997,6808900
2017-06-06,53.01791000366211,53.174910116963986,52.92701221489825,53.06748832318208,5448400
2017-06-07,52.47251892089844,53.13359254719983,52.3403048260847,52.99311014609668,8365000
2017-06-08,51.43135452270508,52.53864920537971,51.2495588852971,52.422959066516654,11289300
2017-06-09,51.3900146484375,51.629653684071926,51.12558645471425,51.53875590143592,11240500
2017-06-12,50.64631271362305,51.22475058293339,50.10092915735508,51.067744172098514,11071600
2017-06-13,50.34056854248047,50.62152391838738,50.06787832152456,50.50583696693742,9384900
2017-06-14,49.80345153808594,50.25793735426119,49.46465267669351,50.133985244289256,9703300
2017-06-15,49.65470886230469,49.81171213189223,49.17543074635375,49.51422959816172,7516000
2017-06-16,49.69602584838867,49.71255300628841,49.14238024379609,49.48944110299149,11522400
2017-06-19,50.324039459228516,50.406672087002654,49.67123098222165,49.86955054977267,6778000
2017-06-20,49.46464157104492,50.40666730818497,49.332427487801276,50.390140153750465,6985700
2017-06-21,49.54729080200195,49.836511373220084,49.340706030660485,49.58034512195262,6027600
2017-06-22,49.17544174194336,49.662981969630195,49.08454708274218,49.65471996506053,5602000
2017-06-23,49.4233283996582,49.72080774167327,49.23327083994055,49.38200893483179,6469500
