Date,Close,High,Low,Open,Volume
2016-05-24,86.20519256591797,86.82482158361015,86.07514214204981,86.07514214204981,6125300
2016-05-25,86.71007537841797,87.00077015103733,86.32758717133514,86.58003078872346,5453800
2016-05-26,86.36583709716797,86.68712578583043,86.32758594248142,86.5264814414992,3973600
2016-05-27,86.48822784423828,86.70242029729744,86.20519031825582,86.47293088457975,4647000
2016-05-31,86.20519256591797,86.92426641475001,85.92214919624898,86.64122888138779,10104700
2016-06-01,86.2740478515625,86.48824033555702,85.73091524248852,86.20520276869603,4748900
2016-06-02,87.5821533203125,87.70455235540855,86.33524379088436,86.34289518965468,7310800
2016-06-03,87.7886962890625,88.27062933641118,87.29911184328726,87.56685242514763,6881700
2016-06-06,88.56130981445312,88.73725694360924,87.91873247939199,87.94933223386725,6349400
2016-06-07,88.5307388305664,88.91322710613277,88.3165404937506,88.7449313310743,6417400
2016-06-08,88.58426666259766,88.6990084499359,88.28592634290504,88.3700683748509,5863800
2016-06-09,89.50223541259766,89.64758279071484,88.43891872374567,88.56896330611023,7375500
2016-06-10,89.5098876953125,89.67818343241574,89.01265188195474,89.30334080475613,6067400
2016-06-13,89.34159851074219,89.99182731298869,89.34159851074219,89.60168769711798,7940900
2016-06-14,89.59403228759766,89.63992900101779,88.96675191352811,89.08149369707846,6378400
2016-06-15,89.05091094970703,90.06832518808675,88.99735699559045,89.99182871068854,6371400
2016-06-16,89.22683715820312,89.41808123747505,88.14057218865209,88.50011199149228,6664300
2016-06-17,88.33950805664062,89.24982632151065,87.97996808940835,89.21158098995308,10702200
2016-06-20,89.15035247802734,89.60933716168927,89.06620460512018,89.19624919550147,5588200
2016-06-21,88.87495422363281,89.61698223069435,88.87495422363281,89.49458321099877,5493500
2016-06-22,89.08916473388672,89.6628971233396,88.97441708873461,89.1503642561422,5833800
2016-06-23,89.79293060302734,89.79293060302734,89.25744944042226,89.65523461317076,6775900
2016-06-24,88.45423889160156,89.5940581856666,87.97230575246333,88.02585387903424,13939500
2016-06-27,89.15801239013672,89.22685747292196,87.97229649417056,87.97229649417056,10877400
2016-06-28,90.44315338134766,90.55024959983497,89.15799292319385,89.6322745089787,10089600
2016-06-29,91.28463745117188,91.34583696538621,90.34371388812382,90.9097948038392,8341500
2016-06-30,92.7916259765625,92.87577383506321,91.1545771887764,91.16987414654658,11559900
2016-07-01,92.78400421142578,92.97524834431198,92.40151594565339,92.79165561090741,7051400
2016-07-05,93.5336685180664,94.26805105029217,92.82224018197226,92.83754297939336,9334100
2016-07-06,93.81671142578125,93.8320142231238,92.9752384974625,93.27357884626363,9332400
2016-07-07,93.71725463867188,93.9467440427843,93.3347664621781,93.77844831131802,6058700
2016-07-08,93.97734069824219,94.16858478018257,93.29651223343893,94.09208831466766,6129900
2016-07-11,94.0385513305664,94.43633650008832,93.6407661610445,93.87025558473935,6711600
2016-07-12,94.03092193603516,94.24511444946216,93.79378105849929,93.82438082274719,6415900
2016-07-13,94.09213256835938,94.39812441064022,93.55665122159961,93.84734026179649,5230800
2016-07-14,94.22979736328125,94.65818229865621,94.02325629409889,94.07680441102076,5322700
2016-07-15,94.09213256835938,95.08660459669488,93.87028862861348,94.6811620497951,7192800
2016-07-18,94.19918060302734,94.2603801074081,93.66369953046062,94.092084388514,6599200
2016-07-19,95.81329345703125,96.1957816544645,94.35218574140897,95.4537536176349,11325700
2016-07-20,95.7291488647461,96.44057716978567,95.6526523899013,96.26463002496645,7334600
2016-07-21,95.73680877685547,96.18814210399091,95.53791325552604,95.78270549858249,5492600
2016-07-22,95.64501190185547,95.88980415106663,95.35432292976334,95.71386282248451,5839200
2016-07-25,95.53791809082031,95.72151082332766,94.96418569496562,95.67561409927775,4880600
2016-07-26,95.73680877685547,96.0428005397529,95.43081701395805,95.64500949709401,5589900
2016-07-27,95.44610595703125,95.79800024839936,95.11716586090563,95.69854957793609,4812600
2016-07-28,95.20896911621094,95.62205710325387,95.17072379515396,95.60676014209251,4320400
2016-07-29,95.79800415039062,95.8668492300014,95.11716973516553,95.11716973516553,7020900
2016-08-01,95.92806243896484,96.16520330654745,95.6985671348921,95.85921151321982,4615100
2016-08-02,95.50732421875,96.3105519570002,95.2242866212453,96.11930781325569,7158700
2016-08-03,94.78058624267578,95.62205919634214,94.61994188358281,95.62205919634214,5310600
2016-08-04,94.74998474121094,95.1554213309395,94.58168898631065,95.04067369475229,4728200
2016-08-05,95.0406723022461,95.1477685381031,94.67348687539555,95.1477685381031,5146900
2016-08-08,94.58934020996094,94.97182843900542,94.26805149827732,94.85708080303064,5232500
2016-08-09,94.42103576660156,94.85707207413525,94.34453929509344,94.78822700066992,3941500
2016-08-10,94.36750030517578,94.6887890303705,94.27570102527409,94.54344162960302,4333500
2016-08-11,94.68114471435547,94.96418813799609,94.45165525189442,94.74234423886823,4052000
2016-08-12,94.26038360595703,94.68111708250218,94.05383673008231,94.4516276870156,4234800
2016-08-15,93.56425476074219,94.29863135057613,93.54130640423274,94.1838895680289,6469500
2016-08-16,92.04962158203125,93.5719231487363,91.84307466332966,93.41127878769473,11289100
2016-08-17,92.7992935180664,92.81459631576715,91.68242857451015,92.17966444625348,10442800
2016-08-18,92.34795379638672,92.86048659396603,91.72067336924162,92.69219084877714,8728000
2016-08-19,92.34796905517578,92.4018744066618,91.88592234597532,92.34027248727969,7798300
2016-08-22,91.73959350585938,92.3325581711995,91.60097892339927,92.3325581711995,6544900
2016-08-23,91.97830963134766,92.3787484396664,91.6548717330136,92.15542464984284,5603200
2016-08-24,91.4161605834961,92.10923348931418,91.34685623053522,92.00912524329007,6303900
2016-08-25,91.30834197998047,91.80119247578384,91.12352451286455,91.53166577889783,5566000
2016-08-26,91.67031860351562,92.2093722222432,91.30067763978542,91.51629908727645,6482700
2016-08-29,92.34796905517578,92.50968510963382,91.68569995106614,91.87052333494046,5074900
2016-08-30,92.00142669677734,92.92552002683523,91.8397106577793,92.92552002683523,3820500
2016-08-31,91.90131378173828,92.11694104515121,91.6471919315326,92.05533325560465,5693100
2016-09-01,91.70110321044922,91.93982606633163,91.33146232450115,91.78581245774477,4551800
2016-09-02,91.88589477539062,92.26323212257171,91.56246276352111,91.91669866346022,5806400
2016-09-06,92.21705627441406,92.38647477086516,91.9167256217026,92.24015772843146,5280700
2016-09-07,92.10922241210938,92.37104665879666,91.97831028876574,92.2863374318705,4753800
2016-09-08,92.00142669677734,92.27095342844072,91.74729897467668,91.92441989847953,4833000
2016-09-09,91.04651641845703,91.76269070290435,91.00801008720796,91.66257659175328,7957300
2016-09-12,91.7627182006836,91.98603618807601,90.39197112568918,90.68460523029432,7239800
2016-09-13,90.56907653808594,91.50857473858755,90.4766648563959,91.19283923257812,7957900
2016-09-14,90.7615966796875,91.12353508976308,90.45356361524603,90.7538942373849,6124900
2016-09-15,91.35453796386719,91.59326662753371,90.34573559962641,90.72307294670838,5812100
2016-09-16,91.06192779541016,91.74729828300529,90.96181954590192,91.26215016966869,12408800
2016-09-19,90.60757446289062,91.37765411309269,90.59216957975137,91.14662786793548,5457600
2016-09-20,90.83089447021484,91.05421827891395,90.63067798675353,91.00031293717565,5187700
2016-09-21,91.57018280029297,91.63948715533628,90.5921782606845,90.83090109504533,6337300
2016-09-22,91.99373626708984,92.2863644889303,91.74731095521292,91.83202020697463,5340500
2016-09-23,91.49315643310547,92.10152002903092,91.41614964728073,91.95520889853626,4773000
2016-09-26,90.6999740600586,91.36224298397569,90.53055560855779,91.35454054293263,5998900
2016-09-27,91.80890655517578,91.80890655517578,90.65378695760234,91.1697389677937,5349500
2016-09-28,91.9398193359375,92.03992758666635,91.49317167839254,91.67799504545799,5076100
2016-09-29,90.30726623535156,91.84742601740084,90.13015115055215,91.5470953299207,6190200
2016-09-30,90.96952056884766,91.34686388405667,90.39966318753685,90.69999382601432,7941100
2016-10-03,91.49315643310547,91.64717587999611,90.43044868814522,90.86939383011153,6098600
2016-10-04,91.5008544921875,92.00910982972401,91.08501081835968,91.51625349851851,5733900
2016-10-05,91.77810668945312,91.97832907355568,91.33145901539449,91.80891058510294,5778700
2016-10-06,91.44697570800781,91.52398251250288,90.80780806773784,91.25445575914885,4448500
2016-10-07,91.82430267333984,92.07843038686214,91.40076235937795,91.7703973288268,4799300
2016-10-10,92.25556182861328,92.56358904654448,91.90902239557681,92.03223798294334,3657000
2016-10-11,90.59217834472656,92.12463535182935,90.14553069433735,91.95522274759672,6394200
2016-10-12,90.84629821777344,91.20053415551598,90.48435983838127,90.83859577612381,4685200
2016-10-13,91.06962585449219,91.79349676848437,90.31494517260553,90.51516753722717,7387400
2016-10-14,90.53060150146484,91.48550491667895,90.53060150146484,91.25447857020107,5640500
2016-10-17,91.24674987792969,91.29295865907963,90.48437255424265,90.48437255424265,6956400
2016-10-18,88.87491607666016,91.23906092177859,88.682396118995,90.39196840785762,12598300
2016-10-19,88.24343872070312,89.24454477970197,88.1433304649002,88.99811948636659,7400900
2016-10-20,88.45903015136719,89.09819164135244,88.24340296622945,88.42822626777608,6973000
2016-10-21,87.35784149169922,87.97390171557831,87.0113021077281,87.87379347144892,8422000
2016-10-24,87.48876953125,87.93541724053821,87.35785737084433,87.735194840643,6141900
2016-10-25,87.7582778930664,87.91229735116694,87.08830646962262,87.51185263534713,5595000
2016-10-26,88.22034454345703,88.72860005770363,87.4810686024789,87.51187250109169,6429200
2016-10-27,89.09823608398438,89.75280865512923,88.39746647726963,88.54378352850102,7548700
2016-10-28,88.81330108642578,89.25994876208954,88.22803881746093,89.19063852781781,8813300
2016-10-31,89.3215560913086,89.50637947707203,88.17413881209687,88.77480012772122,8552500
2016-11-01,88.82099914550781,89.28305171443228,88.2742432058725,88.37435733758595,7591900
2016-11-02,88.45136260986328,89.14443557601274,88.42826115686536,88.95961220154464,6591300
2016-11-03,88.58226776123047,88.8980032612346,88.36664638329685,88.4667546301255,6227100
2016-11-04,88.64387512207031,89.28304268590477,88.58996977784584,88.58996977784584,7160600
2016-11-07,89.83748626708984,89.88368916162975,89.20601537375967,89.24452170270352,6398200
2016-11-08,90.13784790039062,90.53828683332006,89.69120018175333,89.69890262524514,6675300
2016-11-09,92.64830017089844,94.33477683687617,90.94642449380923,92.40957730959299,16220000
2016-11-10,92.0553207397461,93.25664309636083,91.65487603738026,93.00251540546421,11904500
2016-11-11,91.23135375976562,92.01683256130633,90.96952357575702,92.01683256130633,8134800
2016-11-14,89.79129791259766,91.6317880499494,89.7142911124423,91.31605840673974,10054900
2016-11-15,89.57569885253906,89.86063054691148,89.19065888053275,89.63730665811856,7446700
2016-11-16,89.60647583007812,89.92990789931899,89.39085445058421,89.82979965176595,6594800
2016-11-17,89.76819610595703,89.85290534836645,89.42166256900379,89.85290534836645,5730300
2016-11-18,89.45027923583984,89.88450199695782,89.02380622699793,89.78370197479585,7717800
2016-11-21,89.1711196899414,89.69839263430684,89.01604184812116,89.51229804095448,5843300
2016-11-22,87.41870880126953,89.17111675213813,87.05426937757417,88.85319949628804,11649700
2016-11-23,87.6745834350586,87.95372824477053,86.50372636742463,87.03875490534578,7892600
2016-11-25,88.49652862548828,88.57407347097569,87.91497777937951,88.085566974106,3433300
2016-11-28,87.72113800048828,88.48878946867093,87.65911039884917,88.23290564594339,9065700
2016-11-29,87.21711730957031,87.93824056075887,86.97673894861356,87.58155085299606,7799600
2016-11-30,86.3021469116211,87.24813130750101,86.3021469116211,86.99225343426848,11178500
2016-12-01,86.36418151855469,86.48824854727445,86.06953119910754,86.34867609788549,8143300
2016-12-02,86.81391143798828,87.25588985376885,86.41070544577352,86.6278168197231,6167700
2016-12-05,86.79841613769531,87.17060541761836,86.63558258824874,87.15509999588905,5451600
2016-12-06,86.8914566040039,87.77541349899164,86.72862306185792,87.03102905667785,6530400
2016-12-07,86.14710235595703,86.75967022873775,84.76688868233322,86.75967022873775,11761100
2016-12-08,86.06177520751953,86.22460874522132,85.2398518507844,85.71284704327879,7774900
2016-12-09,87.0465316772461,87.1783484482828,86.22460246453954,86.38744190622147,7672100
2016-12-12,89.45027923583984,89.48129599246847,87.29466493480207,87.37995953657045,9544600
2016-12-13,89.86124420166016,89.9232777171908,89.1788932783479,89.58209929761385,7051600
2016-12-14,89.16339874267578,90.95457986712682,88.84548726839975,90.03960604608619,9378700
2016-12-15,89.86124420166016,89.88450529102373,89.08584300505193,89.42702142462888,6738100
2016-12-16,89.85348510742188,90.30321920410967,89.5278180370651,90.26445269526229,11291100
2016-12-19,89.96202850341797,90.45829062508191,89.90000091457053,90.00080092280817,6310800
2016-12-20,89.68289184570312,90.1403756437755,89.10134103509812,89.93101995492763,5715200
2016-12-21,89.41151428222656,90.10162090631428,88.96953581605979,90.10162090631428,5907600
2016-12-22,89.5123291015625,89.58211237984413,88.30269903543157,89.17115063216114,4602300
2016-12-23,89.9155044555664,90.19464930499413,89.40374284217594,89.48128176349685,2992500
2016-12-27,89.87673950195312,89.9465227575926,89.46577197177182,89.86122816791729,3232600
2016-12-28,89.24867248535156,90.0706017391283,89.20990597679013,89.85348444465052,3278300
2016-12-29,89.55106353759766,89.845719715923,89.17887435507356,89.34946352866393,2993600
2016-12-30,89.33396911621094,89.93878108925244,89.15563015792512,89.79145888802536,5506700
2017-01-03,89.82244873046875,89.94651572969919,89.34945956446307,89.7759265636774,5953000
2017-01-04,89.6751480102539,90.12488211626176,89.41150853175769,89.55883664961857,5828900
2017-01-05,90.6133804321289,90.69867503337393,89.512312199855,89.94653495830862,6217200
2017-01-06,90.17916107177734,90.72193954029717,89.76044371784421,90.46605572691999,5221400
2017-01-09,90.16365051269531,90.41953432827944,89.86124451822013,90.21792836001543,5457500
2017-01-10,90.07061004638672,90.72194424236883,89.84574297896187,89.96980409997859,5312800
2017-01-11,88.96180725097656,90.14041480284702,88.41126703849662,90.00859798164741,8887200
2017-01-12,88.87647247314453,88.96176706382391,87.90722113891574,88.60507736688794,6627300
2017-01-13,88.8609619140625,89.1866289454024,88.73690081843617,89.1246013555096,4935200
2017-01-17,89.0703125,89.20988491271659,88.13982777660938,88.34918935360426,6255400
2017-01-18,88.93852233886719,89.24868402667452,88.71366117894507,89.07034504937876,5014600
2017-01-19,88.55079650878906,89.09358078694997,88.33368516386088,88.92299161140912,5540800
2017-01-20,88.51203918457031,89.19439004165012,88.45776134270989,88.7756727262235,7502400
2017-01-23,88.32593536376953,88.99277481603244,88.24064077604652,88.79117480490572,7989800
2017-01-24,86.65885162353516,87.85297034479392,86.18585635356115,87.55056430869152,12450300
2017-01-25,87.46527099609375,87.46527099609375,85.88345159820767,86.7906697200439,9385500
2017-01-26,86.72085571289062,87.49625680867473,86.5347611063379,86.84492272781971,10164300
2017-01-27,87.91500091552734,88.03906796828439,86.76741025673809,86.8449492067899,8886100
2017-01-30,87.72113800048828,88.08557752088657,87.50402660514678,87.93049964302604,6969400
2017-01-31,87.81417846679688,87.9304898201198,87.17834977325151,87.45749465489007,8713400
2017-02-01,87.79866790771484,87.86845116611907,87.2093614236577,87.2171170909829,7082300
2017-02-02,88.06230163574219,88.10107405661422,87.44197839683476,87.48075081770678,7826300
2017-02-03,88.11659240722656,88.13210374418811,87.35670253967831,88.00803671186253,7267600
2017-02-06,87.93046569824219,88.07778785058473,87.32565392588977,87.97698786047252,6178400
2017-02-07,87.99253845214844,88.10109415634744,87.65911567043945,88.08558281812348,5507900
2017-02-08,87.93046569824219,88.15533267542135,87.73661546782976,87.85292678924513,5272000
2017-02-09,88.45775604248047,88.89973441853029,87.93048307492624,87.93048307492624,5854600
2017-02-10,89.35723114013672,89.93878203043027,88.574080200614,88.64386346784528,6438500
2017-02-13,89.85348510742188,90.0395856469184,89.34172341341001,89.38824559036343,5710800
2017-02-14,90.22567749023438,90.25669424586134,89.41925959145713,89.51230985833801,5539100
2017-02-15,90.87700653076172,91.07861247314636,89.62861028680905,89.8689886505203,5979700
2017-02-16,91.55935668945312,91.71443453190699,90.72192214218508,90.72192214218508,7119300
2017-02-17,92.16417694091797,92.19519369539827,91.53610393125449,91.64465961401507,8691400
2017-02-21,92.78450012207031,92.96283906538326,91.74545955328323,91.8074930621925,8595100
2017-02-22,92.67595672607422,92.8698070426092,92.466600987187,92.48986207863645,5103900
2017-02-23,94.3663101196289,94.5213938868589,92.64492467218219,92.67593550978735,9980900
2017-02-24,95.79470825195312,95.80250928544358,94.36633306486388,94.83465113874911,10835000
2017-02-27,95.53712463378906,95.91177668504652,95.30296263551293,95.32637764434314,5946200
2017-02-28,95.3888168334961,95.73225282567364,95.1780758096514,95.23271281249905,8885500
2017-03-01,96.67669677734375,97.13720781219698,95.55272875941665,95.60736576278885,9393900
2017-03-02,96.49717712402344,97.06696815209212,96.02105208761986,96.59084311568854,6950200
2017-03-03,96.62206268310547,96.73133669313992,96.18496664296767,96.49717469735928,5585200
2017-03-06,96.55963134765625,97.12161544720736,95.69324018667956,96.01326122586362,6670700
2017-03-07,96.65326690673828,97.14499986147241,95.52929906164786,95.67760202870447,6644000
2017-03-08,96.86402893066406,97.3167389615577,96.39571087852694,96.59084389649968,7909900
2017-03-09,98.3080062866211,98.51094628076483,96.91866023322497,97.2386812222588,8571100
2017-03-10,98.51091003417969,98.72945796823468,97.98795519840743,98.37822106778695,7395400
2017-03-13,98.8778076171875,99.08854866601995,98.18313451790526,98.21435651680403,7162500
2017-03-14,99.16661071777344,99.71298083349616,98.94805671649671,99.018307705654,7679700
2017-03-15,100.65740203857422,100.68861807510908,98.815340268761,99.16658320713088,8360600
2017-03-16,100.26714324951172,100.45446330206443,99.72856832349065,100.2515292751414,7610700
2017-03-17,99.95490264892578,100.6417744595539,99.86904367259727,100.25930958136863,13300800
2017-03-20,99.96271514892578,100.23589413787955,99.88465720352738,99.93928823733,5827500
2017-03-21,99.32269287109375,100.25932885016259,99.23683387826404,100.20469780561966,7578600
2017-03-22,98.54996490478516,99.63490383041359,98.51093592559548,99.16658585506809,10272700
2017-03-23,98.26897430419922,99.1275582635159,98.08164830243597,98.4250783131709,8508100
2017-03-24,97.94115447998047,98.62802047163814,97.66796352575449,98.23775448558544,6490300
2017-03-27,98.19093322753906,98.45631126332249,97.6835862094383,97.69139319725161,5004300
2017-03-28,98.08165740966797,98.17531744175315,97.39478541444714,98.05043541397733,5287600
2017-03-29,97.50407409667969,97.82409513443343,97.06697800119912,97.60554708669315,3971800
2017-03-30,97.30115509033203,97.90216231466289,97.0045490182045,97.36359314579013,4711700
2017-03-31,97.21527862548828,97.43382666785831,96.8093985853832,96.87184258462823,5657600
2017-04-03,97.32453918457031,97.80846522431285,97.00451819894613,97.35576117987415,4956400
2017-04-04,97.31674194335938,97.38698697358805,96.95769789388685,97.18405291626921,5358500
2017-04-05,97.41040802001953,98.03483012419397,97.10600097879968,97.34796402310589,5646300
2017-04-06,97.60552978515625,97.92554481119652,97.1762347996291,97.44941981087973,4324200
2017-04-07,97.50407409667969,97.93336915830358,97.4338290620436,97.66018409862822,3615100
2017-04-10,97.05132293701172,97.52744782015974,96.96546991602034,97.46500980080101,4594200
2017-04-11,96.95767211914062,97.40257505728007,96.74692517450389,96.98889410927146,4161500
2017-04-12,97.87871551513672,97.92554553027023,97.06696150789791,97.20745750828515,5556600
2017-04-13,97.5586929321289,98.07384691009753,97.53527792494607,97.66796693563985,5396500
2017-04-17,98.12850189208984,98.19874692650946,97.51188078501566,97.58212581943526,5367500
2017-04-18,95.08443450927734,96.29426182854557,94.40536933617354,96.1459588016062,13485700
2017-04-19,94.7331771850586,95.4434582549608,94.53023718437784,95.30296224756442,6993100
2017-04-20,95.1234359741211,95.3419839790035,94.71755600363677,95.11562898680772,6330100
2017-04-21,95.03758239746094,95.25613041480445,94.86586439669479,95.0531904179911,6021700
2017-04-24,95.91959381103516,96.16936385660145,95.34200169722328,95.63079477663541,5679000
2017-04-25,96.34107971191406,96.59084975186079,96.01325765104414,96.27082872459195,5090000
2017-04-26,96.40349578857422,96.98889470842592,96.38008078457787,96.62204376585446,5021800
2017-04-27,96.5830078125,97.02791072125017,96.31762984639673,96.45812581521179,4225200
2017-04-28,96.3722915649414,96.70792057906395,96.1069075757579,96.66889159521769,4381800
2017-05-01,96.27082061767578,96.61425662680226,96.00544257788675,96.31765659027565,4556400
2017-05-02,96.55182647705078,96.58304847826501,95.919597328679,96.41133044908062,4881600
2017-05-03,96.26299285888672,96.55178582730355,96.03663791162319,96.46592684885927,3736500
2017-05-04,96.74694061279297,96.74694061279297,96.18496256571797,96.5440065770381,3753700
2017-05-05,96.40349578857422,96.62985075218184,95.89614886703892,96.62985075218184,4139800
2017-05-08,96.20055389404297,96.62984880862727,96.02102894203891,96.41910186692748,3608600
2017-05-09,96.16936492919922,96.3723049544189,95.9117878919959,96.18497890690179,3762500
2017-05-10,95.85712432861328,96.05225731093192,95.52149536082578,95.93518228552956,4237400
2017-05-11,96.16153717041016,96.16934415757521,95.49027919388894,95.61516716858422,4095900
2017-05-12,96.50497436523438,96.8640183645405,96.01324135737771,96.09129336505531,4097100
2017-05-15,99.11974334716797,99.40854229114703,97.04353161000405,97.1059755905918,9854600
2017-05-16,99.72857666015625,100.19689469564561,99.17439962341204,99.39294764297462,7233800
2017-05-17,98.86998748779297,99.82223748518487,98.69826949416668,99.72857150093782,6480800
2017-05-18,99.10415649414062,99.80663653830972,98.31581744707381,98.70608347661364,6571300
2017-05-19,99.12755584716797,99.43196282573282,98.69045986871302,99.15097085244433,6957200
2017-05-22,99.33051300048828,99.63492003171076,98.83877398467727,98.83877398467727,4858200
2017-05-23,99.53343963623047,100.02517266042106,99.36952862816695,99.36952862816695,3972500
2017-05-24,99.525634765625,99.9080937696909,99.35391677666051,99.74418276794837,3965200
2017-05-25,100.20135498046875,100.27207182797062,99.25850763994313,99.58064485007313,5294300
2017-05-26,99.7220458984375,100.31132682739144,99.65133506431131,99.9656194253152,4005200
2017-05-30,99.87134552001953,100.09134280345958,99.14849559029464,99.54920235892773,3665400
2017-05-31,100.76705169677734,101.19919349755601,100.0599132929924,100.0599132929924,8813500
2017-06-01,101.18347930908203,101.18347930908203,100.66490913108869,100.82206032850712,5790900
2017-06-02,102.20489501953125,102.25203557988785,101.222760048928,101.39561676287035,6562600
2017-06-05,102.4249038696289,102.55062003742279,101.98490927130396,102.11847820372734,4634700
2017-06-06,102.7942123413086,103.18706646843017,102.16564334012274,102.28349478267661,5619100
2017-06-07,102.7313461303711,103.30490975377077,102.59777717637148,102.92777317842152,5765200
2017-06-08,102.57418060302734,103.24202520187684,102.11061576577548,102.73131980340649,8101700
2017-06-09,103.34418487548828,103.47775381309208,102.38562003955133,102.43276060706394,5992500
2017-06-12,103.5720443725586,103.57989713729822,103.25775394866633,103.34418231661748,8020700
2017-06-13,103.72920227050781,104.28704839132855,103.24205502298342,103.51705769479487,5733800
2017-06-14,104.31847381591797,104.93917797560962,104.11418202519411,104.11418202519411,7329400
2017-06-15,104.53060150146484,104.77418108587217,103.56418388471583,103.7134703435946,5265000
2017-06-16,105.55989074707031,105.75631777712519,104.53060303886103,105.0648907948666,12639600
2017-06-19,105.33988189697266,105.81915228842635,104.88416979847491,105.40272798942814,7488700
2017-06-20,105.45772552490234,105.88200255691224,105.20629321782073,105.20629321782073,5201200
2017-06-21,105.9998550415039,106.15699422278739,105.30057549418405,105.51270799388877,5841100
2017-06-22,106.89559173583984,107.64201204934001,106.2827403635804,106.424162069969,7311000
2017-06-23,107.19414520263672,107.25700328630556,106.3220207627348,106.42415465836226,9007100
2017-06-26,107.12345123291016,107.56344589896469,107.01345256639652,107.23344989942379,5561800
