Date,Close,High,Low,Open,Volume
2018-10-03,400.33544921875,400.8817463741065,395.30940626341487,398.6766422476826,516200
2018-10-04,389.419189453125,398.73625108369475,385.2374485754621,398.6667135341427,627500
2018-10-05,389.1410217285156,398.0607724709112,384.1547192841545,391.2766184324284,453700
2018-10-08,391.5050964355469,393.5711558138472,383.83689938062645,388.94242256159384,371500
2018-10-09,389.89599609375,393.9784324329932,386.07182477088185,391.35613313292527,422000
2018-10-10,379.3770446777344,395.26967879839043,378.4433499981223,387.9789365330747,673300
2018-10-11,369.1759948730469,381.6020283648148,365.2624310434182,380.08229634152826,761600
2018-10-12,381.5821838378906,383.3502383333042,370.59640192041144,374.58941569649016,810200
2018-10-15,375.0165100097656,383.19129506399594,371.8876535515331,381.5821706176361,444900
2018-10-16,395.84576416015625,396.7198638663309,378.22481619240205,378.7512584727854,684500
2018-10-17,396.38214111328125,398.30912534170346,389.8165114776146,395.3987941198879,440000
2018-10-18,392.56793212890625,397.21652036187857,387.37301640709853,397.21652036187857,553500
2018-10-19,387.2140808105469,397.5343745546943,384.91958420398663,393.9187857729668,728900
2018-10-22,385.19769287109375,395.6073787407912,381.0358070424238,390.65087336112447,643900
2018-10-23,378.1354064941406,384.5917886592862,374.5595580016555,381.5920650890082,778000
2018-10-24,349.03204345703125,383.49917403018867,348.426121044693,377.72816393934926,1416600
2018-10-25,334.6789855957031,346.6481126265391,328.51066593735396,340.2811229317712,2351700
2018-10-26,333.5665283203125,340.48975820200815,326.8916208442547,327.7756328456728,1038700
2018-10-29,333.9241027832031,341.1254526491157,325.381805845217,341.1254526491157,947000
2018-10-30,337.4205017089844,345.6449386882725,330.169469173465,333.6062428288329,1086800
2018-10-31,336.96356201171875,344.6714991864138,333.18907356937694,342.50613508331026,890300
2018-11-01,352.7270812988281,353.1442762992007,336.7251992137669,336.7251992137669,997300
2018-11-02,350.2239990234375,358.7563536004225,345.40653809004914,355.80628208556783,663600
2018-11-05,352.54827880859375,358.18024431170454,350.25378220323586,351.98209644810447,819100
2018-11-06,355.2103271484375,364.537332298814,347.24415439609487,356.7995967850517,981400
2018-11-07,361.8057861328125,363.22618317941567,353.50189849470445,357.4651148390017,823600
2018-11-08,360.9018859863281,363.01759795615004,355.6175773604589,356.9684671526405,536600
2018-11-09,354.2666931152344,360.1171534391163,350.2140543347954,359.6701912806232,544000
2018-11-12,344.2344665527344,355.5182529974843,342.31742475945606,353.5415859360712,657100
2018-11-13,339.8044128417969,350.313404542823,338.79123794638724,346.7673530344813,594100
2018-11-14,335.02667236328125,347.50238786134696,333.54665018167964,342.3273573059919,935300
2018-11-15,339.3573913574219,342.17833023027083,329.77215262237246,332.2653192594608,796700
2018-11-16,343.0126953125,344.9992745766828,336.2980780122619,337.91714496261795,768300
2018-11-19,336.7152404785156,342.9233006384504,331.68919739805585,341.1453340338566,827800
2018-11-20,335.02667236328125,341.3638651392288,329.3152569128224,335.2054572240511,552500
2018-11-21,340.86724853515625,343.26105009903614,336.93379939583525,337.32119693903377,481200
2018-11-23,338.5726623535156,347.2838311301179,337.63899806182764,337.9171179240476,199500
2018-11-26,350.8100280761719,352.7568975974266,339.5461271866017,341.6518963751317,706000
2018-11-27,351.2172546386719,354.59443310661237,345.9329468629388,349.1214282007671,558600
2018-11-28,361.1998596191406,361.2793094527946,348.09836682875545,352.24036765674145,651100
2018-11-29,357.1571960449219,362.4415046917862,355.16067398443136,357.59424595182327,555700
2018-11-30,363.1963195800781,365.7689358889794,357.0875948817935,358.6768642317256,696800
2018-12-03,380.04254150390625,392.3295600363294,369.7421326003127,370.00039761149156,1100700
2018-12-04,370.2983703613281,393.6605623904899,369.1560933234058,380.0624246214764,1012900
2018-12-06,379.12872314453125,379.4068430297728,362.44146940445006,364.85515594202434,896700
2018-12-07,370.32818603515625,386.68766862971836,367.8648469758749,376.73491673430163,835800
2018-12-10,375.05621337890625,377.75796228146464,364.8849376576478,372.0068070566142,876100
2018-12-11,373.19879150390625,382.6350432545936,369.89115028050554,379.60552192291186,814700
2018-12-12,375.4237365722656,383.38993873089356,374.3013144507676,378.64201555620537,601200
2018-12-13,375.9700927734375,379.41680923327306,370.14939938850205,375.7217703492787,478900
2018-12-14,378.6122131347656,384.3037431871519,376.4567613482561,380.390179707479,758400
2018-12-17,372.9802551269531,383.7574536479072,368.1131420147527,379.1386629425823,833100
2018-12-18,366.5238952636719,378.9300737799547,362.282559203986,375.01650998002896,804800
2018-12-19,358.279541015625,370.8942996976748,353.0647710497942,366.523831884108,827100
2018-12-20,353.839599609375,361.378664770673,351.95232493518785,358.5279281908584,852400
2018-12-21,342.2876281738281,360.56415213694333,341.8704331725687,355.20039395283715,1514200
2018-12-24,338.35418701171875,345.55553667807163,338.05618194129715,341.0261081725682,463800
2018-12-26,360.8522033691406,361.09058318368096,336.85432192506386,339.6852034739076,832700
2018-12-27,362.3421325683594,362.4215824011198,350.2339295552039,357.0379695823815,690200
2018-12-28,360.18670654296875,368.71906143741165,359.1139670034702,364.09032779300543,522200
2018-12-31,370.99365234375,372.235264299385,362.1931213523489,362.28251377561963,680200
2019-01-02,369.9408264160156,374.26164276844935,363.5539807798472,365.6796050218668,599600
2019-01-03,369.58319091796875,383.3502009049351,369.0865461046818,371.15260550311996,750200
2019-01-04,394.88226318359375,397.0178600458608,375.11580646500937,376.9931383345649,1207600
2019-01-07,393.9684753417969,398.11047617151473,391.2965237812495,394.6737024996501,959400
2019-01-08,394.59423828125,398.3985241317241,386.38965644180075,396.6304698468929,963500
2019-01-09,396.8986511230469,398.76604044975954,392.95529013800177,395.34912174828395,615600
2019-01-10,405.3217468261719,407.24873105178176,393.32282194159205,396.7198553571528,949300
2019-01-11,405.887939453125,409.52338307462435,400.84201124338756,402.92792549346666,758000
2019-01-14,398.041015625,405.42115125166555,396.4318607543341,405.42115125166555,693300
2019-01-15,402.30218505859375,402.44126016731565,396.9483693159276,398.726366373923,475100
2019-01-16,401.82537841796875,407.8745083713667,400.14671658922174,403.44444529645904,468800
2019-01-17,414.5792541503906,417.4697307752853,400.0176237105574,400.0176237105574,860200
2019-01-18,416.02947998046875,417.6584897391246,407.2488021282157,417.59889477847116,710400
2019-01-22,402.03399658203125,419.1583009055914,401.28902932462165,412.9800379049629,899500
2019-01-23,398.5177307128906,404.0603039173086,390.5317037776734,402.2028571278031,914000
2019-01-24,405.192626953125,406.1362642161749,396.48148790818584,399.10375673936653,655100
2019-01-25,415.4831237792969,416.13869856625604,403.3749208823376,408.09304657894916,668000
2019-01-28,411.1722717285156,413.6952056694406,406.06674826579643,412.3244610724368,761000
2019-01-29,414.35076904296875,415.70165872182343,410.2286230818241,412.93037212673914,724700
2019-01-30,417.09228515625,417.6187274892715,409.86113729049214,413.5561762188231,867800
2019-01-31,426.3894348144531,427.69064182382385,416.6353535424423,416.8637907605064,1441800
2019-02-01,427.2635498046875,428.42571206795895,422.4659739877463,425.6444827761825,702300
2019-02-04,422.5453796386719,426.18082312497637,419.6549033344923,426.04177834696503,474600
2019-02-05,418.21466064453125,424.6313029571912,416.8141186744355,423.2506158664413,629600
2019-02-06,403.83184814453125,427.0152255388076,403.6729181588771,426.0219358630659,1330800
2019-02-07,403.7325134277344,411.4404510175668,401.5572066111481,405.5502505109178,738400
2019-02-08,404.12982177734375,405.2621865546233,396.61064199100315,402.7193674169513,692100
2019-02-11,405.7687683105469,410.576286622718,400.29573258919584,406.6229828671714,587000
2019-02-12,413.54620361328125,415.2944030735748,405.2820265627224,408.79828036343315,636900
2019-02-13,409.3247375488281,418.8305269907885,408.7486428763435,413.1886489254275,349300
2019-02-14,412.1853942871094,413.46674638282286,405.8283467899471,409.23532290703963,349600
2019-02-15,421.125,421.54219497663837,412.9303606623186,415.16526229986806,700000
2019-02-19,417.7776184082031,423.5486286501511,417.5292960042887,420.89653203871586,397800
2019-02-20,419.6747741699219,420.5587860998177,414.28118891812,417.1816077189369,411100
2019-02-21,415.8108825683594,419.77409832524205,412.79127373260496,418.9794787797874,406600
2019-02-22,419.68475341796875,420.80717562978253,413.20851548215313,415.4036772330692,386600
2019-02-25,417.5590515136719,423.66777597345384,412.97005880059464,422.0884492808227,660400
2019-02-26,423.2904052734375,425.18759226343525,413.03964815679063,415.7612825840191,611100
2019-02-27,430.42218017578125,430.82943255986186,421.1548013054394,421.1548013054394,598800
2019-02-28,427.8495178222656,431.43530874941433,425.7437488914991,427.30322071179353,518000
2019-03-01,436.620361328125,437.097120984617,429.03161345913645,431.8823500521636,511000
2019-03-04,430.9188537597656,439.0340438813566,425.485557931799,438.2195390588134,769300
2019-03-05,434.19671630859375,436.6997953529238,427.6012583798583,429.2203253845904,478300
2019-03-06,420.8468933105469,435.0807206262005,418.4828590986844,433.9980385476103,812300
2019-03-07,406.8315734863281,420.06219928890306,406.4442062740773,420.06219928890306,1020800
2019-03-08,399.93817138671875,404.77548727925574,396.89867707752853,404.77548727925574,1091700
2019-03-11,409.2849426269531,410.43716213031115,399.55071726494356,401.43796132744035,874200
2019-03-12,414.8175964355469,418.96953967379915,408.4307516051951,410.78484309882634,839700
2019-03-13,406.2654113769531,416.7843451828982,405.78862143008166,416.56582024634815,988800
2019-03-14,404.7655334472656,409.5929066089125,403.613313812678,407.13951026719593,925200
2019-03-15,411.6887512207031,412.21519350833455,405.65947593455894,405.72901348323325,1158500
2019-03-18,404.8648681640625,410.98353605710633,402.12337902481187,407.2487572659874,545700
2019-03-19,404.2589416503906,406.9706332853407,401.68632511544564,405.00390888180385,627900
2019-03-20,402.7789611816406,406.9309047271352,400.11695214113365,405.0536030135043,479500
2019-03-21,399.88848876953125,402.40151044827326,394.17707310759073,398.3091618153301,880900
2019-03-22,389.1708679199219,399.8884715981269,388.8033556040254,398.7859346504376,552600
2019-03-25,392.34942626953125,394.94189780182853,385.8831007086401,388.7934625285666,431600
2019-03-26,402.8981628417969,403.50408532081593,395.84579991662713,396.10406493845124,674800
2019-03-27,400.1666259765625,404.7159098844511,395.6868796243763,402.3518754929452,450800
2019-03-28,402.11346435546875,405.5701234966455,399.6004425742214,402.9478543962467,436300
2019-03-29,407.86456298828125,409.83128727169134,404.0105945631219,404.0105945631219,492300
2019-04-01,407.29840087890625,410.1292823885117,405.2621692614113,409.74191519525283,496500
2019-04-02,412.0364074707031,413.09923463924383,404.82511512893257,408.5896912765636,513000
2019-04-03,404.26885986328125,412.37410648972144,398.1501924007884,411.55960175743286,789300
2019-04-04,403.80206298828125,408.04339912051114,398.14029953867373,405.26220006868766,517300
2019-04-05,406.19586181640625,409.86110295897805,403.8218850616743,405.4310397174911,657400
2019-04-08,398.5673828125,408.1824185811624,393.3426699708742,405.3415946464986,703800
2019-04-09,393.07452392578125,397.6535746600276,392.4884866700869,397.3158598167187,577700
2019-04-10,405.4906311035156,405.73895350766946,391.6838811823266,394.51476265223926,579700
2019-04-11,390.839599609375,407.4374602056677,389.1013428232122,407.2487327581466,843500
2019-04-12,380.370361328125,391.8527878708765,378.6221617505835,390.5317259033908,1254100
2019-04-15,372.9802551269531,383.3998536193538,372.6822803638201,380.2411998789683,811500
2019-04-16,365.22271728515625,380.42998121088607,363.90162491831705,375.3641973306358,1054900
2019-04-17,340.66851806640625,365.5504091607842,339.7248808690933,364.4975246631463,1978400
2019-04-18,331.1031188964844,345.217754229652,329.9906395045013,344.0754773651262,1920400
2019-04-22,331.7885437011719,333.74532554260907,326.79229792713807,330.26881173487357,921700
2019-04-23,341.8307189941406,344.313943150327,332.21565202366264,333.2586243569379,972700
2019-04-24,338.17535400390625,343.9960465691195,336.39738752253174,342.1187147567199,850700
2019-04-25,347.64141845703125,349.53860523631363,335.39417098955903,338.0959199222553,891200
2019-04-26,341.3539123535156,349.31017186102093,337.331071229508,348.89297688555,846000
2019-04-29,341.8406066894531,343.6583436161968,336.3477164635844,340.82746221921076,598100
2019-04-30,340.8374328613281,342.7246771770149,335.69216931870216,341.4929773700906,554800
2019-05-01,338.503173828125,343.1219644404498,336.6357845159747,340.7380754450041,503400
2019-05-02,333.1592712402344,341.97968781417734,329.0271828311443,340.3904183779437,812400
2019-05-03,334.6293640136719,337.43041778287966,332.42425978293744,334.7187564444429,848300
2019-05-06,341.9200744628906,342.60544668092933,329.97080232761175,329.97080232761175,916700
2019-05-07,320.236572265625,334.24196218186677,316.5614188037534,330.76544845932136,1967300
2019-05-08,326.79229736328125,327.53726460651063,317.18717303628097,317.18717303628097,1183700
2019-05-09,321.99468994140625,325.16325574943346,318.58768371353443,323.60381417825266,864100
2019-05-10,310.76055908203125,321.63709195531743,309.26071245000503,321.3887695638067,1407500
2019-05-13,303.1023254394531,307.22447135373636,297.10284756870794,304.61214508176175,1153600
2019-05-14,302.5758972167969,307.11523832564586,301.5528100597701,304.29429927435643,836900
2019-05-15,303.7976379394531,304.21480260688566,295.32487864874463,299.92381446361105,784100
2019-05-16,305.97296142578125,311.95255438503557,301.96006263216583,304.1651669336362,1049100
2019-05-17,302.8937072753906,307.13504259388424,301.6620379762888,303.74792170856375,756000
2019-05-20,300.5396728515625,302.52625225848647,295.2752192355363,299.4967004752497,738600
2019-05-21,307.8701171875,312.1809903235437,302.83413174606017,302.83413174606017,999900
2019-05-22,317.9421081542969,319.33270772299295,300.6986128768716,305.9431814736661,1252700
2019-05-23,313.1445007324219,316.5216794364364,308.2872998562384,314.63443518826307,934700
2019-05-24,310.46258544921875,316.67064525922007,306.4000347470889,314.535078747138,401100
2019-05-28,305.8636779785156,313.6709504751448,305.63524075671774,311.27711875505446,718300
2019-05-29,305.7146911621094,308.5853128373489,300.7482428487911,305.0293188698479,627100
2019-05-30,305.89349365234375,308.2773829175407,300.84759521289016,306.5391259077184,627800
2019-05-31,299.6953430175781,304.39361379607914,293.74554794035413,303.9267664658146,863500
2019-06-03,301.910400390625,307.66152562268326,299.109316310459,299.109316310459,670200
2019-06-04,300.0330810546875,307.3437089288776,298.56300140226125,303.9764423327971,844600
2019-06-05,297.98687744140625,302.9036730443066,293.2886067611414,302.7943954265925,979900
2019-06-06,297.5895690917969,302.48647952611964,296.72541199312735,298.10606876922884,767600
2019-06-07,304.66180419921875,304.9399240901116,295.861242093118,300.05292564980004,775500
2019-06-10,302.2084045410156,308.8336604695703,301.47337983072345,304.4830465418246,726000
2019-06-11,304.781005859375,307.54234999428013,304.17511369659456,304.8207459346905,554900
2019-06-12,304.1055603027344,307.39334659133056,303.201663091364,304.77104738742617,556000
2019-06-13,305.35711669921875,306.12193881500525,300.2913334356186,305.11870657117544,653900
2019-06-14,303.1917419433594,313.08492929854526,301.9600724007669,304.7512140660266,624200
2019-06-17,308.8931884765625,310.8201725868198,299.7350578115469,305.2776000427879,587900
2019-06-18,304.5723876953125,315.7071553604079,303.70823061379554,309.01239331482395,1001000
2019-06-19,308.74420166015625,309.8070288369339,301.73157931316814,304.2843409315913,971200
2019-06-20,318.3294677734375,325.63012221743355,313.1345521573179,313.5815446106535,1617100
2019-06-21,318.1109619140625,322.08412062528424,309.9063794752951,322.08412062528424,1493700
2019-06-24,310.4526672363281,318.17054719846965,309.1713454161193,316.62101777321686,780700
2019-06-25,310.8003234863281,315.29001207654835,309.74743888891055,311.0287910170109,702200
2019-06-26,303.0328063964844,314.5251754269104,298.5034078185332,311.1479965311111,1005000
2019-06-27,308.5853271484375,309.47928182373425,302.02960900826747,304.1850307010433,564700
2019-06-28,310.8996887207031,314.12788037674875,309.15148907764177,310.0255888991724,1499000
2019-07-01,314.4357604980469,316.4620798156868,311.04863924752306,315.4787024766356,688700
2019-07-02,313.4126892089844,318.2798025425694,310.8996675496096,315.48866098735533,758200
2019-07-03,316.25347900390625,318.2102303457691,310.43278639305237,315.28998691379115,545000
2019-07-05,304.93994140625,318.6076175354979,304.0261015341123,314.02853620319297,799600
2019-07-08,300.807861328125,303.80758543135573,294.8183254063649,303.0527058413967,928800
2019-07-09,305.9034118652344,306.3206068519665,297.98689221617946,298.9007320232718,789800
2019-07-10,299.4072570800781,307.7608257019437,289.70282924156385,306.08216396377907,1533800
2019-07-11,289.86181640625,294.9971073373554,286.06744236097416,294.9971073373554,1414200
2019-07-12,290.5968322753906,293.50716382200477,285.729718806804,290.15978238226404,648400
2019-07-15,296.198974609375,298.3245986177362,287.5871403303022,291.0140016189698,875900
2019-07-16,296.3677978515625,297.6789473311641,293.79518155747843,297.1823025567203,492500
2019-07-17,297.4107971191406,301.2647354566482,295.08647268805805,295.265287860845,646300
2019-07-18,301.05615234375,302.1587196031175,295.2056921463588,297.77830866782426,548000
2019-07-19,296.10955810546875,301.6421886393758,294.36138896313236,301.48325866047355,692700
2019-07-22,294.5302429199219,298.3047618649294,292.7224787528196,296.1989926082555,609000
2019-07-23,307.18475341796875,308.78393513435384,294.9176207146685,296.33801757694715,992100
2019-07-24,311.5254211425781,312.1809959141026,301.5527851015828,308.7839321548927,1144900
2019-07-25,301.38397216796875,309.4295944358447,300.88732732117165,309.0322846209662,679500
2019-07-26,307.10528564453125,307.6516131378091,298.59278609854726,302.30770998933565,956700
2019-07-29,303.9863586425781,312.8365726443827,300.77802231172456,312.38958019783774,691600
2019-07-30,309.04217529296875,309.18122006405594,301.4832262321122,302.2679334457885,512700
2019-07-31,302.7149963378906,310.1646695226375,299.17888722455456,307.7211548928261,690600
2019-08-01,307.3536071777344,311.82341057442386,302.56594381998747,304.62206065753526,704200
2019-08-02,303.1917419433594,309.0223477018399,301.0263776466092,306.87686859951634,506500
2019-08-05,297.5597839355469,301.9600497539299,294.5302323539576,300.12245786227646,845300
2019-08-06,298.2451171875,303.94658925979684,291.43113540418835,302.43680012117613,1188200
2019-08-07,300.1919860839844,302.5659324808277,292.0370869023361,295.6625879034426,811600
2019-08-08,307.7906494140625,307.999231746487,301.0859444852771,301.0859444852771,694000
2019-08-09,302.84405517578125,308.09853489181535,297.96700001319834,306.7675305775041,537200
2019-08-12,293.8846130371094,303.05268770440006,293.6263480199815,296.63604485338465,543400
2019-08-13,302.8143005371094,305.605472639917,294.94746264285726,296.1294798778064,610800
2019-08-14,291.560302734375,302.2580210947838,290.4577657995535,299.804594505824,676400
2019-08-15,291.14312744140625,294.91764646347315,288.5208584138527,293.3879718482694,564000
2019-08-16,294.8580322265625,295.35467704071783,288.7691619549715,293.338300307759,730200
2019-08-19,296.3777770996094,298.8014063236441,294.80836244311723,297.33132669688354,781200
2019-08-20,294.0434875488281,298.9801375440437,293.0104579880051,297.2021408630943,571500
2019-08-21,295.78179931640625,298.4934910519152,293.04031010304755,295.98046937726815,451700
2019-08-22,293.040283203125,296.94393431987527,289.6531620720822,295.5036522928268,441400
2019-08-23,284.9251708984375,294.27203108506023,283.63387603553974,291.9874464719938,815800
2019-08-26,282.81939697265625,288.4215353117075,281.58769708936643,286.30582332750515,527500
2019-08-27,279.5216369628906,289.1863559251595,279.2236318877633,283.951700202081,801500
2019-08-28,285.7098388671875,288.3420502793895,277.51519955897015,278.1608317449377,713600
2019-08-29,288.62017822265625,290.7358900077563,285.1635193598228,287.8454135152894,509300
2019-08-30,288.1036376953125,291.4907588846066,285.3224389274899,290.0604194289283,604500
2019-09-03,283.20672607421875,288.4413816695903,279.3627001699274,287.2593646198479,566000
2019-09-04,284.5774841308594,287.05076565410144,280.415598081025,286.2760009412308,628600
2019-09-05,287.4281921386719,291.6695579159598,286.00779535771017,286.00779535771017,494100
2019-09-06,290.0405578613281,291.2325174845053,285.73962731012267,288.5009711347839,570100
2019-09-09,277.1278381347656,289.97106722916567,276.8497182194003,289.5737573947577,927500
2019-09-10,281.816162109375,283.1372241065563,269.7476980080513,277.15763087211985,1159800
2019-09-11,281.4287414550781,285.5509177273011,280.653976745385,282.09425885408876,517600
2019-09-12,282.2730712890625,286.94154519633156,279.12435978562985,282.73000639508274,539800
2019-09-13,279.7301940917969,285.07409664196103,277.5946276533787,281.93529807275854,617100
2019-09-16,283.9715576171875,285.35221429800475,278.6177125128789,278.6177125128789,476100
2019-09-17,286.1866149902344,286.9514674366436,281.7466089509627,282.8590885317815,604700
2019-09-18,283.1471252441406,286.6136961781781,279.51168174387794,286.6136961781781,548800
2019-09-19,284.22979736328125,286.01773673273664,282.74980564067835,282.74980564067835,404900
2019-09-20,293.8846130371094,295.6427551724871,284.7562784446373,286.8123953591661,1661800
2019-09-23,292.7225036621094,297.9670723692286,291.0636964294435,295.364627741813,649400
2019-09-24,287.76593017578125,294.0137304351096,285.6899584869335,293.04029568525243,642300
2019-09-25,284.7264709472656,289.9412415884712,284.40861098549294,288.2625796618024,468800
2019-09-26,279.42230224609375,285.76943750594444,275.9954409115086,285.76943750594444,855900
2019-09-27,271.6249694824219,280.9122334401738,269.54899782573744,278.568084500191,770400
2019-09-30,275.5385437011719,278.17075521926864,270.19464051756717,273.45262936714994,515100
2019-10-01,274.61480712890625,277.53508129912547,271.56540044643714,275.4094267711879,589600
2019-10-02,272.29052734375,275.99547875631794,270.4330803386077,273.4626019879962,572100
2019-10-03,278.8362731933594,279.80970796796754,270.4429634826111,272.50902294039287,632000
2019-10-04,281.03143310546875,282.1340003784686,276.13452241116164,279.76996616389425,511900
2019-10-07,281.9054870605469,285.8389049439987,278.7766312370558,278.7766312370558,422700
2019-10-08,283.18682861328125,286.6931391636741,277.3462817898985,278.6276336695889,984000
2019-10-09,288.87835693359375,290.2888412879147,284.1701746483833,284.8952868583017,980600
2019-10-10,296.3578796386719,297.9372368266005,287.04084836629653,287.43815815598174,960600
2019-10-11,298.751708984375,304.3638196043208,296.8942622394911,298.0961341956877,1074600
2019-10-14,303.390380859375,308.0687664342136,296.5962835654966,297.3909031282639,840700
2019-10-15,301.7812194824219,304.9001327117109,300.96671482729175,303.30095118636495,731900
2019-10-16,297.39093017578125,301.35417669226,296.2784505616104,300.23175448099244,827000
2019-10-17,299.5463562011719,300.6786905986007,297.9272892801313,299.18875617744095,445700
2019-10-18,298.1756286621094,301.47335764378977,296.6956367529122,301.47335764378977,530000
2019-10-21,295.9903564453125,299.94365994242986,292.88135516573743,299.94365994242986,496800
2019-10-22,299.2880859375,304.87036862054987,299.1788386320106,302.95332697411186,723200
2019-10-23,302.9731750488281,305.0094368638752,297.4604300364263,299.8343763564175,589300
2019-10-24,303.7181396484375,304.03599958459114,297.2121051169992,301.7117056379523,565800
2019-10-25,304.15521240234375,305.943151943346,299.76488916545316,303.2314603115294,412800
2019-10-28,306.4894714355469,308.4462533827791,301.1853080053632,303.56919725413843,384800
2019-10-29,308.376708984375,311.28707081676845,306.51926211222764,307.91980421409176,387600
2019-10-30,308.9130859375,309.69779326074377,304.06582752033063,308.0191313012045,604400
2019-10-31,304.2247619628906,309.2905453932,301.4534752682445,308.5356355363426,741100
2019-11-01,308.3965759277344,311.0585848670433,305.37696695816936,306.92649635942644,829800
2019-11-04,308.95281982421875,313.8199330246149,308.65481474289186,310.9493113989756,632800
2019-11-05,330.3681335449219,341.79096417043957,319.9485048225109,321.1901168470237,2345700
2019-11-06,322.3125305175781,331.0435545326443,322.0940055944809,329.1463677713896,1017700
2019-11-07,324.1998291015625,331.48062902617085,323.4349766574551,326.9710854484708,952300
2019-11-08,339.4964904785156,340.17192019034843,324.83552500386304,325.3222272502138,1106100
2019-11-11,341.9697570800781,342.67498423902686,336.4371264934886,338.0561934616283,611900
2019-11-12,346.0720520019531,347.591783960124,339.06934175328746,341.691640990097,905400
2019-11-13,345.9627685546875,347.2838607474926,339.5262711050189,344.00598675664827,1009400
2019-11-14,336.1192932128906,347.65137129336665,334.768403550355,347.4527012417957,1029600
2019-11-15,342.5558166503906,347.5123225918047,336.437148413317,338.662137971305,912200
2019-11-18,337.9072570800781,341.9002711350278,335.26510259336254,340.29114652053767,622500
2019-11-19,342.1485595703125,345.8535410422175,337.92707837003945,341.8704396684534,630800
2019-11-20,341.9300537109375,345.0887381524723,339.6852394894865,339.6852394894865,1058100
2019-11-21,348.4261169433594,350.63122101893634,339.3176381758621,341.29430504869595,858300
2019-11-22,358.2398376464844,363.2857355736627,348.5751187404581,348.5751187404581,1286400
2019-11-25,364.3585205078125,364.55716025221824,356.07448837750246,360.00790694515587,845000
2019-11-26,361.3885192871094,364.93457021297854,359.3324329810898,364.40812797032953,735100
2019-11-27,369.0865478515625,370.08978007924435,362.1732605054703,362.62025296466163,734400
2019-11-29,366.5238952636719,369.9706116972269,364.30884834445845,369.56335928717624,463600
2019-12-02,363.62347412109375,366.5238933355252,360.63369278544803,365.7093885197087,652200
2019-12-03,366.3351745605469,367.0205468836754,360.9614736059865,364.5273800180109,929700
2019-12-04,367.48736572265625,370.83474692661144,365.1034766725725,366.7126010235592,605000
2019-12-05,365.8682861328125,369.503729691506,363.70292208872286,368.4806426201945,501800
2019-12-06,369.7619934082031,371.2221303217059,365.82854479664917,367.0403593120242,575900
2019-12-09,363.1764831542969,370.58641512058813,360.4548793364801,370.58641512058813,974400
2019-12-10,365.20281982421875,369.6527380666443,354.60440589580963,354.75339328110607,1061600
2019-12-11,371.02349853515625,374.1523550116305,365.77893015843114,365.92791755011166,935700
2019-12-12,369.66265869140625,379.68494705057566,369.5831785487759,371.5896429274908,949900
2019-12-13,373.8940734863281,376.6355320883642,370.05995998133,373.6358084978901,995900
2019-12-16,373.48681640625,374.6886882838566,365.2424948871181,365.37162737970567,756600
2019-12-17,366.62322998046875,373.20874546334113,365.7491302047976,373.20874546334113,1002900
2019-12-18,368.8680419921875,371.1228289719519,366.25571558961275,367.81515735362086,831300
2019-12-19,370.0500183105469,371.4704454377146,360.7031901035074,369.4540688169572,903700
2019-12-20,373.09942626953125,373.2782111184202,368.520375867163,372.42399663186694,1192800
2019-12-23,371.6889953613281,375.34429396094816,370.05998580181387,374.6688642809129,431200
2019-12-24,373.9835205078125,374.1821602632478,370.01036164554887,372.2353209083216,221500
2019-12-26,372.3445129394531,375.22507693711196,371.4902984610465,374.2317873690343,451900
2019-12-27,370.81488037109375,373.4272368664919,368.4806437509019,372.72197942599604,293000
2019-12-30,371.1923828125,373.29815218203305,368.5502285032265,371.23209257633494,369200
2019-12-31,372.9604187011719,374.1821456032624,369.54349978847205,371.1327693336712,494600
2020-01-02,370.8446960449219,376.45677649207335,366.7622598300724,375.46348684433696,512400
2020-01-03,366.68280029296875,369.851396610426,364.58694342905113,365.73916302747136,500800
2020-01-06,369.2454528808594,369.642792956757,362.05404613643213,365.75902712335517,690800
2020-01-07,370.62615966796875,371.3214442122428,365.5504339620803,369.06668769409595,736400
2020-01-08,379.8538513183594,382.2675379565074,368.2224073845898,370.67583409736943,743100
2020-01-09,380.89678955078125,383.94619610141075,378.81087518898016,381.0557195349256,587500
2020-01-10,378.8506164550781,383.50914742973146,377.45007438364553,382.0390678063679,568100
2020-01-13,376.3872375488281,377.78777958448893,372.6127490265154,377.4600073395784,637200
2020-01-14,385.0189514160156,385.8136013693733,373.0498225705804,375.76148407077346,638900
2020-01-15,388.1279296875,393.8095476826413,384.8202884995777,384.8202884995777,680700
2020-01-16,382.98272705078125,391.356152168555,379.2578905770958,390.53173503334324,620500
2020-01-17,383.3502197265625,384.00579454982375,379.96309829611045,383.5091497121527,862800
2020-01-21,361.26934814453125,383.7176989319688,361.2395506693551,383.31044656269916,1488400
2020-01-22,356.7300720214844,364.67638950149427,354.0680326279565,363.26590481116244,1320300
2020-01-23,354.20709228515625,358.03126346817777,351.8331154914031,357.00817634976056,737600
2020-01-24,342.9630432128906,357.49487539131934,340.7877364919576,357.49487539131934,1103100
2020-01-27,337.1424255371094,341.0162495599247,333.9142337992969,338.9104801071532,775000
2020-01-28,341.7710876464844,343.44974957122645,335.03658506722593,339.30774872755916,729500
2020-01-29,336.9734802246094,345.6349663230712,336.6258228191517,343.9265070825969,558600
2020-01-30,333.9241027832031,335.30478992832616,329.3450521082606,333.42745796486435,664100
2020-01-31,335.67230224609375,336.7053319558277,325.9281333352449,330.93432159171584,988600
