Date,Close,High,Low,Open,Volume
2016-06-20,21.402957916259766,21.71508445083889,21.388095827917468,21.581317150986635,22100800
2016-06-21,21.38066291809082,21.5515889732047,21.350935908090914,21.529293715704775,19098600
2016-06-22,21.343505859375,21.611043300883377,21.31378026446405,21.45498073831147,18273300
2016-06-23,21.715089797973633,21.722521552705746,21.52186842732554,21.57389071045033,19415600
2016-06-24,20.62264633178711,21.232036014617133,20.58548897745346,20.927341173202123,44408900
2016-06-27,20.295652389526367,20.474010208033636,20.16188367128043,20.421989354818425,29973100
2016-06-28,20.652372360229492,20.696961466787048,20.43685574652072,20.47401309907499,24646900
2016-06-29,21.00166130065918,21.053682173622416,20.734123762605407,20.905049893045327,25593000
2016-06-30,21.321212768554688,21.321212768554688,20.860453982778946,21.090832666935807,25184400
2016-07-01,21.402957916259766,21.499569286525315,21.246895357701167,21.388095827917468,20901300
2016-07-05,21.245481491088867,21.462961515791566,21.162988870632592,21.170488329799124,22116900
2016-07-06,21.537948608398438,21.57544589615587,21.125488455693624,21.33546897600941,24844000
2016-07-07,21.55294418334961,21.672932624827716,21.45545411103929,21.537945270571083,17394900
2016-07-08,21.942914962768555,21.95791388076212,21.657941242393008,21.680439619383357,24647400
2016-07-11,22.070396423339844,22.272877465661796,21.94290851858622,22.00290274256586,22045200
2016-07-12,22.20538902282715,22.302879123399936,22.137895326132348,22.28788020627321,22157500
2016-07-13,22.31037712097168,22.370371355174402,22.182889194493967,22.287878746754892,18038100
2016-07-14,22.317874908447266,22.490358140072004,22.22788284869182,22.377869138159145,19332200
2016-07-15,22.362871170043945,22.460362691438352,22.242882705539543,22.44536377578147,17800400
2016-07-18,22.43036651611328,22.497860211176846,22.302878584368262,22.310378042750372,17484900
2016-07-19,22.437864303588867,22.5053579936263,22.32537529698492,22.430364845765226,18516000
2016-07-20,22.970312118530273,23.015308863871372,22.482858820337228,22.527855565678326,50168800
2016-07-21,22.93281364440918,23.037803177474867,22.775329344810647,22.977808954240885,21582700
2016-07-22,23.03030014038086,23.15028999856977,22.902813687406486,23.02280211522051,19399600
2016-07-25,23.090301513671875,23.12029791288044,22.970311625711883,23.000309455295692,15174200
2016-07-26,23.157794952392578,23.360276021300354,23.030307030899756,23.09780072053568,21328200
2016-07-27,23.06780242919922,23.225286738525703,22.99280928793057,23.21028925457213,22723000
2016-07-28,22.88782501220703,23.05280881664149,22.775335989621013,22.985315117014775,22470500
2016-07-29,22.895320892333984,23.015309355053777,22.850324146032587,22.94781566597698,23807200
2016-08-01,23.045303344726562,23.060302258591292,22.76783059010482,23.02280640430462,22438700
2016-08-02,22.96281623840332,23.112801112438287,22.79783101747683,23.112801112438287,24485200
2016-08-03,23.037803649902344,23.052802563612193,22.88031934707434,22.88031934707434,15962500
2016-08-04,23.097801208496094,23.180293815432798,23.030307517434306,23.08280372299652,18586500
2016-08-05,23.277788162231445,23.300285108397734,23.01531282407909,23.17279716874519,18873300
2016-08-08,23.25528907775879,23.390276472149353,23.14280005922514,23.247789619139816,19019900
2016-08-09,23.202789306640625,23.43526675231858,23.127796166958174,23.330277214988246,19159500
2016-08-10,23.135297775268555,23.345276869454754,23.05280517090952,23.255286237767898,16684300
2016-08-11,23.21028709411621,23.262781859005397,23.14279341629438,23.21028709411621,24020900
2016-08-12,23.150299072265625,23.240289713210284,23.09780286294322,23.187794934263326,13430600
2016-08-15,23.390270233154297,23.427766085872246,23.16529082572133,23.23278450491371,21944700
2016-08-16,23.33777618408203,23.420267348670475,23.232785218571525,23.4127678918215,23399700
2016-08-17,23.037803649902344,23.225285780150042,22.745331984435975,23.225285780150042,55071200
2016-08-18,22.857820510864258,23.000307327454898,22.54285048124949,22.805325744324318,48710500
2016-08-19,22.88782501220703,22.985315117014775,22.67784445443774,22.775335989621013,25131300
2016-08-22,22.970312118530273,23.082802551507747,22.775331943553272,22.82782671607595,28680000
2016-08-23,23.232786178588867,23.292780405484585,23.090300783696033,23.120297181956296,23493600
2016-08-24,23.292781829833984,23.39777280610307,23.21029065679255,23.23278759926963,24474700
2016-08-25,23.46527099609375,23.540262725904885,23.26278989270235,23.29278629855169,22917100
2016-08-26,23.5102596282959,23.742737071366243,23.3902711782999,23.502760171374252,21106200
2016-08-29,23.682750701904297,23.77274278443912,23.55526275269908,23.57026167151749,21101700
2016-08-30,23.652748107910156,23.742738736530946,23.555256591466502,23.70524287966816,17794800
2016-08-31,23.577756881713867,23.682746433770124,23.4352700393694,23.585256339771508,20418800
2016-09-01,23.682750701904297,23.727746027983898,23.44277372231227,23.562762212108286,15980500
2016-09-02,23.87023162841797,23.960223706173913,23.735244226971833,23.735244226971833,18156500
2016-09-06,23.90022850036621,23.95272328094981,23.772740563073683,23.94522382224137,17656500
2016-09-07,23.840232849121094,23.945222404070222,23.810235016063967,23.840232849121094,14050500
2016-09-08,23.600252151489258,23.81023267108272,23.562756294236085,23.787734298505654,19913700
2016-09-09,23.135297775268555,23.502762620469703,23.135297775268555,23.352776327157876,25450500
2016-09-12,23.577756881713867,23.622752199684353,22.947816708625588,22.95531616668323,22612500
2016-09-13,23.292781829833984,23.510261809614327,23.172793368705275,23.442768121432515,23617900
2016-09-14,23.247787475585938,23.420270716792135,23.105300635714347,23.255286933513425,24262900
2016-09-15,23.480262756347656,23.540256983787653,22.955313623841487,22.97031110792008,25554500
2016-09-16,23.1278018951416,23.352779939535278,23.022812331807955,23.337782452184417,37416300
2016-09-19,23.262786865234375,23.435270109953542,23.112800564380525,23.13529893862121,16833500
2016-09-20,23.32278060913086,23.412771243450784,23.277785291970893,23.307781693285754,15878900
2016-09-21,23.51776695251465,23.53276444099983,23.225293756231356,23.330284757881405,21169400
2016-09-22,23.742738723754883,23.847728267214396,23.615250807964657,23.62275026540823,20261900
2016-09-23,23.502758026123047,23.847724430780392,23.48025965741169,23.780230755021343,20442200
2016-09-26,23.300281524658203,23.36777521352713,23.090302430732926,23.32277989773961,20361500
2016-09-27,23.607755661010742,23.705247195202706,23.21779238499392,23.315283919185884,18045400
2016-09-28,23.62274932861328,23.690243012553623,23.517759789317285,23.577754016111456,15841000
2016-09-29,23.540260314941406,23.675247703377103,23.43527075965827,23.630252384023674,15417100
2016-09-30,23.787734985351562,23.847729216914068,23.667746522226548,23.70524381093768,30380600
2016-10-03,23.817977905273438,23.878467950202147,23.591140597339884,23.67431350774409,14070500
2016-10-04,23.704557418823242,23.916271838608907,23.55333159709378,23.78773032279776,18460400
2016-10-05,23.886032104492188,23.954083593056282,23.749929127364002,23.749929127364002,11808600
2016-10-06,23.8028621673584,23.916280855317464,23.59870766371396,23.87091366857321,14077100
2016-10-07,23.79529571533203,23.8935929484622,23.613825564395444,23.802857151895626,13073200
2016-10-10,23.79529571533203,23.954082998774393,23.772612847837806,23.848225771277193,12759400
2016-10-11,23.470165252685547,23.84066703305658,23.32650082611009,23.833105595637164,19412000
2016-10-12,22.940874099731445,23.160149996310746,22.63842384124452,23.084538513336458,36899900
2016-10-13,22.812335968017578,22.872826028752854,22.577937162942987,22.751845907282306,24286600
2016-10-14,22.819896697998047,23.099662679396396,22.80477382273415,22.94843825334768,20545100
2016-10-17,22.85014533996582,23.001371236892,22.75941095556774,22.782093830568744,13957500
2016-10-18,23.016490936279297,23.205522560231863,23.008929498257576,23.205522560231863,14444900
2016-10-19,22.94843292236328,23.024045838920934,22.82745283274961,23.016484403045524,14830900
2016-10-20,22.804771423339844,22.96355871251054,22.714037065696544,22.89550722317976,17315300
2016-10-21,22.797216415405273,22.835023610248932,22.6233076457155,22.691359154237066,15140500
2016-10-24,23.031604766845703,23.061850508947757,22.91062468283021,22.940870424932264,14115300
2016-10-25,22.940874099731445,23.069415639862964,22.85769973782382,23.061854203126217,15257800
2016-10-26,23.099658966064453,23.33405916838417,22.925750255076174,23.12990471173017,18008600
2016-10-27,22.971120834350586,23.190398196321482,22.95599940147415,23.13746957576209,16926200
2016-10-28,23.129907608032227,23.28869346607064,22.94843743790402,22.955998875267284,19946800
2016-10-31,23.197959899902344,23.26601139631536,22.925753914250283,22.9408767894969,23225400
2016-11-01,23.04672622680664,23.334054990398325,22.85769467683179,23.32649355533578,17542100
2016-11-02,22.978683471679688,23.197960845099775,22.857703349170958,23.008929223405282,19174000
2016-11-03,22.92575454711914,23.107224728497773,22.865264486659598,23.061857543702313,15937100
2016-11-04,22.82745361328125,23.061852364647905,22.40402184295871,22.66866633886118,18524000
2016-11-07,23.394548416137695,23.485282765633674,23.14502679172903,23.220638268910186,23061100
2016-11-08,23.439918518066406,23.59114437570679,23.235764042910887,23.394551337652956,19399800
2016-11-09,23.712127685546875,23.810423496743194,23.21308430704925,23.47016743442037,38564100
2016-11-10,23.439918518066406,24.014574758024537,23.296254097527708,23.749930228252197,38345000
2016-11-11,23.712127685546875,23.795300620498573,23.379431619149507,23.386993057271816,23150300
2016-11-14,23.719680786132812,23.94651808128073,23.704557915203925,23.765047956723127,22917600
2016-11-15,23.96920394897461,24.082622603936404,23.644069413806733,23.644069413806733,24160200
2016-11-16,23.87090492248535,24.11286508606513,23.82553775236323,23.908712099417404,27097100
2016-11-17,22.721595764160156,22.721595764160156,22.38890121551813,22.615738538882834,75252300
2016-11-18,22.819896697998047,22.955999690979628,22.69135514264842,22.76696807677116,38748600
2016-11-21,22.721595764160156,22.933311656911336,22.691351460736577,22.910627347696256,27481700
2016-11-22,22.600618362426758,22.827457155050865,22.570374055394897,22.74428278686902,26769300
2016-11-23,22.46451187133789,22.645983454010413,22.351093213814924,22.55524766267415,24496800
2016-11-25,22.751848220825195,22.797215410440653,22.343539187695193,22.381346380872206,17678900
2016-11-28,22.623300552368164,22.751842090139437,22.547687628585667,22.74428065354153,21468900
2016-11-29,22.555248260498047,22.75940271476836,22.52500395738199,22.638422617911104,23553700
2016-11-30,22.547687530517578,22.645984763666263,22.441830303000433,22.502320353324023,26224900
2016-12-01,22.267921447753906,22.570371697458913,22.230114265167938,22.56281026094172,25996200
2016-12-02,22.11669921875,22.3510980203302,22.018403412344362,22.162066403075926,27069500
2016-12-05,22.328413009643555,22.381341626651377,22.14694284753246,22.177187153452653,20865800
2016-12-06,22.177183151245117,22.373776151936458,22.109131672459792,22.245234630030442,27352100
2016-12-07,22.64598846435547,22.714039962364698,22.16962797829086,22.29060809870798,30180100
2016-12-08,22.64598846435547,22.93331588979693,22.62330415095346,22.766968584772588,21369900
2016-12-09,22.729156494140625,22.736717930310643,22.479634869315998,22.66866644697697,21362000
2016-12-12,22.812335968017578,22.835020281617112,22.70647872228005,22.744284469415792,17287800
2016-12-13,23.129907608032227,23.167713352651834,22.835018761848477,22.910630251087696,25052900
2016-12-14,23.031604766845703,23.492842238527494,22.993799031414497,23.13746342200653,27556000
2016-12-15,23.1601505279541,23.288692071036305,23.069416169423505,23.129906222509444,20914100
2016-12-16,23.129907608032227,23.22820340936124,22.887947381194618,23.213081976831422,45875500
2016-12-19,23.250885009765625,23.341620805345823,23.092099170245955,23.175272087148215,18178500
2016-12-20,23.107219696044922,23.341619891198533,23.031606776388806,23.311374146457492,17475200
2016-12-21,23.001359939575195,23.205514367494214,22.993798504223047,23.205514367494214,14488900
2016-12-22,23.031604766845703,23.04672763789673,22.872818947399004,22.986237595888984,12935800
2016-12-23,23.084537506103516,23.13746611875475,22.986240275011333,23.09209894251034,9167500
2016-12-27,23.197959899902344,23.30381714223514,23.137469841112637,23.167714149409107,14175500
2016-12-28,23.001359939575195,23.266004408115073,22.948431334306488,23.21307580284636,12022200
2016-12-29,23.031604766845703,23.099656244378963,22.93330898940675,22.963554731508808,10995600
2016-12-30,22.85014533996582,23.137474255686154,22.782093830568744,23.107228499422103,20190000
2017-01-03,23.092098236083984,23.10721966623851,22.842575168881716,22.96355670549334,22370600
2017-01-04,22.95482635498047,23.19886414020451,22.89381690867446,23.061592522371,22281000
2017-01-05,23.008214950561523,23.15311296571778,22.93195276076453,22.954831854077714,18372500
2017-01-06,23.053970336914062,23.14548525024465,22.901447420803343,23.008213607538867,15923200
2017-01-09,23.015840530395508,23.130233083901242,22.93957834319827,23.04634453252626,17177800
2017-01-10,23.168359756469727,23.298005017661563,22.954827411857288,23.023463223934144,21046000
2017-01-11,22.992956161499023,23.191237220878726,22.901442721526795,23.130227776037273,22291300
2017-01-12,22.90907096862793,23.000584416128746,22.72604116446625,22.992958053073675,18611100
2017-01-13,22.931949615478516,23.046342157194083,22.886192889708305,22.954828705653664,17136600
2017-01-17,22.870943069458008,23.069224179100736,22.756550513204967,22.878569433818914,21983500
2017-01-18,22.901447296142578,23.015839846247985,22.840437839114347,22.97008311712186,15724000
2017-01-19,22.86331558227539,23.02346631682883,22.81755885293735,22.88619467423451,16866000
2017-01-20,22.95482635498047,23.069218884981744,22.87856418345297,22.970079080201955,22754400
2017-01-23,23.084470748901367,23.107348381300074,22.947199136189585,22.985329493240688,17155300
2017-01-24,23.336135864257812,23.450528394779774,23.099724440568433,23.137854799215773,24934200
2017-01-25,23.412399291992188,23.679314726001007,23.374267476719485,23.671689817526488,23630500
2017-01-26,23.44290542602539,23.519167608940688,23.305633787693882,23.45815815352448,20116800
2017-01-27,23.625930786132812,23.625930786132812,23.359013907181595,23.45815516873089,18461900
2017-01-30,23.511539459228516,23.64118472396248,23.359015104983836,23.595427999521092,15481800
2017-01-31,23.427648544311523,23.557293795904656,23.32088237991008,23.397144549302496,16603100
2017-02-01,23.259878158569336,23.526795084091916,23.198868700271053,23.526795084091916,19504600
2017-02-02,23.77845573425293,23.83946518345015,23.28275377770299,23.404772676097434,27456700
2017-02-03,23.88522720336914,23.908106297359154,23.73270427384338,23.847096834632783,21288800
2017-02-06,23.86996841430664,23.877594777033917,23.73269824895557,23.862343506159327,16774200
2017-02-07,23.984365463256836,24.129262009837372,23.892850553423735,23.930980917349107,18420200
2017-02-08,23.847097396850586,24.060629794136947,23.831844667164315,23.991993965129083,20434300
2017-02-09,24.02249526977539,24.167393267573928,23.869970908452707,23.908102726073434,18706900
2017-02-10,24.030122756958008,24.121636214366735,23.824215295918105,24.007243665315738,21557700
2017-02-13,24.38092803955078,24.403807132386284,24.060628012755,24.15214292951676,26518800
2017-02-14,24.64021873474121,24.64021873474121,24.228403813354255,24.327543634476942,31463500
2017-02-15,25.029151916503906,25.04440464351248,24.624964832837506,24.67072010470301,41169400
2017-02-16,25.623992919921875,25.906163996985224,25.35707747854857,25.36470238723347,50143700
2017-02-17,25.730764389038086,25.75364202637203,25.494351469665883,25.562987290828108,31841200
2017-02-21,26.028186798095703,26.089194804191937,25.66975494386343,25.69263258250445,26992700
2017-02-22,25.9976806640625,26.043438849314562,25.669754275990577,25.959550297599353,26632700
2017-02-23,25.959543228149414,26.14257010099379,25.89090742354285,26.14257010099379,17450100
2017-02-24,26.173084259033203,26.173084259033203,25.776522023695044,25.91379367858751,21137300
2017-02-27,26.127321243286133,26.17307942284878,26.020555066800082,26.08919088156399,15625400
2017-02-28,26.066308975219727,26.150197502758807,25.959542816228037,26.05105625119811,23093100
2017-03-01,26.26460075378418,26.31798385804537,26.06632106783705,26.142581814164178,22754200
2017-03-02,26.226459503173828,26.333225667414847,26.08918788938972,26.24171222794537,16137700
2017-03-03,26.150203704833984,26.26459479838693,26.104445521916603,26.249342070747804,14175000
2017-03-06,26.073936462402344,26.142572272710623,25.898534482538945,25.95954538466183,17605100
2017-03-07,26.081567764282227,26.119698128623337,25.92141848855338,25.92904339775747,21033700
2017-03-08,25.94429588317871,26.10444515741283,25.87566006434119,26.066314793427605,18686700
2017-03-09,25.982425689697266,26.012931143895052,25.829901327868566,25.959548053629042,17490200
2017-03-10,26.127321243286133,26.1578266963279,25.990052522918436,26.112071425925375,19038400
2017-03-13,26.00530242919922,26.180707330209064,25.92904170549417,26.096818788637435,16164800
2017-03-14,26.02055549621582,26.03580822298842,25.807023139719803,25.88328386442262,14578400
2017-03-15,26.112071990966797,26.195957624906676,25.967172540462986,25.982425267313925,14961700
2017-03-16,26.104450225830078,26.295104991933858,26.005308932891072,26.119702956217683,14521600
2017-03-17,26.104450225830078,26.21884424915669,26.07394476505487,26.195963698994852,26787200
2017-03-20,26.142576217651367,26.226464766149235,26.081568215482246,26.081568215482246,14974100
2017-03-21,25.837528228759766,26.28747348014314,25.761264595972676,26.272220753585724,21406000
2017-03-22,26.00530242919922,26.081566062064397,25.761264622350907,25.761264622350907,16646100
2017-03-23,25.89853858947754,26.127323690398782,25.860408224184066,25.990054957174355,16709300
2017-03-24,25.990053176879883,26.157827354510875,25.890911906579618,25.98242535884745,18125100
2017-03-27,25.921419143676758,25.951921690424353,25.738389317389192,25.791772410647983,17740600
2017-03-28,25.94429588317871,26.08919242998668,25.791771518077518,25.852782427782113,21179300
2017-03-29,25.730764389038086,25.967174399249895,25.662128567875857,25.929044033973188,16504100
2017-03-30,25.730764389038086,25.875660940753722,25.715511661095324,25.776519663705976,12801600
2017-03-31,25.776521682739258,25.837532599289187,25.6697554879375,25.71551367534995,14038500
2017-04-03,25.60874366760254,25.883284023718407,25.51722730640373,25.70025711964116,19367800
2017-04-04,25.701051712036133,25.70874304337202,25.331806183358733,25.577969869143665,18602600
2017-04-05,25.385656356811523,25.793364444107283,25.36257942643715,25.762596181775734,17572500
2017-04-06,25.447202682495117,25.601052821433793,25.301040942198757,25.38566027931701,15316800
2017-04-07,25.354888916015625,25.50105065537977,25.324117714622826,25.462585186387138,13942800
2017-04-10,25.39335060119629,25.554897935853706,25.2856543344268,25.354888067993354,14824100
2017-04-11,25.324111938476562,25.447196715973494,25.108719446862153,25.41642552159926,18945800
2017-04-12,25.09333610534668,25.354885412033433,25.00102544842867,25.27796035368557,25455100
2017-04-13,24.939481735229492,25.27026475073709,24.939481735229492,25.162568500944424,16234900
2017-04-17,25.085643768310547,25.13179762766906,24.962561919183255,24.98563884886251,11961200
2017-04-18,25.131797790527344,25.17795458468772,24.962562080944863,25.04718140298749,13349600
2017-04-19,25.116413116455078,25.30103440931243,25.085641922811337,25.23180069086529,16373800
2017-04-20,25.254886627197266,25.34719729582683,25.170267291577144,25.224115426152995,11927500
2017-04-21,25.247190475463867,25.339501137204206,25.131799947411174,25.339501137204206,13877700
2017-04-24,25.601049423217773,25.662591818226907,25.485661834330013,25.570281160216116,15400500
2017-04-25,25.708749771118164,25.785677777121446,25.654901634167555,25.68567283656887,15058800
2017-04-26,25.693361282348633,25.870291254309084,25.670281418525818,25.831828727274676,17949700
2017-04-27,25.96260643005371,26.23954136816147,25.862601494736307,26.1626133661853,26639000
2017-04-28,26.208763122558594,26.216457387939634,25.90105706637055,26.06260435984561,20461700
2017-05-01,26.131839752197266,26.262612927040088,26.008757908726473,26.23953599842138,13577300
2017-05-02,26.339540481567383,26.33954048156738,26.10106812990639,26.201073043119397,15983600
2017-05-03,26.347232818603516,26.416466540470463,26.24722790157288,26.27799909673657,14432200
2017-05-04,26.293386459350586,26.53185883612338,26.208767134221436,26.40877698170904,13638500
2017-05-05,26.454925537109375,26.46261980212494,26.20876187765259,26.34722930290982,15091800
2017-05-08,26.378007888793945,26.616477350087838,26.270311624402755,26.508781085696647,13232700
2017-05-09,26.077993392944336,26.354925358607737,26.03183659808236,26.262614703386603,18855900
2017-05-10,25.95491600036621,26.077997873308234,25.831834127424187,26.077997873308234,17481400
2017-05-11,25.870290756225586,26.016449529943415,25.754900242841273,25.939524477355643,17515600
2017-05-12,25.73182487487793,25.86259805911048,25.493352502185672,25.84721246075909,20194300
2017-05-15,26.33184814453125,26.508778121173695,26.131841237958035,26.15491816788881,31531000
2017-05-16,26.385696411132812,26.40877627568921,26.177995237142067,26.339542551025627,18950000
2017-05-17,26.01645278930664,26.393392637016436,26.001067189961034,26.308773307867114,38787800
2017-05-18,24.139450073242188,24.239454992845864,23.362496449636243,23.9240575705599,85500500
2017-05-19,24.008676528930664,24.44715728794961,23.862517743175797,24.416386090579252,39859200
2017-05-22,24.30099105834961,24.60100282266839,23.962515306777725,23.962515306777725,35085200
2017-05-23,24.431772232055664,24.516391559452664,24.247149445486155,24.48562036139867,29827500
2017-05-24,24.22407341003418,24.570242085653376,24.016372204662666,24.562549285389434,23446300
2017-05-25,24.18561363220215,24.377929258962418,24.131765491469558,24.27023151024545,21586500
2017-05-26,24.231765747070312,24.30099948087064,24.124069479937177,24.239458547187194,16403100
2017-05-30,24.37022590637207,24.470229343398653,24.147139171637996,24.154831969447912,17108300
2017-05-31,24.25484275817871,24.53177621026654,24.208685960121148,24.447158348330696,30196700
2017-06-01,24.477928161621094,24.477928161621094,24.20868604105786,24.24715003956776,15525500
2017-06-02,24.601011276245117,24.662553676997728,24.370233142429193,24.562548743026326,20085200
2017-06-05,24.431772232055664,24.654857548941187,24.285611975802166,24.654857548941187,15976000
2017-06-06,24.27791976928711,24.431772828812036,24.231764438330238,24.424080029110637,16186600
2017-06-07,24.316387176513672,24.40100505058792,24.185612497760683,24.316387176513672,14948400
2017-06-08,24.316387176513672,24.470238790354305,24.247153436747283,24.254846237527072,21828600
2017-06-09,24.131757736206055,24.48561767144353,23.916363775245426,24.339457431246988,25376600
2017-06-12,24.039440155029297,24.33945189864375,23.962513653083008,24.10867386005586,25784400
2017-06-13,24.38561248779297,24.462537534499543,24.06252230297122,24.077906431961807,27781000
2017-06-14,24.308691024780273,24.59331727813816,24.100989834112724,24.516392215447826,24940400
2017-06-15,24.293304443359375,24.339459772558193,24.01636953366355,24.039447931888688,19328000
2017-06-16,24.331768035888672,24.339460835633048,24.000986450389558,24.316383903651438,36367400
2017-06-19,24.608707427978516,24.63178583140396,24.293309917423056,24.439470204613958,18459200
2017-06-20,24.501008987426758,24.7394799328014,24.493316186962844,24.570242724350308,18190100
2017-06-21,24.493314743041992,24.51639314307322,24.239458211704783,24.408695410179064,20386100
2017-06-22,24.501008987426758,24.616398059882123,24.385619914971393,24.547164322958572,19436600
2017-06-23,24.68562889099121,24.847173279962547,24.42407957501253,24.50100610334476,25792200
