Date,Close,High,Low,Open,Volume
2016-10-10,47.64034652709961,48.25423723580219,47.483975304515226,47.61138758409825,2351200
2016-10-11,46.505226135253906,47.35656339282682,46.24460890176008,47.200196587542024,3283000
2016-10-12,46.331478118896484,46.59788358785845,45.844999719534826,46.47626398801803,2106900
2016-10-13,46.2735595703125,46.44729994305895,45.242685002404016,45.71758242419939,2854000
2016-10-14,46.07085037231445,47.142264572447026,46.070850372314446,46.8353193364725,2735300
2016-10-17,46.05927658081055,46.40097350436232,45.740750343344985,46.04190298475962,3454100
2016-10-18,46.43571853637695,47.200187656652126,46.37780507939665,46.81216263451922,4162400
2016-10-19,47.28706741333008,47.397101673169416,46.12878041934043,46.56893071424048,2887700
2016-10-20,47.23493576049805,47.69245959096237,46.93378312726911,46.98011566115468,2089200
2016-10-21,47.414459228515625,47.478165339174616,46.73685827137107,46.893229422447625,2772600
2016-10-24,47.26969528198242,48.04574547114655,47.10174313242129,47.46080928384944,1798000
2016-10-25,46.30830001831055,47.36813336994692,46.22142763532982,47.287053657435024,3571800
2016-10-26,46.53418731689453,46.62685241366345,45.8450094383645,45.96662906398745,2242300
2016-10-27,46.47625732421875,47.00327993314308,46.29093161505586,46.99169459090658,1567800
2016-10-28,46.49364471435547,47.153868025302565,46.0650797132265,46.632637932840446,2118700
2016-10-31,46.07085037231445,46.47045623683192,45.983977995328,46.37779560828897,4374300
2016-11-01,45.2948112487793,46.6500092958359,44.72725311013837,46.33727128497669,4303200
2016-11-02,44.81991958618164,45.25427725454638,44.42610179012369,45.13845031038833,3749400
2016-11-03,45.35272216796875,45.509093373879246,44.92415725203553,44.9994443098911,2764300
2016-11-04,45.433799743652344,45.86815731067966,44.96469498518721,45.456966010782104,2701300
2016-11-07,45.844993591308594,46.40675897685567,45.72336958921192,46.12297994849489,1938200
2016-11-08,45.72337341308594,45.98399061557134,45.097901847851446,45.68862622016009,2009000
2016-11-09,46.8758659362793,47.3333897303094,45.086310619452036,45.33534244611365,2918900
2016-11-10,48.2716178894043,48.86234683226183,46.980130143448406,47.107538023138574,4628100
2016-11-11,47.60558319091797,48.485883586655845,46.852699461906454,48.19051923111758,3754200
2016-11-14,47.72141647338867,47.86620232165835,46.725289130331134,47.62296315700852,3539900
2016-11-15,48.3121452331543,48.35268509765747,47.5476760607274,47.5476760607274,3564400
2016-11-16,48.184730529785156,48.61329983971978,47.86041163017073,48.20789679668813,2971500
2016-11-17,48.074703216552734,48.538015365871786,47.90095839898669,48.51484909562869,2380300
2016-11-18,48.13839340209961,48.26580121844246,47.837236407256675,47.906735194954145,1901000
2016-11-21,49.31985855102539,49.343020400840324,48.38164456702051,48.474305221821915,3355300
2016-11-22,49.67312240600586,49.73104027490764,49.16347785666667,49.586254439679266,2860500
2016-11-23,50.17698669433594,50.19436029036814,49.2271918174567,49.441476478385866,2853100
2016-11-25,50.69167709350586,50.726773016866886,50.13019140493704,50.176982994557335,1853800
2016-11-28,50.054168701171875,50.87300383857441,49.943039768567296,50.715083306737114,3687200
2016-11-29,48.96628952026367,49.785124673697055,48.58026551247508,49.574566935320114,4271200
2016-11-30,52.82650375366211,53.21837333854171,50.17699092895908,50.17699092895908,8648700
2016-12-01,53.329505920410156,54.20682834432853,53.013669312324424,53.20668131653669,6803300
2016-12-02,52.1363410949707,53.224221136726726,51.855600449396825,53.136488011625346,3804900
2016-12-05,51.82051086425781,52.97857844028846,51.457887114152605,52.64519609393447,4147500
2016-12-06,51.34089660644531,51.59824589062131,50.91393561656239,51.59824589062131,3601100
2016-12-07,52.29424285888672,52.405367279357804,51.18881301870521,51.463707963037244,2239000
2016-12-08,52.955169677734375,53.113085713756284,51.99596440854909,52.317646544828264,2741600
2016-12-09,51.715232849121094,53.048762256594685,51.50467510454182,52.920092045834224,3021400
2016-12-12,52.39952850341797,52.59254045853976,52.00765899135237,52.107087769824275,3411700
2016-12-13,52.417076110839844,52.58084219960965,51.7561572296444,52.294251544262494,2414600
2016-12-14,51.52220916748047,52.52236045879985,51.29410573957723,52.136336527091785,3031000
2016-12-15,51.95503616333008,52.07786076991732,50.486982025428446,51.17714252598486,3684400
2016-12-16,51.86730194091797,52.1246512801672,51.64504853302528,52.11880121455901,6179100
2016-12-19,51.55147933959961,52.14221118234286,51.0660263949463,52.01938654495356,1931700
2016-12-20,51.545616149902344,52.03106897096892,51.35260860445155,51.73277809193741,1708200
2016-12-21,51.33504867553711,51.59824803500775,51.15373683358246,51.59824803500775,2155500
2016-12-22,51.19468688964844,51.56316516183327,50.837908748611504,51.475432027394376,1458500
2016-12-23,51.29410934448242,51.31165953903215,50.861298253721735,51.14788895927889,842500
2016-12-27,50.94317626953125,51.61579086734305,50.82035169359387,51.35844158692667,1139000
2016-12-28,50.522071838378906,51.294115384674676,50.25887689893656,51.10110784482015,1283300
2016-12-29,50.30565643310547,50.896383504356294,50.14773593748245,50.55715564344198,1583800
2016-12-30,50.17113494873047,50.46942576669601,49.79681114129173,50.46942576669601,1831400
2017-01-03,50.814517974853516,51.35261250356703,50.223790699938704,50.896401051817804,2560300
2017-01-04,51.93162536621094,52.21821603215464,51.019211716590995,51.030907382382175,3022900
2017-01-05,51.86730194091797,52.3995418916558,51.41694505952441,51.703535802229396,2330800
2017-01-06,51.569007873535156,51.98427326014905,51.106950889538545,51.94918179325818,1937600
2017-01-09,50.82035827636719,51.76201794281879,50.761871012958025,51.35844823939891,3227400
2017-01-10,50.814517974853516,51.20054201965062,50.47528999698417,50.896401051817804,2707900
2017-01-11,51.726932525634766,51.7386281947673,50.6273522108837,50.98998042608988,2841000
2017-01-12,52.417076110839844,52.63932945098583,51.58654107704961,51.732761436635684,3429400
2017-01-13,52.48141098022461,53.04874220065431,52.200665939494904,52.48141098022461,1920000
2017-01-17,52.621803283691406,52.768023697634185,52.27087518268734,52.42879126633665,2778100
2017-01-18,52.66858673095703,53.054606243595465,52.4112374143366,52.633490802686474,2030500
2017-01-19,52.498966217041016,52.91423155864927,52.089546477752805,52.779706846326555,2095200
2017-01-20,53.159881591796875,53.77985458201405,52.73292057629362,53.17742732362688,3372700
2017-01-23,53.31779479980469,53.341186130846125,52.77385487611941,52.98440809153151,2396700
2017-01-24,55.63978958129883,56.08430088332856,53.66289121700516,53.73892422483816,4948400
2017-01-25,56.370880126953125,56.63407949223055,55.08999261352062,55.622232484220056,4606500
2017-01-26,55.79184341430664,57.107826730014814,55.4935526133045,56.04334262646698,4841400
2017-01-27,55.73922348022461,55.961476902594725,55.2596207018417,55.75091914991024,2579300
2017-01-30,55.154319763183594,55.546189244147186,54.76829588357806,55.546189244147186,2846600
2017-01-31,54.55190658569336,54.90868472990688,54.28286157669987,54.84434739489837,3850100
2017-02-01,55.60468673706055,55.785998582965576,54.79170176941345,54.83264329791755,2506300
2017-02-02,54.83265686035156,55.674887897660334,54.62794916719819,55.48187587456157,4174800
2017-02-03,55.382423400878906,56.101825052663564,54.39397236755681,54.83263343503711,5093800
2017-02-06,55.528656005859375,55.80939665209275,55.04905331144292,55.10169050925213,2788400
2017-02-07,54.0138053894043,55.101685331490664,53.45816975182212,54.49340803875375,4435000
2017-02-08,53.6102294921875,54.10152771003308,53.41721756562354,54.04304046442634,4523100
2017-02-09,53.94947052001953,54.282852810181296,53.61024262746841,53.61024262746841,3110500
2017-02-10,53.72721862792969,54.271158638687645,53.44062792273653,53.8091016865563,3765200
2017-02-13,53.93777084350586,54.265303044639374,53.66872589796167,54.20096572480364,2646700
2017-02-14,54.48170852661133,54.540195779761376,53.844185419089094,53.98456018139886,1991000
2017-02-15,54.446632385253906,54.55776133021591,54.01382119995436,54.405690846945745,1765000
2017-02-16,54.212677001953125,54.70982547013673,54.054756470865364,54.39398887025371,1698400
2017-02-17,54.341331481933594,54.686409356292955,53.955307626930754,54.083982245265034,2401800
2017-02-21,55.28301239013672,55.39414133316963,54.31211115755733,54.53436458133022,2704500
2017-02-22,54.98469543457031,55.44090216092296,54.78583346070684,54.99054103505861,2244400
2017-02-23,54.47002410888672,55.35904667742888,54.1600375617227,55.10754740028385,2015100
2017-02-24,54.06060028076172,54.101541809585406,53.43477721886144,53.94362575906319,2639200
2017-02-27,53.417213439941406,54.18340656148157,52.97855243833466,53.41136337714532,2683900
2017-02-28,53.364601135253906,53.621950492267715,52.55746605501911,53.235926456746995,4352800
2017-03-01,54.914520263671875,55.46431026742169,54.13078124430137,54.165872704186185,3413400
2017-03-02,54.47185516357422,55.19193024358588,54.430539601756756,54.85550223934125,2671900
2017-03-03,54.442352294921875,54.6961492229734,54.147239797329846,54.47776885671328,1672600
2017-03-06,54.035099029541016,54.48957028539652,53.94656438142236,54.27118542044508,2361900
2017-03-07,53.84621810913086,54.00557684634811,53.27369925158185,53.905239696875825,2455300
2017-03-08,52.99631118774414,54.005595547778036,52.83694789228297,53.82262721149156,2968300
2017-03-09,52.82514953613281,53.0671440027394,52.299849526688725,53.061240490537664,3085600
2017-03-10,52.99631118774414,53.17337601229427,52.41788862020294,53.16157349188162,2666400
2017-03-13,53.22649383544922,53.309124980102936,52.8487501733009,53.02581498196187,1673600
2017-03-14,52.28211975097656,52.77200747086502,51.88076666166745,52.64805628621892,3030500
2017-03-15,53.64554214477539,53.94655811217337,52.671670134764554,52.92546702824545,3070100
2017-03-16,53.32682800292969,53.816715835074454,53.17336824163121,53.7813037759515,1900800
2017-03-17,53.167449951171875,53.6986531606577,53.12613439615952,53.50387790000327,2405900
2017-03-20,53.29730987548828,53.3976470270092,52.72479100624988,53.196968220908765,1694100
2017-03-21,52.02832794189453,53.63963946241305,51.91028025528039,53.2618958713654,2728600
2017-03-22,52.02832794189453,52.341146431069106,51.69779892243373,52.04013045902654,2252200
2017-03-23,52.116844177246094,52.56541171880229,51.53842197474007,51.969287998378526,2165500
2017-03-24,51.680091857910156,52.41787299796967,51.37317688499123,52.14637007879481,1698100
2017-03-27,52.30574417114258,52.45919943788807,50.558678609635194,51.1961182244803,2467100
2017-03-28,53.65144348144531,54.100015659369184,52.32343747696923,52.32343747696923,3151600
2017-03-29,53.551116943359375,54.02329424780179,53.279609477057164,53.5038978619973,1996100
2017-03-30,53.86981964111328,54.253466691112436,53.48027358486392,53.62782979616681,1487700
2017-03-31,53.82260513305664,54.01737590985934,53.48027364173593,53.69865845579739,1850300
2017-04-03,53.27371597290039,54.153150064591195,52.67168388098648,53.99969028584021,1643900
2017-04-04,53.52750015258789,53.639639826809635,52.954981252031644,53.33862835578098,2083800
2017-04-05,52.17588424682617,54.31839910249828,52.13456868221736,53.94065551091519,4072900
2017-04-06,52.64216232299805,52.789718553747065,51.939793223653915,52.270317739552894,2492900
2017-04-07,52.406070709228516,52.74249873043797,51.792236257659575,52.48279832702761,2198100
2017-04-10,52.252620697021484,53.06123060166512,52.15228352359361,52.85465274370787,1822600
2017-04-11,51.95159149169922,52.347045580087475,51.56794892557655,52.21129187755567,2212700
2017-04-12,50.960018157958984,52.075547415479136,50.788856891410155,51.98701277560498,2838400
2017-04-13,50.116004943847656,51.43220412045867,49.980251217831395,50.90690425132739,3579000
2017-04-17,50.334381103515625,50.4760338252783,50.116000762268754,50.334381103515625,2377500
2017-04-18,50.664894104003906,50.90688843076573,50.009748726142895,50.121888374809615,2726800
2017-04-19,50.48194885253906,51.34367690303616,50.30488403570424,50.93642467217416,2426800
2017-04-20,50.47013473510742,51.243327947985094,50.446525197676046,50.76524719841143,2569800
2017-04-21,50.41700744628906,50.9246011960589,50.369788375831774,50.47602903283147,2529200
2017-04-24,51.06624984741211,51.27873114453092,50.853773053351354,51.11937242322084,2194700
2017-04-25,51.3554801940918,51.78044292850994,51.09577974460081,51.33777416400096,2020200
2017-04-26,51.384979248046875,51.6859952131464,51.013139175671256,51.213813483698466,1863800
2017-04-27,51.59745788574219,51.632874440592346,50.81245771526424,51.302345445988834,3117300
2017-04-28,50.027462005615234,50.99543044694447,49.63791142400157,50.99543044694447,4565400
2017-05-01,49.26016616821289,50.281257155140175,49.22475411766848,50.16911299100515,3379500
2017-05-02,49.30739974975586,49.41364043571604,48.67585914517575,49.13033043880233,5118800
2017-05-03,48.327632904052734,49.37233392490587,48.250905256856136,48.98868668280195,3729300
2017-05-04,48.05610656738281,48.38663554794617,47.53671031658078,48.327609460056024,3873200
2017-05-05,49.67333984375,49.679238851747016,48.10924264016701,48.20367630177431,3830800
2017-05-08,47.67835998535156,48.764375989961614,47.51309775712043,48.16824766407815,5066800
2017-05-09,48.34532928466797,48.46927598756631,47.719687756581266,47.77281034528578,3279900
2017-05-10,48.669952392578125,49.01228396932386,48.35123035592443,48.504690114993096,3111800
2017-05-11,48.3807487487793,49.047701443549016,48.08563621963272,48.68176478936556,2192700
2017-05-12,47.83183288574219,48.42796137597722,47.74329823819295,48.06202026753467,1980900
2017-05-15,48.711265563964844,49.39002517325378,48.18596570618989,48.286302869347104,2948100
2017-05-16,49.024085998535156,49.20115529592856,48.60502679796734,48.811604642886785,2690900
2017-05-17,47.206180572509766,49.0240694990329,47.14715449120488,49.0240694990329,3411800
2017-05-18,47.45999526977539,47.684279152730156,46.645481873087036,46.95240140035089,3130500
2017-05-19,47.867244720458984,48.304009942458045,47.53672017441204,47.7137849656261,3608200
2017-05-22,47.39506912231445,48.42205935758109,47.07634708315046,48.25089356786009,2569000
2017-05-23,47.55441665649414,47.80231001626379,47.31242680616423,47.60163572589549,1557600
2017-05-24,48.180049896240234,48.74076617079918,47.81411339389314,48.138734339424985,2542600
2017-05-25,47.61344909667969,48.557808184711206,47.217999432169506,48.25089316974822,2906500
2017-05-26,47.64887619018555,47.79052895893502,47.22981238990698,47.58395106637114,1841700
2017-05-30,47.548519134521484,47.731491925727696,47.37145435655728,47.53671661721408,2086000
2017-05-31,47.5249137878418,47.57213286735316,46.905180255727444,47.412774102826404,3092600
2017-06-01,48.080020904541016,48.235210735082745,47.495060257703905,47.59653158243337,3605200
2017-06-02,47.775611877441406,48.32475574231812,47.60251128991194,48.0263073956729,4657600
2017-06-05,47.101112365722656,47.73979153842943,47.06529547343021,47.620409487387285,2901900
2017-06-06,47.2384033203125,47.321968491955346,46.56391170520661,46.820577462098285,3710500
2017-06-07,47.29810333251953,47.96065917531282,47.10709652989201,47.30407357590329,2934600
2017-06-08,47.44135665893555,47.853212328121394,47.19065655782486,47.298098157169186,2386800
2017-06-09,48.87390899658203,49.08282652253806,47.48910858426639,47.51298500306026,3394500
2017-06-12,48.814208984375,49.52451747953026,48.62320223197529,48.86196181096498,2419200
2017-06-13,49.51256561279297,49.673730226991786,48.390401769679045,48.53365566255422,2714600
2017-06-14,48.30685043334961,49.643897775103014,48.15762625736051,49.643897775103014,4056800
2017-06-15,47.83530044555664,48.199407791331204,47.47119309978208,47.85917685966845,2326000
2017-06-16,48.277000427246094,48.28894091071468,47.602508837995444,47.82336224256289,3133400
2017-06-19,48.52769088745117,48.861951495090565,48.426215013881304,48.62916220706182,1535500
2017-06-20,47.81142044067383,48.13374517603531,47.08320580381565,47.98452101451388,2052400
2017-06-21,47.49507522583008,48.10987816277668,47.31003868666076,48.00243656333236,2440100
2017-06-22,47.75769805908203,48.08002276832866,47.50103233990192,47.68606882792957,1994700
2017-06-23,47.85320281982422,48.11583880024997,47.51297191516359,47.81142023693467,2426200
