Date,Close,High,Low,Open,Volume
2016-05-04,9.756967544555664,10.235058730919627,9.561828379763938,10.000891733169555,40867200
2016-05-05,9.815510749816895,10.147246898192968,9.766725721071374,9.815510749816895,26456300
2016-05-06,9.747212409973145,9.96186600177604,9.610615431050773,9.737455217050938,20963300
2016-05-09,9.630125999450684,9.825265146909778,9.522799700972394,9.756966677923309,20476700
2016-05-10,9.844780921936035,9.864294374198627,9.600856720423238,9.698425842730165,19608200
2016-05-11,9.854538917541504,10.078948754608739,9.766726048951,9.77648324112707,17808400
2016-05-12,9.395964622497559,10.010654001221408,9.12276965323054,9.903326708279165,41066600
2016-05-13,9.32766342163086,9.552073277587294,9.181308318161884,9.425232560113038,21517300
2016-05-16,9.444746971130371,9.45450323365644,9.278878411724369,9.376447550465043,16247600
2016-05-17,9.434991836547852,9.678916132362435,9.259366045802201,9.41547744624396,22112100
2016-05-18,9.80575180053711,10.030161589850922,9.444744141316935,9.444744141316935,26916900
2016-05-19,9.825265884399414,10.010648786273133,9.66915455471434,9.756967410286425,18852900
2016-05-20,10.53752613067627,10.547283322462755,10.030163323743256,10.059434899102715,31189700
2016-05-23,10.8692626953125,10.898533338795788,10.55703908633517,10.576553468988681,28369200
2016-05-24,11.21075439453125,11.220511584445662,10.888774571330382,11.03512962855604,25437300
2016-05-25,11.31808090209961,11.49370565689474,11.142455216807694,11.30832371280633,29175600
2016-05-26,11.659575462341309,11.737631124460156,11.405894095206609,11.425408475984765,23644100
2016-05-27,12.010828971862793,12.127912485507231,11.542493986787985,11.67909188462169,29838400
2016-05-31,12.41086483001709,12.596246831620453,11.96204421874376,12.352322606591406,49604300
2016-06-01,12.771869659423828,12.771869659423828,12.010826511389643,12.303534770289579,35762100
2016-06-02,12.79138469696045,12.888954749036733,12.440134184380385,12.635273358035976,31941900
2016-06-03,12.547463417053223,12.723089179459743,12.323053547753508,12.703575722801904,28326000
2016-06-06,12.459651947021484,12.723089670297096,12.44989475306755,12.576735482977003,24861200
2016-06-07,12.684059143066406,12.830413299441437,12.4986771496249,12.518190602909621,21409500
2016-06-08,12.274267196655273,12.771872849883835,12.205968709916993,12.762115657350625,25869800
2016-06-09,12.205965995788574,12.391347960212403,11.942527438952888,12.16693816483109,21881700
2016-06-10,11.844959259033203,12.069369072076086,11.757146399843567,12.020584046915515,21439300
2016-06-13,11.757146835327148,12.059612327631454,11.649819589899108,11.708361808359584,15538900
2016-06-14,11.630305290222168,12.020583616539586,11.454679578130866,11.776659429966967,21913200
2016-06-15,11.727874755859375,11.952284549746729,11.6595753542658,11.864471698052762,17491700
2016-06-16,11.659575462341309,11.698603293400732,11.298567792417415,11.58151980022246,22453100
2016-06-17,11.9035005569458,12.0498556325765,11.659576361391595,11.679090743674474,20604200
2016-06-20,12.020587921142578,12.352325082556764,11.991317268811109,12.205970890402158,21481700
2016-06-21,12.44013500213623,12.51819067672948,12.11815511181482,12.235238623704694,25060500
2016-06-22,12.41086483001709,12.723087540295205,12.362079798911866,12.4694061229457,26968200
2016-06-23,13.708541870117188,13.815868196009548,13.084095508250591,13.084095508250591,71203000
2016-06-24,12.888956069946289,13.51340242013681,12.810900392484609,13.171908133369152,77486100
2016-06-27,11.932770729064941,12.918224663542052,11.805930971218551,12.810898356711675,45700500
2016-06-28,12.674302101135254,12.732844322676145,12.313294371374715,12.332808755387362,34838100
2016-06-29,12.869440078735352,13.093850821295469,12.625515884494373,12.976767319719434,36879800
2016-06-30,13.425588607788086,13.445102060534975,12.898712356663987,13.015795864636342,48486100
2016-07-01,12.196211814880371,12.586490220757696,12.010829804712921,12.274267496055836,68847100
2016-07-05,11.620549201965332,12.14742545773086,11.513222884669451,12.079126976769574,37298900
2016-07-06,11.444923400878906,11.562007839639728,11.22051357599752,11.474194975817618,35747800
2016-07-07,11.9035005569458,12.244994802920472,11.601035075536885,11.610791336181363,33457100
2016-07-08,12.313295364379883,12.410865431317553,12.079128320326014,12.088885513119205,27955700
2016-07-11,12.332806587219238,12.66454268263997,12.303535016346357,12.479160719596123,22797100
2016-07-12,12.908468246459961,13.13287899482426,12.664544045910102,12.684058428592643,35226800
2016-07-13,12.967012405395508,13.064582472422162,12.752358816235141,12.91822737188218,23067400
2016-07-14,12.967012405395508,13.220693835267111,12.947498950288448,13.171908801753784,18698900
2016-07-15,12.81089973449707,13.171907456839701,12.723086869238616,12.986525465013981,18046200
2016-07-18,13.015796661376953,13.035310115318325,12.771872438878875,12.927983792398114,17180500
2016-07-19,12.898711204528809,12.93773903703356,12.732842683759385,12.898711204528809,30569900
2016-07-20,13.259719848632812,13.288990492508121,12.918225591598574,13.006038453721493,35666000
2016-07-21,12.859683990478516,13.171906665532099,12.762113939275787,13.152392283092764,16734700
2016-07-22,12.81089973449707,12.908468861064335,12.703573416123973,12.888955407949693,18755900
2016-07-25,13.58170223236084,13.98173785106374,13.542674389816586,13.65975791744935,51357000
2016-07-26,14.313472747802734,14.332986200785953,13.59145730798033,13.659755789167118,38959800
2016-07-27,13.845136642456055,14.528125120208951,13.718296882241658,14.489097286951381,35035800
2016-07-28,13.47437572479248,13.845139758948616,13.367048461302463,13.78659846113329,25504200
2016-07-29,13.406074523925781,13.60121370823751,13.288991013338743,13.57194306321501,21792900
2016-08-01,13.230449676513672,13.581700207032839,13.220692484708326,13.474373888665127,16363900
2016-08-02,13.07433795928955,13.249963697322336,12.703573959771328,13.220693051149228,23707600
2016-08-03,13.181665420532227,13.24996390617841,12.947498386462103,12.947498386462103,17316600
2016-08-04,13.689026832580566,13.854895375005388,13.269477811003412,13.279234072530661,23400100
2016-08-05,14.167120933532715,14.420801447194565,13.85489725976116,13.874411646464395,29098400
2016-08-08,14.069549560546875,14.362258820559754,14.030521721244963,14.17687588600286,16163500
2016-08-09,14.128089904785156,14.342743471768605,14.050034231426997,14.20614650864034,12573700
2016-08-10,13.854896545410156,14.147605817386543,13.68902798897344,14.128091431689459,15003200
2016-08-11,14.079306602478027,14.137847895556499,13.864653023363783,13.903680862248455,14451300
2016-08-12,14.567156791687012,14.625698091749623,14.079308282178374,14.10857893220968,24909900
2016-08-15,15.152569770812988,15.31843828732163,14.713506433788837,14.723263624288615,29105200
2016-08-16,15.113543510437012,15.211113564583881,14.859862114052746,15.201356373069794,21872700
2016-08-17,15.142813682556152,15.376980674225312,15.084271469390407,15.152569942669684,22552100
2016-08-18,15.386737823486328,15.416008464742085,15.133056451278012,15.172084283117991,16590700
2016-08-19,15.855071067810059,16.05021114842675,15.640418467926681,15.76725821763192,35059400
2016-08-22,15.796533584594727,16.03070062101872,15.523337778269648,15.75750481469364,22145800
2016-08-23,15.786770820617676,16.13802218178635,15.747742064490701,15.874583660909844,23741400
2016-08-24,15.13305950164795,15.845317808921653,15.006218789976517,15.80629089971193,26686900
2016-08-25,15.806289672851562,16.147782080658725,15.494066048934249,15.513579502024506,34837800
2016-08-26,16.10875701904297,16.40146536239312,15.894104357985809,15.94288846154608,24243700
2016-08-29,16.49903678894043,16.830773931247467,16.20632842149041,16.508793982654684,34467800
2016-08-30,16.333166122436523,16.596604735942154,16.108756278780987,16.58684754347963,23620900
2016-08-31,16.0892391204834,16.333163307017703,15.747744887136603,16.294136404889016,21963700
2016-09-01,16.235597610473633,16.391708982805543,15.903860479019732,16.20632789128287,15719500
2016-09-02,16.294139862060547,16.557576625056353,16.167298215993817,16.547819432205507,16099500
2016-09-06,16.596601486206055,16.66489995907621,16.342920114835618,16.39170420660178,22998600
2016-09-07,16.742956161499023,16.92833906596728,16.606359211361294,16.791740254835677,23023500
2016-09-08,17.025909423828125,17.425944951657296,16.469760700290927,16.76247084862533,39212100
2016-09-09,16.401460647583008,17.308858856517194,16.284378088297533,16.908823367136662,31389600
2016-09-12,16.73320198059082,16.781987943696937,15.972159566077496,16.206326606004225,28239200
2016-09-13,16.342924118041992,16.733202530751605,16.059971105706108,16.508792676067863,24345800
2016-09-14,16.518545150756836,16.664899281094986,16.24534940939688,16.469759199981628,18591300
2016-09-15,17.025909423828125,17.03566475387809,16.440490988153222,16.48927508237867,24303700
2016-09-16,17.055179595947266,17.640598047411014,16.918582639636842,17.640598047411014,37447400
2016-09-19,16.538061141967773,17.33813220267527,16.44049109190722,17.201533388192928,23999900
2016-09-20,16.5087890625,16.850283296744937,16.313648968361793,16.635628820994135,17775800
2016-09-21,17.230802536010742,17.269831294938637,16.811252682504147,16.830767061968096,31384900
2016-09-22,17.16250991821289,17.611329632888634,16.986884165167847,17.45521826595844,25278000
2016-09-23,17.055179595947266,17.308860986948023,17.0063955004061,17.025909883020148,17947600
2016-09-26,16.938098907470703,17.172265941920333,16.76247316638494,16.9283417150777,19567200
2016-09-27,17.562541961669922,17.64059762928203,16.928339429697292,17.103965147073016,28621000
2016-09-28,17.016151428222656,17.718652401220385,16.73319848431077,17.718652401220385,42715600
2016-09-29,17.113719940185547,17.33812972050197,16.928337057709797,17.025907093801962,31870200
2016-09-30,17.34789276123047,17.562545424235406,17.152752623230143,17.318621182232135,21363100
2016-10-03,17.299104690551758,17.5820576701112,17.17226491898673,17.552786094675863,26856100
2016-10-04,17.367406845092773,17.601575776109332,17.230809852828486,17.543032612857967,54502800
2016-10-05,17.269834518432617,17.884522698332095,16.8600417781683,17.123478506128645,67739500
2016-10-06,17.299104690551758,17.455216037552123,17.113723629110105,17.211291825239794,21606800
2016-10-07,17.182025909423828,17.36740701184978,16.879558479370917,17.289351321092944,23849000
2016-10-10,17.074695587158203,17.40643267887395,17.06493839493196,17.289348233153163,18857600
2016-10-11,16.450246810913086,17.045420527133125,16.128266977222328,16.977122056500804,38070200
2016-10-12,16.372196197509766,16.62587763877685,16.264868932859837,16.469764407924984,17901800
2016-10-13,16.440492630004883,16.586846788290984,15.777018460714189,16.15753964445687,28593700
2016-10-14,16.713687896728516,16.986883712066387,16.5770909195567,16.616119690745357,23539800
2016-10-17,16.577091217041016,16.75271696855318,16.518549920201718,16.6063627959578,12657800
2016-10-18,16.986879348754883,17.230803523046013,16.781983935627338,16.791739264924473,20185700
2016-10-19,16.80150032043457,16.830771898041245,16.440493501589852,16.586847667634853,18629500
2016-10-20,16.781986236572266,17.074694541456775,16.635630223135994,16.635630223135994,17129700
2016-10-21,16.528303146362305,16.655142902571473,16.391704338528783,16.586844429151625,18710300
2016-10-24,16.6453857421875,16.74295578767622,16.55757288734704,16.655142932835755,13838700
2016-10-25,17.113719940185547,17.18201840715197,16.68441289797621,16.68441289797621,27444000
2016-10-26,17.211294174194336,17.494247192370505,16.781988841849834,16.87955705129539,23610500
2016-10-27,17.103965759277344,17.464972537032192,16.97712413174641,17.386916866626226,21198300
2016-10-28,16.781986236572266,17.240563077156402,16.684416181279424,17.172264596749617,20832400
2016-10-31,16.742956161499023,17.328374586508236,16.742956161499023,17.113721970435535,23267600
2016-11-01,16.567333221435547,16.98688319394561,16.177054826424158,16.78198773443745,27146100
2016-11-02,16.274627685546875,16.60636484353002,16.099001912379972,16.538066345297228,24949700
2016-11-03,16.216083526611328,16.4014646003223,16.157540371866013,16.255110435447364,17255100
2016-11-04,16.274627685546875,16.60636484353002,16.050217802497833,16.05997313567866,18026600
2016-11-07,16.957611083984375,17.0063970449503,16.60636147000032,16.60636147000032,21673200
2016-11-08,16.986879348754883,17.123476290839914,16.645385132548547,16.879552116548783,18062700
2016-11-09,16.781986236572266,16.928340389014522,16.342921918251484,16.53806202883717,33873300
2016-11-10,16.577091217041016,17.328378326956713,16.342924168689553,16.92834272006535,30282200
2016-11-11,17.24056053161621,17.250317721804265,16.489273636079815,16.664899337477284,31043300
2016-11-14,17.279592514038086,17.543031143622798,17.1039686219759,17.33813567238644,26313300
2016-11-15,17.660110473632812,17.7284089442219,17.230803408652296,17.230803408652296,25153900
2016-11-16,17.796710968017578,17.884523836591203,17.494245454594044,17.50400264676824,21629000
2016-11-17,18.713865280151367,18.869976622261564,17.806466941014598,17.90403699508197,45958100
2016-11-18,18.743135452270508,18.860219892214896,18.391885854425414,18.440669952155723,29121600
2016-11-21,19.016332626342773,19.191958368583073,18.879735653931064,18.918762562765476,22744000
2016-11-22,19.260251998901367,19.31879327789067,18.977300932958318,19.162681959923393,22219100
2016-11-23,19.426124572753906,19.445638956832603,18.996817427993054,19.152928778634436,20041300
2016-11-25,19.640775680541992,19.943243027154487,19.30904048208569,19.465151820533578,16308000
2016-11-28,19.50417709350586,19.787130033900404,19.465150192654697,19.689559990281808,22205900
2016-11-29,18.94803237915039,19.709076571130595,18.909003612949046,19.435880790703187,37924400
2016-11-30,19.05536460876465,19.27977449013035,18.889496031017284,19.104148718280847,26031700
2016-12-01,18.03087615966797,19.348067193041743,17.738167868248876,19.22122742969185,40713100
2016-12-02,18.333345413208008,18.73338098828652,17.85525230055893,18.011363653711808,25887600
2016-12-05,18.1577205657959,18.5382417751358,17.95282324161688,18.5382417751358,26635500
2016-12-06,18.59678077697754,18.626052351391916,18.128446752311437,18.16747551819727,22267800
2016-12-07,19.943241119384766,20.040811161829637,18.830945613103257,19.026085697993,44735700
2016-12-08,20.157894134521484,20.47987397845164,19.796887389414785,20.245706988410962,36257400
2016-12-09,20.001785278320312,20.343279545514832,19.640776627630327,20.226195105536068,23978000
2016-12-12,19.533447265625,20.01153839801522,19.01632737418562,19.80664113499446,28676100
2016-12-13,19.640775680541992,19.972512739992247,19.318795812368975,19.65053287181923,26252400
2016-12-14,19.533447265625,19.83591270428133,19.299280294311032,19.445634418758054,19489100
2016-12-15,19.796892166137695,20.00178763398912,19.494424769317604,19.611509223085747,19453100
2016-12-16,19.77737808227539,20.48963642567203,19.699322398903078,20.03105951848398,36643400
2016-12-19,19.855432510375977,20.196926801413237,19.6993211535008,19.933488188813566,23555900
2016-12-20,20.148134231567383,20.294488348015882,19.972508547431758,20.226189884406153,23018500
2016-12-21,20.079843521118164,20.32376776304671,19.84567647218607,20.245712080069346,32034500
2016-12-22,22.62640953063965,22.919117829056564,22.21661679625958,22.353213754054945,85870000
2016-12-23,22.69470977783203,22.919119614836518,22.499569656353447,22.50932684852679,27780100
2016-12-27,22.73373031616211,23.0654673131356,22.645917472198917,22.78251626336033,24214100
2016-12-28,22.22637367248535,22.841061834841707,22.206859289935892,22.83130464356698,24026900
2016-12-29,21.728771209716797,22.245889394721424,21.611686758568187,22.03123673877556,19890500
2016-12-30,21.387277603149414,21.855611700935086,21.221409044226036,21.806827596955266,20268900
2017-01-03,22.001962661743164,22.18734557959163,21.514114249190154,21.533628632330835,24962900
2017-01-04,21.816585540771484,22.284919654674955,21.709258275129063,22.119051090043182,20426800
2017-01-05,21.57265853881836,22.021478208812024,21.426302518521716,21.855609665337386,19759400
2017-01-06,21.504358291625977,21.738525299504694,21.445815143910835,21.728768108218837,17782200
2017-01-09,21.797069549560547,22.00196501143745,21.406791150037257,21.406791150037257,21537200
2017-01-10,21.933666229248047,22.138563549364317,21.758040486575293,21.81658364146233,20644300
2017-01-11,22.236133575439453,22.323944585632603,22.01172187074174,22.060507833064797,20907700
2017-01-12,21.76780128479004,21.933669862456966,21.172627332804176,21.914155474262152,27592300
2017-01-13,21.640954971313477,21.76779473442214,21.455572061237188,21.728767830770984,14025700
2017-01-17,21.211645126342773,21.53362494911501,21.05553380990737,21.34824206297533,20053800
2017-01-18,21.77755355834961,21.797067942135236,21.00675400875802,21.153108165162084,19493400
2017-01-19,21.1823787689209,21.758040087800286,20.967726121251726,20.97748331355407,31259000
2017-01-20,21.426305770874023,21.787314488879858,21.35800727689858,21.367764470465698,19978700
2017-01-23,21.358003616333008,21.767796370945337,21.211649459898762,21.42630209860272,16070300
2017-01-24,22.294675827026367,22.52884287325448,21.719014473842748,21.728771666726534,29461400
2017-01-25,22.987422943115234,23.397215795779182,22.62641606159849,22.83131155743321,31611800
2017-01-26,22.94839096069336,23.406967822266342,22.723981125944505,23.221584894824453,19379100
2017-01-27,23.387453079223633,23.514294713261563,22.880092126054123,22.95814780046436,18626100
2017-01-30,23.592350006103516,23.650891295715866,22.860577372470004,23.241098546441336,30508100
2017-01-31,23.5240478515625,23.563074751545532,23.104497976030824,23.367936529642865,22712500
2017-02-01,24.148494720458984,24.246064768295977,23.71918762657254,23.83627205617571,28728200
2017-02-02,24.187528610229492,24.694889616721575,23.865546825829323,23.933847176486317,45499700
2017-02-03,24.002145767211914,24.626591230750996,23.904575698285363,24.294854112997292,25054400
2017-02-06,23.74846076965332,24.128981934287328,23.62161914077932,23.933843686703167,18900000
2017-02-07,24.002145767211914,24.08995864314638,23.621622684497794,23.99238857421983,19879300
2017-02-08,23.62162208557129,23.787490640242545,23.328913747207537,23.660650856550046,21559200
2017-02-09,23.855791091918945,24.285096408563806,23.826519513559155,24.148499431539918,27887400
2017-02-10,23.465505599975586,24.158251245634364,23.319151462749986,24.109465292563282,28578400
2017-02-13,23.319150924682617,23.61186105337363,23.24109526256377,23.48501943930939,16876400
2017-02-14,22.5581111907959,22.802035394644932,22.128804070943286,22.79227820317169,60685200
2017-02-15,22.46053695678711,22.69470392558063,22.236127177650857,22.50932104407981,28215800
2017-02-16,22.4215087890625,22.772760182006603,22.29466904216251,22.480051928548978,23819800
2017-02-17,22.78252410888672,22.811793826291545,22.45078699767425,22.45078699767425,22108700
2017-02-21,23.19231414794922,23.397209589433352,23.006931228753558,23.045959995318547,20256300
2017-02-22,23.172800064086914,23.475265564897718,23.07523000740774,23.280127312533413,16013300
2017-02-23,22.90936279296875,23.387454051225586,22.665438567674805,23.338669950564455,20172900
2017-02-24,22.67519187927246,22.694706260594796,22.08977346655928,22.401996123741288,22019600
2017-02-27,23.182558059692383,23.19231525179803,22.587382368206775,22.79227968043711,17999800
2017-02-28,22.870338439941406,23.367944138457833,22.75325397988104,23.21183276570692,21447500
2017-03-01,23.953357696533203,23.982629272936215,23.48502364004972,23.57283650826464,27989300
2017-03-02,24.099714279174805,24.636346832110235,23.787489706582274,24.27533815870327,45941900
2017-03-03,24.948570251464844,25.05589750949432,24.372908912751825,24.587563428810775,37862400
2017-03-06,25.085166931152344,25.290064252161045,24.55829156183346,24.88027147113783,25527800
2017-03-07,25.016870498657227,25.124197764236232,24.66562084393435,24.938814813052772,20313000
2017-03-08,24.763187408447266,25.2022517738961,24.43145216243441,25.01686883504057,24921100
2017-03-09,24.538772583007812,24.870509622733053,24.246064306070874,24.616828247590583,21786600
2017-03-10,24.56804656982422,25.124193467262838,24.207037922525206,24.66561662539103,28919000
2017-03-13,25.075414657592773,25.192497260166775,24.675379020308515,24.772947235455376,23768200
2017-03-14,24.95832633972168,25.0754107852088,24.636346440874767,24.96808353192845,14587500
2017-03-15,25.485198974609375,25.514468684977373,24.33387655495867,24.538771971509835,29779900
2017-03-16,25.407142639160156,25.592523669894348,25.202245367041126,25.563253960301445,19147300
2017-03-17,25.172977447509766,25.280304694233656,24.782699088051093,25.23152059717408,19126500
2017-03-20,25.57301139831543,25.96329159434584,25.182733063278917,25.358358779293823,26918800
2017-03-21,24.89978790283203,25.79742921785558,24.811975023895375,25.660830372290594,28397500
2017-03-22,25.42666244506836,25.51447532099906,25.00711245139818,25.104682520320544,25092500
2017-03-23,25.82669448852539,25.846208871815627,25.407146413749494,25.719369102417147,47118300
2017-03-24,27.73906135559082,29.144065321033473,27.47562276313394,28.98795211510071,107481800
2017-03-27,28.06104278564453,28.470835553970826,27.38781141032402,27.417082986988085,48190000
2017-03-28,27.992740631103516,28.353747390993274,27.924442155502422,28.03176753387819,24776400
2017-03-29,27.807363510131836,27.98298926163912,27.661009337540523,27.90493357885747,23060600
2017-03-30,28.265933990478516,28.295205562742588,27.641488670129124,27.709787144418108,25092700
2017-03-31,28.1976375579834,28.646459060229123,28.1976375579834,28.392777665219626,32337800
2017-04-03,27.943960189819336,28.334240460532857,27.61222307630939,28.24642758572174,21629100
2017-04-04,27.895172119140625,27.982984981462728,27.475622190489236,27.778087682379823,13957900
2017-04-05,27.573192596435547,28.207395162754988,27.543921021623017,27.943956572424234,22389900
2017-04-06,27.9244441986084,28.080555543116834,27.33902572620475,27.563435551311375,19423700
2017-04-07,27.826875686645508,28.15861277737645,27.661007141280034,27.75857720225869,20325500
2017-04-10,26.968259811401367,27.79760248989111,26.90971852262386,27.758575584370774,27422100
2017-04-11,26.519439697265625,26.8706911457573,26.031591290357852,26.83166237992756,38619300
2017-04-12,26.041345596313477,26.763360935215058,26.0120740251846,26.753603744838767,24621900
2017-04-13,26.090131759643555,26.568222960095852,25.719367800862113,25.904748849755872,26077500
2017-04-17,26.47064971923828,26.558462568022932,26.17794146395192,26.255997122761197,14108600
2017-04-18,26.480409622192383,26.675549719704975,26.246242621773607,26.343812670529903,14407100
2017-04-19,26.59749984741211,26.880451003355635,26.392602514285702,26.782882794337088,21231900
2017-04-20,27.28048324584961,27.397567687601708,26.831663584620383,26.831663584620383,23633000
2017-04-21,26.656036376953125,27.34878207523535,26.499925037254535,27.319510501169123,28361700
2017-04-24,25.92426300048828,27.085342683211827,25.875478906161256,27.065828301083453,44041000
2017-04-25,26.334060668945312,26.363332247638628,25.729129597237552,26.060864850790487,22881400
2017-04-26,26.138917922973633,26.41211183340504,25.7486377177963,25.93402062915614,24670700
2017-04-27,26.95850372314453,26.9780181072004,26.441385572622647,26.509684055824096,24626900
2017-04-28,26.997533798217773,27.514653834767742,26.84142244020159,27.33902809175099,28105100
2017-05-01,27.60246467590332,27.69027567995834,27.04631591026122,27.173157542440556,23938000
2017-05-02,27.095102310180664,27.59270793322651,26.782879612032858,27.59270793322651,25335300
2017-05-03,27.319515228271484,27.417085297714166,26.88045084627655,26.88045084627655,15061300
2017-05-04,27.11461639404297,27.485380378742505,27.046316051209057,27.260970549556102,15544600
2017-05-05,27.514652252197266,27.534164775081344,26.94874814668938,27.124372018610522,15639600
2017-05-08,27.378053665161133,27.38781085718543,26.61701129720709,26.890205229910965,32326800
2017-05-09,28.109825134277344,28.19763799780393,27.37805251221845,27.42683847028545,31073400
2017-05-10,28.607433319091797,28.70500338302614,28.100070475428552,28.217154924348602,29267500
2017-05-11,28.324478149414062,28.59767205635411,27.992741095849222,28.461075102884088,22494600
2017-05-12,28.226911544799805,28.4122944764187,27.982987320404362,28.392780091828474,15902700
2017-05-15,28.12934112548828,28.480592599673557,28.031771064770805,28.37326534678492,21899900
2017-05-16,28.314720153808594,28.37326143777615,27.875655871567268,28.217150106533428,14940800
2017-05-17,26.343814849853516,27.817117311072018,26.30478608272474,27.651248772762806,38027900
2017-05-18,26.812149047851562,27.212184608314868,26.431627871067946,26.49016916111295,26863000
2017-05-19,27.143890380859375,27.47562751143304,27.056077501531387,27.10486346837713,19173200
2017-05-22,27.378053665161133,27.563436591634545,26.97801809713552,27.514652492507164,18032700
2017-05-23,27.60246467590332,27.62197719847441,26.890204563728222,27.397567370457484,21800800
2017-05-24,28.285449981689453,28.41229160772503,27.748817486599116,27.778087199535054,22216800
2017-05-25,28.71475601196289,28.93916582065113,28.480589012332484,28.49034620327465,20714000
2017-05-26,29.036739349365234,29.04649654147688,28.17812505348137,28.558648101859173,17784800
2017-05-30,29.953895568847656,30.11976411625669,29.153822547760814,29.212365701665753,34690000
2017-05-31,30.022193908691406,30.344173809632775,29.5831295615013,30.256360940194753,26402900
2017-06-01,30.01243782043457,30.080736307844486,29.54410374020012,30.00268062780541,20534800
2017-06-02,30.451499938964844,30.617368489581512,29.788027597492345,30.051464351182435,20206300
2017-06-05,30.451499938964844,30.98813436083957,30.314902965866708,30.539312810526265,24360800
2017-06-06,30.802749633789062,30.997889750575343,30.11976294702524,30.285631487995353,33125800
2017-06-07,31.710142135620117,31.758926225277424,30.929585535140806,30.929585535140806,32635800
2017-06-08,31.661361694335938,32.061397230802335,31.105212958790858,32.041882848293255,29156500
2017-06-09,29.856327056884766,32.129700877063236,28.83184414228429,31.8760175856249,53064200
2017-06-12,30.441741943359375,30.91983316835712,28.500103607417525,29.329446287921378,46550900
2017-06-13,30.773475646972656,31.456464099917646,30.022188720931933,30.97837106625986,33767900
2017-06-14,30.305139541625977,31.01739956015944,30.10024412411202,31.00764236965966,28935000
2017-06-15,29.81730079650879,30.217336431013095,29.348966667478535,29.729487914691315,33670600
2017-06-16,29.134313583374023,30.246607589535515,29.095284809336032,29.8855988736616,42881700
2017-06-19,30.441741943359375,30.49052604062677,29.592884879550958,29.76851060730401,24915000
2017-06-20,30.08073616027832,30.812508854927643,29.98316609545957,30.636883110452732,25793300
2017-06-21,31.232057571411133,31.368658270179854,30.305146590268475,30.42223104250457,30579000
2017-06-22,31.114974975585938,31.61258250177038,30.98813519159356,31.26133100610806,23050800
2017-06-23,30.958866119384766,31.300362310917397,30.871053238360805,31.114977494317497,45323800
