Date,Close,High,Low,Open,Volume
2016-08-02,12.100613594055176,12.229017720318517,11.89883368206991,12.112841725425486,12871800
2016-08-03,12.308506965637207,12.308506965637207,12.002781494231662,12.137301448050179,13474900
2016-08-04,12.302392959594727,12.381881065631465,12.137300932152957,12.271819714003618,9546900
2016-08-05,12.449140548706055,12.50417122234965,12.308505957033521,12.351308499173003,9250800
2016-08-08,12.705949783325195,12.840468557891196,12.52251381846246,12.546972413610828,10546500
2016-08-09,12.504168510437012,12.834351314438281,12.473595272682413,12.7120618621692,9651100
2016-08-10,12.510285377502441,12.816010840290868,12.473598648517854,12.589774650927481,11984200
2016-08-11,12.767095565795898,12.779324864928643,12.546974012657282,12.546974012657282,9542200
2016-08-12,12.883272171020508,13.078936301194966,12.74875337308812,12.779325456084049,13481800
2016-08-15,13.023900985717773,13.133962311350567,12.974984970575399,13.005558208945505,14321400
2016-08-16,13.317399024963379,13.500833800958109,13.005558972772448,13.072817768637254,21117900
2016-08-17,13.299054145812988,13.433572894334509,13.12173286406892,13.268482074046664,16158400
2016-08-18,13.886048316955566,13.934965504813572,13.458033419447549,13.543636165699162,22879100
2016-08-19,13.623125076293945,13.818789157650064,13.568094407631296,13.788215916031971,10609900
2016-08-22,13.40300178527832,13.55586448758932,13.201223064877798,13.470261747495117,12893000
2016-08-23,13.506954193115234,13.647587658935269,13.403007464845999,13.427464901129746,13164800
2016-08-24,13.335739135742188,13.537517815481765,13.262365706518501,13.45191509263759,12179300
2016-08-25,13.152310371398926,13.366318441980763,13.10339434094452,13.305173112350214,12852200
2016-08-26,13.127854347229004,13.3479771105618,13.072823656395803,13.201228990423399,10852800
2016-08-29,13.311286926269531,13.329629707632044,12.981102866743283,13.078934921510301,10225400
2016-08-30,13.39688777923584,13.421346372577629,13.26848366294121,13.360201055473077,9114700
2016-08-31,13.360203742980957,13.396890474123538,13.091164993351663,13.146195673190613,13213100
2016-09-01,13.213458061218262,13.323519440962388,13.030022039561265,13.305175488921577,12442300
2016-09-02,13.40300178527832,13.47637639553754,13.286825804972,13.3296271750191,7635600
2016-09-06,13.696499824523926,13.702614473428293,13.30517162464468,13.470263646312498,13721700
2016-09-07,13.879937171936035,13.910509253245309,13.555867745307081,13.733187916151122,13395200
2016-09-08,13.873823165893555,14.063372644552686,13.72096041975711,13.96554058032538,32143300
2016-09-09,13.52529239654541,13.745413894545338,13.52529239654541,13.745413894545338,20099700
2016-09-12,13.696499824523926,13.818790470111205,13.115622173609424,13.274598380122846,22352100
2016-09-13,13.366316795349121,13.647583644249416,13.256255448822914,13.525294166303642,17567600
2016-09-14,13.176766395568848,13.458034415315927,13.121735721406377,13.274598446024346,19026300
2016-09-15,13.182880401611328,13.403003087526447,13.170652270588251,13.250140370363166,13929100
2016-09-16,13.127854347229004,13.219572942784595,12.974991576303536,13.011679481025928,30436600
2016-09-19,13.390774726867676,13.586438831922354,13.164538542741978,13.250141297140884,17056300
2016-09-20,13.37854290008545,13.537520246956875,13.37242941842679,13.439688212920588,14542400
2016-09-21,13.537521362304688,13.59255203176527,13.433574671795803,13.506949286493224,17538600
2016-09-22,13.519181251525879,13.720960023955364,13.470265220823283,13.659814694014575,13129600
2016-09-23,13.415233612060547,13.739301855693336,13.372432233939241,13.47637893776959,15729100
2016-09-26,13.317399024963379,13.672040447136423,13.274596488731403,13.451917782942857,11506800
2016-09-27,13.347969055175781,13.39077041860459,13.103389002547097,13.207335670695498,15198100
2016-09-28,13.904391288757324,13.916620584865479,13.219567034198842,13.427459236788124,18953500
2016-09-29,13.91662311553955,14.185661847593062,13.745416437641849,13.89216451887556,15824800
2016-09-30,14.142854690551758,14.179542573581505,13.818786554203538,13.99610665718186,15056300
2016-10-03,14.06948471069336,14.283492749234975,13.97776731310409,14.17343140562786,9525900
2016-10-04,13.610894203186035,14.032795558650301,13.58032096510904,13.861588924168478,12860900
2016-10-05,13.684272766113281,13.873823414418071,13.678159282458486,13.800448781808116,11127800
2016-10-06,13.506954193115234,13.837137163573159,13.488610241214653,13.751534387204504,11032700
2016-10-07,13.256254196166992,13.555864963259799,13.188994231590067,13.555864963259799,15421900
2016-10-10,13.09727668762207,13.427459525902515,13.066704612943289,13.354086080173479,14998900
2016-10-11,12.73040771484375,13.072819896689918,12.712064934008275,13.054477115854441,18770400
2016-10-12,12.687602996826172,12.88938169663173,12.669259054571214,12.69983229166281,16214100
2016-10-13,12.565313339233398,12.705947908080532,12.406337159232004,12.626458651830001,22102300
2016-10-14,12.449140548706055,12.877155473850648,12.449140548706055,12.730407399551071,15661800
2016-10-17,12.345195770263672,12.577546632478176,12.31462252112347,12.449142484839946,13060400
2016-10-18,12.339081764221191,12.510287303338064,12.210676443633272,12.467485918558847,13857700
2016-10-19,12.6631498336792,12.681493783795073,12.363538979288096,12.455257563617211,25777400
2016-10-20,12.956645965576172,13.115623352630804,12.779324630159422,13.085050105360605,32863600
2016-10-21,12.907730102539062,12.944416833485958,12.577546025266559,12.87715685487486,23122100
2016-10-24,13.219571113586426,13.231799247218156,12.91384561403887,13.0239058142258,19785100
2016-10-25,13.036130905151367,13.286825640538904,13.017788127500964,13.250138918988249,17869600
2016-10-26,13.140081405639648,13.219570686051371,12.809898483256875,12.932187979370788,14410300
2016-10-27,12.822125434875488,13.237912249096548,12.822125434875488,13.207340169447974,15569000
2016-10-28,12.566853523254395,12.911319071784794,12.529946793508511,12.80059770930336,19638800
2016-10-31,12.566853523254395,12.671423568570882,12.486887573353899,12.54839957175956,14300800
2016-11-01,12.425371170043945,12.702173278738387,12.277741970848334,12.68372050877138,13665100
2016-11-02,12.123966217041016,12.277745602888276,11.951734055767991,12.271595459908758,18047700
2016-11-03,12.25929069519043,12.265442010343648,12.03784804264819,12.142418053766091,11487400
2016-11-04,12.222387313842773,12.413073442670255,12.173177952427821,12.228537457431386,9441000
2016-11-07,12.4069185256958,12.499185904919951,12.31465114647165,12.34540654846524,9773400
2016-11-08,12.554548263549805,12.609908933213639,12.302350178745014,12.314652810502208,8925400
2016-11-09,13.114303588867188,13.200419654738964,12.44382548766818,12.493034835772537,24256400
2016-11-10,13.243481636047363,13.520283837171116,13.169667011801506,13.218876370217528,22993200
2016-11-11,12.702177047729492,13.391109213170413,12.597607018329807,13.348051172813532,16703700
2016-11-14,12.899016380310059,12.960528378443211,12.659120878158925,12.67142351243431,13175700
2016-11-15,13.42801284790039,13.440315477527193,13.126605461503758,13.225024152031502,15888600
2016-11-16,13.095853805541992,13.354202062121523,12.985132453725807,13.329597969075524,9342400
2016-11-17,13.151214599609375,13.292692548180286,13.126610504147338,13.194273819844566,8736000
2016-11-18,13.329596519470215,13.384957189357785,13.163514509807504,13.175817141614418,11044400
2016-11-21,13.551042556762695,13.557193874190354,13.446472506980143,13.507983334769074,13686500
2016-11-22,13.464920997619629,13.557189556404376,13.348049523447616,13.538735609998735,13254600
2016-11-23,13.409558296203613,13.55103618401829,13.378802896772715,13.378802896772715,8195900
2016-11-25,13.41571044921875,13.428013079057337,13.27423372580508,13.409559134299458,3624900
2016-11-28,13.181965827941895,13.415709919427611,13.151209254560017,13.409558604751236,11102400
2016-11-29,13.163515090942383,13.169666407117406,12.948223717791006,13.089701643329315,12272900
2016-11-30,13.655609130859375,13.870899319811693,13.458770543005983,13.723271258854302,29390300
2016-12-01,13.218876838684082,13.80939033384732,13.194272745225947,13.778633750470037,14679900
2016-12-02,13.138912200927734,13.348052277028172,13.12660956745272,13.194272878321598,11264300
2016-12-05,13.200422286987305,13.317294952006586,13.015887488109398,13.05279421323625,15723000
2016-12-06,12.991284370422363,13.126609821535821,12.677574250199427,13.083551776783526,24964400
2016-12-07,13.095853805541992,13.09585380554199,12.880562418482041,13.015887863344226,17175200
2016-12-08,13.040492057800293,13.095852729158139,12.923619399017772,13.095852729158139,11873600
2016-12-09,12.97282600402832,13.058942064219837,12.929767973932563,13.040489293174986,12323300
2016-12-12,13.089706420898438,13.36035739192183,13.046647191957238,13.108159202914928,14887000
2016-12-13,13.126611709594727,13.18812371376429,12.95437833256873,13.151215807316214,14029600
2016-12-14,12.80674934387207,13.15121490093974,12.794446709237272,13.040494708957992,13381200
2016-12-15,12.929770469665527,13.003583914579227,12.763688458744378,12.788293722544646,13484500
2016-12-16,13.126611709594727,13.163518442798907,12.880564866160372,12.948227014827385,24514900
2016-12-19,12.923619270324707,13.132759321539835,12.892862690296857,13.102002741511985,8801600
2016-12-20,12.775992393493652,13.003585240637456,12.745235810606873,12.966678514416992,15608500
2016-12-21,13.022038459777832,13.046642551463188,12.745235095545025,12.794444452159345,15596300
2016-12-22,12.9113187789917,13.058946867871216,12.855958099006411,12.923621413042598,10226000
2016-12-23,12.997431755065918,13.0466411062291,12.800594350413185,12.874408963779699,8700600
2016-12-27,13.003582954406738,13.071246251617726,12.948222288187468,12.985130181162626,9173200
2016-12-28,12.751384735107422,13.18811874422185,12.745233419684013,13.009734116673343,12503600
2016-12-29,12.769840240478516,12.85595632043346,12.739083659606324,12.745234975780763,7704200
2016-12-30,12.739086151123047,12.806749469031898,12.683726641213054,12.739086151123049,10629300
2017-01-03,13.292693138122559,13.304994599777634,12.8436563502629,12.86826162006073,16489400
2017-01-04,13.36034870147705,13.372651330314959,13.194267905138336,13.329593302625542,8773300
2017-01-05,13.341899871826172,13.43416726887398,13.200421944893021,13.403411860939247,10612800
2017-01-06,13.41571044921875,13.477222425168325,13.27423372580508,13.354198473269177,9319300
2017-01-09,13.311141967773438,13.458770023027228,13.175816543768335,13.261932616022174,10413000
2017-01-10,13.268084526062012,13.409561272029672,13.218875172106149,13.372654549873662,14680200
2017-01-11,13.495678901672363,13.514131676648567,13.237329492813316,13.26193358386278,10211500
2017-01-12,13.64946460723877,13.6679173907637,13.372661121923604,13.532591894189686,14239000
2017-01-13,13.790933609008789,13.83399164382978,13.53258422683939,13.587944892535937,16135600
2017-01-17,13.870895385742188,13.950861296024685,13.797081962820258,13.840139988398585,14012200
2017-01-18,13.803240776062012,13.91396214384162,13.729426139794327,13.815542237736759,14458300
2017-01-19,13.821691513061523,13.993924856743003,13.44647058943367,13.532586674652576,16315300
2017-01-20,13.83399486541748,14.110798258360727,13.754030092591504,13.981622950572637,17148900
2017-01-23,13.618700981140137,13.895504323538722,13.581794259901496,13.877050376297644,12711500
2017-01-24,13.913961410522461,13.981623552520956,13.643309322797144,13.729425416200927,12002600
2017-01-25,13.901657104492188,13.96316909520217,13.667911774442985,13.913959737282912,19065000
2017-01-26,13.790933609008789,13.993922325481641,13.778630978133233,13.92625902890954,9862800
2017-01-27,13.766335487365723,13.821696181775891,13.655615271789452,13.790940761878716,10606800
2017-01-30,13.596223831176758,13.769424563105806,13.503438188292197,13.744681095758745,11029300
2017-01-31,13.818910598754883,13.825096465717339,13.534366617649287,13.614781708327742,9147300
2017-02-01,13.750869750976562,13.954998678648941,13.639526485003683,13.905512913753629,9352800
2017-02-02,14.010666847229004,14.010666847229004,13.744680484249294,13.80653797003141,11032600
2017-02-03,14.190054893493652,14.233354784032398,13.954996659378274,14.0106682843091,10785200
2017-02-06,13.917882919311523,14.208611604441506,13.899325317345696,14.177683447665347,8540800
2017-02-07,13.682820320129395,13.942620743291126,13.633334581423973,13.856019815681833,10529600
2017-02-08,13.862211227416992,13.874582962002124,13.497253315990408,13.62096830217464,11419100
2017-02-09,13.843652725219727,14.07252508082582,13.82509630438239,13.862210325890535,13105800
2017-02-10,13.905509948730469,14.047781344989248,13.880767661475373,13.96736743661838,20023800
2017-02-13,13.948805809020996,13.948805809020996,13.800348588852454,13.87457778885328,10190400
2017-02-14,13.94262409210205,14.004480395465986,13.849837277389433,13.985923976390149,8569900
2017-02-15,13.775609016418457,13.911694533363091,13.73849381920628,13.862208783580193,11872700
2017-02-16,13.4786958694458,13.78179626474195,13.453952402156258,13.78179626474195,17715700
2017-02-17,13.46632194519043,13.540549975317225,13.348792854350858,13.453950213558207,14646600
2017-02-21,13.602410316467285,13.670453674931936,13.478696513607527,13.497252935128058,10145500
2017-02-22,13.305499076843262,13.51581389173157,13.274569733575094,13.484884548463402,10998600
2017-02-23,13.324053764343262,13.484881594775254,13.268382138488514,13.447767570816605,11906500
2017-02-24,13.138479232788086,13.317865816931395,13.064251196464443,13.237450734441856,12515500
2017-02-27,13.237451553344727,13.26838088692075,13.113737758540944,13.181779932741321,11047800
2017-02-28,13.181785583496094,13.262200705432592,13.119928069660466,13.169415024596123,9969400
2017-03-01,13.46632194519043,13.577665170213889,13.24363549514351,13.30549297347135,11848100
2017-03-02,13.515807151794434,13.552921165374757,13.317864172921759,13.33642058979531,8926800
2017-03-03,13.453948020935059,13.596219372019492,13.392090552688282,13.515805489181835,8533400
2017-03-06,13.460140228271484,13.521997725666019,13.324054677870409,13.416840334045396,7829700
2017-03-07,13.379722595214844,13.484879966931437,13.336422709184493,13.460137680556983,9535500
2017-03-08,13.16940975189209,13.583852215040274,13.107552262822662,13.373538639937772,18117900
2017-03-09,13.157038688659668,13.21889618088166,12.878680563577461,13.076623594821015,12122300
2017-03-10,13.299308776855469,13.36116626294706,13.175593804672285,13.237451290763877,10855900
2017-03-13,13.305499076843262,13.39828474698015,13.243641570140735,13.268385044755268,8594400
2017-03-14,13.014764785766602,13.169407896739115,12.959093171429833,13.126106834606835,9545600
2017-03-15,13.398279190063477,13.42920734067043,13.113736429012874,13.175592730226784,11011100
2017-03-16,13.336426734924316,13.423027712959833,13.212712906040922,13.398284239282896,7700400
2017-03-17,13.163224220275879,13.447767025475839,13.150852486180185,13.36735311352083,14405500
2017-03-20,13.107551574707031,13.132293861135809,12.98383660306292,13.051879955450522,10023900
2017-03-21,12.952912330627441,13.249826935725768,12.82919732191959,13.144669532274223,16276800
2017-03-22,12.977653503417969,13.088996765670098,12.810638610039772,12.940539475945146,12288200
2017-03-23,13.082810401916504,13.150853766232395,12.977653011534501,13.002396482134321,10778100
2017-03-24,13.082810401916504,13.262197024264355,13.04569637585039,13.082810401916506,10210000
2017-03-27,13.008581161499023,13.076623339765899,12.903423780722752,12.971465958989628,8336900
2017-03-28,13.249824523925781,13.26838212580414,13.020952153426892,13.070437911935631,9820900
2017-03-29,13.243634223937988,13.299305831106015,13.126105144379583,13.206520212437022,12615100
2017-03-30,13.256004333496094,13.416833270112356,13.225075011166231,13.293118340458921,14187900
2017-03-31,13.447765350341797,13.466322949173692,13.20652246469392,13.243636482524357,13907500
2017-04-03,13.354982376098633,13.497253789316236,13.187967492843054,13.44776802907387,7553000
2017-04-04,13.385906219482422,13.410649681545484,13.249820717635206,13.398277950513952,7458200
2017-04-05,13.28074836730957,13.559106405913646,13.268377816575184,13.478692516890893,9573500
2017-04-06,13.453948020935059,13.534361903772716,13.26219093121982,13.336418949249492,11314800
2017-04-07,13.336426734924316,13.50344164274235,13.317870309500377,13.45395587522224,8390500
2017-04-10,13.453948020935059,13.515805489181835,13.379718823072313,13.392090552688282,7664000
2017-04-11,13.367350578308105,13.441578609137396,13.274563770021576,13.435392743262744,8441500
2017-04-12,13.398279190063477,13.44157907284654,13.293121826233184,13.385907457887367,9605200
2017-04-13,13.231264114379883,13.515808050300219,13.206521830292587,13.404464822324144,9865300
2017-04-17,13.218897819519043,13.293125875520047,13.187968479657226,13.237454243602455,7357700
2017-04-18,13.088996887207031,13.237454178310474,13.088996887207031,13.126110915024475,16576200
2017-04-19,12.977653503417969,13.169411868333817,12.93435360806073,13.095182633554511,11856200
2017-04-20,12.816821098327637,13.101365046812557,12.717849597941582,12.921978464966989,20558900
2017-04-21,12.53846263885498,12.83537710314117,12.507533311429418,12.823005372170943,18141500
2017-04-24,12.761148452758789,12.779706050022105,12.606505348397599,12.643620542924229,13383600
2017-04-25,12.928163528442383,12.959092857788303,12.655991329364664,12.754964003438333,11542300
2017-04-26,12.94054126739502,13.126112610282737,12.866312022339637,12.878683759821172,10691700
2017-04-27,12.831634521484375,12.962314996369344,12.763182165920654,12.850302482510632,8616500
2017-04-28,12.83785629272461,12.906308647802303,12.775628173845197,12.900085598529305,10316600
2017-05-01,12.781850814819336,12.862748078933588,12.744512520374068,12.825410971413568,8000300
2017-05-02,12.725846290588379,12.893863890738803,12.713400190747485,12.812966615623814,9383600
2017-05-03,12.620059967041016,12.800523712094424,12.613836915566662,12.694734210881837,12907000
2017-05-04,12.296466827392578,12.62005834080633,12.196900390484585,12.570275122352333,16440200
2017-05-05,12.56405258178711,12.588943598561919,12.296467326635694,12.321358343410504,9884600
2017-05-08,12.539158821105957,12.607611185856793,12.40225527852974,12.564051021715517,9881400
2017-05-09,12.383588790893555,12.626283051321062,12.346251668876134,12.532938465888947,14743700
2017-05-10,12.56405258178711,12.719625294137876,12.402256818511239,12.45204003898646,18083500
2017-05-11,12.514266014099121,12.613832428418359,12.445813659157663,12.576494132854682,11107900
2017-05-12,12.38980770111084,12.532934276775883,12.364916690394242,12.52048936488024,10860700
2017-05-15,12.383588790893555,12.626283051321062,12.377365739403034,12.576498639396888,12215300
2017-05-16,12.321354866027832,12.470705672228707,12.302686905446672,12.42092127887824,9262400
2017-05-17,12.134674072265625,12.321360890914757,12.134674072265625,12.321360890914757,10978500
2017-05-18,12.103554725646973,12.215566055887168,12.022656269060613,12.128445736725238,14591700
2017-05-19,12.147117614746094,12.296467275551299,12.084888292679192,12.165785580518246,15958200
2017-05-22,12.140893936157227,12.228014270391371,12.09111071846264,12.21556816923634,7472300
2017-05-23,12.147117614746094,12.215568800786649,12.109779309350595,12.153340665645343,10712400
2017-05-24,12.05377197265625,12.296464977747696,11.929313351779657,12.153338394587376,17924100
2017-05-25,12.084885597229004,12.31513368144362,12.003988327433527,12.047548487086887,15081800
2017-05-26,11.979093551635742,12.06621385219525,11.941756449528107,12.022653701915496,10475500
2017-05-30,11.462599754333496,11.823528470698848,11.450153650028454,11.804859314241286,20200300
2017-05-31,11.674174308776855,11.792409880540573,11.39414300379052,11.43770316524942,25332100
2017-06-01,11.817303657531738,11.879532982857695,11.64928483522935,11.680400091355159,18123600
2017-06-02,11.792409896850586,11.835970058369735,11.755071598183845,11.792409896850586,15632500
2017-06-05,11.798632621765137,11.835970923159985,11.717735342593905,11.761295507295758,12502000
2017-06-06,11.699066162109375,11.78618767821673,11.587054818986429,11.76129547735021,10396900
2017-06-07,11.624391555786133,11.773741195357797,11.555939192552083,11.66795171896219,13538200
2017-06-08,11.674174308776855,11.761294631694659,11.574607886320688,11.624391097548772,12625500
2017-06-09,11.873308181762695,11.916868346993338,11.667952269300033,11.667952269300033,11446800
2017-06-12,11.904420852661133,12.066216580950833,11.904420852661133,11.941759150137841,13912400
2017-06-13,11.96665096282959,12.010211125877237,11.904421649793482,11.935536899774247,10052300
2017-06-14,11.798632621765137,11.972874467498023,11.717735342593905,11.954205316800598,13734800
2017-06-15,11.705290794372559,11.842195543791062,11.68039977706732,11.773743169081811,10248200
2017-06-16,11.94175910949707,11.947982159055343,11.730180172217159,11.817300492182296,16112500
2017-06-19,11.860859870910645,11.991541529175917,11.82974581209405,11.94175832291421,7169700
2017-06-20,11.524823188781738,11.773739212820445,11.481263032940618,11.761293114887202,13964100
2017-06-21,11.518600463867188,11.717733288700344,11.487485218158719,11.543491473508702,13817400
2017-06-22,11.562163352966309,11.636838773386485,11.450150815798814,11.506157084382561,13035900
2017-06-23,11.692843437194824,11.717734449301707,11.549715666610075,11.549715666610075,10714100
