Date,Close,High,Low,Open,Volume
2016-07-27,23.77754020690918,23.90668820245531,23.454670218043855,23.562294459998352,4917600
2016-07-28,23.878000259399414,23.964100791824823,23.404458279057945,23.727328433154305,4539700
2016-07-29,24.107585906982422,24.129112399392923,23.698618132162068,23.849292631041987,3931300
2016-08-01,24.014320373535156,24.107591827894343,23.734500536459453,23.97127011513925,3653300
2016-08-02,23.576650619506836,24.035842394496807,23.354228406059065,24.035842394496807,4718800
2016-08-03,23.971263885498047,24.014314132706073,22.973956422998167,23.42597443918818,4113500
2016-08-04,23.999961853027344,24.294131672854064,23.81341353587004,23.9640880188042,2722100
2016-08-05,24.57396125793457,24.58113493285432,24.11476942709304,24.150643275690182,4218300
2016-08-08,24.495027542114258,24.817897526860552,24.473503788797217,24.64569928932982,3387600
2016-08-09,24.078895568847656,24.602661421753858,24.05736907009863,24.480687052173398,3996600
2016-08-10,24.200864791870117,24.423287010136548,24.10041693103977,24.2152148772743,3293900
2016-08-11,24.839426040649414,24.9542239753382,24.459158395180065,24.538082488465854,4739800
2016-08-12,25.0188045501709,25.442122558611388,24.581136454003687,24.731811006634583,6463000
2016-08-15,24.7605037689209,25.090550250305522,24.46633386857726,24.552434378677003,4798200
2016-08-16,24.61700439453125,24.810726405293625,24.58112781931723,24.753326074549925,2948200
2016-08-17,23.892345428466797,24.16499158434091,23.533601494895226,24.014319789120613,6475300
2016-08-18,23.820600509643555,24.10042037248496,23.64122852197606,24.03584634744469,5328600
2016-08-19,23.382925033569336,23.57664704748028,23.1031052591419,23.56229696456112,7096400
2016-08-22,23.533599853515625,24.107589559796725,23.304003971003183,23.41162823836787,11426900
2016-08-23,28.147043228149414,28.240317399106402,27.020587714663584,27.52282967143398,40482300
2016-08-24,28.34076499938965,29.115653052372725,27.96049738283228,28.12551923033828,20954200
2016-08-25,28.34793472290039,28.405335046382934,27.745245011324016,27.974843568256123,7799600
2016-08-26,28.32642364501953,28.54166948039672,28.154228071517498,28.49862195552086,5539000
2016-08-29,27.99636459350586,28.347931961091614,27.88874036596046,28.31205813090908,5674600
2016-08-30,27.910266876220703,28.20443666315166,27.910266876220703,27.996364616127916,3772900
2016-08-31,27.60893440246582,28.025078703333662,27.42956242526399,27.931804508828947,6064200
2016-09-01,27.651975631713867,27.82417114087237,27.24300787621458,27.666325713643452,5317400
2016-09-02,27.802648544311523,28.168566069260592,27.486954939708436,27.651976783273575,3621500
2016-09-06,27.436737060546875,27.845704923126508,27.30041261502101,27.730906974630454,4069300
2016-09-07,27.68785858154297,27.72373242967574,27.386512235829535,27.48696284240013,5915200
2016-09-08,27.20713996887207,27.623284266384992,27.128218598618822,27.580234006883924,6200300
2016-09-09,26.65055274963379,27.27218259218502,26.65055274963379,26.939683806704444,5065900
2016-09-12,26.954151153564453,27.077030108487545,26.390345647999663,26.484313691820326,5764000
2016-09-13,27.084259033203125,27.481812311007165,26.82404154013601,26.88909591340279,6179700
2016-09-14,27.221593856811523,27.496268173946397,26.903551797269404,27.105941948127207,5912900
2016-09-15,27.23604965209961,27.43843979524431,26.903550771973624,27.091484082413864,4548700
2016-09-16,27.467357635498047,27.52518497510525,27.084261161357926,27.22159695688606,5390000
2016-09-19,27.568546295166016,27.792623047864076,27.48903510042288,27.5396326321033,5646600
2016-09-20,27.337242126464844,27.74202513165626,27.30110142681672,27.61914344402228,3642400
2016-09-21,27.66251564025879,27.669742677689683,27.272189442379194,27.532406907632257,2954700
2016-09-22,27.807071685791016,28.096199959147928,27.720330722161865,27.799841893476323,3784500
2016-09-23,27.460128784179688,28.023931521338703,27.380617576147696,27.69865965091653,3930200
2016-09-26,27.113170623779297,27.45289933240451,27.069802878752537,27.351704250863172,4475700
2016-09-27,27.6480655670166,27.698663113478595,27.178228055744423,27.214371523811113,3482900
2016-09-28,27.23604965209961,27.648059733420695,27.069800212036615,27.648059733420695,4270600
2016-09-29,27.04088592529297,27.517950364142898,27.019202055413963,27.26496269102507,3202200
2016-09-30,27.597463607788086,27.785396927831194,27.11316933819859,27.22159421034283,4877900
2016-10-03,27.597463607788086,27.8649081330891,27.373386825457537,27.575779736302852,3608500
2016-10-04,27.45289421081543,27.98778594434963,27.387839848052604,27.597459767772673,2855000
2016-10-05,27.38783836364746,27.74202382112812,27.38783836364746,27.554087780062137,3638000
2016-10-06,27.597463607788086,27.66974501764489,27.192680543456493,27.2721917487144,3664500
2016-10-07,28.11789321899414,28.370880862596177,27.611915174431548,27.77816459127839,6886300
2016-10-10,28.125125885009766,28.61664719726662,27.973333268466668,28.320289002290494,3556300
2016-10-11,27.705894470214844,28.21186996332733,27.68420783668171,28.04562047882471,3879100
2016-10-12,28.746753692626953,28.898546297291965,27.929960582151324,28.074526149271794,6872500
2016-10-13,28.790115356445312,28.898537430499932,28.01669022326075,28.515441138929205,6619900
2016-10-14,28.414257049560547,29.06479801664651,28.39980021597743,28.782896655173353,4653100
2016-10-17,28.529905319213867,28.985283110840378,27.987786537160552,28.305828563316027,5257400
2016-10-18,28.493759155273438,28.869628472685598,28.443161627675497,28.746749550621587,3410400
2016-10-19,28.587726593017578,28.66001074337317,28.190173416816208,28.638324119587296,3616200
2016-10-20,28.53713607788086,28.833494273756536,28.479311500747567,28.522679244257766,3167200
2016-10-21,28.522674560546875,28.645556247485196,28.320284437776248,28.399795630967173,2241500
2016-10-24,28.522674560546875,28.753978345815767,28.334741269025383,28.667240115679586,2491800
2016-10-25,28.37811279296875,28.55159203375356,28.016700235579464,28.43594012568335,3581900
2016-10-26,28.399799346923828,28.55159195886302,28.045613828373398,28.219093068703174,2526300
2016-10-27,27.814313888549805,28.48654155778909,27.7275756349781,28.479314518891183,3697600
2016-10-28,28.03114891052246,28.40701819169673,27.785388332729983,27.785388332729983,3985200
2016-10-31,28.125125885009766,28.341972873979774,27.95164663941832,28.03115784542444,2903400
2016-11-01,27.951642990112305,28.25523094092178,27.72756899228684,28.139579044746434,2919900
2016-11-02,27.749252319335938,28.096208001087604,27.583002894164846,27.713111619491553,3406400
2016-11-03,27.546863555908203,28.009471154442885,27.44566848839859,27.720340026679313,5647500
2016-11-04,27.604692459106445,28.074529926115105,27.35170475063053,27.61914929349924,2862400
2016-11-07,28.240772247314453,28.320283437697586,27.97332777204635,27.980554808736397,3406600
2016-11-08,27.460128784179688,27.785397897242728,27.37338778049435,27.37338778049435,6113600
2016-11-09,27.835994720458984,27.973333260744024,26.816811390958158,27.026431341760222,6458100
2016-11-10,28.898536682128906,28.963591027820197,28.29859350062737,28.30582053576732,6318000
2016-11-11,27.72756004333496,28.240764994643435,27.21435509202649,27.966090795867398,14522800
2016-11-14,28.869630813598633,29.115391435012764,27.872134253763633,27.872134253763633,9473200
2016-11-15,28.826271057128906,29.115399495843313,28.211867954811837,28.587737406764063,8847000
2016-11-16,29.238277435302734,29.346699551779118,28.50099546235518,28.7322992863357,11821300
2016-11-17,33.24272155761719,33.77038345442274,30.756201898046616,31.001962497949325,25416400
2016-11-18,32.375335693359375,33.018649567388884,32.28859469926907,33.018649567388884,12764400
2016-11-21,32.99696731567383,33.35115007482198,32.40425094711821,32.41147798496739,7409500
2016-11-22,33.68365478515625,33.958329146003976,32.75843936843899,32.83072078886024,6451200
2016-11-23,33.94387435913086,34.182408024164666,33.517407335243426,33.64751610574194,5306900
2016-11-25,33.669193267822266,34.095657414384476,33.452343539752135,33.97277847534631,2718600
2016-11-28,32.76565933227539,33.71255833949294,32.729515875551584,33.66919060319816,7114000
2016-11-29,32.975276947021484,33.249951229236466,32.80902752175834,32.90299554729269,3412200
2016-11-30,33.03310012817383,33.26440388711568,32.577719646412795,32.79456657575099,5045000
2016-12-01,32.852394104003906,33.2933177589776,32.74396925996311,32.924675495125555,5019000
2016-12-02,33.01142120361328,33.437888125622464,32.91022613014652,33.04033486956349,3815500
2016-12-05,33.842681884765625,34.485995990229775,33.29333584469191,33.29333584469191,8521300
2016-12-06,34.12626647949219,34.242614175932786,33.84266914278998,33.84266914278998,5173200
2016-12-07,35.282466888427734,35.318825017228065,34.43894554010198,34.43894554010198,5970900
2016-12-08,35.85694122314453,35.92238697636988,35.26792944411639,35.28247325304957,7336700
2016-12-09,35.63152313232422,35.77695847540911,35.35519625785777,35.77695847540911,4294400
2016-12-12,35.46426773071289,35.66060499607417,35.311561893414556,35.56607162224511,3125700
2016-12-13,35.38429260253906,35.6388024352061,35.07888080333861,35.48609653560588,3822100
2016-12-14,35.057044982910156,35.68241483677799,35.035230658595395,35.544252826205096,4084700
2016-12-15,35.02069091796875,35.36246349964364,34.96251845505803,35.12249480852349,4700400
2016-12-16,34.17716979980469,34.98433318997218,34.140811663317905,34.911614143050606,9882700
2016-12-19,33.85722351074219,34.591668053461646,33.7336024843743,34.33715825498182,5673100
2016-12-20,34.366233825683594,34.56257109174567,33.90811631215343,33.91538682988254,4261200
2016-12-21,34.0462760925293,34.52621067545293,33.89357026476901,34.104451326312926,3532600
2016-12-22,32.79554748535156,34.34442893849188,32.53376716593028,34.13354780506058,6501200
2016-12-23,32.555580139160156,32.99188342725261,32.228351286116485,32.73737363819012,3817800
2016-12-27,32.54103088378906,32.99915120142835,32.461041313762564,32.693736731686094,2643700
2016-12-28,31.784767150878906,32.72282204868884,31.355734484171514,32.71555153099292,4635400
2016-12-29,31.319381713867188,32.16290338246598,31.05759864879369,31.755684973024042,4837300
2016-12-30,31.028514862060547,31.741147860193973,30.788548872035058,31.493908576379,3714300
2017-01-03,31.093952178955078,31.384822824544518,30.70855093140492,31.30483325831002,5362700
2017-01-04,31.82840919494629,32.12655045098512,31.493909790404942,31.515724124716662,4745100
2017-01-05,31.00668716430664,31.130308139906294,30.388590608151222,31.086676717821543,5829100
2017-01-06,31.101219177246094,31.29755640719673,30.832165687586702,31.17393543695485,3926500
2017-01-09,31.515727996826172,31.857500737428516,31.123053287276576,31.20304288817919,5400000
2017-01-10,31.893850326538086,32.2065353512256,31.40664233092906,31.646611069202574,4718400
2017-01-11,31.573888778686523,32.119269192842125,31.275747596572725,32.024738584964545,2899100
2017-01-12,32.162906646728516,32.170179940356775,31.63206994376448,31.835677782175686,4094500
2017-01-13,31.872032165527344,32.26470394850576,31.82112744241625,32.09018377250384,3700300
2017-01-17,32.63557052612305,33.32638639423602,32.01020043023022,32.01020043023022,5182300
2017-01-18,32.555580139160156,32.56285065858395,31.77750418522779,32.15563499608396,3905400
2017-01-19,31.726591110229492,32.59192686377183,31.559341482601024,32.541024923795675,4767800
2017-01-20,31.530258178710938,31.69023731133911,30.904888231835056,31.646605882272862,6142200
2017-01-23,31.66114616394043,31.792037662605782,31.144853460286946,31.442994590814088,2517700
2017-01-24,32.1192741394043,32.22108082917537,31.61752507973012,31.61752507973012,2333400
2017-01-25,32.48285675048828,32.68646732857869,32.322880378925866,32.351968000645684,3126100
2017-01-26,32.89007568359375,32.99915287989584,32.51194491674774,32.54103253895474,3611700
2017-01-27,31.61024284362793,32.984600745707816,31.261199787063802,32.93369880666394,6706400
2017-01-30,32.15563201904297,32.21380449089352,31.47936004334639,31.573890656847084,3420600
2017-01-31,32.373783111572266,32.46831649746987,31.53026147897022,31.83567319255707,4565100
2017-02-01,32.35922622680664,32.52647582724006,32.03199754163376,32.41740144814726,3059300
2017-02-02,32.2210807800293,32.70828602613591,32.162905528820275,32.29379707009192,3872400
2017-02-03,32.52648162841797,32.911882829721485,32.18470907695395,32.34468819022608,4530800
2017-02-06,31.966569900512695,32.84644981677533,31.893853606620286,32.526494240120414,4151300
2017-02-07,31.653879165649414,32.21380340481889,31.595706695760125,32.09018517258646,3830200
2017-02-08,31.90111541748047,31.908388709253394,31.46481222533843,31.770223905048248,3888600
2017-02-09,32.52648162841797,32.81007894816567,31.872026915295823,32.03200325462023,3703800
2017-02-10,32.490135192871094,32.722830655617365,32.22108158418611,32.6937430292869,2433000
2017-02-13,31.973827362060547,32.788261100964206,31.966554071903477,32.664640133820896,3790700
2017-02-14,32.9337043762207,33.05005208141813,32.061095200265974,32.06836571823852,5090200
2017-02-15,33.391815185546875,33.52270667429777,32.911880651442765,33.03550162368419,4132000
2017-02-16,32.99186325073242,33.61723294877589,32.82461366678193,33.35545002643705,3203200
2017-02-17,32.897335052490234,33.108213289367015,32.52647496118645,32.88279124754232,3017400
2017-02-21,33.43545150756836,33.50817055306032,33.006418847983625,33.20275610988999,3627500
2017-02-22,33.24638748168945,33.59543057762437,33.12276649153345,33.50817049712763,2300700
2017-02-23,32.2210807800293,33.40637239695225,32.039287280924086,33.31911229408737,4135300
2017-02-24,33.130043029785156,33.29729268960601,32.111998486412425,32.242890006958866,6789000
2017-02-27,33.5590705871582,33.777222163317155,33.1082208526222,33.20275421940528,6698500
2017-02-28,32.09018325805664,33.17367075738108,31.813856414210587,33.17367075738108,8709400
2017-03-01,30.64311408996582,31.123048853054055,30.30134139805717,30.94125534015777,16415100
2017-03-02,32.613746643066406,32.79554010880022,30.701281380789382,30.701281380789382,13471600
2017-03-03,32.46831130981445,32.65010475998374,32.16289687107713,32.541027580303,6424900
2017-03-06,31.915651321411133,32.45376104744534,31.9011075154159,32.43921724145011,5064000
2017-03-07,32.395599365234375,32.490132756745865,31.813860751987733,31.8502188952003,5272400
2017-03-08,32.79554748535156,33.05006005899413,32.34470036563023,32.359244179033986,4108200
2017-03-09,32.606468200683594,32.94824072086622,32.50466432844558,32.81007594515964,2624600
2017-03-10,32.57737731933594,32.85370406908061,32.36649630574271,32.66463737622213,3834000
2017-03-13,32.613746643066406,32.817357210973015,32.29379114199623,32.56284469457679,3250000
2017-03-14,32.26469802856445,32.657372513442965,31.995644521791103,32.54829534299415,3968300
2017-03-15,32.293785095214844,32.38831845640121,31.813850546499836,32.02473159301264,3412000
2017-03-16,32.35922622680664,32.60646536960979,32.08289947333318,32.27923668443691,3890400
2017-03-17,33.26093673706055,33.28275106726972,32.43922942048461,32.51921899651612,6909200
2017-03-20,33.370826721191406,33.50269849055238,32.982539175140936,33.27558537782573,5877200
2017-03-21,32.27922058105469,33.44408585680585,32.04478253264004,33.40745264102945,7107600
2017-03-22,32.98253631591797,33.0851026177024,32.0301313489913,32.227938985885025,4551400
2017-03-23,32.689491271972656,33.136389750352855,32.63088314736281,32.90927663002387,3307600
2017-03-24,32.85798645019531,33.041141341879175,32.64552889983065,32.66750659252172,2553600
2017-03-27,33.84702682495117,34.00087627360882,32.83601097214568,33.01184090969874,4696800
2017-03-28,34.41115188598633,34.46976001500293,33.715162537557205,33.87633978311752,3253500
2017-03-29,34.99723815917969,35.15108760238824,34.44044570558405,34.499056614266514,3437600
2017-03-30,35.597984313964844,35.671245151627005,34.89467021140957,34.945953356717446,3243600
2017-03-31,36.00825881958008,36.154780521550705,35.385530407315606,35.45879405302325,4129300
2017-04-03,35.554019927978516,36.074181845575325,35.47343134378515,36.008245985300874,5623500
2017-04-04,35.641944885253906,35.744511182752674,35.28296004928622,35.458789984085534,5647800
2017-04-05,35.143760681152344,35.85439974370246,35.1217801942582,35.75183345393575,2949300
2017-04-06,35.158409118652344,35.77380957690378,35.07782053088872,35.40749984686653,4386800
2017-04-07,35.326927185058594,35.39286307797913,34.93131182753535,35.16574993687,4585700
2017-04-10,35.56868362426758,35.96429890795527,35.44413962461896,35.50274774365296,3581100
2017-04-11,35.641944885253906,35.73718342166161,35.29028501565527,35.59066173650452,2758500
2017-04-12,35.42948913574219,35.65659945409799,35.37820598032492,35.64927448677654,2171000
2017-04-13,35.36354446411133,35.70054877160938,35.34156677288544,35.40750264128477,3168000
2017-04-17,35.42948913574219,35.53205544657673,35.187723293298745,35.51007774989,2730300
2017-04-18,35.54669952392578,36.12546961673157,35.2829560489904,35.42948051225691,2946000
2017-04-19,36.1767578125,36.62365623025672,35.66392351680013,35.67124848336178,3859500
2017-04-20,37.019264221191406,37.268354974960694,36.3892109737325,36.49910502190668,4845100
2017-04-21,37.099857330322266,37.304989930831375,36.67493940145023,36.9826383022139,3651300
2017-04-24,37.47349166870117,37.67129649084585,37.151137273190486,37.36359761664583,2688800
2017-04-25,37.92771530151367,38.543115849299525,37.348945173116604,38.411244103722424,4515800
2017-04-26,38.27937316894531,38.513811211665406,37.964346525029825,37.97899925204007,2876800
2017-04-27,38.35263442993164,38.58707247522308,38.09621869124474,38.2793735887988,3208100
2017-04-28,37.95701599121094,38.425892007874666,37.72257798287907,38.40391152322252,3001400
2017-05-01,37.70060348510742,38.08889376877905,37.649320337311124,38.08889376877905,2234200
2017-05-02,37.73723220825195,37.90573716597105,37.539427386919115,37.72990724234852,3395200
2017-05-03,37.83980178833008,37.91306262720889,37.414881097611776,37.54675284337112,2649400
2017-05-04,37.26834487915039,37.97898653013148,37.180431341259435,37.839789862244054,4871900
2017-05-05,37.81782150268555,37.84712695628219,37.34162045798855,37.45883947765324,2812900
2017-05-08,37.92038345336914,38.10353832529267,37.854447587687815,37.94236393841062,2654100
2017-05-09,37.96434783935547,38.11819728620644,37.90573972400739,38.01563098830579,1980400
2017-05-10,38.096221923828125,38.25007138009487,37.82515343496925,38.01563331491063,2351100
2017-05-11,38.074241638183594,38.110872059366066,37.49547148144571,37.85445352164476,2769000
2017-05-12,37.44418716430664,37.92038821426176,37.23905457630886,37.905738282023556,3333100
2017-05-15,37.48081970214844,37.80317132931926,37.356275708033145,37.5833860019427,2529900
2017-05-16,37.96434783935547,37.97167560047524,37.14381466142828,37.4368608276127,3534200
2017-05-17,37.077877044677734,38.13284822392526,37.04857159101817,37.96434605746556,4636200
2017-05-18,37.092529296875,37.60536355046774,36.89472167928687,37.25370370049649,3232200
2017-05-19,37.60536575317383,37.72990974484559,36.99729013814956,37.268358610104926,2500500
2017-05-22,37.913055419921875,38.037599381284366,37.69327015034485,37.737225527427455,3676300
2017-05-23,37.76654815673828,38.18414119733,37.4881518647696,37.993661288965704,3370900
2017-05-24,36.938682556152344,37.97167897759509,36.84344401090115,37.73723811118607,7871200
2017-05-25,44.87295913696289,45.38579351461554,41.24649086001077,42.08900468006317,33404100
2017-05-26,43.20258331298828,44.60188678640667,43.136647430168686,44.25755464337961,14895700
2017-05-30,43.429683685302734,43.825298891680184,43.00476582249564,43.07802665565222,5326200
2017-05-31,43.510276794433594,43.546907214813665,43.01209525204324,43.45899364695711,5726700
2017-06-01,44.176971435546875,44.20627689698975,43.34911031548266,43.48830985997501,3448800
2017-06-02,43.71540451049805,44.21358599734603,43.39305293448179,44.176955581049896,4695700
2017-06-05,43.605525970458984,43.861941753986045,43.35643515443737,43.82531132701396,3514100
2017-06-06,42.880226135253906,43.642151222709366,42.799637528637376,43.59086807208468,4255100
2017-06-07,43.50296401977539,43.671466236523315,42.997454574808884,43.09269593026561,4086900
2017-06-08,43.30514144897461,43.927866939976894,43.202575160548044,43.502949060106594,3208600
2017-06-09,42.5871696472168,43.47363851590014,42.35273164549428,43.239200514177625,5689900
2017-06-12,41.84724044799805,42.51392432640125,41.84724044799805,42.41868576857411,7552500
2017-06-13,42.635826110839844,42.834818208863986,41.78827029865191,41.83248889057499,3965500
2017-06-14,42.363136291503906,42.61371863176,41.72194137817035,42.363136291503906,4202200
2017-06-15,41.6777229309082,42.00937646529405,41.073377740008254,41.81038434466254,4095200
2017-06-16,41.0144157409668,41.61138924871923,40.66065012194558,41.33869761170322,6589500
2017-06-19,41.117584228515625,41.346054393723406,40.815411742711746,41.294464175034165,3148600
2017-06-20,40.483768463134766,41.287105684270585,40.42480659189772,41.183925221062516,2352800
2017-06-21,40.6606559753418,40.88912905146317,40.36585499899455,40.61643737519122,2029500
2017-06-22,40.69751739501953,41.02916821399717,40.277423733620495,40.63118666893243,2178400
2017-06-23,40.66801834106445,40.874379258587915,40.41006719416012,40.527988120095905,4088400
