Date,Close,High,Low,Open,Volume
2016-05-12,20.401498794555664,20.846331278827755,20.100676523772005,20.75032385943906,1945800
2016-05-13,19.899066925048828,20.449506042461227,19.755056680195647,20.334298579054526,1415100
2016-05-16,19.80625343322754,20.19028309476539,19.767851565787236,19.8606580625562,1590600
2016-05-17,19.911855697631836,20.411092640349242,19.61743353527263,19.83505015499751,2250600
2016-05-18,19.716655731201172,20.07828276926639,19.655851071541278,19.812663184937318,1125900
2016-05-19,19.96306610107422,20.084675375574406,19.479831752977102,19.53103363408386,1726200
2016-05-20,20.254291534423828,20.35349989152764,20.065477578299017,20.065477578299017,1435800
2016-05-23,20.36309814453125,20.56471393856664,20.340697203500426,20.43350371804169,1953600
2016-05-24,20.443098068237305,20.542306389321375,20.36949343036562,20.452698991644723,2256000
2016-05-25,20.519906997680664,20.7023209100318,20.4559032726945,20.52950792266643,1828800
2016-05-26,20.462305068969727,20.753526437986515,20.337494864425754,20.6223162266219,1435800
2016-05-27,20.580717086791992,20.721526417774303,20.391903118164826,20.43350591666391,1057800
2016-05-31,20.593515396118164,20.849533982276814,20.523109827127193,20.62551726159065,1273200
2016-06-01,20.327896118164062,20.414302628670008,20.180686789558695,20.37910167178755,1978800
2016-06-02,20.052675247192383,20.139081748062242,19.65584552698927,20.13267991007977,1716300
2016-06-03,20.00467300415039,20.062278565726924,19.71025251346958,19.998272996593965,1007100
2016-06-06,20.132680892944336,20.238289250538642,19.95346787566243,20.055875314109233,1480800
2016-06-07,20.020668029785156,20.23508561594362,19.995068007114988,20.193481001132017,1023600
2016-06-08,20.129480361938477,20.177483158573136,19.95986828306884,20.055873876338158,1305900
2016-06-09,19.591842651367188,20.081478900593503,19.579040806033117,20.068677055259432,1657200
2016-06-10,19.21741485595703,19.46383253738606,19.140609273517224,19.415829735057255,2033400
2016-06-13,19.02219581604004,19.230211566290727,18.99019395636733,19.118203226247207,2280600
2016-06-14,18.638168334960938,19.11500264477066,18.49415630151697,18.94539058808847,2434800
2016-06-15,18.69577407836914,18.948593562766174,18.554964779333847,18.769378731138808,1813500
2016-06-16,18.714975357055664,18.7597790635931,18.318145666905604,18.59336608124943,1339500
2016-06-17,18.96779441833496,19.03179997976442,18.676573050888038,18.734176774342004,3863100
2016-06-20,19.64944839477539,19.841463276174284,19.268619551437116,19.268619551437116,2359500
2016-06-21,19.15660285949707,19.297413955552205,18.59656305572411,18.830178801540924,2313000
2016-06-22,19.220611572265625,19.300616225318944,18.92618932169985,19.121405070003856,1660500
2016-06-23,19.531034469604492,19.55343723918559,19.332621449361632,19.444627972510027,1174800
2016-06-24,18.833385467529297,19.115005914400836,18.692574328498836,18.846185481337855,3665400
2016-06-27,18.289342880249023,18.663771632489848,18.15813451065715,18.663771632489848,2014800
2016-06-28,18.478160858154297,18.737378541018966,18.225341351175874,18.47495993902174,2459700
2016-06-29,19.01259994506836,19.099006454101023,18.554967370314127,18.769381352059447,1536600
2016-06-30,19.30062484741211,19.30062484741211,18.63177722562467,18.948600554340803,1924200
2016-07-01,19.6174373626709,19.668642898939325,19.265413263641122,19.303815126856268,1080300
2016-07-05,19.326215744018555,19.543832402630084,19.207807406863758,19.543832402630084,1090200
2016-07-06,19.25581932067871,19.335823994375698,19.0574044337689,19.25261840125499,1541400
2016-07-07,19.223812103271484,19.524634382433714,19.06700187279796,19.32621953182124,1629900
2016-07-08,19.892658233642578,19.908660994171157,19.371020246178045,19.41262302869879,1551000
2016-07-11,20.145471572875977,20.21267618821038,20.02386234932399,20.039863273814237,1365300
2016-07-12,20.33109474182129,20.42070216155739,20.158283571511976,20.238288234287765,1070400
2016-07-13,20.356693267822266,20.420698818754744,20.11667565640631,20.34069233788641,1362900
2016-07-14,20.827131271362305,20.85273313005176,20.564712677592706,20.564712677592706,1829100
2016-07-15,20.875137329101562,20.91353920416838,20.532712216803876,20.801532667029615,2799300
2016-07-18,20.81113052368164,20.929538892274877,20.57431378649517,20.766326812779244,1367400
2016-07-19,20.75672721862793,20.843131888104004,20.657518873217196,20.721522603375675,943500
2016-07-20,20.731124877929688,20.987145308788655,20.686322996379626,20.791931355439345,1391100
2016-07-21,20.759925842285156,20.82073048328989,20.539110048272303,20.619116540371017,2003700
2016-07-22,21.550386428833008,21.611191075719677,20.79833155639875,20.79833155639875,2313300
2016-07-25,21.48318099975586,21.52158470427351,21.195160540631143,21.508782859037822,1858500
2016-07-26,21.77440071105957,21.780800717592758,21.43517655934005,21.45757749780084,1782000
2016-07-27,21.684791564941406,21.950411042366387,21.588785981034583,21.72959526947807,2769900
2016-07-28,22.289648056030273,22.302448074425573,21.364778057343187,22.078433102987468,2545800
2016-07-29,22.292835235595703,22.353639868465002,21.91200833952796,22.312037084120547,1810500
2016-08-01,22.20642852783203,22.344038722244672,22.100822024372572,22.321637786647585,1641600
2016-08-02,21.9824161529541,22.228833797018584,21.607987393044194,22.228833797018584,1533000
2016-08-03,22.107221603393555,22.2064280992232,21.857603073435307,21.969611411636944,1516500
2016-08-04,22.18082618713379,22.24803082363962,22.030415984591123,22.049617832503934,1344900
2016-08-05,22.609664916992188,22.667270479141603,22.302442576953656,22.31524442338339,1271100
2016-08-08,22.673664093017578,22.772870592317027,22.612859459799214,22.622460384116753,1042800
2016-08-09,22.481657028198242,22.72167470585737,22.280041226746004,22.72167470585737,2348400
2016-08-10,22.321636199951172,22.542451946529866,22.23522971977883,22.465646389842107,1689600
2016-08-11,22.430448532104492,22.47205315338933,22.308841080744248,22.38884574200897,1409100
2016-08-12,22.200035095214844,22.440052776889598,22.196836007004656,22.379248126620965,1327500
2016-08-15,22.3248348236084,22.47204775985717,22.148822779881467,22.23522925826034,957900
2016-08-16,22.289648056030273,22.3856555187552,22.16163688493701,22.24164524026283,1135200
2016-08-17,22.24483871459961,22.40164897190788,22.12643033397453,22.212836845498686,942300
2016-08-18,22.232032775878906,22.369641142586087,22.094420746793542,22.15202629325414,1122000
2016-08-19,22.392045974731445,22.456049701781833,22.052819995320913,22.171228355315538,1119000
2016-08-22,22.232032775878906,22.379242066996188,22.116823514146805,22.379242066996188,877800
2016-08-23,22.337636947631836,22.404841580290267,22.289634161786932,22.360039712643914,885900
2016-08-24,22.478452682495117,22.72167124242703,22.27683691177487,22.286437837160527,1313400
2016-08-25,22.232032775878906,22.49445132872829,22.187229072361472,22.47524947990809,911400
2016-08-26,22.13282585144043,22.38244440840425,22.011216576100466,22.232034189192174,691500
2016-08-29,22.33443832397461,22.344039248367725,22.08481978332081,22.123223480893284,898800
2016-08-30,22.648067474365234,22.72167396741975,22.32804330415709,22.331244223399285,1274100
2016-08-31,22.76327133178711,22.792074106844947,22.507252768570353,22.58405833753538,1768800
2016-09-01,22.740873336791992,22.961690978430042,22.526457533454643,22.824078922806653,1005900
2016-09-02,22.689664840698242,22.897680593131057,22.385643508240186,22.744069467663795,1723200
2016-09-06,22.430448532104492,22.750472670731337,22.334441107397506,22.64486432043472,1545600
2016-09-07,22.584056854248047,22.606459621551387,22.14882532536492,22.372842011263803,1320900
2016-09-08,22.45285415649414,22.558462520216054,22.401648603110246,22.529659739785654,1341000
2016-09-09,21.556781768798828,22.404843891185873,21.550381762930506,22.347240175992805,1826700
2016-09-12,21.992015838623047,22.036817712335516,21.40957133728034,21.40957133728034,1266000
2016-09-13,21.556781768798828,21.88960587940969,21.46397527454636,21.857604018878995,962700
2016-09-14,21.662391662597656,21.72639538825824,21.460775898150533,21.58878701185014,1038900
2016-09-15,22.06882095336914,22.136025593751405,21.58558479642756,21.62718758184567,1111500
2016-09-16,21.988813400268555,22.196829148429327,21.90240691506913,21.988813400268555,2990400
2016-09-19,22.104026794433594,22.312042598758048,22.059224911721156,22.088025860437792,1429800
2016-09-20,21.649587631225586,22.196829318750748,21.56638206379843,21.950409872526496,1770000
2016-09-21,21.822404861450195,21.921611378035227,21.543985332486482,21.771201143627714,1153500
2016-09-22,21.66878890991211,21.99841391489958,21.604783361211915,21.99841391489958,2454600
2016-09-23,21.441574096679688,21.639990774008005,21.326366657753265,21.623988011367288,1541100
2016-09-26,21.4959774017334,21.61118666473779,21.22715884003834,21.300763486409817,1258800
2016-09-27,21.43517303466797,21.553581376413316,21.303962850772027,21.492776746373195,1085100
2016-09-28,21.53118324279785,21.547184175536902,21.281566494641464,21.486379532414897,853500
2016-09-29,21.543981552124023,21.755196393282144,21.33916671677334,21.49597693059554,866100
2016-09-30,21.956811904907227,22.07201933295697,21.63358689405927,21.6879915208094,2031000
2016-10-03,22.097623825073242,22.158428464820652,21.82880524007341,21.982416383270248,1329900
2016-10-04,22.123228073120117,22.276839232917645,21.98241875890045,22.129628080314312,1227000
2016-10-05,22.45924949645996,22.475250427421663,22.10082351558812,22.23203371313893,1247700
2016-10-06,22.584056854248047,22.635262394717504,22.299237365869182,22.376042929789733,1183500
2016-10-07,22.593664169311523,22.670469754956727,22.2288380952942,22.54566136497937,1933800
2016-10-10,22.91368293762207,22.942485712121105,22.664064385531276,22.766471808831174,1456500
2016-10-11,22.73447036743164,22.904082436511246,22.64166203605864,22.817675942604804,2371500
2016-10-12,22.680065155029297,22.772871652835352,22.49445215941719,22.772871652835352,1345500
2016-10-13,22.312042236328125,22.456052471140598,22.15843107503622,22.456052471140598,1327200
2016-10-14,22.25762939453125,22.478446959805837,22.13602197671407,22.475246041762432,2031600
2016-10-17,22.331241607666016,22.356843465036256,22.059222102005876,22.16162770029755,1524600
2016-10-18,22.404844284057617,22.55845724591457,22.26723408393571,22.513653541672507,1131000
2016-10-19,22.481657028198242,22.552060773109137,22.324843110455785,22.39525051774579,1094400
2016-10-20,22.315237045288086,22.600058348890993,22.264033338877834,22.414443539762082,2093100
2016-10-21,22.430448532104492,22.449650383283753,22.024019725549607,22.21283365603726,1433700
2016-10-24,22.724870681762695,22.747271620549697,22.55525860343299,22.561658610059375,1147500
2016-10-25,22.795269012451172,22.865674556560908,22.60005513839222,22.788869007856302,1338900
2016-10-26,23.572935104370117,23.662542530258687,22.87528487487979,22.881683050913928,4290000
2016-10-27,24.53619956970215,24.68340884905936,23.867350482473157,23.899352340490903,4493100
2016-10-28,24.07216453552246,24.54899879705083,23.924953429673955,24.23857748804444,4063800
2016-10-31,23.899354934692383,24.395391112566433,23.89615401606758,24.219379043174314,2997000
2016-11-01,23.649734497070312,24.136169711397887,23.63693448597198,24.00176043892041,2679900
2016-11-02,23.512128829956055,23.912159468363267,23.50572882317553,23.88655577886246,2104800
2016-11-03,23.528127670288086,23.70094065632055,23.492924889341534,23.624135088216033,1669800
2016-11-04,23.371320724487305,23.700945837487104,23.35852070926632,23.508932790845215,1550100
2016-11-07,23.9217529296875,23.92495201648486,23.684934440810327,23.79374184688489,1849200
2016-11-08,24.081768035888672,24.22898099987371,23.784146682725126,23.95695967204242,2298000
2016-11-09,24.750614166259766,24.760215089457446,23.364911437875705,23.95055493461213,3735300
2016-11-10,25.905902862548828,26.15232049643831,25.000236982104195,25.022637919298084,3819900
2016-11-11,26.270736694335938,26.430749714714302,25.39387332664969,25.694693849591214,3963000
2016-11-14,27.093185424804688,27.28200114594957,26.273926149708423,26.529944673176004,4291200
2016-11-15,27.269207000732422,27.406817224834427,26.8019735213278,27.189200502871657,2013900
2016-11-16,27.445213317871094,27.48361701473599,27.176394764573033,27.2179975487173,2142300
2016-11-17,27.781238555908203,27.835643183158602,27.371608885850794,27.53802002371708,1417200
2016-11-18,27.5892276763916,27.915651802512777,27.378010988201893,27.838846233495396,2140500
2016-11-21,27.726835250854492,27.957253782438713,27.54762226165833,27.701233395255038,1954800
2016-11-22,27.73003578186035,27.842044127440825,27.435615362176957,27.842044127440825,1852500
2016-11-23,28.23567771911621,28.258078659595256,27.736440540762406,27.758843312430894,1199100
2016-11-25,28.51089096069336,28.51409187903383,27.80043907779452,28.366880765584902,614700
2016-11-28,27.84524917602539,28.4340938038316,27.806847300536454,28.33168636094174,2197500
2016-11-29,27.701234817504883,28.09486359645497,27.678833879401175,27.89964966638503,1856400
2016-11-30,27.93805503845215,28.11726804756909,27.81004574622576,27.83884852367271,1855800
2016-12-01,28.597299575805664,28.616501424901937,27.746036521491742,28.06285970682379,2761800
2016-12-02,28.206865310668945,28.86611526002972,28.10125882024756,28.6100949199575,3019500
2016-12-05,28.149267196655273,28.661304316153448,28.008456073198683,28.331681107172443,1703100
2016-12-06,28.4468936920166,28.501298332505826,28.008461142399234,28.238879719065636,1269900
2016-12-07,29.14453887939453,29.269349064858798,28.264474900058715,28.414885108892072,1817100
2016-12-08,29.272554397583008,29.304556264811158,28.882124658879572,29.243751618363987,1464900
2016-12-09,28.523685455322266,29.342946429087842,28.37967528806474,29.342946429087842,2284800
2016-12-12,28.386085510253906,28.818116139671112,28.216471613489336,28.363682741962215,1446900
2016-12-13,28.110868453979492,28.517297276076686,27.816446161936167,28.450092625568608,1892100
2016-12-14,27.957250595092773,28.382881167009792,27.86124318974314,28.162063585348942,1227900
2016-12-15,28.094865798950195,28.338084374294112,27.72683884806257,28.114067650938274,1363200
2016-12-16,28.011659622192383,28.187673543040866,27.78124289678202,28.120468893694845,3100800
2016-12-19,28.05326271057129,28.21647478836595,27.88685154493869,27.931653424184773,1043100
2016-12-20,28.344482421875,28.4724935388203,28.030860129570037,28.030860129570037,1254300
2016-12-21,28.027660369873047,28.248476168035843,28.005259430635277,28.248476168035843,851100
2016-12-22,27.81964111328125,28.094859663183378,27.525218884395628,27.98605224432956,1004100
2016-12-23,27.803638458251953,27.98605235061444,27.653228256064832,27.886845855281106,680100
2016-12-27,27.906049728393555,28.08526088419882,27.448415420682505,27.906049728393555,648000
2016-12-28,27.419614791870117,27.938053775339768,27.298005511955807,27.915652836908933,990600
2016-12-29,27.59562873840332,27.621230595721894,27.381212954461585,27.381212954461585,804900
2016-12-30,27.454814910888672,27.829243639686315,27.40041211392355,27.68843252267026,1050000
2017-01-03,27.771644592285156,28.11406970932262,27.477224108732564,27.73324271668679,1187100
2017-01-04,27.8868465423584,28.162065100086597,27.822840991619692,27.822840991619692,1786200
2017-01-05,27.55722427368164,28.08206324977259,27.45801776601549,27.806842833422326,1216200
2017-01-06,27.55402946472168,27.931655534959255,27.506024831631237,27.56042947207057,1639500
2017-01-09,27.403615951538086,27.582828966230988,27.160399204335288,27.534826166848564,992700
2017-01-10,27.742839813232422,27.90925096983333,27.314008246315815,27.371611967355413,1287900
2017-01-11,27.867647171020508,28.066062015400743,27.717236951758434,27.867647171020508,1416900
2017-01-12,27.8420467376709,27.861248588699553,27.400415151147673,27.80364303561359,803700
2017-01-13,28.23567771911621,28.30608329089242,27.880452603464445,27.938056329831593,1099800
2017-01-17,27.691633224487305,28.136467537727416,27.58922763049038,28.07886381885752,825900
2017-01-18,28.152475357055664,28.190877235301613,27.54122974392976,27.80364837737766,1219500
2017-01-19,27.800447463989258,28.36048931522813,27.659636313555644,28.245280025674305,1026300
2017-01-20,28.021255493164062,28.046857346924615,27.762037868331625,27.832441592781368,1181700
2017-01-23,27.928451538085938,28.05966173721854,27.72043577069773,28.03405988113334,623100
2017-01-24,28.46929359436035,28.504496378046756,27.893250873148144,28.027660169994903,1016100
2017-01-25,29.227745056152344,29.368556174742352,28.507692195047884,28.507692195047884,1733700
2017-01-26,28.850114822387695,29.0741314934836,28.629299069606205,29.0741314934836,1249500
2017-01-27,28.974929809570312,29.01013259211634,28.562099175555197,28.83731959823194,774000
2017-01-30,28.63890266418457,28.872520280821604,28.23887390345803,28.8277165761863,1111200
2017-01-31,28.251678466796875,28.558902611511094,27.97645801980023,28.53970075911844,1849200
2017-02-01,28.075666427612305,28.70931290836151,27.742842253940626,28.44689247495907,2466900
2017-02-02,27.701234817504883,28.907724842458318,26.558752181620108,27.57322553293531,3480600
2017-02-03,28.51729393005371,28.520494848726862,27.762040099026905,27.973254951725423,1784700
2017-02-06,28.62610626220703,28.80851835998726,28.485295124506422,28.51729698991497,1874700
2017-02-07,28.149267196655273,28.744511721463788,27.97965512972015,28.696507097017594,1712100
2017-02-08,28.456491470336914,28.56209982035916,27.816445025935387,28.155671014860182,1731600
2017-02-09,29.000530242919922,29.307752514213163,28.478892199221292,28.565296860731983,1496100
2017-02-10,29.538169860839844,29.602173586491613,29.04213366228175,29.093337375278853,1293900
2017-02-13,29.630979537963867,29.81339347176539,29.486969308621365,29.717386041807252,1505400
2017-02-14,29.394163131713867,29.637381712879122,29.250152900735255,29.509372415210418,1151700
2017-02-15,29.65658187866211,29.80059394153197,29.35576140106675,29.35576140106675,1117500
2017-02-16,29.579771041870117,29.918996995439855,29.336554333940907,29.710981235993337,1038300
2017-02-17,29.557373046875,29.595776748953117,29.282152619279504,29.50937025046666,635400
2017-02-21,29.51576805114746,29.71738197842154,29.438962483920786,29.669379185600807,879900
2017-02-22,29.339754104614258,29.717381934045456,29.182943882920522,29.570170805950198,928500
2017-02-23,29.029335021972656,29.410161968696038,28.85332110573089,29.368559178817797,942300
2017-02-24,29.355764389038086,29.355764389038086,28.830925297023338,28.90452996433734,975900
2017-02-27,29.586177825927734,29.59577875209709,29.272553675026963,29.362159267291876,1450800
2017-02-28,29.3653621673584,29.614980771032222,29.342961225578392,29.614980771032222,1243800
2017-03-01,30.26142120361328,30.392631394125605,29.358954462508503,29.605372082240716,1482900
2017-03-02,29.514976501464844,30.306271738206398,29.380424928072504,30.306271738206398,1338900
2017-03-03,29.252277374267578,29.55662053927935,29.053652507028378,29.55662053927935,1828200
2017-03-06,29.10811424255371,29.306739106494433,28.96395159661968,29.07607667324698,1525200
2017-03-07,28.848623275756836,29.14015290375692,28.832605406059383,29.11452394561546,851100
2017-03-08,28.72368049621582,28.96715466253378,28.662811496354447,28.96715466253378,866100
2017-03-09,28.380897521972656,28.83260771626817,28.268770591978644,28.720480786274162,865800
2017-03-10,28.656410217285156,28.714074921283004,28.336047288055546,28.59233689818808,1108500
2017-03-13,28.611560821533203,28.829407919990846,28.563505370998723,28.7044655817292,720000
2017-03-14,28.156641006469727,28.55388893546265,27.958016125409436,28.428948453718476,1192200
2017-03-15,28.304006576538086,28.393707007774363,28.105381705270347,28.239933268688546,1948200
2017-03-16,28.131011962890625,28.451373017572863,28.04451400151323,28.451373017572863,1060500
2017-03-17,27.9836483001709,28.17906889655152,27.82346775392696,28.12140419320416,2380200
2017-03-20,27.708133697509766,28.022089809312092,27.672893650955313,27.967627585886543,1283100
2017-03-21,27.1955623626709,27.820268625765664,26.91684621720179,27.788232877178295,1370400
2017-03-22,27.22439193725586,27.37175709398631,26.90402899552574,27.1154674738534,1882800
2017-03-23,27.320499420166016,27.640862364830078,27.09944984991796,27.262834713389996,1588800
2017-03-24,27.144304275512695,27.503109790385942,26.90723680432492,27.33972490715085,955200
2017-03-27,27.083431243896484,27.13468916700379,26.56764770520623,26.8527705899136,1337700
2017-03-28,27.554363250732422,27.785023901443427,26.90402813139235,27.0065439761528,1582800
2017-03-29,27.36534881591797,27.53514045083386,26.987321188603712,27.53514045083386,1252500
2017-03-30,27.51591682434082,27.58319444639532,27.32370054642553,27.41019851308213,843600
2017-03-31,27.41340446472168,27.618437997969405,27.37175762977586,27.442237734974015,1005600
2017-04-03,27.064205169677734,27.586395415326756,27.05459408133724,27.403788403112717,1428600
2017-04-04,27.096242904663086,27.27564562293605,26.987320283993594,27.012949243746874,1215600
2017-04-05,26.804710388183594,27.410196101508596,26.747045693195176,27.301273492502116,2249700
2017-04-06,26.89120864868164,26.971299827655535,26.65093694488757,26.833543953046796,1242000
2017-04-07,26.66695785522461,26.90402526267317,26.59968023528732,26.73423364203419,909000
2017-04-10,27.061004638671875,27.27244309796134,26.76306637810715,26.76306637810715,1493700
2017-04-11,26.897621154785156,27.06100601033109,26.509980599038247,26.990524076158312,1131300
2017-04-12,26.288936614990234,26.85597818490288,26.237678682109824,26.85597818490288,1093800
2017-04-13,25.821203231811523,26.359411418586987,25.80838783461006,26.167195125588275,1827300
2017-04-17,26.33698272705078,26.36581415835996,25.891679364027784,26.023028457847506,1347300
2017-04-18,26.17039680480957,26.272912646794538,26.04545630981334,26.215247943959955,901500
2017-04-19,26.20884132385254,26.465130930396516,26.160785876920627,26.288930680192617,881700
2017-04-20,26.75986099243164,26.827138612934778,26.285726173546735,26.359408742308446,1241400
2017-04-21,27.016149520874023,27.089832081749826,26.721415611115756,26.865578259080824,1355700
2017-04-24,27.644062042236328,27.797835800164737,27.400587842080245,27.522325858722184,1434300
2017-04-25,27.57038116455078,27.8843354813284,27.157113477304474,27.752988200732897,1135800
2017-04-26,27.913169860839844,27.97724318302675,27.42621957810565,27.608826621553963,1837500
2017-04-27,28.90308952331543,29.181803794485443,28.368083801920477,28.7653336249848,2139000
2017-04-28,28.35846519470215,29.072873458685272,28.35205841425506,28.85502642533708,1319400
2017-05-01,28.265567779541016,28.537875266874448,28.207903074334297,28.537875266874448,1150800
2017-05-02,28.30080223083496,28.38730018809335,27.929181445322165,28.265562186535057,805800
2017-05-03,28.10538673400879,28.25595619304803,27.887539648095277,28.239938321501548,769800
2017-05-04,27.948410034179688,28.37769561199543,27.82667200468663,28.185479310857744,895200
2017-05-05,27.68891143798828,28.054125464938263,27.57358204336131,28.054125464938263,1312500
2017-05-08,27.35894012451172,27.685709807794154,27.304477899588736,27.647265452994933,1113000
2017-05-09,27.278850555419922,27.55756481170063,27.205167981863738,27.432624317463315,1086000
2017-05-10,27.192346572875977,27.288455611185256,26.974501374710872,27.217975527549957,1052700
2017-05-11,26.910430908203125,27.10585147905139,26.71180603026005,27.089833609832567,764100
2017-05-12,26.9072322845459,27.019357385122248,26.666960545626512,26.791901043288323,1515000
2017-05-15,27.07381248474121,27.224383736920267,26.942463406564144,26.942463406564144,783600
2017-05-16,27.326904296875,27.349330782983138,26.95848776110949,27.035374642492002,889200
2017-05-17,26.705402374267578,27.166723661012874,26.429890591957175,26.958487670545182,2864700
2017-05-18,27.2884578704834,27.63765217768634,26.50997624553995,26.58686494905518,1462800
2017-05-19,27.547954559326172,27.813855242384584,27.18914912753396,27.349329665587824,2143800
2017-05-22,27.804243087768555,27.90996322872101,27.435826581176073,27.829872046199966,1167000
2017-05-23,28.131011962890625,28.188676659433003,27.64085745946128,27.95801604013584,1165200
2017-05-24,28.49942970275879,28.659610237090632,28.10858853906311,28.249546895999366,1509900
2017-05-25,28.75251579284668,28.819791578207642,28.464188641564114,28.58913095705819,1620600
2017-05-26,28.531465530395508,28.771737249193123,28.438560783535905,28.73970150885417,834900
2017-05-30,28.672422409057617,28.829402294754768,28.342450267702848,28.512243715623658,1056300
2017-05-31,28.614761352539062,28.832608436199795,28.444969716148723,28.832608436199795,1367700
2017-06-01,28.83260726928711,28.83260726928711,28.486615395454766,28.682035984770966,1003200
2017-06-02,28.954479217529297,29.345756980493768,28.810156189576634,28.864678997206987,952500
2017-06-05,29.307268142700195,29.406691972246033,28.964099299284108,29.217467927642765,1292700
2017-06-06,29.480453491210938,29.929460026170172,29.03465482742042,29.929460026170172,1334400
2017-06-07,30.009647369384766,30.064170181117746,29.49649797131088,29.515739697363397,1735200
2017-06-08,30.067371368408203,30.416954110067103,29.98077719205385,30.067371368408203,1224300
2017-06-09,30.112276077270508,30.25339123866625,29.701756574785534,30.173212795316488,1205700
2017-06-12,30.439416885375977,30.663920253295537,30.12190539878514,30.12190539878514,1397100
2017-06-13,30.615802764892578,30.93652019909014,30.45865191949919,30.50996502061727,1287300
2017-06-14,30.20528793334961,30.635051049812727,29.919847868051864,30.635051049812727,1226400
2017-06-15,30.218111038208008,30.22452494605116,29.743446989646202,29.916633512411906,1039500
2017-06-16,30.37205696105957,30.400920465004944,30.07378729573393,30.218112156128132,2104500
2017-06-19,30.439416885375977,30.577326044664638,30.128319308825514,30.55166673416836,1125000
2017-06-20,29.720998764038086,30.375265148920164,29.656856008357,30.375265148920164,965100
2017-06-21,29.554224014282227,29.948707805999888,29.461215924106273,29.83324828481009,926100
2017-06-22,29.326515197753906,29.714585112549152,29.063526593885936,29.55422638679229,1072800
2017-06-23,29.551010131835938,29.656847851801423,29.25915626935517,29.36178611835208,2497200
2017-06-26,29.656858444213867,29.788351838227047,29.554228558561082,29.62478706373915,735000
2017-06-27,29.781936645507812,30.070582727673298,29.55101941274202,29.61837004290283,1122600
