Date,Close,High,Low,Open,Volume
2016-05-11,63.15861892700195,63.708545526544526,62.7170032086945,63.708545526544526,596100
2016-05-12,63.633548736572266,63.941838660300185,63.11694570432736,63.55855500038334,735300
2016-05-13,62.97529220581055,64.00015775856374,62.67533000573232,63.508556926612535,796400
2016-05-16,63.941837310791016,64.1251482653645,63.025288894941035,63.10861032237877,493200
2016-05-17,62.7586555480957,63.73352958386641,62.34204206029448,63.62521236556433,696300
2016-05-18,62.02541732788086,62.76698881839706,61.767112645879855,62.63366945258787,729900
2016-05-19,62.1754035949707,62.267059077315416,61.408829891995154,61.93376699215445,601000
2016-05-20,61.08389663696289,61.892128205321626,61.05890083291391,61.63382975412175,1744600
2016-05-23,61.20050048828125,61.80042474818633,61.10051734964068,61.10884503985044,773000
2016-05-24,62.07543182373047,62.18374908066764,61.43384962076174,61.55882862606633,459700
2016-05-25,62.41703414916992,62.85864341748083,62.275380735716645,62.48368747412875,494600
2016-05-26,61.96708297729492,62.816971565208995,61.933753140531344,62.45034971782596,366000
2016-05-27,62.56195831298828,62.56195831298829,61.43924775873069,62.000603035859484,469600
2016-05-31,62.318973541259766,62.65411316788251,61.88329650122989,62.628978814530726,788500
2016-06-01,62.13466262817383,62.268714664631084,61.65708427007006,61.84979166328339,539600
2016-06-02,63.073028564453125,63.07302856445313,61.82464015655699,62.12626514524083,711400
2016-06-03,63.46683120727539,63.542234275079714,62.729529066740156,63.148452045006,827300
2016-06-06,63.676307678222656,63.97793280492126,63.33278768693746,63.55900972809085,712800
2016-06-07,63.69304275512695,64.09521160129677,63.52547613137275,63.67628864965431,578700
2016-06-08,64.06172180175781,64.17901976225302,63.35793403878656,63.78523101247935,341800
2016-06-09,64.15385437011719,64.30466687385035,63.70979710697409,63.94439291450204,383400
2016-06-10,64.6063003540039,64.72359827315073,63.67629085772757,63.74332006645638,678900
2016-06-13,63.43333053588867,64.52253307554014,63.41657642567102,64.24604231500817,540500
2016-06-14,63.57575607299805,63.74332911861703,62.69602155446621,63.12331843821393,787400
2016-06-15,63.39141845703125,64.11195998871582,62.53681213223784,63.65114861836239,682000
2016-06-16,63.58413314819336,63.642782113166774,62.83007046120818,63.22385910842587,779700
2016-06-17,62.871986389160156,63.50037110686493,62.285490150613086,63.50037110686493,644500
2016-06-20,63.86064147949219,64.26280409530351,63.59253093819813,63.67631428380386,523400
2016-06-21,63.95277404785156,64.32142186810307,63.88574484698532,64.07845220141168,518700
2016-06-22,63.97792053222656,64.32981431511924,63.78521314125716,63.9863007819881,620100
2016-06-23,64.61469268798828,64.83252806871269,64.29630708310766,64.67334165853075,295000
2016-06-24,61.68220901489258,63.59249638261234,61.39733812391792,62.54518915098913,825800
2016-06-27,59.579219818115234,61.31356049850908,59.41165320244938,61.129233385922646,965000
2016-06-28,60.32490921020508,60.33328945964968,59.59598092270244,60.023284152773456,1426000
2016-06-29,61.011959075927734,61.20466651151368,60.7103339372553,61.09574241616806,612300
2016-06-30,62.62898254394531,62.62898254394531,61.020319911071965,61.25491574600053,659100
2016-07-01,60.844364166259766,61.548151568462075,60.484090217344914,60.76895472044886,1582400
2016-07-05,59.59600067138672,60.56790537678946,59.3278901306307,60.46736152690864,1309800
2016-07-06,60.17409896850586,60.442209430606454,59.32787272564617,59.58760933024131,1097200
2016-07-07,60.46733856201172,61.00355943987236,60.048415601667024,60.29977193477668,790800
2016-07-08,61.41410446166992,61.46437316804801,60.7186908595753,61.087345085699035,520800
2016-07-11,61.15438461303711,61.68223174331811,60.90303462018472,61.58168791082211,747900
2016-07-12,61.12923812866211,61.53140698662192,60.92815689581078,61.29681114958584,1027300
2016-07-13,61.31359100341797,61.80791724015046,61.146024304383864,61.43088897119381,846300
2016-07-14,61.464412689208984,62.01738799169694,61.45603243533864,61.77441815980394,584100
2016-07-15,61.606807708740234,62.15140881957943,61.55653900050357,61.7324858715888,582700
2016-07-18,61.841426849365234,62.23521559168501,61.33034014877053,61.45601835899632,671400
2016-07-19,61.087337493896484,61.615178022037504,60.71868331358829,61.548148827025855,473000
2016-07-20,61.52302169799805,61.80788622184866,61.112479016813545,61.1878820758599,407900
2016-07-21,60.62655258178711,61.581696754766,60.48412025948976,61.564942643073095,540300
2016-07-22,60.8276252746582,61.10411602040527,60.35005325575801,60.5762752812814,621600
2016-07-25,60.54275131225586,60.99518890111071,60.19923139780299,60.84437637149243,646700
2016-07-26,63.98630142211914,64.05332424410899,61.69897902591865,62.41952709843557,1580000
2016-07-27,65.81278228759766,66.03899781399048,64.15384498911378,64.23762828065722,1531500
2016-07-28,65.47767639160156,66.03903176501943,64.81577718128818,65.8044358711886,748100
2016-07-29,65.25981903076172,65.44414615827664,64.5225169129592,65.21792417732391,706200
2016-08-01,65.47767639160156,65.58659408737768,65.03361896509911,65.03361896509911,706500
2016-08-02,65.2262954711914,65.90495492861561,65.15089241606444,65.52792047621188,997700
2016-08-03,64.7152099609375,65.20116207528936,64.29628704696307,65.12575901905703,722300
2016-08-04,64.84088897705078,65.25143164838101,64.7319713191793,64.8744035776858,430900
2016-08-05,65.73738861083984,66.14793131240704,65.10062393638883,65.21792185112231,572300
2016-08-08,65.95524597167969,66.17308774736976,65.3938906191884,65.62848650427381,697900
2016-08-09,65.963623046875,66.26524174727963,65.75416153209575,66.05578023250038,503700
2016-08-10,65.93006896972656,66.41601453499668,65.3770878334565,65.96358355909938,672700
2016-08-11,65.60334014892578,66.20658386073563,65.24306613634444,66.0138828727603,585200
2016-08-12,65.51119232177734,65.65362463271725,65.33524539786472,65.40226823155133,428600
2016-08-15,65.49439239501953,65.90494136261246,65.49439239501953,65.68709970554835,458400
2016-08-16,64.7655029296875,65.42739569123384,64.7655029296875,65.3017238961669,391600
2016-08-17,64.75712585449219,64.87442379714489,64.53928407859786,64.83252893522958,514300
2016-08-18,64.47223663330078,64.8408908587279,64.31305026598541,64.64818988980493,645000
2016-08-19,64.89115142822266,65.03359006525861,63.919253672495955,64.02817131987089,418200
2016-08-22,64.648193359375,64.67332771386548,64.07007763706618,64.65656721603384,546600
2016-08-23,65.48603820800781,65.60333612190313,64.96657145200223,65.03360065773008,491200
2016-08-24,64.82413482666016,65.51116815854735,64.6816961759987,65.51116815854735,347000
2016-08-25,65.26818084716797,65.54467146035516,64.38006006471109,64.8241236520672,650200
2016-08-26,64.45548248291016,65.55305851769036,64.28791586724758,65.41900650361161,577100
2016-08-29,64.82413482666016,65.18440879290932,64.38845141097181,64.63142747121023,500400
2016-08-30,64.9330825805664,65.24308798571283,64.69010640770993,64.89956796442144,333700
2016-08-31,64.8828125,65.07551354849247,64.55605298972209,64.89956661159353,560000
2016-09-01,64.79899597167969,65.28494810632786,64.35493868708129,64.98332308428807,484000
2016-09-02,65.8182373046875,66.01197182792498,65.1865035145148,65.1865035145148,530000
2016-09-06,65.79292297363281,66.16354192779289,65.1948828416261,66.12984871138525,465700
2016-09-07,65.97825622558594,66.10460422606235,65.52340727966661,65.72556022463311,395600
2016-09-08,65.38021850585938,65.96983396334561,65.371793591802,65.65817640648774,533200
2016-09-09,63.45130157470703,64.90849629079402,63.45130157470703,64.87480307304948,1004100
2016-09-12,64.25992584228516,64.44523534494526,62.90380421971786,63.13965034080351,518600
2016-09-13,63.68715286254883,64.14200169968001,63.358651995674876,63.85561253867532,505900
2016-09-14,63.61137390136719,64.01568632680501,63.43448922346563,63.5945304957076,382800
2016-09-15,64.72320556640625,64.81586033547869,63.518706421116654,63.65347290483271,436500
2016-09-16,64.36103057861328,65.06856921750632,64.35260566348532,64.78218636642886,799800
2016-09-19,65.23699951171875,65.46442713321326,64.76530729872928,64.81584391402832,606400
2016-09-20,65.38021850585938,65.70871946450549,65.34652527595637,65.70871946450549,533700
2016-09-21,65.82664489746094,65.85191321420535,65.0938315802391,65.4139140625397,423200
2016-09-22,66.40782165527344,66.50890132756324,65.86874292237869,66.34886011968574,702300
2016-09-23,65.91087341308594,66.44995224702294,65.80979372185027,65.99510327595236,331800
2016-09-26,65.24543762207031,65.94455759798493,65.19490099654782,65.51497700206652,421300
2016-09-27,65.51498413085938,65.59921399133731,64.9506369966982,65.10225331608903,408600
2016-09-28,65.9614028930664,66.07932597355781,65.506553971317,65.64132687835057,331100
2016-09-29,64.90007781982422,65.93611695380989,64.80742307758821,65.75080746933787,404200
2016-09-30,65.52339172363281,65.74239444404299,64.81584694474023,65.33808222377226,582200
2016-10-03,65.7339859008789,65.76767912981855,64.92536768530651,65.16121386155767,911800
2016-10-04,63.805091857910156,65.97825692489393,63.63663213970693,65.78452246526653,969100
2016-10-05,64.0577621459961,64.50418600371457,63.628181682805746,63.83033454876202,678200
2016-10-06,65.02640533447266,65.16117817642368,63.83032528061005,63.922980002870666,560900
2016-10-07,64.35259246826172,65.16963555730511,63.93143676680232,65.16963555730511,531200
2016-10-10,64.19256591796875,65.161225538,64.14202927866664,64.79903129490405,429100
2016-10-11,63.64502716064453,63.97352798844778,63.41760598228995,63.88087324970081,352200
2016-10-12,64.08304595947266,64.2178124272833,63.779813373992084,63.84719982106006,472000
2016-10-13,63.779823303222656,64.2262473384779,62.97962357894748,63.50185898553782,499400
2016-10-14,64.39469146728516,64.94219505633794,64.15884534925004,64.16727026098694,392400
2016-10-17,64.44524383544922,65.26228688137137,64.35258907191212,64.57159182448395,387500
2016-10-18,64.38629150390625,65.26229621312642,64.36944167558526,64.8832521918233,461100
2016-10-19,64.56317901611328,64.90852339614082,63.965138610639734,64.53791069883405,368400
2016-10-20,63.95668029785156,64.27675619345587,63.468138331147465,64.27675619345587,589000
2016-10-21,63.594512939453125,63.77982248219087,63.09755228058934,63.5102830817522,408900
2016-10-24,63.93143081665039,64.44524123871616,63.661891449855666,64.10831542364141,498500
2016-10-25,63.82193374633789,64.0830546575874,63.47658940430957,63.80509034544736,915900
2016-10-26,59.77041244506836,63.493427058552435,57.79940697663288,62.49949941148886,2878800
2016-10-27,59.26502227783203,60.031522202274175,59.02075123504879,60.031522202274175,1854800
2016-10-28,57.79098892211914,59.55141676260634,57.740452291697906,59.046031179415,1377200
2016-10-31,58.784912109375,58.93652841515821,57.83310256137955,57.84152104824327,979300
2016-11-01,58.27950668334961,58.928083398515184,57.84992622579525,58.835428664016725,848000
2016-11-02,58.11106872558594,58.40587646603061,57.84995421638162,58.20372350491523,806300
2016-11-03,59.34082794189453,59.43348269810653,58.447980028933635,58.58275292026933,1386100
2016-11-04,59.53456497192383,60.376876300657145,59.22290746681534,59.2313323794738,1108000
2016-11-07,60.31790542602539,60.46952169877653,59.77882677320454,60.36844204150095,587400
2016-11-08,60.023136138916016,60.40217384978783,59.82097669521106,60.14105926791296,627600
2016-11-09,59.83780288696289,60.06522413836687,58.10264345185349,59.23976256152544,658000
2016-11-10,59.19764709472656,60.16630653795112,58.8270280039525,60.0315336226419,963400
2016-11-11,58.582763671875,59.382956975482166,58.06052826159186,59.029187710286976,964400
2016-11-14,59.593528747558594,59.62722197313326,58.2458318562005,58.608025998221024,1062600
2016-11-15,59.94731140136719,60.10735265210548,59.45035067208297,59.6356602410795,693600
2016-11-16,60.124176025390625,60.25894891297168,59.39978782045489,59.728295127352474,885800
2016-11-17,60.595882415771484,61.01703810356233,59.99784211026758,60.03152891012414,1044500
2016-11-18,59.450340270996094,60.461111382449445,59.37452890315779,60.37688152754934,551500
2016-11-21,59.1723747253418,59.60195533054826,59.05445164568918,59.45033902437691,525900
2016-11-22,60.37687301635742,60.42740963690826,59.26502237996341,59.39137035766559,675800
2016-11-23,59.98939514160156,60.66324013852741,59.88831550021714,60.22524121184178,679700
2016-11-25,60.40217971801758,60.4106046355726,59.87152558597689,60.06525370543797,253700
2016-11-28,61.12653350830078,61.25288149419704,60.27579725801318,60.30949048267388,842600
2016-11-29,61.44660568237305,61.74983825913903,60.73064237524646,61.025450039789746,952300
2016-11-30,60.69697189331055,61.48874685443631,60.46955058869331,61.48032193905715,1383700
2016-12-01,59.955718994140625,60.73906876546017,59.568256564694714,60.69695062964691,1003000
2016-12-02,60.41057205200195,60.671686518407824,59.87149329316845,59.955723144300116,821800
2016-12-05,61.59659194946289,61.63047889902096,60.83415174259324,60.83415174259324,1022900
2016-12-06,62.020145416259766,62.1218062260732,61.139104454360215,61.49490759379879,1116700
2016-12-07,62.104888916015625,62.714841136999176,61.384808946406004,62.26585032524054,756800
2016-12-08,62.4183464050293,62.824983425720966,61.79992075056151,62.10489690026122,755000
2016-12-09,61.520347595214844,62.392915490125496,61.31702590964924,62.20654050999421,742500
2016-12-12,61.59659194946289,61.79990718353654,60.89345228850117,61.503404453996886,641700
2016-12-13,61.461021423339844,62.265815087460936,61.342420387854034,61.72363707859104,850800
2016-12-14,60.80875778198242,61.84228745577864,60.6901566518691,61.55425798643967,536200
2016-12-15,60.76637649536133,60.94427811021624,60.486814044900505,60.62235536243446,592400
2016-12-16,60.94428253173828,61.5965885001979,60.78332114616961,61.045936911445324,1443100
2016-12-19,60.38517761230469,61.30010611267937,60.190335677745736,60.76640105243241,503100
2016-12-20,60.58845520019531,60.76636323951449,59.554932681725056,60.26653898591171,738100
2016-12-21,60.630836486816406,61.12218756032038,59.94464353251673,60.478348445497055,321200
2016-12-22,60.46138381958008,60.842600537504524,60.07169375186758,60.70705925725642,353600
2016-12-23,60.512229919433594,60.605417406433915,60.232667458432616,60.325854945432944,289700
2016-12-27,60.73249053955078,61.21536820581606,60.47834167803262,60.707076946053775,224300
2016-12-28,59.97005081176758,61.1475947155318,59.91922362444006,60.9273327983224,288000
2016-12-29,59.826026916503906,60.630820753741254,59.59729168224196,60.029342097746586,365100
2016-12-30,59.48716735839844,60.34279488710557,59.31773264499069,60.097119400119425,585400
2017-01-03,59.41939163208008,60.037817006129515,58.9026270829256,59.94462953246079,865600
2017-01-04,61.11369705200195,61.11369705200195,59.27537418227163,59.682004536128915,887700
2017-01-05,60.512229919433594,61.367857544039225,60.063239189308845,60.995107596037926,647200
2017-01-06,61.33396530151367,61.43561966890064,60.91886155371176,61.24077782255986,719600
2017-01-09,61.46950912475586,62.17264868986376,61.20689338057473,61.40174169815271,761000
2017-01-10,61.6135368347168,62.096414540915625,61.23231351091273,61.46951568753327,640800
2017-01-11,61.58811950683594,61.698253710346684,61.29161677291249,61.40175097642324,399500
2017-01-12,61.10523223876953,61.477982167946614,60.47833991874123,61.384794685652345,510700
2017-01-13,61.12216567993164,61.79988503841754,60.83412994353899,61.35936777856533,574500
2017-01-17,61.37630844116211,61.67281752978238,60.952731415444575,61.13063945392573,544200
2017-01-18,61.98627471923828,61.98627471923828,60.99510580115527,61.36785573818778,760500
2017-01-19,61.41019821166992,62.20652512500072,61.38478462307813,61.96932301378034,635800
2017-01-20,61.34244155883789,61.918500236713314,61.03746551568389,61.73213173325157,524900
2017-01-23,61.74906539916992,61.8253126334766,61.00357207488115,61.249247553666514,400900
2017-01-24,62.54541015625,62.68095149772825,61.68978241275112,61.706722656707754,645600
2017-01-25,63.10451889038086,63.384081346802674,62.02863582619186,62.8334297862587,769700
2017-01-26,62.130287170410156,62.9774413873829,61.72365676569653,62.82495983307061,939000
2017-01-27,62.49456787109375,62.50304122353994,61.833788572322824,62.274312413686225,755600
2017-01-30,61.76601791381836,62.39291023330853,61.071345241576005,62.03710700845793,1337900
2017-01-31,61.859188079833984,62.35901234795255,60.74941830324404,61.55421855723465,1673700
2017-02-01,67.4758529663086,68.48396236276459,64.81578852096924,66.89978768407282,3018700
2017-02-02,67.78080749511719,68.42464001592482,67.39111734938412,67.49277171410456,1709500
2017-02-03,66.96754455566406,68.17897536470238,66.69645546023533,68.12814171580871,977600
2017-02-06,67.35724639892578,67.63680243155368,66.22205617159669,66.75576756618852,848100
2017-02-07,67.04379272460938,67.65374487238005,66.73034329776206,67.26405465869868,911800
2017-02-08,67.27251434326172,67.46735617887724,66.63714872897299,66.89976444796488,856200
2017-02-09,66.84048461914062,67.56056457905227,66.80659766695622,67.3572493292211,741100
2017-02-10,67.15389251708984,67.58594285252912,66.54394708639377,66.7980894000325,519400
2017-02-13,67.30640411376953,67.67915406052694,67.06920195247814,67.23863668431066,452100
2017-02-14,67.17085266113281,67.70455744354719,66.77268918046852,67.31486731401513,624500
2017-02-15,67.38264465332031,67.71303426842229,66.97600780066291,66.97600780066291,481500
2017-02-16,67.90788269042969,68.16202506840891,67.47583224560944,67.62832025770638,971600
2017-02-17,67.27251434326172,67.75539195159021,66.93365138965308,67.74691860034986,584900
2017-02-21,68.06883239746094,68.13660627839393,67.1454375070227,67.26403856701893,486600
2017-02-22,67.61135864257812,67.95869488479885,67.1877816427609,67.84856072835224,476500
2017-02-23,68.32298278808594,68.55171156239535,67.34028088181276,67.89093236630906,705700
2017-02-24,67.98411560058594,68.50935346222224,67.66219937374142,68.17049053417536,586700
2017-02-27,68.71644592285156,69.2018034778283,68.13742230494358,68.25663897305643,620700
2017-02-28,68.7249526977539,69.10813376159567,68.3077171582724,68.54613746654755,652000
2017-03-01,69.69563293457031,69.91702589470155,69.1506706453726,69.39760769773764,814000
2017-03-02,69.62751770019531,69.80633935590328,69.01443993841315,69.4912803630649,855600
2017-03-03,69.61901092529297,69.80634295791924,69.09107578757018,69.58494996513693,590000
2017-03-06,69.09107971191406,69.65307584171403,68.75047658747144,69.13365753864349,721100
2017-03-07,68.46096801757812,69.2954388495074,68.16294272046053,68.9974135523898,812600
2017-03-08,68.09481048583984,68.7164050833572,67.98411075191187,68.45244078823036,770500
2017-03-09,68.02669525146484,68.20551042021748,67.6520311856228,68.03521211563323,648200
2017-03-10,68.54612731933594,68.84415266056175,68.2395851122279,68.39285621578192,544700
2017-03-13,68.3758316040039,68.92079410500233,68.01819468434552,68.55464681560038,308700
2017-03-14,68.0181884765625,68.55464055885726,67.90749521180977,68.21403740270253,397600
2017-03-15,68.60572814941406,68.68236694468926,68.09482666795037,68.10334353330646,612500
2017-03-16,67.93304443359375,68.69939996860661,67.70314102132257,68.69939996860661,427500
2017-03-17,68.45245361328125,68.52057553977492,67.72867600956322,68.09482324388614,942800
2017-03-20,67.93304443359375,68.38434088852762,67.6179918499801,68.31622544933286,451200
2017-03-21,67.09854888916016,68.27362261491311,66.86863906461228,67.84787041763788,631300
2017-03-22,67.19223022460938,67.62649288746945,66.8175661266459,67.10707456855262,540200
2017-03-23,67.83937072753906,68.06076374517524,67.18371503620627,67.2518369641658,620800
2017-03-24,67.78828430175781,68.31621951254725,67.44768114952156,67.71164550668388,552900
2017-03-27,67.78828430175781,67.90749443057078,66.93677966939956,67.11559486261902,506100
2017-03-28,68.46096801757812,68.80157114134006,67.76273453727508,67.80530586745517,507700
2017-03-29,68.40987396240234,68.63126696937579,68.15442648955387,68.30769757184868,1112700
2017-03-30,68.52908325195312,68.53759361927983,67.96708717813722,68.3928394171625,372600
2017-03-31,68.63127136230469,68.75048148989053,68.15443085196131,68.41839520640643,644200
2017-04-03,68.94631958007812,69.07404655284371,68.54611143042901,68.85265356648094,566600
2017-04-04,68.68236541748047,69.16772278854837,68.40136733516098,68.93781290429983,612500
2017-04-05,68.18848419189453,68.98038366314734,68.05224034905086,68.77601789888185,782300
2017-04-06,67.99263763427734,68.2395747355905,67.69461233836982,68.2395747355905,523800
2017-04-07,67.72867584228516,68.29066549330881,67.49025559661061,67.98412332130883,540300
2017-04-10,67.9756088256836,68.32472230809196,67.65203294351615,67.77975992350518,754600
2017-04-11,67.83937072753906,68.03521964630656,67.37955745850915,67.7201606018422,454300
2017-04-12,67.81380462646484,67.94153157583177,67.46469122775525,67.5328066371501,568500
2017-04-13,67.6775894165039,68.07779112709173,67.57540652434223,67.84788774030875,1085400
2017-04-17,68.3673095703125,68.3673095703125,67.80531337937404,67.92452351142796,339400
2017-04-18,68.75047302246094,68.86117276763147,68.22254437859131,68.22254437859131,618700
2017-04-19,69.38058471679688,69.41463917755193,68.82710553080896,68.85264962460691,601800
2017-04-20,69.99368286132812,70.12992672991837,69.25287793938064,69.54238641543708,1407500
2017-04-21,69.55941772460938,70.15546838776923,69.48277892708026,69.96813632321471,1136000
2017-04-24,70.19802856445312,70.4875369576148,69.6360325121322,70.3342658975694,706800
2017-04-25,70.17249298095703,70.55566742930978,69.8744611917225,70.42794044770415,724800
2017-04-26,70.84516906738281,71.23686683915467,68.89522955452232,69.96812050566376,1265000
2017-04-27,71.13469696044922,71.46678324358744,69.91704509012081,71.08360876195556,928800
2017-04-28,70.85370635986328,71.40718572237755,70.68340801591984,71.07509940416207,854400
2017-05-01,71.18578338623047,71.38163230302021,70.68339878964758,70.84518024633697,535600
2017-05-02,71.05805206298828,71.59450408695412,70.9047809842072,71.18577904471654,765300
2017-05-03,70.96440887451172,71.08362552655457,70.6663834855702,70.9899594762492,467100
2017-05-04,71.27091979980469,71.5178568696495,71.03249959346167,71.12616560259119,545800
2017-05-05,71.67112731933594,71.76479332766692,71.32201387629954,71.38161892737713,334400
2017-05-08,71.32201385498047,71.96915255321142,71.24537507706742,71.64558320409594,327100
2017-05-09,70.68340301513672,71.50936356740381,70.40240492069154,71.29648740430261,815700
2017-05-10,71.13469696044922,71.13469696044922,70.53863982667608,70.59825138687162,675000
2017-05-11,71.17725372314453,71.17725372314453,70.53011501981698,70.8196234139693,469900
2017-05-12,70.97291564941406,71.31351882968472,70.68340716888645,70.94737154777519,445300
2017-05-15,71.67112731933594,71.7137051400185,70.7685346897428,71.00695489405318,584500
2017-05-16,71.79036712646484,72.01176019198685,71.27094868223975,71.69670107937729,542400
2017-05-17,70.36833953857422,71.79035065969073,70.24912941443658,71.79035065969073,565200
2017-05-18,70.24911499023438,70.51307928284461,69.68711895201017,70.22357089694476,731700
2017-05-19,70.47052001953125,70.77706218439324,70.12991689229966,70.46200315482277,720800
2017-05-22,70.83667755126953,70.9388539567808,70.24913723371864,70.46201340715415,288900
2017-05-23,70.50459289550781,71.21985373673841,70.4620150612351,70.93034525237329,316700
2017-05-24,70.52162170410156,70.88776899903024,70.44498939646013,70.60677087808055,531600
2017-05-25,71.38162994384766,71.57747235770023,70.65785235578525,70.79408970936126,520600
2017-05-26,71.7733154296875,71.79034266132531,71.10062609187732,71.29647498626309,302400
2017-05-30,71.88401794433594,72.06283313367433,71.48380973637946,71.81589601607426,321400
2017-05-31,71.74777221679688,72.16500760992697,71.47529103199258,72.15649074577138,758000
2017-06-01,73.01651000976562,73.14423698254484,71.54340438377764,71.77331423407296,756700
2017-06-02,72.16500854492188,73.08463499172534,72.11392035225413,73.08463499172534,362800
2017-06-05,72.01946258544922,72.58445855123257,71.8140124756831,72.25059967368468,730500
2017-06-06,71.65996551513672,71.90822087092852,71.22337805969974,71.85685994598714,735100
2017-06-07,71.55720520019531,72.00235478818014,71.27471370794044,71.95954968240162,518400
2017-06-08,71.29183197021484,71.65137134734186,71.13774273271153,71.55720533935971,604300
2017-06-09,71.98524475097656,72.20781959016577,71.23192306675459,71.4544979059438,481900
2017-06-12,72.29340362548828,72.29340362548828,71.69417137273997,71.91674615139294,456100
2017-06-13,73.17516326904297,73.2607669702959,72.22494716350482,72.27630807802784,562500
2017-06-14,73.14946746826172,73.62885989358409,73.02106519742294,73.0895442314893,444300
2017-06-15,73.23507690429688,73.83430926558943,72.90121794141346,73.02962021087409,492200
2017-06-16,73.32068634033203,73.38060958115737,72.55880233649133,73.21795798557,669600
2017-06-19,74.1938705444336,74.30516125228307,73.35494499142506,73.51759009104804,1024900
2017-06-20,75.2638931274414,76.24835165499762,74.90435379669121,75.12692856240666,771600
2017-06-21,75.10126495361328,75.39231880153456,74.5619493054231,75.01565473373732,475100
2017-06-22,74.94717407226562,75.24679024189012,74.81020294835577,75.20398513288264,474300
2017-06-23,75.37519836425781,75.46080205036525,74.87012551328158,75.10981844683941,715300
2017-06-26,75.4779281616211,75.6148992988003,75.04134735693484,75.37520633988,319600
2017-06-27,75.39232635498047,75.974440640287,75.16119571913003,75.62345699083089,388100
2017-06-28,76.00010681152344,76.62502609359782,75.77753201543831,75.77753201543831,431200
2017-06-29,75.45225524902344,76.06005003594393,74.84446046210294,76.06005003594393,376000
2017-06-30,75.64913177490234,76.08571252009871,75.63200711951676,75.83745726614696,427200
2017-07-03,76.0771713256836,76.42814845474525,75.86315881028337,76.15421269627872,262800
2017-07-05,76.03436279296875,76.43670734882177,75.88027352756,76.20557018513698,545900
