Date,Close,High,Low,Open,Volume
2016-05-11,11.03308391571045,11.214859060595423,11.00700611075359,11.051491691979503,16716000
2016-05-12,10.817560195922852,11.100577359440079,10.70097810851026,11.04995634389601,26452000
2016-05-13,10.74162769317627,10.977858833690792,10.7086471602492,10.809889182106007,21716000
2016-05-16,10.941046714782715,11.015444390308021,10.79071750415234,10.80452297182444,20373000
2016-05-17,10.827528953552246,10.967120372160215,10.728588092681544,10.930305559358157,21248000
2016-05-18,11.035384178161621,11.125121903300556,10.763104746804492,10.778444803956312,22620000
2016-05-19,10.947946548461914,11.095207269468528,10.823695177964947,10.970189335111876,17478000
2016-05-20,11.253973960876465,11.326070463474565,11.022344398169844,11.054557635740816,25889000
2016-05-23,11.359048843383789,11.530853475985943,11.34217493246933,11.365951574204361,17609000
2016-05-24,11.613692283630371,11.633633920219658,11.3782276590708,11.39740200017602,19907000
2016-05-25,11.77859115600586,11.811570955526346,11.54235929802291,11.645902468279319,21737000
2016-05-26,11.736407279968262,11.83074656845405,11.644369145982,11.793931022277917,18431000
2016-05-27,11.757883071899414,11.80620292889988,11.693456595898795,11.734873720678348,18693000
2016-05-31,11.83918285369873,11.884434989931497,11.757882467539355,11.81157119478025,32058000
2016-06-01,11.870630264282227,11.912813953399773,11.760950917086777,11.766319790144689,30777000
2016-06-02,11.881366729736328,11.928152722977199,11.764784662811657,11.904376078725244,46746000
2016-06-03,12.468111038208008,12.731953825365226,12.36380130322605,12.71431261680251,82985000
2016-06-06,12.489588737487793,12.573956124413161,12.3499965606952,12.532539726375255,34010000
2016-06-07,12.642983436584473,12.728118840417366,12.487286120103356,12.527935949409574,32340000
2016-06-08,12.555548667907715,12.626110582392537,12.527936275489482,12.585460752028276,25620000
2016-06-09,12.589296340942383,12.659091698769705,12.434365568230989,12.435900159100008,29143000
2016-06-10,12.334653854370117,12.500322317104592,12.271760519948764,12.438195546398273,26657000
2016-06-13,12.272530555725098,12.444335965509437,12.244152329707765,12.282501738472947,21568000
2016-06-14,12.194297790527344,12.312412996063943,12.128336724111197,12.21577328244309,25669000
2016-06-15,12.187374114990234,12.319710975341186,12.170446965986407,12.219688980919772,30884000
2016-06-16,12.205068588256836,12.221226019026677,11.97193931535347,12.083502632634978,22804000
2016-06-17,12.00271224975586,12.29123897947344,11.920385686185575,12.231225366861361,43333000
2016-06-20,12.074271202087402,12.279702466917252,12.055805354994114,12.187373965212515,20265000
2016-06-21,11.988097190856934,12.187372911505964,11.972708741689093,12.126589564559291,16126000
2016-06-22,11.936548233032227,12.092737489217368,11.910388159737858,11.981943136387702,16039000
2016-06-23,12.204300880432129,12.205069862685304,12.000408317802037,12.106585835913773,24435000
2016-06-24,11.442590713500977,11.915775335949244,11.417970071017349,11.694955600886129,64177000
2016-06-27,11.050960540771484,11.329485422911318,10.946321739600645,11.27177947870645,37864000
2016-06-28,11.523375511169434,11.535685829091912,11.27793519980282,11.287168121685074,37233000
2016-06-29,11.925775527954102,11.975786521829098,11.601086724475481,11.695723635358117,47860000
2016-06-30,11.95655345916748,12.098123988403634,11.861916534309582,11.925777289062307,42626000
2016-07-01,11.865757942199707,11.992709674564983,11.819594076118564,11.884992764106613,19779000
2016-07-05,11.599550247192383,11.672643195792135,11.504913318189903,11.662641288606768,26321000
2016-07-06,11.589547157287598,11.63878917645722,11.322563531738393,11.491832835053632,20603000
2016-07-07,11.617243766784668,11.771894305388178,11.551844325441781,11.551844325441781,19248000
2016-07-08,11.936548233032227,11.945011440857236,11.690338886193738,11.74496671343183,26741000
2016-07-11,12.107355117797852,12.192759105586186,12.024259544209652,12.087350573507235,25201000
2016-07-12,12.201990127563477,12.380491566394085,12.175830060735443,12.20122041169613,20306000
2016-07-13,12.111200332641602,12.339713491086798,12.105814522859573,12.226610751902651,15734000
2016-07-14,12.371260643005371,12.392034902169948,12.222764900115767,12.275854021303795,23550000
2016-07-15,12.399728775024414,12.431274657702575,12.284318333479073,12.395882396233036,19259000
2016-07-18,12.489747047424316,12.595156295606342,12.460509584992806,12.496672288864577,14626000
2016-07-19,12.351256370544434,12.464359864348399,12.29432086628067,12.423580324887062,14797000
2016-07-20,12.515911102294922,12.600546120649247,12.38126434877454,12.433584498489624,18064000
2016-07-21,12.342024803161621,12.57823150693338,12.296629900407007,12.542070261700895,19530000
2016-07-22,12.285086631774902,12.333559657340368,12.055803739651045,12.27893110564801,19664000
2016-07-25,12.293547630310059,12.364332866129487,12.254308267862893,12.28277601184372,9627000
2016-07-26,12.575152397155762,12.579769225287876,12.338945725562407,12.418963898077251,28631000
2016-07-27,12.74595832824707,12.895223028824383,12.518983881625333,12.767501566060455,30493000
2016-07-28,12.635933876037598,12.846750896811146,12.612082224242448,12.695177780730287,19512000
2016-07-29,12.462820053100586,12.668251306079954,12.395112929346547,12.612853767995745,26030000
2016-08-01,12.58053970336914,12.609008190204593,12.456666051439635,12.524373179494033,17876000
2016-08-02,12.532838821411133,12.617473848561012,12.485135495836607,12.548996257409888,22689000
2016-08-03,12.626702308654785,12.629781172479262,12.408961478230877,12.45512535779552,15019000
2016-08-04,12.848288536071777,12.849058985642676,12.633625142866293,12.639010952247627,19978000
2016-08-05,13.089115142822266,13.095271403255435,12.866757473078904,12.922155011837358,25594000
2016-08-08,12.952933311462402,13.174522048028738,12.915232628377604,13.079885849115177,19084000
2016-08-09,13.169903755187988,13.246843069041375,12.979860949727168,12.998325328435174,32743000
2016-08-10,13.222224235534668,13.247615327891435,13.067573669430123,13.17375193287925,19523000
2016-08-11,13.24068546295166,13.323012037507516,13.149126701003322,13.239147498814429,15745000
2016-08-12,13.269926071166992,13.281466675025113,13.18606151258611,13.243765999400095,16530000
2016-08-15,13.506134986877441,13.526907781478718,13.272235227447565,13.339173375109029,25807000
2016-08-16,13.26453971862793,13.463816177744917,13.241457044331023,13.449967160176103,19069000
2016-08-17,13.31301212310791,13.332246951418153,13.215298549581618,13.252999223976223,16613000
2016-08-18,13.3822603225708,13.401495153243348,13.283007304879774,13.296856324263066,21120000
2016-08-19,13.45920181274414,13.469204453522526,13.343791355183313,13.401495850201933,15349000
2016-08-22,13.536139488220215,13.565376953935134,13.392260573718273,13.464584522060811,15393000
2016-08-23,13.644624710083008,13.65462734858105,13.550757520198879,13.596922866717568,19741000
2016-08-24,13.487666130065918,13.671552648893861,13.41611116955762,13.662320460855598,21802000
2016-08-25,13.544600486755371,13.629235473847089,13.440730675558175,13.50459140690585,18735000
2016-08-26,13.630775451660156,13.745416898694437,13.474586954522989,13.605385832295598,22586000
2016-08-29,13.64924144744873,13.747725464834293,13.610771793128967,13.64154722308013,16726000
2016-08-30,13.618468284606934,13.804663262239885,13.536910666741194,13.707718660598667,27838000
2016-08-31,13.573840141296387,13.72002746966396,13.49151355459667,13.626158812617296,32753000
2016-09-01,13.625389099121094,13.670015011179833,13.450734764159508,13.609231669025835,39128000
2016-09-02,13.31916618347168,13.64462318158285,12.98755145847728,13.618464582513838,80668000
2016-09-06,13.164519309997559,13.387645984858054,13.052186256493803,13.358408514252726,36132000
2016-09-07,12.995244979858398,13.233761494694882,12.903686219256368,13.189135587479829,31437000
2016-09-08,12.955235481262207,12.989858750521034,12.815204440161999,12.956005930817621,18680000
2016-09-09,12.370489120483398,12.852906529968251,12.3620259146193,12.797508999508073,45022000
2016-09-12,12.655168533325195,12.675942789053677,12.214299673252903,12.243537134179615,35673000
2016-09-13,12.713647842407227,12.876761613724591,12.64132388095158,12.655172900375256,36003000
2016-09-14,13.049875259399414,13.074495896214643,12.699025681570385,12.712876165581957,40324000
2016-09-15,13.329239845275879,13.350848061024564,12.980420243661987,13.067625880040111,36322000
2016-09-16,13.21502685546875,13.350078218658178,13.107757066435587,13.306090480919181,83067000
2016-09-19,13.175665855407715,13.395607445544906,13.073026839196807,13.238947894486152,28306000
2016-09-20,12.982735633850098,13.289882879113796,12.978104881342038,13.289882879113796,18722000
2016-09-21,13.106210708618164,13.12087426661005,12.934887596613404,12.995082959399804,17977000
2016-09-22,13.029813766479492,13.215799008910787,12.970389690896056,13.194190789407559,20619000
2016-09-23,12.86080551147461,13.044475370414574,12.772828561651057,13.019009172069325,26875000
2016-09-26,12.863893508911133,12.905565875554444,12.560604170583714,12.74118884188702,32033000
2016-09-27,13.185698509216309,13.18724111193753,12.812182577798172,12.87932259490033,25353000
2016-09-28,13.173351287841797,13.32846824568161,13.102353286812727,13.256697471286444,20843000
2016-09-29,13.309171676635742,13.427245526087146,13.079968632436632,13.119327072903385,38570000
2016-09-30,13.313806533813477,13.478183529130407,13.307631706457226,13.350848138204425,34220000
2016-10-03,13.124739646911621,13.419538856271387,13.097729363746463,13.351627497448993,22807000
2016-10-04,13.046014785766602,13.188783532883534,12.97115734859713,13.166404020638673,19596000
2016-10-05,13.387889862060547,13.436508342864563,13.171807725153801,13.235088291555423,26149000
2016-10-06,13.442683219909668,13.478182217970188,13.216566804722746,13.373999127879149,21014000
2016-10-07,13.44422721862793,13.501335908339088,13.30377381452878,13.495933854335275,21842000
2016-10-10,13.487442016601562,13.574647643490188,13.409497893711304,13.48435533925182,16336000
2016-10-11,13.209622383117676,13.54377840114682,13.083058303695001,13.527572240530384,26181000
2016-10-12,13.155603408813477,13.20113521860772,12.995855687824575,13.177211625532822,21740000
2016-10-13,13.037525177001953,13.111611316276894,12.872376910129375,13.024407167123183,22373000
2016-10-14,13.126276969909668,13.323066284870913,13.068396980359683,13.117786766468226,19570000
2016-10-17,13.032898902893066,13.192645153615244,13.021322020993356,13.096179478830825,12741000
2016-10-18,13.286794662475586,13.34081667358218,13.16100481955176,13.169493551140864,14167000
2016-10-19,13.263642311096191,13.295283329502858,13.127818205519569,13.209621778181946,20440000
2016-10-20,13.382490158081055,13.472782479396988,13.19804753601961,13.24743879880459,18961000
2016-10-21,13.344675064086914,13.381718141207998,13.173351936363913,13.296056577346496,15842000
2016-10-24,13.624817848205566,13.659545563799716,13.394072027327754,13.440375157469965,19772000
2016-10-25,13.401015281677246,13.62095696672107,13.390211170045614,13.584686651364798,21622000
2016-10-26,13.350848197937012,13.488216395975845,13.204221438695653,13.285252248584191,21075000
2016-10-27,13.29219913482666,13.524487469743397,13.256698659181758,13.451945387431113,19840000
2016-10-28,13.069167137145996,13.340815352799082,13.045243547609232,13.31148970988141,20651000
2016-10-31,13.140938758850098,13.24743723067272,13.018234125832663,13.119330543923681,20317000
2016-11-01,13.02672290802002,13.238948551089573,12.797521274233853,13.174895207464834,28452000
2016-11-02,13.316895484924316,13.439600144268086,13.104671269100253,13.343905759377401,43501000
2016-11-03,13.350072860717773,13.531428737314588,13.285248232403672,13.308400516208224,20654000
2016-11-04,13.286794662475586,13.46892189274836,13.137081227646485,13.1502007117203,21753000
2016-11-07,13.656448364257812,13.727447823919583,13.436506801874044,13.458115013086541,26126000
2016-11-08,13.659539222717285,13.738254654612469,13.513682296152114,13.664941276591946,18923000
2016-11-09,13.383261680603027,13.62095354880453,13.208851862907272,13.232775457224122,32506000
2016-11-10,12.960356712341309,13.466608675328898,12.602275588878335,13.406413305805248,51217000
2016-11-11,12.929487228393555,13.11933190200595,12.789805118317014,12.914825140439664,29793000
2016-11-14,12.639318466186523,12.947237022151974,12.580667172483642,12.846911898520972,28187000
2016-11-15,12.845370292663574,12.926401110536379,12.626199961698545,12.720350265124488,25380000
2016-11-16,12.95186710357666,12.978104599337177,12.791348091645334,12.833791748882613,13333000
2016-11-17,12.890902519226074,13.043704125813088,12.812185603380046,12.914826114596984,18100000
2016-11-18,12.977330207824707,13.054503017792513,12.868516383855718,12.868516383855718,19524000
2016-11-21,13.318435668945312,13.332326454433883,13.052190952574943,13.052190952574943,21384000
2016-11-22,13.66108226776123,13.691951989158111,13.374771931187297,13.4064129540343,31024000
2016-11-23,13.665712356567383,13.718188819664043,13.5237148833276,13.610147743921575,22123000
2016-11-25,13.640247344970703,13.66108426276159,13.549183714280469,13.64256272160853,8198000
2016-11-28,13.478181838989258,13.664939800148508,13.469693108381861,13.586995678100038,26570000
2016-11-29,13.539921760559082,13.657995648705834,13.384033493903182,13.417217119793033,18514000
2016-11-30,13.157145500183105,13.574649202633575,13.153287521040097,13.514453835577758,31249000
2016-12-01,12.56291389465332,13.157142646338679,12.440982056061092,13.12009957802365,46389000
2016-12-02,12.673274040222168,12.727294577759041,12.395452450661958,12.623111481673963,26945000
2016-12-05,12.820672988891602,12.857714590141919,12.532818606196907,12.811411484617134,21372000
2016-12-06,12.714946746826172,12.962671396882289,12.613850325528382,12.87315038481961,39184000
2016-12-07,13.007428169250488,13.007428169250488,12.630827064384777,12.714944535968977,32659000
2016-12-08,13.17412281036377,13.22582944514436,12.927170933501744,13.084603270183537,38361000
2016-12-09,13.82082748413086,14.037682380273028,13.651819764326703,13.964367541195823,75744000
2016-12-12,13.749058723449707,13.950478791041764,13.625582786107085,13.74056999194916,37194000
2016-12-13,13.8478364944458,14.040767784933378,13.73670729393592,13.793815968621109,69076000
2016-12-14,13.78574275970459,13.909926023990225,13.677859779408717,13.873446903285865,46795000
2016-12-15,13.971244812011719,14.063606213219112,13.70425373133086,13.839301433508188,38103000
2016-12-16,13.847841262817383,14.055070080222201,13.774884461673249,14.028682583917305,41541000
2016-12-19,14.006170272827148,14.079904247567935,13.8245547648139,13.898287259190594,22219000
2016-12-20,14.131131172180176,14.2250425220408,13.981336070353242,14.048084215847517,27352000
2016-12-21,14.148204803466797,14.280148184010542,14.108621345194415,14.259967859272553,21013000
2016-12-22,14.017038345336914,14.20331110802328,13.922349801998669,14.191669522969233,17557000
2016-12-23,14.121039390563965,14.12414371412531,13.944079624290254,13.974348629468512,8977000
2016-12-27,14.14975643157959,14.257639443111227,14.129576108658474,14.134233334003971,8283000
2016-12-28,13.985218048095703,14.203312747492792,13.958053359591128,14.175372347992226,14039000
2016-12-29,13.960380554199219,14.022471475951665,13.864140587719751,13.947186066785836,13671000
2016-12-30,13.719779014587402,14.040323800681294,13.661568125251538,13.999188914816495,25421000
2017-01-03,13.841629028320312,14.040320532471592,13.70192411072532,13.83774899410448,32098000
2017-01-04,13.743060111999512,13.892853706827804,13.712789628369709,13.835420023661456,23965000
2017-01-05,13.526515007019043,13.737625250263562,13.495470297354855,13.685623030003033,24861000
2017-01-06,13.705805778503418,13.729866135929896,13.451232008395802,13.521084467974083,23142000
2017-01-09,13.735298156738281,13.838523937304208,13.709684899096638,13.71046209018795,20265000
2017-01-10,14.014710426330566,14.027904914215293,13.729869071302637,13.775661183244548,30181000
2017-01-11,13.92545223236084,14.006947757750115,13.796613181922531,13.97434865937593,18787000
2017-01-12,13.881987571716309,13.900614991918456,13.61344510116637,13.822225277067924,23137000
2017-01-13,14.005398750305176,14.031010537136112,13.845514939363515,13.885096926317193,20902000
2017-01-17,13.90139102935791,13.941750194017061,13.78109072649831,13.930108611253624,26316000
2017-01-18,14.360093116760254,14.363973151944354,13.970471560022874,13.998411958368807,35642000
2017-01-19,14.401998519897461,14.504448584034376,14.333698970594153,14.366296583695544,45718000
2017-01-20,14.830425262451172,14.866127196407133,14.599136181827078,14.637943919052084,57623000
2017-01-23,14.824220657348633,14.865355537692043,14.623976231559165,14.82499636819543,33394000
2017-01-24,15.348108291625977,15.494799019859464,14.92356216234642,14.957711194235188,62008000
2017-01-25,15.715222358703613,15.723761097915313,15.369841608356284,15.516532351634128,60888000
2017-01-26,15.846393585205078,15.931769153695864,15.610448685899229,15.86734962188762,38820000
2017-01-27,15.965914726257324,15.972124853042715,15.797493719255248,15.940302949495939,25780000
2017-01-30,15.772663116455078,15.9007250053473,15.57009152324155,15.868127379797846,33234000
2017-01-31,15.483936309814453,15.714448243564744,15.434262692730515,15.714448243564744,26749000
2017-02-01,15.809139251708984,15.8704544616247,15.539043820154811,15.697376186376482,31184000
2017-02-02,15.837076187133789,15.913137282344922,15.600354162746443,15.675639547294075,22712000
2017-02-03,16.000843048095703,16.034993568613025,15.757912330772292,15.906931707310322,24367000
2017-02-06,16.031892776489258,16.039654327424,15.856485870384585,16.00007086176615,18716000
2017-02-07,15.981439590454102,16.097084154938038,15.905378482104219,16.08233824796503,22840000
2017-02-08,16.05750274658203,16.201864912988796,15.923232223650263,15.986098854639375,21069000
2017-02-09,15.937199592590332,16.11959080528137,15.80448051501041,16.091650414326875,27519000
2017-02-10,15.951169967651367,16.02723107305585,15.821555212011136,15.988424809586153,23842000
2017-02-13,16.043529510498047,16.074575704847398,15.924004919053903,16.04896244647278,12463000
2017-02-14,15.936426162719727,16.06604093545172,15.895289800795055,16.065263744217717,17357000
2017-02-15,15.98764705657959,16.06137953989916,15.895285674308193,15.974452573397961,17088000
2017-02-16,16.157625198364258,16.160729522216705,15.924783145059727,16.024128910159284,17188000
2017-02-17,16.330703735351562,16.330703735351562,16.05206956981065,16.221267805654335,30945000
2017-02-21,16.51231575012207,16.579839591828925,16.369506518420174,16.376492355988734,30333000
2017-02-22,16.621753692626953,16.68151599336632,16.415300627890435,16.531720905746422,23949000
2017-02-23,16.343896865844727,16.761458743696178,16.27094007888931,16.693157702027673,29364000
2017-02-24,16.327604293823242,16.34933604801122,15.725320865494206,16.17315192042757,27651000
2017-02-27,16.553449630737305,16.566644113999335,16.313623280365395,16.350878117768314,26991000
2017-02-28,16.371068954467773,16.63573153966504,16.322172504103275,16.620208434048266,27548000
2017-03-01,16.697818756103516,16.71722189361279,16.342347710763107,16.537157757583152,51155000
2017-03-02,16.86468505859375,17.461533858477306,16.766115007871,17.394010005903652,71171000
2017-03-03,16.944625854492188,17.075016319746826,16.8965051407823,16.919788306512597,30747000
2017-03-06,16.915136337280273,16.960928448565767,16.700145979482148,16.793281623920624,22771000
2017-03-07,17.01680564880371,17.18134663423086,16.84916033993289,16.86856347172889,29129000
2017-03-08,17.046308517456055,17.171267598714334,16.96248581593507,17.014488074010924,24532000
2017-03-09,17.231016159057617,17.29698708757257,16.929098940478312,16.9803239660461,25675000
2017-03-10,17.567867279052734,17.572524505330502,17.28690596636663,17.28690596636663,39430000
2017-03-13,17.575626373291016,17.676523552901884,17.491026522646155,17.529834268930454,26669000
2017-03-14,17.412635803222656,17.56243088261644,17.347440569632685,17.444457709245594,22165000
2017-03-15,17.535266876220703,17.59114914160264,17.326485202113417,17.41108505117026,20727000
2017-03-16,17.336454391479492,17.606216257033196,17.27486111509436,17.57970760774564,27835000
2017-03-17,17.244455337524414,17.44170878121623,17.218725916266504,17.426894511503406,51635000
2017-03-20,17.24913787841797,17.358289420407733,17.213272525697136,17.24445953031034,17215000
2017-03-21,16.842153549194336,17.38479575786817,16.803171285706096,17.32710159152373,30557000
2017-03-22,16.9512996673584,17.025366532684437,16.79302852989748,16.842146697257874,19131000
2017-03-23,16.907638549804688,17.032383522841723,16.874112390289156,16.938824049525255,19223000
2017-03-24,17.072145462036133,17.261602099460994,16.976248300471813,16.997299368425114,23794000
2017-03-27,17.078386306762695,17.166486734595463,16.838251522027303,16.905302365835144,15358000
2017-03-28,17.22652244567871,17.291234125320972,17.023811428801356,17.036286524869904,17929000
2017-03-29,17.254587173461914,17.25770557501078,17.127503016111053,17.214824207789434,15927000
2017-03-30,17.15557098388672,17.499399680569258,17.063571441698148,17.300587816317215,34168000
2017-03-31,17.07137107849121,17.229642260266424,16.99886265000536,17.151676256101354,25897000
2017-04-03,17.058897018432617,17.15167729769157,16.892051335689644,17.074490517628163,19210000
2017-04-04,17.07137107849121,17.18442171017667,16.987168269857843,17.0097778013638,12634000
2017-04-05,16.928699493408203,17.19144393652948,16.90297155039979,17.116597794713613,15690000
2017-04-06,16.957544326782227,17.03317117136662,16.80862981148734,16.89517180943121,14615000
2017-04-07,17.01601219177246,17.13997645931813,16.92167348219808,16.957537330285305,16412000
2017-04-10,16.998090744018555,17.0783959562243,16.860870577056495,16.924023826046415,17994000
2017-04-11,16.961442947387695,17.027714587418288,16.687004152458808,16.884257640439465,22219000
2017-04-12,16.3104248046875,16.8515069631583,16.25117070502602,16.814862393468538,61026000
2017-04-13,16.47571563720703,16.68232431571291,16.294834896361873,16.311207625894532,42579000
2017-04-17,16.674531936645508,16.71273646931514,16.543550066047196,16.558364341647792,14507000
2017-04-18,16.61449432373047,16.66205405479892,16.533409904487197,16.611375921002356,8486000
2017-04-19,16.655818939208984,16.749376978856922,16.626971108660452,16.66751332239542,12081000
2017-04-20,17.012897491455078,17.08384746773361,16.701815654191012,16.762628220054946,16916000
2017-04-21,16.97002410888672,17.022260716227727,16.85307430538154,16.95131219980903,14683000
2017-04-24,17.24913787841797,17.300595246367177,17.127511237167276,17.206256490613924,17531000
2017-04-25,17.401947021484375,17.464319532823538,17.304489879574557,17.30994745572826,14848000
2017-04-26,17.283443450927734,17.458866650948167,17.220291693751726,17.42456272708879,14726000
2017-04-27,17.393367767333984,17.471333763595,17.31306259786504,17.377774270666244,11850000
2017-04-28,17.215612411499023,17.397272408354485,17.134527980646276,17.373104411981767,16490000
2017-05-01,17.255369186401367,17.328656839396757,17.145436963369406,17.315402515367214,15339000
2017-05-02,17.577373504638672,17.581271136739222,17.269408520956283,17.422222169290787,27277000
2017-05-03,17.53448486328125,17.63506038515044,17.42923099516392,17.504078586823614,18002000
2017-05-04,17.417539596557617,17.609335467691373,17.297472927549364,17.562554971361653,16245000
2017-05-05,17.655336380004883,17.65845478254454,17.468218843923637,17.53916733470427,23128000
2017-05-08,17.54851722717285,17.70600766080918,17.453399286672024,17.66078860706328,17448000
2017-05-09,17.81204605102539,17.88533370897338,17.51967464802967,17.590623132511105,19261000
2017-05-10,18.035816192626953,18.198764321872133,17.829986663669118,17.892359203138806,24433000
2017-05-11,18.017093658447266,18.076347759066575,17.794891524663747,17.985128921891224,14823000
2017-05-12,18.396793365478516,18.403809400519727,17.9976080364572,18.047506946123974,25852000
2017-05-15,18.636146545410156,18.703976640677507,18.321944779053013,18.369504512173844,29172000
2017-05-16,18.764787673950195,18.812345912320314,18.60963488816776,18.70709202552507,18128000
2017-05-17,18.02411651611328,18.631468996706968,18.017098994062643,18.55584214750009,31447000
2017-05-18,18.52933692932129,18.60418307035045,17.751238047278427,18.055305421156476,30699000
2017-05-19,18.25177574157715,18.477096337356606,18.091946067979908,18.455266029962534,35812000
2017-05-22,18.585468292236328,18.632248796116052,18.26113209039009,18.363266103581115,20419000
2017-05-23,18.44200897216797,18.628347273466286,18.387433211762172,18.583126720382367,13696000
2017-05-24,18.680587768554688,18.71255400264535,18.475539009713085,18.591708075628993,16392000
2017-05-25,18.778818130493164,18.833393880478383,18.612750220306534,18.798309257333933,19010000
2017-05-26,18.806110382080078,18.836516665994104,18.580789810242212,18.781940903307905,13120000
2017-05-30,18.697734832763672,18.820140663076238,18.63380238640893,18.750750641402323,29364000
2017-05-31,18.671226501464844,18.937089239136537,18.521532792018444,18.90824290457626,44830000
2017-06-01,18.289976119995117,18.857567003864663,18.229163554548066,18.83651592848763,63774000
2017-06-02,19.84461212158203,19.94518915179455,19.03532942926817,19.377598264880053,108613000
2017-06-05,19.66373062133789,20.02003297062188,19.50701939060552,19.80328840986478,39532000
2017-06-06,19.792367935180664,19.907757704570773,19.53975958752259,19.55145396404793,29653000
2017-06-07,19.825119018554688,19.947524853848538,19.722985027887155,19.77834001206922,29290000
2017-06-08,19.877361297607422,19.967021698643386,19.672311069918518,19.881258929357628,28273000
2017-06-09,18.972179412841797,19.95922608347781,18.82482483363592,19.921023044424434,58191000
2017-06-12,18.919937133789062,18.954242530566177,18.380414913991274,18.742955548690663,54872000
2017-06-13,18.94098472595215,19.328473992976953,18.841967671694974,19.098475153948854,30853000
2017-06-14,18.75387191772461,19.097700675343145,18.526991423750083,18.9901076184764,34509000
2017-06-15,18.634075164794922,18.751521452095773,18.421105857331767,18.426586674116404,27527000
2017-06-16,18.497840881347656,18.74682831319995,18.41014779577889,18.707678547563283,35819000
2017-06-19,18.88149642944336,19.16806699045585,18.818858308433683,19.16806699045585,28519000
2017-06-20,18.790672302246094,19.077241379388344,18.779710668039737,18.94805090387206,24429000
2017-06-21,19.192338943481445,19.254194520698377,18.94178644581519,19.071760964667497,34998000
2017-06-22,19.10778045654297,19.293347216419043,19.03261559185669,19.222879129055656,18666000
2017-06-23,19.203304290771484,19.329364604587997,19.00990906291108,19.068632969272727,34985000
