Date,Close,High,Low,Open,Volume
2016-05-23,38.685829162597656,38.685829162597656,38.685829162597656,38.685829162597656,0
2016-05-24,38.685829162597656,38.685829162597656,38.685829162597656,38.685829162597656,0
2016-05-25,38.685829162597656,38.685829162597656,38.685829162597656,38.685829162597656,0
2016-05-26,38.685829162597656,38.685829162597656,38.685829162597656,38.685829162597656,0
2016-05-27,38.685829162597656,38.685829162597656,38.685829162597656,38.685829162597656,0
2016-05-31,38.685829162597656,38.685829162597656,38.685829162597656,38.685829162597656,0
2016-06-01,38.685829162597656,38.685829162597656,38.685829162597656,38.685829162597656,0
2016-06-02,38.685829162597656,38.685829162597656,38.685829162597656,38.685829162597656,0
2016-06-03,38.685829162597656,38.685829162597656,38.685829162597656,38.685829162597656,0
2016-06-06,38.685829162597656,38.685829162597656,38.685829162597656,38.685829162597656,0
2016-06-07,39.21216583251953,39.21216583251953,39.21216583251953,39.21216583251953,260
2016-06-08,39.21216583251953,39.21216583251953,39.21216583251953,39.21216583251953,0
2016-06-09,36.77785110473633,36.77785110473633,36.77785110473633,36.77785110473633,40
2016-06-10,36.77785110473633,36.77785110473633,36.77785110473633,36.77785110473633,0
2016-06-13,36.77785110473633,36.77785110473633,36.77785110473633,36.77785110473633,0
2016-06-14,36.77785110473633,36.77785110473633,36.77785110473633,36.77785110473633,0
2016-06-15,36.77785110473633,36.77785110473633,36.77785110473633,36.77785110473633,0
2016-06-16,36.77785110473633,36.77785110473633,36.77785110473633,36.77785110473633,0
2016-06-17,36.77785110473633,36.77785110473633,36.77785110473633,36.77785110473633,0
2016-06-20,36.77785110473633,36.77785110473633,36.77785110473633,36.77785110473633,0
2016-06-21,36.77785110473633,36.77785110473633,36.77785110473633,36.77785110473633,0
2016-06-22,36.77785110473633,36.77785110473633,36.77785110473633,36.77785110473633,0
2016-06-23,36.77785110473633,36.77785110473633,36.77785110473633,36.77785110473633,0
2016-06-24,36.77785110473633,36.77785110473633,36.77785110473633,36.77785110473633,0
2016-06-27,36.77785110473633,36.77785110473633,36.77785110473633,36.77785110473633,0
2016-06-28,36.77785110473633,36.77785110473633,36.77785110473633,36.77785110473633,0
2016-06-29,36.77785110473633,36.77785110473633,36.77785110473633,36.77785110473633,0
2016-06-30,36.77785110473633,36.77785110473633,36.77785110473633,36.77785110473633,0
2016-07-01,36.514671325683594,36.514671325683594,36.514671325683594,36.514671325683594,40
2016-07-05,36.514671325683594,36.514671325683594,36.514671325683594,36.514671325683594,0
2016-07-06,36.514671325683594,36.514671325683594,36.514671325683594,36.514671325683594,0
2016-07-07,36.514671325683594,36.514671325683594,36.514671325683594,36.514671325683594,0
2016-07-08,36.514671325683594,36.514671325683594,36.514671325683594,36.514671325683594,0
2016-07-11,36.514671325683594,36.514671325683594,36.514671325683594,36.514671325683594,0
2016-07-12,36.514671325683594,36.514671325683594,36.514671325683594,36.514671325683594,0
2016-07-13,36.514671325683594,36.514671325683594,36.514671325683594,36.514671325683594,0
2016-07-14,36.514671325683594,36.514671325683594,36.514671325683594,36.514671325683594,0
2016-07-15,36.514671325683594,36.514671325683594,36.514671325683594,36.514671325683594,0
2016-07-18,36.514671325683594,36.514671325683594,36.514671325683594,36.514671325683594,0
2016-07-19,36.514671325683594,36.514671325683594,36.514671325683594,36.514671325683594,0
2016-07-20,36.514671325683594,36.514671325683594,36.514671325683594,36.514671325683594,0
2016-07-21,36.514671325683594,36.514671325683594,36.514671325683594,36.514671325683594,0
2016-07-22,36.514671325683594,36.514671325683594,36.514671325683594,36.514671325683594,0
2016-07-25,36.514671325683594,36.514671325683594,36.514671325683594,36.514671325683594,0
2016-07-26,36.514671325683594,36.514671325683594,36.514671325683594,36.514671325683594,0
2016-07-27,36.514671325683594,36.514671325683594,36.514671325683594,36.514671325683594,0
2016-07-28,37.008121490478516,37.008121490478516,37.008121490478516,37.008121490478516,1820
2016-07-29,37.008121490478516,37.008121490478516,37.008121490478516,37.008121490478516,0
2016-08-01,37.008121490478516,37.008121490478516,37.008121490478516,37.008121490478516,0
2016-08-02,37.008121490478516,37.008121490478516,37.008121490478516,37.008121490478516,0
2016-08-03,37.008121490478516,37.008121490478516,37.008121490478516,37.008121490478516,0
2016-08-04,37.008121490478516,37.008121490478516,37.008121490478516,37.008121490478516,0
2016-08-05,37.008121490478516,37.008121490478516,37.008121490478516,37.008121490478516,0
2016-08-08,37.008121490478516,37.008121490478516,37.008121490478516,37.008121490478516,0
2016-08-09,37.008121490478516,37.008121490478516,37.008121490478516,37.008121490478516,0
2016-08-10,37.008121490478516,37.008121490478516,37.008121490478516,37.008121490478516,0
2016-08-11,37.008121490478516,37.008121490478516,37.008121490478516,37.008121490478516,0
2016-08-12,37.008121490478516,37.008121490478516,37.008121490478516,37.008121490478516,0
2016-08-15,37.008121490478516,37.008121490478516,37.008121490478516,37.008121490478516,0
2016-08-16,37.008121490478516,37.008121490478516,37.008121490478516,37.008121490478516,0
2016-08-17,38.52134323120117,38.52134323120117,38.52134323120117,38.52134323120117,140
2016-08-18,38.52134323120117,38.52134323120117,38.52134323120117,38.52134323120117,0
2016-08-19,38.52134323120117,38.52134323120117,38.52134323120117,38.52134323120117,0
2016-08-22,38.52134323120117,38.52134323120117,38.52134323120117,38.52134323120117,0
2016-08-23,38.52134323120117,38.52134323120117,38.52134323120117,38.52134323120117,0
2016-08-24,38.52134323120117,38.52134323120117,38.52134323120117,38.52134323120117,0
2016-08-25,38.52134323120117,38.52134323120117,38.52134323120117,38.52134323120117,0
2016-08-26,38.52134323120117,38.52134323120117,38.52134323120117,38.52134323120117,0
2016-08-29,38.52134323120117,38.52134323120117,38.52134323120117,38.52134323120117,0
2016-08-30,38.52134323120117,38.52134323120117,38.52134323120117,38.52134323120117,0
2016-08-31,38.52134323120117,38.52134323120117,38.52134323120117,38.52134323120117,0
2016-09-01,38.52134323120117,38.52134323120117,38.52134323120117,38.52134323120117,0
2016-09-02,38.52134323120117,38.52134323120117,38.52134323120117,38.52134323120117,0
2016-09-06,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-09-07,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-09-08,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-09-09,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-09-12,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-09-13,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-09-14,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-09-15,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-09-16,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-09-19,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-09-20,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-09-21,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-09-22,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-09-23,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-09-26,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-09-27,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-09-28,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-09-29,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-09-30,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-10-03,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-10-04,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-10-05,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,3000
2016-10-06,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,5000
2016-10-07,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-10-10,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-10-11,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-10-12,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-10-13,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-10-14,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,2000
2016-10-17,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,2000
2016-10-18,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-10-19,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-10-20,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-10-21,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-10-24,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-10-25,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-10-26,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-10-27,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-10-28,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-10-31,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-11-01,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-11-02,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-11-03,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-11-04,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-11-07,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-11-08,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-11-09,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-11-10,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-11-11,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-11-14,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-11-15,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-11-16,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-11-17,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-11-18,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-11-21,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-11-22,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-11-23,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-11-25,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-11-28,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-11-29,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-11-30,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-12-01,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-12-02,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-12-05,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-12-06,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-12-07,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-12-08,39.25891876220703,39.25891876220703,39.25891876220703,39.25891876220703,0
2016-12-09,36.342159271240234,36.342159271240234,36.342159271240234,36.342159271240234,40
2016-12-12,36.342159271240234,36.342159271240234,36.342159271240234,36.342159271240234,0
2016-12-13,35.63811111450195,35.63811111450195,35.63811111450195,35.63811111450195,20
2016-12-14,35.63811111450195,35.63811111450195,35.63811111450195,35.63811111450195,1280
2016-12-15,35.63811111450195,35.63811111450195,35.63811111450195,35.63811111450195,0
2016-12-16,35.63811111450195,35.63811111450195,35.63811111450195,35.63811111450195,0
2016-12-19,35.63811111450195,35.63811111450195,35.63811111450195,35.63811111450195,0
2016-12-20,35.63811111450195,35.63811111450195,35.63811111450195,35.63811111450195,0
2016-12-21,35.63811111450195,35.63811111450195,35.63811111450195,35.63811111450195,0
2016-12-22,35.63811111450195,35.63811111450195,35.63811111450195,35.63811111450195,0
2016-12-23,35.63811111450195,35.63811111450195,35.63811111450195,35.63811111450195,0
2016-12-27,35.63811111450195,35.63811111450195,35.63811111450195,35.63811111450195,0
2016-12-28,35.63811111450195,35.63811111450195,35.63811111450195,35.63811111450195,0
2016-12-29,35.63811111450195,35.63811111450195,35.63811111450195,35.63811111450195,0
2016-12-30,35.63811111450195,35.63811111450195,35.63811111450195,35.63811111450195,0
2017-01-03,35.63811111450195,35.63811111450195,35.63811111450195,35.63811111450195,0
2017-01-04,35.63811111450195,35.63811111450195,35.63811111450195,35.63811111450195,0
2017-01-05,35.63811111450195,35.63811111450195,35.63811111450195,35.63811111450195,0
2017-01-06,35.63811111450195,35.63811111450195,35.63811111450195,35.63811111450195,0
2017-01-09,35.63811111450195,35.63811111450195,35.63811111450195,35.63811111450195,0
2017-01-10,35.63811111450195,35.63811111450195,35.63811111450195,35.63811111450195,0
2017-01-11,35.63811111450195,35.63811111450195,35.63811111450195,35.63811111450195,0
2017-01-12,35.63811111450195,35.63811111450195,35.63811111450195,35.63811111450195,0
2017-01-13,35.63811111450195,35.63811111450195,35.63811111450195,35.63811111450195,0
2017-01-17,35.63811111450195,35.63811111450195,35.63811111450195,35.63811111450195,0
2017-01-18,35.63811111450195,35.63811111450195,35.63811111450195,35.63811111450195,0
2017-01-19,35.63811111450195,35.63811111450195,35.63811111450195,35.63811111450195,0
2017-01-20,35.63811111450195,35.63811111450195,35.63811111450195,35.63811111450195,0
2017-01-23,35.63811111450195,35.63811111450195,35.63811111450195,35.63811111450195,0
2017-01-24,35.63811111450195,35.63811111450195,35.63811111450195,35.63811111450195,0
2017-01-25,35.63811111450195,35.63811111450195,35.63811111450195,35.63811111450195,0
2017-01-26,35.63811111450195,35.63811111450195,35.63811111450195,35.63811111450195,0
2017-01-27,35.63811111450195,35.63811111450195,35.63811111450195,35.63811111450195,0
2017-01-30,35.63811111450195,35.63811111450195,35.63811111450195,35.63811111450195,0
2017-01-31,35.63811111450195,35.63811111450195,35.63811111450195,35.63811111450195,0
2017-02-01,35.63811111450195,35.63811111450195,35.63811111450195,35.63811111450195,0
2017-02-02,35.63811111450195,35.63811111450195,35.63811111450195,35.63811111450195,0
2017-02-03,35.63811111450195,35.63811111450195,35.63811111450195,35.63811111450195,0
2017-02-06,35.63811111450195,35.63811111450195,35.63811111450195,35.63811111450195,0
2017-02-07,35.63811111450195,35.63811111450195,35.63811111450195,35.63811111450195,0
2017-02-08,35.63811111450195,35.63811111450195,35.63811111450195,35.63811111450195,0
2017-02-09,35.63811111450195,35.63811111450195,35.63811111450195,35.63811111450195,0
2017-02-10,35.63811111450195,35.63811111450195,35.63811111450195,35.63811111450195,0
2017-02-13,35.63811111450195,35.63811111450195,35.63811111450195,35.63811111450195,0
2017-02-14,35.63811111450195,35.63811111450195,35.63811111450195,35.63811111450195,0
2017-02-15,35.63811111450195,35.63811111450195,35.63811111450195,35.63811111450195,0
2017-02-16,35.63811111450195,35.63811111450195,35.63811111450195,35.63811111450195,0
2017-02-17,35.63811111450195,35.63811111450195,35.63811111450195,35.63811111450195,0
2017-02-21,35.63811111450195,35.63811111450195,35.63811111450195,35.63811111450195,0
2017-02-22,35.63811111450195,35.63811111450195,35.63811111450195,35.63811111450195,0
2017-02-23,35.63811111450195,35.63811111450195,35.63811111450195,35.63811111450195,0
2017-02-24,36.31452941894531,36.31452941894531,36.31452941894531,36.31452941894531,0
2017-02-27,36.31452941894531,36.31452941894531,36.31452941894531,36.31452941894531,0
2017-02-28,36.31452941894531,36.31452941894531,36.31452941894531,36.31452941894531,0
2017-03-01,36.31452941894531,36.31452941894531,36.31452941894531,36.31452941894531,0
2017-03-02,36.31452941894531,36.31452941894531,36.31452941894531,36.31452941894531,0
2017-03-03,36.31452941894531,36.31452941894531,36.31452941894531,36.31452941894531,0
2017-03-06,36.31452941894531,36.31452941894531,36.31452941894531,36.31452941894531,0
2017-03-07,36.65614700317383,36.65614700317383,36.65614700317383,36.65614700317383,20
2017-03-08,36.65614700317383,36.65614700317383,36.65614700317383,36.65614700317383,0
2017-03-09,36.10954666137695,36.10954666137695,36.10954666137695,36.10954666137695,180
2017-03-10,36.10954666137695,36.10954666137695,36.10954666137695,36.10954666137695,0
2017-03-13,36.10954666137695,36.10954666137695,36.10954666137695,36.10954666137695,0
2017-03-14,36.10954666137695,36.10954666137695,36.10954666137695,36.10954666137695,0
2017-03-15,36.10954666137695,36.10954666137695,36.10954666137695,36.10954666137695,0
2017-03-16,37.236900329589844,37.236900329589844,37.236900329589844,37.236900329589844,340
2017-03-17,37.236900329589844,37.236900329589844,37.236900329589844,37.236900329589844,0
2017-03-20,37.236900329589844,37.236900329589844,37.236900329589844,37.236900329589844,0
2017-03-21,38.22761535644531,38.22761535644531,38.22761535644531,38.22761535644531,40
2017-03-22,38.22761535644531,38.22761535644531,38.22761535644531,38.22761535644531,1000
2017-03-23,38.22761535644531,38.22761535644531,38.22761535644531,38.22761535644531,0
2017-03-24,38.22761535644531,38.22761535644531,38.22761535644531,38.22761535644531,1000
2017-03-27,39.286651611328125,39.286651611328125,39.286651611328125,39.286651611328125,80
2017-03-28,39.286651611328125,39.286651611328125,39.286651611328125,39.286651611328125,0
2017-03-29,39.286651611328125,39.286651611328125,39.286651611328125,39.286651611328125,0
2017-03-30,39.45745849609375,39.45745849609375,39.45745849609375,39.45745849609375,1000
2017-03-31,39.45745849609375,39.45745849609375,39.45745849609375,39.45745849609375,0
2017-04-03,39.45745849609375,39.45745849609375,39.45745849609375,39.45745849609375,0
2017-04-04,39.45745849609375,39.45745849609375,39.45745849609375,39.45745849609375,0
2017-04-05,39.45745849609375,39.45745849609375,39.45745849609375,39.45745849609375,0
2017-04-06,38.43258285522461,38.43258285522461,38.43258285522461,38.43258285522461,280
2017-04-07,38.43258285522461,38.43258285522461,38.43258285522461,38.43258285522461,360
2017-04-10,38.43258285522461,38.43258285522461,38.43258285522461,38.43258285522461,0
2017-04-11,38.43258285522461,38.43258285522461,38.43258285522461,38.43258285522461,0
2017-04-12,38.43258285522461,38.43258285522461,38.43258285522461,38.43258285522461,0
2017-04-13,38.43258285522461,38.43258285522461,38.43258285522461,38.43258285522461,0
2017-04-17,38.43258285522461,38.43258285522461,38.43258285522461,38.43258285522461,0
2017-04-18,38.43258285522461,38.43258285522461,38.43258285522461,38.43258285522461,0
2017-04-19,38.43258285522461,38.43258285522461,38.43258285522461,38.43258285522461,0
2017-04-20,38.43258285522461,38.43258285522461,38.43258285522461,38.43258285522461,0
2017-04-21,38.43258285522461,38.43258285522461,38.43258285522461,38.43258285522461,0
2017-04-24,38.43258285522461,38.43258285522461,38.43258285522461,38.43258285522461,0
2017-04-25,38.43258285522461,38.43258285522461,38.43258285522461,38.43258285522461,0
2017-04-26,40.004051208496094,40.004051208496094,40.004051208496094,40.004051208496094,140
2017-04-27,40.004051208496094,40.004051208496094,40.004051208496094,40.004051208496094,0
2017-04-28,39.62825393676758,39.62825393676758,39.62825393676758,39.62825393676758,80
2017-05-01,39.62825393676758,39.62825393676758,39.62825393676758,39.62825393676758,0
2017-05-02,39.62825393676758,39.62825393676758,39.62825393676758,39.62825393676758,1000
2017-05-03,39.62825393676758,39.62825393676758,39.62825393676758,39.62825393676758,0
2017-05-04,39.62825393676758,39.62825393676758,39.62825393676758,39.62825393676758,0
2017-05-05,39.62825393676758,39.62825393676758,39.62825393676758,39.62825393676758,0
2017-05-08,39.62825393676758,39.62825393676758,39.62825393676758,39.62825393676758,0
2017-05-09,39.62825393676758,39.62825393676758,39.62825393676758,39.62825393676758,0
2017-05-10,38.6375617980957,38.6375617980957,38.6375617980957,38.6375617980957,20
2017-05-11,38.6375617980957,38.6375617980957,38.6375617980957,38.6375617980957,0
2017-05-12,38.6375617980957,38.6375617980957,38.6375617980957,38.6375617980957,0
2017-05-15,38.6375617980957,38.6375617980957,38.6375617980957,38.6375617980957,0
2017-05-16,38.6375617980957,38.6375617980957,38.6375617980957,38.6375617980957,0
2017-05-17,38.6375617980957,38.6375617980957,38.6375617980957,38.6375617980957,0
2017-05-18,37.578521728515625,37.578521728515625,37.578521728515625,37.578521728515625,440
2017-05-19,37.578521728515625,37.578521728515625,37.578521728515625,37.578521728515625,0
2017-05-22,37.578521728515625,37.578521728515625,37.578521728515625,37.578521728515625,0
2017-05-23,37.578521728515625,37.578521728515625,37.578521728515625,37.578521728515625,2000
2017-05-24,37.578521728515625,37.578521728515625,37.578521728515625,37.578521728515625,0
2017-05-25,37.578521728515625,37.578521728515625,37.578521728515625,37.578521728515625,0
2017-05-26,37.578521728515625,37.578521728515625,37.578521728515625,37.578521728515625,0
2017-05-30,37.578521728515625,37.578521728515625,37.578521728515625,37.578521728515625,0
2017-05-31,37.578521728515625,37.578521728515625,37.578521728515625,37.578521728515625,0
2017-06-01,39.286651611328125,39.286651611328125,39.286651611328125,39.286651611328125,4020
2017-06-02,40.14069747924805,40.14069747924805,40.14069747924805,40.14069747924805,20
2017-06-05,40.14069747924805,40.14069747924805,40.14069747924805,40.14069747924805,0
2017-06-06,40.14069747924805,40.14069747924805,40.14069747924805,40.14069747924805,0
2017-06-07,40.31151580810547,40.31151580810547,40.31151580810547,40.31151580810547,200
2017-06-08,40.31151580810547,40.31151580810547,40.31151580810547,40.31151580810547,960
2017-06-09,40.31151580810547,40.31151580810547,40.31151580810547,40.31151580810547,0
2017-06-12,40.31151580810547,40.31151580810547,40.31151580810547,40.31151580810547,0
2017-06-13,40.31151580810547,40.31151580810547,40.31151580810547,40.31151580810547,1040
2017-06-14,40.31151580810547,40.31151580810547,40.31151580810547,40.31151580810547,0
2017-06-15,41.16556930541992,41.16556930541992,41.16556930541992,41.16556930541992,40
2017-06-16,41.16556930541992,41.16556930541992,41.16556930541992,41.16556930541992,0
2017-06-19,41.16556930541992,41.16556930541992,41.16556930541992,41.16556930541992,0
2017-06-20,41.16556930541992,41.16556930541992,41.16556930541992,41.16556930541992,0
2017-06-21,41.16556930541992,41.16556930541992,41.16556930541992,41.16556930541992,0
2017-06-22,41.16556930541992,41.16556930541992,41.16556930541992,41.16556930541992,0
2017-06-23,41.16556930541992,41.16556930541992,41.16556930541992,41.16556930541992,0
2017-06-26,41.16556930541992,41.16556930541992,41.16556930541992,41.16556930541992,0
2017-06-27,41.16556930541992,41.16556930541992,41.16556930541992,41.16556930541992,0
2017-06-28,41.16556930541992,41.16556930541992,41.16556930541992,41.16556930541992,0
2017-06-29,42.4637451171875,43.72774932866854,42.4637451171875,43.72774932866854,2780
2017-06-30,42.4637451171875,42.4637451171875,42.4637451171875,42.4637451171875,6180
2017-07-03,42.4637451171875,42.4637451171875,42.4637451171875,42.4637451171875,0
2017-07-05,42.4637451171875,42.4637451171875,42.4637451171875,42.4637451171875,0
2017-07-06,42.4637451171875,42.4637451171875,42.4637451171875,42.4637451171875,0
2017-07-07,42.4637451171875,42.4637451171875,42.4637451171875,42.4637451171875,0
2017-07-10,42.4637451171875,42.4637451171875,42.4637451171875,42.4637451171875,0
2017-07-11,42.4637451171875,42.4637451171875,42.4637451171875,42.4637451171875,0
2017-07-12,42.4637451171875,42.4637451171875,42.4637451171875,42.4637451171875,0
2017-07-13,41.5071907043457,41.5071907043457,41.5071907043457,41.5071907043457,20
2017-07-14,41.5071907043457,41.5071907043457,41.5071907043457,41.5071907043457,0
2017-07-17,41.5071907043457,41.5071907043457,41.5071907043457,41.5071907043457,0
2017-07-18,41.5071907043457,41.5071907043457,41.5071907043457,41.5071907043457,0
