Date,Close,High,Low,Open,Volume
2018-03-01,118.19334411621094,120.35132144580723,117.61481579653889,119.28609959156125,1309300
2018-03-02,117.41280364990234,118.51475113458767,116.83428227134422,117.74338929651019,1204600
2018-03-05,119.33199310302734,119.74522152923045,116.89852591715055,116.89852591715055,1186600
2018-03-06,120.30538177490234,120.88390998744156,118.79020618551284,119.64421067829136,933900
2018-03-07,121.94917297363281,122.30730627133548,119.28611792864366,119.51569091465878,2000000
2018-03-08,123.3633041381836,123.42759128322547,121.94914107947598,122.3072742835137,1887900
2018-03-09,123.88671875,123.92344424741704,122.82149716868093,122.9959748084508,2136600
2018-03-12,125.60395050048828,126.00800113189426,123.72144951981265,123.96939222763373,1450200
2018-03-13,125.64987182617188,126.27430354005976,124.88768793161725,125.8702669080259,1403600
2018-03-14,125.17232513427734,126.47629751837849,124.93357436378595,126.1457119835347,1536700
2018-03-15,125.53047943115234,125.73250473712773,124.81421298706513,125.24581123055617,1259900
2018-03-16,126.79773712158203,127.1283227396994,125.53048991679523,125.65905021206191,1852400
2018-03-19,125.70167541503906,127.18452843728303,125.30564082056411,126.53981278712199,1333700
2018-03-20,125.83982849121094,126.1898089304019,124.68854561049282,125.7016661132771,1160700
2018-03-21,125.64643859863281,126.93588418378626,125.37934708632405,125.83064109544054,931200
2018-03-22,123.528076171875,125.53592135529898,123.35307887908233,124.79909730584293,1093600
2018-03-23,121.80574035644531,124.46750606749109,121.80574035644531,123.92410386904602,1289900
2018-03-26,124.09912872314453,124.20044221095151,122.14654278120567,123.05836417146841,1790400
2018-03-27,124.32012939453125,126.1990309673433,123.5925247815404,124.2648700636391,1397100
2018-03-28,124.62408447265625,125.91352991185032,124.30173365316878,124.83591661731923,1224400
2018-03-29,126.2451171875,127.03718653663731,124.28332611963668,125.19513341864358,1319200
2018-04-02,123.38993835449219,126.18064791025094,122.30311962658476,125.91355637204758,1112000
2018-04-03,126.08851623535156,126.56745392763679,123.39912066963187,124.02542596781231,1611000
2018-04-04,127.90291595458984,128.04107832986153,124.2372352680637,124.59643495777674,1525400
2018-04-05,130.09498596191406,130.66601786327308,128.1331951277314,128.5568734780531,1666100
2018-04-06,128.74105834960938,130.77653270779876,128.02265894171816,129.42262288821615,1791800
2018-04-09,129.1739501953125,130.70285736374996,128.8700098025209,129.52394471799627,1470500
2018-04-10,130.4542236328125,131.37525034980604,129.47793756139976,130.27922630798335,1319100
2018-04-11,129.5423583984375,129.99366639678252,128.8055485165444,129.56078286160914,1047100
2018-04-12,130.2147216796875,130.85023216747177,129.58841639688993,130.11340820984148,921700
2018-04-13,130.030517578125,130.90550401667437,129.69896152193712,130.87787434532538,847900
2018-04-16,135.35403442382812,135.43692341988393,130.1318028123709,131.0712535955757,3491100
2018-04-17,136.3764190673828,136.78165897710667,134.3777789244499,136.10931347611483,1550900
2018-04-18,138.00657653808594,138.57762239698775,136.18294841077662,136.68951568329197,1416100
2018-04-19,137.21453857421875,138.13556517181084,136.763244535799,138.13556517181084,1129000
2018-04-20,136.81846618652344,137.38949802249837,135.95269917472484,137.030298310555,1160600
2018-04-23,137.37112426757812,137.80400793326527,136.51457619744312,136.51457619744312,1334300
2018-04-24,134.7001190185547,137.82239813827073,133.44752247783904,137.60134672976267,1538400
2018-04-25,133.7053985595703,134.4974818124385,132.3883375754537,134.4974818124385,1845800
2018-04-26,134.63563537597656,135.22510577657667,133.3830529359449,134.26723042934935,1021400
2018-04-27,135.12384033203125,135.47382093958797,133.22651342671074,134.40542653940815,1196800
2018-04-30,133.33700561523438,136.3027119644441,133.0146407301578,135.74088525720254,2107700
2018-05-01,135.51068115234375,135.83303210858654,125.25964810099487,125.25964810099487,1998400
2018-05-02,132.84889221191406,135.25277238768166,132.37915961485209,134.08306457933836,1641500
2018-05-03,132.79360961914062,133.6501716726826,131.63312115220552,132.08442924955565,1432100
2018-05-04,133.9080352783203,134.8843210687253,131.89098510007872,132.38834725419906,949900
2018-05-07,134.27642822265625,135.04088179577323,133.88959883392482,134.40537135223337,999600
2018-05-08,134.0001220703125,134.89351870977222,133.60407345152038,134.16590005928634,1126000
2018-05-09,135.37245178222656,135.67639217044993,133.76065563645685,134.4053712840153,1397200
2018-05-10,135.998779296875,136.31192494073088,135.29879014737435,135.82378200949984,779600
2018-05-11,135.52903747558594,136.18297244346175,135.25274078158756,135.99876996288003,730900
2018-05-14,134.73692321777344,136.08162771932464,134.39614800427037,135.7961118319307,1364500
2018-05-15,134.66329956054688,134.74618857807107,134.0461993978668,134.51593193800386,1208900
2018-05-16,136.04476928710938,136.6894847362784,134.7645435902799,135.11452394626153,1101300
2018-05-17,135.4553680419922,136.52374805335512,135.24352183776855,135.78692407556284,940600
2018-05-18,136.15530395507812,136.47765469075424,135.2895370840579,135.2895370840579,1020700
2018-05-21,136.3119354248047,136.90139188070788,135.9159007366004,136.5698217459029,711300
2018-05-22,134.93955993652344,136.71714802695752,134.8198360724889,136.58820490540373,911400
2018-05-23,134.1290740966797,134.69090074174989,133.539617784946,134.00013096766753,1016200
2018-05-24,133.98171997070312,134.7001194836494,133.79751748985123,134.0277741043532,913000
2018-05-25,133.2816925048828,134.12903482655705,132.82117945698965,133.57641354758812,932200
2018-05-29,130.55548095703125,132.78436296663824,130.4081133728226,132.33305501015414,1613400
2018-05-30,132.65545654296875,133.21728331616532,131.19102766084586,131.2278625402152,1057300
2018-05-31,131.3475799560547,132.92254133754113,131.03443434224974,132.62780613366726,1042700
2018-06-01,132.2593994140625,132.63700956507313,131.97386941897216,132.22255048719697,766700
2018-06-04,132.8672637939453,133.22646352884786,132.59096711613384,132.88568825704863,573900
2018-06-05,133.18963623046875,133.41068763903604,132.6370147359247,132.6370147359247,1115200
2018-06-06,135.00405883789062,135.09615305071696,132.59097403411604,133.53041089518575,1509700
2018-06-07,134.3501434326172,135.37248350393355,133.72385210072986,134.95802435150807,834000
2018-06-08,134.6448516845703,135.15141901539496,133.9356574214158,134.35011649072777,743600
2018-06-11,133.8251190185547,134.89351285808164,133.77906489458886,134.33168627468777,1015900
2018-06-12,133.59494018554688,134.84753719602327,133.34625901443107,134.35017485379169,868000
2018-06-13,133.2816925048828,134.37770175372447,132.87643877413797,133.54878388901395,657200
2018-06-14,133.917236328125,134.17512260235264,133.01463436832825,133.83434732292636,785500
2018-06-15,134.99485778808594,135.02248745815916,132.64623745562076,134.0646120497916,2301700
2018-06-18,133.85882568359375,134.68085232888282,133.24925363434318,134.1359115749843,746400
2018-06-19,133.54473876953125,134.08043414940414,132.2055073664326,132.78738605534352,1416900
2018-06-20,132.6765594482422,134.06197432905157,132.51031642726616,133.55400014728994,716900
2018-06-21,130.7462615966797,132.84286075994197,130.22904212400277,132.36257949538185,1134100
2018-06-22,128.26168823242188,129.97037199724065,127.08871393518277,128.98210274793635,2700900
2018-06-25,127.84608459472656,129.15760900184122,127.10719383339136,128.38178004436534,1128500
2018-06-26,127.84608459472656,129.35157328779474,127.76296308353324,128.4649015555587,1178100
2018-06-27,127.76297760009766,129.62867381348838,127.75374657330592,128.492623325424,1825300
2018-06-28,129.37930297851562,129.6379126760223,127.95693554905732,127.95693554905732,1057200
2018-06-29,129.6102294921875,130.8478638583709,129.56404616054726,129.70258206229386,1405200
2018-07-02,129.52708435058594,129.6102058764887,128.0585335937794,129.07451033205166,950300
2018-07-03,129.27774047851562,130.9032896041428,129.08377610602656,130.24753415461026,441700
2018-07-05,129.98887634277344,130.42297416979036,129.54553339613693,129.72102155086762,778400
2018-07-06,130.9309844970703,131.35585141478867,129.69335013941642,130.15515526628792,664900
2018-07-09,131.19883728027344,131.64216624894428,130.86633703047687,131.17113010055488,621500
2018-07-10,131.99313354492188,132.08548610655546,131.19882823037415,131.40202359641003,519000
