Date,Close,High,Low,Open,Volume
2016-06-03,61.89511489868164,61.98185697232888,61.0143308226164,61.0143308226164,2055300
2016-06-06,62.081947326660156,62.32883566283806,61.81504198040221,61.92180615522381,1990900
2016-06-07,62.73588180541992,63.05616935000591,62.061951808958305,62.09531180704576,2047900
2016-06-08,62.715843200683594,63.22296285055421,62.54235905242991,62.78256826468855,1431200
2016-06-09,63.00279235839844,63.12289956101823,62.40225634529946,62.66249285997421,1695200
2016-06-10,62.80923843383789,63.0227616221671,62.47560813389885,62.795895461789854,1847000
2016-06-13,63.056148529052734,63.20962076013194,62.749209157690444,62.79591721222827,2138400
2016-06-14,62.49567413330078,63.14958712973049,62.37556693731194,62.91604677386274,2866600
2016-06-15,63.29389953613281,63.42189012313968,62.43165906218013,62.57985760727048,2273400
2016-06-16,63.758705139160156,63.792383357241285,63.051395747792206,63.12549502267299,2084900
2016-06-17,63.5970458984375,63.71829366900227,63.19960380615683,63.563362535929805,2495300
2016-06-20,63.5970458984375,64.27740459472885,63.51620891203476,64.00122055173206,1470700
2016-06-21,64.24373626708984,64.34477609145706,63.72504118498987,63.72504118498987,1682300
2016-06-22,64.15614318847656,64.42559463477545,64.00121207592194,64.31107944039006,2052600
2016-06-23,64.72199249267578,64.9442903239107,64.35149610728425,64.57379393851916,2080400
2016-06-24,64.96450805664062,65.57076748487539,63.287175229735965,63.48926513205402,9755600
2016-06-27,65.46297454833984,65.46971224732552,64.53337252329779,64.78261085282438,4207100
2016-06-28,66.6889877319336,66.6889877319336,65.40909704051953,65.92779204536481,3221700
2016-06-29,67.58492279052734,67.73985394974385,66.77656820817197,66.96518787494051,3860100
2016-06-30,68.32587432861328,68.33261202654333,67.29522753769696,67.54446582817407,2818300
2016-07-01,68.15747833251953,68.83110432705348,67.65225883661907,68.40672180066615,2727400
2016-07-05,69.08708190917969,69.14097322340092,68.03622697865852,68.12379650974908,2131600
2016-07-06,68.65597534179688,69.26223989908127,68.19117679734518,68.96584275121786,2439600
2016-07-07,68.3797836303711,68.79069594317211,68.13727783464068,68.57513580689609,1910000
2016-07-08,68.8446044921875,68.97259513134365,68.13729997428408,68.85807989597272,2450700
2016-07-11,67.72635650634766,68.5818592378669,67.26155293651088,68.50102740962284,3075800
2016-07-12,67.4636459350586,67.72635966783206,66.7091829536259,67.5444777670759,4041900
2016-07-13,67.22787475585938,67.84087172424579,66.81696249754567,67.54447464890912,2437600
2016-07-14,67.00556945800781,67.49731348962935,66.68896446099674,67.49731348962935,1552200
2016-07-15,67.43669891357422,67.63205106926142,67.03252434358902,67.18072288510056,1654900
2016-07-18,66.95166015625,67.58486998007088,66.91797681437835,67.32215635941252,1289300
2016-07-19,67.13357543945312,67.13357543945312,65.5101341720002,66.39932036341341,1797500
2016-07-20,66.34542846679688,67.21440669118066,66.28480458896864,67.14704511380742,1971800
2016-07-21,66.19723510742188,66.39258729468467,65.68528296772556,65.77959021132011,2490100
2016-07-22,66.60140228271484,67.05946815324448,66.01534583179419,66.1433364121852,2461000
2016-07-25,65.55729675292969,66.60141934181866,65.2474293404614,66.58794394076892,2227900
2016-07-26,65.16658020019531,65.7324287334944,64.82303462788525,65.57075478720397,1907200
2016-07-27,64.71525573730469,65.14637600694542,64.57379488064373,65.09248468840057,1759100
2016-07-28,65.05207061767578,65.18006121801699,64.56705901570824,64.77588659616374,2109500
2016-07-29,65.3619384765625,65.67854356012415,65.07227905323579,65.10596241336927,1920800
2016-08-01,65.84022521972656,65.84696292093882,65.22722803277642,65.28111936375407,1802800
2016-08-02,65.24742126464844,65.82000239376067,65.15311402641156,65.65833357669159,1509400
2016-08-03,64.7422103881836,65.3147915940072,64.56032844767415,65.17333071769971,1665000
2016-08-04,65.25413513183594,65.34844233562939,64.66807881738481,64.7893316707417,1365100
2016-08-05,64.8163070678711,65.44951727483196,64.65463823564943,65.42930417386468,1396600
2016-08-08,64.60072326660156,65.0722593293894,64.49967835618772,64.82302104164053,912300
2016-08-09,64.5468521118164,64.82304127720738,64.34476222790305,64.67484271425215,1739700
2016-08-10,64.78260803222656,64.9105986105893,64.53336971355166,64.53336971355166,1292900
2016-08-11,64.8499984741211,65.03861814597697,64.51992304225428,64.84326591178952,1050300
2016-08-12,65.01836395263672,65.33496892040175,64.7893336334451,64.8903785375297,1118200
2016-08-15,64.80957794189453,65.34174327186282,64.79610767882706,65.07229175627175,1261600
2016-08-16,63.8597412109375,64.62767437190828,63.63070571871639,64.56030766637626,1583500
2016-08-17,63.71156311035156,64.04837618857584,63.41516595691908,64.01469282500953,1707700
2016-08-18,63.52294921875,63.8934405247381,63.260235426361426,63.6980883207692,1307900
2016-08-19,62.89647674560547,63.42190433091678,62.4451433100793,63.42190433091678,1967900
2016-08-22,63.12550354003906,63.26696440952785,62.6337593469627,62.98404267055027,1651900
2016-08-23,63.12550354003906,63.51620792588019,63.08508761714497,63.240018747811966,1214700
2016-08-24,63.839561462402344,64.01470573742807,63.20635624238135,63.20635624238135,2261900
2016-08-25,63.65092468261719,64.2571891617481,63.53640948638106,63.91363843368076,1855400
2016-08-26,62.82237243652344,63.9473268063994,62.627020247965916,63.73176665684617,2113700
2016-08-29,63.138980865478516,63.32085766340623,62.99751485231741,63.02446051485478,1510500
2016-08-30,63.4488525390625,63.53642209367347,62.822379976211806,63.21981696178463,1542600
2016-08-31,63.839561462402344,63.994497770956016,63.29392581021384,63.327609180574434,2347400
2016-09-01,63.8260612487793,63.93384387186977,63.55660983041147,63.79237789422394,1623600
2016-09-02,64.70853424072266,64.7759009754519,64.14942837373606,64.16289863706574,2186400
2016-09-06,66.03556060791016,66.05576856703583,65.17332008948875,65.3417266013479,3204800
2016-09-07,66.58792877197266,66.68897369938888,65.74589627576825,65.84694120318449,6552100
2016-09-08,65.78633880615234,66.51385121445529,65.75939314075444,66.41954395524267,3438100
2016-09-09,62.85605239868164,65.38215038027298,62.84258213743133,65.38215038027298,5777800
2016-09-12,63.27369689941406,63.462311376534,62.33735707416933,62.66069470941521,2685300
2016-09-13,61.88603973388672,63.496005911853885,61.27977513689156,63.401698656694634,4138100
2016-09-14,62.16149139404297,62.52878828087423,61.903025520798025,62.229508182860236,2293600
2016-09-15,62.20911407470703,62.64442782319735,61.93024363708788,62.15469855880844,2717700
2016-09-16,61.46772384643555,62.079880254659976,61.093623650876744,61.98465569385398,3927200
2016-09-19,62.440364837646484,62.61040939854493,61.467709741733486,61.56293428068876,2511300
2016-09-20,62.283935546875,62.89609714146655,62.27713230989361,62.82808033970067,2263300
2016-09-21,63.555870056152344,63.59667909872554,61.9506486498494,62.25672684784688,2882300
2016-09-22,64.50132751464844,64.82101223555424,63.83475031048848,63.9231768354582,3964700
2016-09-23,64.73936462402344,65.02503823732026,63.91634958227889,64.07278767031606,2603300
2016-09-26,65.0318374633789,65.18827554177143,64.378867020665,64.5149005835583,2611900
2016-09-27,64.60335540771484,65.36515199703122,64.59655216978165,65.2903319478162,1910800
2016-09-28,64.18844604492188,64.86182129779544,64.18164280699587,64.67817019924352,2649800
2016-09-29,63.94355392456055,64.27683978896742,63.39260605475573,64.22242428761794,2473900
2016-09-30,64.07958984375,64.52850996236099,63.75310720234931,64.24963439970604,2712500
2016-10-03,63.542259216308594,64.02518521452275,63.283793315522516,63.78712383362125,2308100
2016-10-04,61.800994873046875,63.6578785493371,61.590141280700244,63.6578785493371,3191400
2016-10-05,60.5766716003418,62.243111380122734,60.12775666628297,62.05266230571304,3829000
2016-10-06,60.42705154418945,61.073224191042506,60.00534422262515,60.46786578031004,2303100
2016-10-07,60.059722900390625,61.20242221312208,59.82845966874373,60.631069962083046,1618000
2016-10-10,60.33181381225586,60.53586938028843,59.92370786553938,60.06654468742271,1029200
2016-10-11,60.5358772277832,60.794343150028205,60.14817574974104,60.27060806856221,2321200
2016-10-12,62.20231246948242,62.45398034510289,60.420248386527334,60.420248386527334,3352200
2016-10-13,62.4539794921875,62.64442861087804,62.00506445375257,62.134294818950124,1888900
2016-10-14,62.5968132019043,63.242985752986165,62.453976370027,62.53559964082075,2141400
2016-10-17,62.5695915222168,63.11373616106267,62.46076570805634,62.76684382406473,1347300
2016-10-18,62.4539794921875,63.12055659695366,62.30433941625943,62.90969776753261,2325200
2016-10-19,62.37916564941406,62.821282684196994,61.65137490822363,62.67844583099324,2303000
2016-10-20,62.26354217529297,62.44718809188266,61.76021152487099,62.38597451613618,2425500
2016-10-21,64.56253051757812,64.67815959661507,61.60375560549911,61.61735688977143,4441600
2016-10-24,64.712158203125,65.18828090174762,64.07278898839044,64.98423054063001,3932900
2016-10-25,63.89596176147461,64.8686170993899,63.66469840265202,64.56933693715459,3137100
2016-10-26,62.936912536621094,64.12042161271191,62.651238826762935,63.542270955327595,2419300
2016-10-27,61.74660110473633,63.052542530753705,61.698988819079965,63.052542530753705,1803900
2016-10-28,62.045867919921875,62.37915384767505,61.780598787109305,61.87582333789593,1588500
2016-10-31,61.88943862915039,62.52880806287392,61.62416943629701,62.372364728687316,2559300
2016-11-01,61.17524337768555,62.297533520549244,60.87596323860239,62.12069088322653,2975800
2016-11-02,59.78767395019531,60.22979088559646,59.522404826824356,59.814881705072935,6492700
2016-11-03,59.6312255859375,60.11415151791265,59.53600104663807,59.95091019187766,1991900
2016-11-04,59.72645950317383,59.98493059844023,59.488398117546105,59.86929633455047,2655400
2016-11-07,60.56308364868164,60.896369602253266,60.09375890534155,60.597089454111845,5054100
2016-11-08,61.08001708984375,61.168438405997,60.692315643096556,60.692315643096556,3664000
2016-11-09,58.31168746948242,60.35902039955026,57.998800887392754,60.19577906189154,5479400
2016-11-10,56.38677978515625,58.1348377365754,55.82903380970516,58.1348377365754,6994500
2016-11-11,55.944679260253906,57.13499158494016,55.563780976946276,56.47521763753237,9705500
2016-11-14,55.767826080322266,56.22354955645538,53.992560024705746,56.20313984521258,6627900
2016-11-15,56.311973571777344,56.52282722721646,55.70661517638468,55.890261071549446,4978900
2016-11-16,57.87638854980469,57.992022843657104,56.386801099844895,56.386801099844895,4909900
2016-11-17,57.889991760253906,58.3797211038677,57.48188570369244,57.821974949052006,3437100
2016-11-18,57.81515121459961,58.379700407197504,57.631505370525275,57.88316800168832,2357500
2016-11-21,57.50908660888672,58.09404045630559,57.20300321094925,57.95800166077246,2532600
2016-11-22,58.10084533691406,58.42053005732606,57.393459084999215,57.883188427813344,2218700
2016-11-23,57.24381637573242,57.99880962211299,56.971743979094285,57.753950173422936,2107200
2016-11-25,57.65871810913086,57.876374979834374,57.21660632035903,57.29142635616484,860700
2016-11-28,57.373043060302734,58.039620129819134,57.01254936336643,57.6111044460768,3068300
2016-11-29,57.97161865234375,58.18247233698686,57.07378319633547,57.44107503753626,2427500
2016-11-30,56.7676887512207,57.86277639248952,56.7608855141897,57.821967349002286,3883500
2016-12-01,55.454952239990234,56.67927561496388,54.97202612801455,56.584051040171495,3122700
2016-12-02,55.69300079345703,56.54322372124194,55.318905818841024,55.842640859043,2660500
2016-12-05,56.63164138793945,56.645242669347624,55.41412172265811,55.62497531524742,2153500
2016-12-06,56.754093170166016,57.58391173346392,56.63166083805075,57.16900245181497,3265100
2016-12-07,57.63832092285156,57.71314096817827,56.72008104489164,56.94454118087179,2670100
2016-12-08,57.81515121459961,58.06681903511087,57.42064658439759,57.78114022638115,2137400
2016-12-09,58.202850341796875,58.25726584508718,57.685913439234945,57.92397996879305,1871300
2016-12-12,59.07349395751953,59.44759415930957,57.842372694200535,58.16205737766666,2789300
2016-12-13,59.8284912109375,59.92371577142294,59.20272833079055,59.331963886884786,2669900
2016-12-14,59.27839660644531,60.13102490873368,59.168382589701906,59.890364328975735,3018000
2016-12-15,59.05835723876953,59.55343337809664,58.67330035085139,59.202753571738825,2248000
2016-12-16,58.927711486816406,59.47779725929348,58.666423630193485,59.40216033442771,5407300
2016-12-19,60.00037384033203,60.13789265041322,58.934584701180604,59.09273605417968,1422200
2016-12-20,60.213539123535156,60.34418568604575,59.821604682010545,60.00038336028707,1245100
2016-12-21,59.9109992980957,60.68111849790676,59.897249511495446,60.2410518825884,1528100
2016-12-22,59.9109992980957,60.16541494126732,59.33341383274331,59.83536235677463,1272100
2016-12-23,59.98664474487305,60.37857929365077,59.800993746403,60.096664037306105,562000
2016-12-27,60.18606185913086,60.48173220447167,59.95915096121615,60.12417993025025,790000
2016-12-28,59.663475036621094,60.4267168975004,59.60159311352719,60.29607553341024,1115600
2016-12-29,59.82848358154297,60.02101204906084,59.505308548491996,59.81472855043039,1681400
2016-12-30,59.663475036621094,59.91789073891722,59.40906458033405,59.91101322101487,1633100
2017-01-03,59.68408203125,60.24791759957717,59.477798550590876,59.99350200623184,2472100
2017-01-04,60.04164123535156,60.172287804987675,59.84223524601499,59.869740063096664,1939500
2017-01-05,59.98664474487305,60.17230098935168,59.67034714814089,59.98664474487304,2400300
2017-01-06,58.79021072387695,60.04852877385106,58.755828385284225,59.9866416135858,2568800
2017-01-09,58.94834899902344,59.13399994642604,58.16447487108143,58.86583455239607,2141600
2017-01-10,58.006324768066406,58.920840149717726,57.73128187747868,58.810820895079914,2220700
2017-01-11,58.58390808105469,58.86582847676201,57.91005853083872,58.068204646376365,1645200
2017-01-12,58.57017517089844,58.74207636531338,58.19199044478232,58.52204304630258,1379500
2017-01-13,58.91396713256836,59.1202506277595,58.55641501971187,58.583914589463966,1270500
2017-01-17,60.06916427612305,60.165428542109694,58.8521006695633,58.87960549498935,1816700
2017-01-18,59.95912551879883,60.69486231068338,59.86286128404813,60.08977208567793,1318800
2017-01-19,58.99647903442383,59.99350364414727,58.90708707556115,59.86285708642918,1782000
2017-01-20,59.697853088378906,59.74598521821692,59.19589923777502,59.20965427259085,1842900
2017-01-23,59.862857818603516,60.06914130741752,59.70471169038555,59.75284380497454,1424900
2017-01-24,60.27543640136719,60.29606370501865,59.68409588198743,59.91100146816167,1885400
2017-01-25,59.94536590576172,60.6054656555491,59.68407806084791,60.52982873407285,1797400
2017-01-26,60.51611328125,61.98070994012827,60.36483935248136,60.55049038123685,2120100
2017-01-27,59.71845245361328,60.88050578944244,59.60156094241323,60.61921795628828,1497600
2017-01-30,59.656585693359375,59.883491259114656,59.28527852302222,59.78035475013843,1390100
2017-01-31,60.39231872558594,60.41294602608583,59.71158633304595,60.06226617956589,3073200
2017-02-01,59.580963134765625,61.0524371393562,59.56720809957758,60.70175718618478,2286500
2017-02-02,60.3510627746582,60.42669971204553,59.47780710574209,59.622203464570376,1777500
2017-02-03,61.018043518066406,61.28620894856506,60.59173193420078,60.74300057124505,2090300
2017-02-06,59.849117279052734,61.00429345363585,59.780357854162474,61.00429345363585,1711700
2017-02-07,60.110389709472656,60.19978166021248,59.62906861320631,60.021003004739335,1093600
2017-02-08,60.27543640136719,60.69487048296589,60.076030389389544,60.165417120548604,1116500
2017-02-09,60.357933044433594,60.50920690104732,60.06914036144754,60.32355596084399,1052600
2017-02-10,60.20667266845703,60.309814434333816,59.773483546984295,60.186045364483306,1229100
2017-02-13,62.03572082519531,62.04259834373281,60.454227306181664,60.46798234325667,2225300
2017-02-14,62.05633544921875,62.11821736537766,61.31372097926085,61.90506154837453,2041500
2017-02-15,61.91192626953125,62.00131298973359,61.22432158672349,61.62313356179377,1717800
2017-02-16,62.228240966796875,62.5514160962621,61.953197968570585,61.953197968570585,1558500
2017-02-17,61.35497283935547,62.81269152075343,60.880523893273704,62.26261088011549,3408600
2017-02-21,61.88441467285156,61.960051599354486,61.079918541146135,61.34120640342461,2552600
2017-02-22,62.283241271972656,62.33137339599086,61.73315535804343,62.125089866765386,1865100
2017-02-23,62.750816345214844,63.33527938372829,62.32449947502432,62.503278194266585,2490000
2017-02-24,63.66531753540039,63.71345490123336,62.255731028510496,62.57202856536395,2147800
2017-02-27,63.65156555175781,64.02287271159375,63.177116639855114,63.71345270140085,1558300
2017-02-28,64.31168365478516,64.42857522546616,63.41092293975914,63.61032898469027,2294000
2017-03-01,63.95412063598633,64.24291337812905,63.197756443990066,64.24291337812905,1942700
2017-03-02,63.73408889770508,64.39418885864934,63.64469691863435,64.05038646778202,1416300
2017-03-03,63.087738037109375,63.789092598597165,62.468892691085976,63.56905928067864,2546500
2017-03-06,63.23212814331055,63.39027953395657,62.77143424926627,62.97771251349131,2135300
2017-03-07,62.91584777832031,63.789103685141555,62.73706903706223,63.190890785022965,1408500
2017-03-08,62.303863525390625,63.5277990763634,62.29698600937178,63.41778505010005,2161300
2017-03-09,62.235107421875,62.48951782205459,61.89817731708422,62.38638130631038,2210700
2017-03-10,62.076942443847656,62.840183969469294,61.80189955466753,62.23509381007843,2127100
2017-03-13,62.2969856262207,62.427632199737076,61.9325559695778,62.16634429871195,2523000
2017-03-14,61.643768310546875,62.27636343611663,61.63689079400581,62.11821203172018,1838500
2017-03-15,62.49162292480469,62.776562813284094,61.65071091339477,61.754957343379765,2883000
2017-03-16,62.28312301635742,62.686201002339196,61.880039728183014,62.491610532790894,2528100
2017-03-17,62.40823745727539,62.769619115122,62.22059280050953,62.269240433338766,2597700
2017-03-20,63.16573715209961,63.29083179441871,62.394321074830685,62.40822342519566,2404400
2017-03-21,63.033695220947266,63.978853620700264,62.97810172263914,63.367282721763274,3294100
2017-03-22,63.7425651550293,63.80510982746016,62.85300557694599,63.22133834266549,3937300
2017-03-23,64.63214874267578,64.819788131866,63.54799826692048,63.700892370361935,2405400
2017-03-24,65.10470581054688,65.29234513547654,64.48618373277286,64.69467128245098,2232300
2017-03-27,65.29930877685547,65.36880464001504,64.84063183824672,64.96572651281174,2740500
2017-03-28,65.73017120361328,65.8622117119613,65.27148910522473,65.32013672455145,3497700
2017-03-29,65.7023696899414,66.33478872081525,65.60507445442235,65.76491435469251,1883900
2017-03-30,65.75800323486328,66.02208968481216,65.38966501751435,65.70240441312811,1384800
2017-03-31,65.63984680175781,65.84833970799087,65.27151392931495,65.50085506573235,2118000
2017-04-03,65.48695373535156,66.34871410724733,65.17421439643034,65.63289663930367,2128400
2017-04-04,65.20897674560547,65.52171083876209,65.11168145874807,65.48001437359333,1900300
2017-04-05,65.11167907714844,65.67460254511839,65.07692848931524,65.3340690535732,1609700
2017-04-06,65.5911865234375,65.66763355417737,64.89621737285235,65.04911143433209,1982400
2017-04-07,65.6745834350586,65.93172392449354,65.27845123912536,65.61898463158178,1324600
2017-04-10,66.00819396972656,66.0429392573694,65.68155751314956,65.70240574617438,1231700
2017-04-11,66.59194946289062,66.78653999325999,66.1054731369672,66.1263213649076,1860700
2017-04-12,67.02976989746094,67.05062342502625,66.27225609725738,66.36955135045429,1857600
2017-04-13,66.71704864501953,67.05758209619732,66.63365042542318,66.99503740814605,2057000
2017-04-17,66.92552947998047,67.23826346825768,66.64754076695978,67.01587355827986,2387600
2017-04-18,67.26605987548828,67.46065037528263,66.6753372004859,66.86297652466088,2008300
2017-04-19,67.07839965820312,67.6204798844556,66.91160859745972,67.32164302860286,1976100
2017-04-20,66.74482727050781,67.12011118855452,66.49463799181001,67.12011118855452,4264100
2017-04-21,66.39039611816406,66.86297531001972,66.11935859806087,66.59888896540961,2207000
2017-04-24,65.82051086425781,66.82821905745965,65.4799775517515,66.68227090705017,3261400
2017-04-25,65.51473999023438,67.41200811870551,64.98656724935813,67.22436877958783,2857400
2017-04-26,65.6745834350586,65.81357514155688,65.1533565823994,65.46609057311743,5034000
2017-04-27,66.03594970703125,66.43208181090648,65.6745681728017,65.6745681728017,2593900
2017-04-28,65.74407196044922,66.02901181986307,65.38963625553227,65.93171657572009,1821300
2017-05-01,65.80663299560547,66.16801463428895,65.42439782779157,65.9386735336006,2033800
2017-05-02,65.57032775878906,65.9734110738713,65.36878610124793,65.85526760978641,1960500
2017-05-03,65.37576293945312,65.86919051449613,65.23677119799132,65.77189523503385,1579600
2017-05-04,65.86917877197266,66.02207284164119,64.78502853569624,65.17420958416591,1672700
2017-05-05,66.66143035888672,66.73787737896976,65.81356726501535,65.93171603381201,1527000
2017-05-08,66.2722396850586,66.75871583056819,65.94560342927689,66.75871583056819,1664000
2017-05-09,65.98728942871094,66.3556273688212,65.76489961135292,66.27918037202393,1261100
2017-05-10,65.82051086425781,66.07765129332155,65.41742758697708,65.93170844510456,1446600
2017-05-11,65.61898803710938,65.91782499356425,65.42439751703532,65.69543507030905,1044300
2017-05-12,65.3687973022461,65.57729017051557,65.1881091387527,65.37574847844012,1383500
2017-05-15,66.52938842773438,66.59193309618357,65.2645449890075,65.43133607373166,1930600
2017-05-16,66.66836547851562,67.0853457498802,66.45292682045215,66.68226252327798,1578100
2017-05-17,68.19036865234375,68.78804249070039,66.84907810377966,67.00891802439054,4158700
2017-05-18,68.55870819091797,68.67685167472374,67.25911396247287,68.17647303484769,2280100
2017-05-19,69.10771179199219,69.1702564503649,68.14865127940679,68.68378032238111,2195200
2017-05-22,69.43436431884766,69.45521254319429,68.69074230252883,69.10772799823485,1887200
2017-05-23,70.03898620605469,70.34477431180542,69.39266472029561,69.50386232318444,2043300
2017-05-24,70.31001281738281,70.97718242453486,69.9903277120095,70.17797231219794,1882000
2017-05-25,71.42892456054688,71.71386444182909,69.97644165994308,69.97644165994308,1569300
2017-05-26,71.44975280761719,71.4914545482139,70.85207911358758,71.4914545482139,1821300
2017-05-30,71.9432144165039,72.2281543540156,71.31774633335112,71.40809042704785,3048600
2017-05-31,70.64361572265625,72.51307914560874,70.56716869136963,72.07525048639856,4980700
2017-06-01,71.8945541381836,71.98490351818666,70.65750993925445,70.89380219980822,1982900
2017-06-02,72.68682098388672,72.74937096463977,71.95015538026676,72.25594350351754,1847200
2017-06-05,71.9015121459961,72.72157600667332,71.85981569107503,72.49918607677073,1303500
2017-06-06,71.69300079345703,72.28372335177721,71.60265143483197,71.94318474220839,1219800
2017-06-07,71.72775268554688,72.1447330415707,71.30382115463465,71.83199910010106,924500
2017-06-08,70.31697845458984,71.97100311446142,69.74710396655058,71.72776497362646,2383500
2017-06-09,70.92855834960938,71.45673645224457,70.12239679503465,70.21274088669554,1481900
2017-06-12,71.03280639648438,71.21349988607405,69.2119850529443,69.81661020915135,3039000
2017-06-13,70.9771957397461,71.54707021748308,70.58801472144583,71.01194631732021,1928200
2017-06-14,71.4892807006836,72.24689041379462,71.285846728467,71.53838508349612,2472600
2017-06-15,71.0613784790039,71.73481240028772,70.95615325805832,71.24376315320072,1642900
2017-06-16,70.9771957397461,71.51734401301188,70.689580498673,70.94913532461871,3079400
2017-06-19,70.91404724121094,71.18061846673146,70.71762971839125,71.10345367534143,1796900
2017-06-20,70.58435821533203,71.20868771260494,70.1143529680108,71.04734166914062,1637600
2017-06-21,69.79869079589844,70.21958635341792,69.33570193624283,69.98108083321526,2825200
2017-06-22,69.967041015625,70.43002982940403,69.7565959337065,69.94599704263084,2063100
2017-06-23,70.0372085571289,70.28974700617448,69.78467546006166,70.02318102195007,2688000
2017-06-26,69.97405242919922,70.21957434978357,69.68643721367435,70.21957434978357,1961700
