Date,Close,High,Low,Open,Volume
2016-05-03,69.18035125732422,69.44304000454504,68.57686481090873,69.0028565181925,468900
2016-05-04,70.41574096679688,70.62873690465557,68.05861011580627,68.73308822450596,349600
2016-05-05,71.40261840820312,71.54461210236117,69.88326313052066,70.16725593554898,476000
2016-05-06,72.4888687133789,72.5030713294592,70.61452422738822,71.33870597957744,462500
2016-05-09,72.86516571044922,73.09946015406278,72.33268129317017,72.70897483141844,438000
2016-05-10,72.99295043945312,73.73843067034751,72.59536387188851,73.18464783217945,400000
2016-05-11,71.480712890625,73.0426651129222,71.40971604719547,73.0426651129222,491400
2016-05-12,72.32556915283203,72.47466410617018,70.9056110257521,71.6368885945246,566500
2016-05-13,72.92906951904297,72.98586915912574,71.86410064269411,72.42498490090993,534800
2016-05-16,73.59645080566406,73.87334227663159,72.65217711405086,72.92906858501837,435100
2016-05-17,71.8001937866211,73.42604678743136,71.182515355849,73.3550499515245,410500
2016-05-18,70.692626953125,71.82859256127284,70.25243791015652,71.55880242206001,665100
2016-05-19,70.35183715820312,70.6216327240823,69.71286020403168,69.98265035319938,278500
2016-05-20,70.99791717529297,71.48780453715008,70.3163378204155,70.70682311485288,402300
2016-05-23,70.58614349365234,71.32452264481866,70.36605163530814,71.32452264481866,248200
2016-05-24,72.08419036865234,72.29718630437668,71.05472265164526,71.05472265164526,506800
2016-05-25,71.84991455078125,72.19070705295302,71.118636620825,72.19070705295302,482200
2016-05-26,71.64398956298828,72.20486825382696,71.31029853802907,71.70788507838368,621400
2016-05-27,72.66638946533203,72.66638946533203,71.20383365563892,71.77181391747187,361600
2016-05-31,73.12075805664062,73.28405565993607,72.02029352009949,72.73736862937926,639900
2016-06-01,72.95748138427734,73.00007841301623,72.36109589836931,72.66638724332769,542200
2016-06-02,72.34688568115234,72.97876677178057,72.06289290164587,72.72317381189592,572300
2016-06-03,71.17546081542969,73.12080356442809,70.70687164046205,72.92201012658057,880000
2016-06-06,69.6844482421875,71.4096976345665,68.90347233240958,70.95531145372443,711300
2016-06-07,69.71285247802734,70.25953402453914,69.47145675724163,69.79095061563059,569300
2016-06-08,69.67736053466797,70.45833659688104,69.17327593617853,69.8122583204298,735300
2016-06-09,69.91873931884766,70.10332997205781,69.4572518524017,69.71994063455088,700300
2016-06-10,69.67736053466797,69.94715068948003,69.26557128518253,69.45726870881371,498100
2016-06-13,71.25352478027344,71.67951128768588,69.75546798611505,69.83356614442377,559700
2016-06-14,71.0547103881836,71.62269042423368,70.71391803318495,71.32450049905408,322900
2016-06-15,71.96349334716797,72.29008313461682,71.0334223129829,71.13281896930597,654400
2016-06-16,72.53857421875,72.8154656759124,71.84279762982806,71.84279762982806,444700
2016-06-17,72.190673828125,72.75865926476561,71.74338895305014,72.5953616913005,572400
2016-06-20,72.04869842529297,73.24855970360483,71.970600272557,72.54568174569292,352400
2016-06-21,72.24747467041016,72.61666141873927,72.06997989556314,72.06997989556314,249000
2016-06-22,72.39656829833984,72.85095448024538,71.99898174335013,72.44626661771355,405200
2016-06-23,72.65218353271484,73.14916687920197,72.49598721904397,72.97167205306911,430900
2016-06-24,71.7859878540039,73.0000514754786,71.05471024136511,71.3884012879193,1144500
2016-06-27,73.06395721435547,73.28404901837499,71.41680037982393,71.43810430444513,676000
2016-06-28,74.2993392944336,74.32063780803988,72.66638463959274,73.3337669550566,645900
2016-06-29,74.76081848144531,75.74058791333188,74.5833236658832,74.78921288522878,906300
2016-06-30,75.54180145263672,75.5630999657661,74.24253798462001,74.80342230278099,1340400
2016-07-01,76.20206451416016,76.84104684126214,75.43528572163778,75.95357289159581,591100
2016-07-05,77.6007308959961,77.62912529808379,76.1878683484676,76.1878683484676,504500
2016-07-06,77.86341094970703,78.10480667389106,77.21733274927954,77.46582436482856,543900
2016-07-07,77.025634765625,77.79951483872274,76.25176010923816,77.60072154778707,457800
2016-07-08,76.68486022949219,77.84922576494529,76.35827042483699,77.203142048095,770700
2016-07-11,76.59255981445312,77.31674168540685,76.06007537504497,76.91914962061804,794200
2016-07-12,77.05404663085938,77.0682492491249,75.82578556976729,76.61386296543964,677400
2016-07-13,77.27579498291016,77.64064243472427,77.01826170521858,77.27579498291016,421500
2016-07-14,75.88078308105469,77.64778249066494,75.70193707535238,77.64778249066494,565100
2016-07-15,75.37286376953125,77.33301453375226,75.0724037791366,76.25993846124521,838400
2016-07-18,75.21549987792969,76.59619170369591,75.19403922362456,75.57319200421162,272200
2016-07-19,75.90225219726562,75.93802358557606,74.86494743163372,75.2655607825623,339100
2016-07-20,75.837890625,76.24565945474507,75.60181249779258,75.90942796289494,483800
2016-07-21,75.623291015625,76.02390456882098,75.28705944435681,75.8665245714585,394800
2016-07-22,76.36726379394531,76.97533927589058,75.64472421951945,75.64472421951945,323100
2016-07-25,76.15267181396484,76.8465955973095,75.49451943596895,76.4459820555642,337700
2016-07-26,75.66618347167969,76.18841633254554,75.35141813908149,76.18841633254554,333100
2016-07-27,74.23543548583984,75.46589750555317,73.61305456183233,75.41582081674855,948600
2016-07-28,74.25688171386719,74.77195375021276,72.56857457499218,73.68457217399664,534900
2016-07-29,75.84505462646484,76.46744104345218,74.12098099376892,74.17105768539204,573600
2016-08-01,75.63040924072266,76.08109926670046,75.35855978490791,75.84502119968691,393200
2016-08-02,74.5716781616211,75.95237045401245,74.3356054265318,75.57321754528513,299300
2016-08-03,73.70603942871094,74.68611782969514,73.41988463314377,74.68611782969514,255000
2016-08-04,73.51289367675781,74.09235322488429,73.13374086339363,74.08519785351444,280100
2016-08-05,73.8276596069336,73.83481497835609,73.3555087940839,73.62020295722412,290400
2016-08-08,73.88489532470703,74.16389478657234,73.5272031471413,73.91351135386623,369600
2016-08-09,73.8276596069336,74.0208164296965,73.39843010672045,73.94927908931918,247000
2016-08-10,73.68457794189453,74.16388408073509,73.40557852030383,73.87057937560455,302100
2016-08-11,72.55425262451172,74.5573302466216,71.93902187449,73.80617477384354,554000
2016-08-12,73.07650756835938,73.64881173540506,72.27527518495651,72.5041979433646,439500
2016-08-15,69.49956512451172,70.60840718428807,68.54094761006287,70.44387190077393,3730800
2016-08-16,67.25328063964844,69.57112428024524,67.13166115867503,69.21343212456274,2966400
2016-08-17,67.9758071899414,68.19758001283185,66.43773546051415,67.58234913788152,1603000
2016-08-18,67.46075439453125,68.48375435476052,67.0815960593546,67.99729272070849,1566700
2016-08-19,67.64675903320312,68.61968242521627,66.89560855566042,67.90429789920371,921900
2016-08-22,67.50365447998047,68.06880866073166,66.73103822341312,67.66103987942363,800600
2016-08-23,67.50365447998047,68.08311394343178,67.41065649755876,67.6681897917995,700000
2016-08-24,66.6380386352539,67.50365285338475,66.30896256159701,67.50365285338475,735700
2016-08-25,67.51795196533203,68.04018477972416,66.53072383458327,66.71672523589457,962500
2016-08-26,67.0815658569336,68.16179739550584,66.56649388038458,67.54656662185126,1181500
2016-08-29,67.53943634033203,68.19043323406656,67.29620283314881,67.41066694428191,717800
2016-08-30,67.1602783203125,67.5394365964166,66.45920473978633,67.5394365964166,492500
2016-08-31,67.23896789550781,67.51796733199943,66.72389033338516,67.02435588325604,953200
2016-09-01,67.96150970458984,68.28343046211613,66.9456652904922,67.23897002055739,621000
2016-09-02,68.55525970458984,69.35648640457494,68.14033561612754,68.2118729346337,735600
2016-09-06,68.66258239746094,68.71980898915403,68.09742818763304,68.51234690266415,751200
2016-09-07,68.31917572021484,68.66256246041002,67.88994638843118,68.66256246041002,743600
2016-09-08,67.9543685913086,68.39075355024082,67.60383173277215,68.34783222901807,641500
2016-09-09,66.18019104003906,67.52511131366235,66.09434297484896,67.28903322785061,806700
2016-09-12,67.29617309570312,67.62524908287186,65.87971036507118,65.97986914702818,716600
2016-09-13,65.78675842285156,66.84552989171775,65.65083362036148,66.49498755455392,804100
2016-09-14,66.50929260253906,66.55936929527891,65.70806006075134,66.115828975333,544600
2016-09-15,66.3447494506836,66.65236496899007,65.91551989112688,66.40913688648959,581100
2016-09-16,66.2588882446289,66.40196290506812,65.73665536392376,66.08719210256373,727200
2016-09-19,67.43927001953125,67.55373411794386,66.25173501721787,66.3733490283198,773900
2016-09-20,67.57521057128906,68.2619789484883,67.46075190406414,67.88998145756993,578900
2016-09-21,67.83988189697266,67.87564783056989,66.21595678070273,67.7182678984356,571200
2016-09-22,68.59102630615234,68.94156844877404,68.11887563303281,68.49087296767402,667200
2016-09-23,68.80567169189453,69.26351727047054,67.44644024264399,68.35498148553216,853400
2016-09-26,69.66412353515625,70.06474246816792,68.6697397610197,68.6697397610197,725500
2016-09-27,68.64114379882812,69.83584011768843,68.53384048517525,69.83584011768843,782800
2016-09-28,69.85012817382812,69.93597626152132,68.41935945997183,68.79851229587183,704000
2016-09-29,68.78418731689453,70.02895421333922,68.77703194714802,69.62118546495485,797600
2016-09-30,67.23896789550781,69.32073879942871,67.20320195577368,69.09896595810152,800500
2016-10-03,65.83679962158203,67.0815664608569,65.30026153214229,67.0815664608569,805300
2016-10-04,64.77091217041016,65.76529617166327,64.27013975425683,65.76529617166327,687000
2016-10-05,62.73206329345703,65.1929820557809,62.252751570589616,65.02844669102429,910200
2016-10-06,62.05242156982422,62.90373048130511,61.40142481124031,62.41726902588004,793100
2016-10-07,61.53021240234375,63.046823803490675,60.836288676520994,62.267057444666975,1247500
2016-10-10,62.29566192626953,62.56750597695942,61.637509724842204,61.637509724842204,454200
2016-10-11,61.48011016845703,62.29564759080404,61.41572276250994,62.16687823685728,749300
2016-10-12,62.84520721435547,62.902985079610644,61.639002664658754,61.732902027934685,451200
2016-10-13,64.2031021118164,64.78092501624262,62.83077684669984,62.845225450100685,1128200
2016-10-14,64.28254699707031,64.5931258153424,63.553046887077315,64.2969900886175,745400
2016-10-17,65.40209197998047,65.66211177277499,64.35478850607795,64.90371979203623,1050300
2016-10-18,66.38438415527344,66.48550234582528,65.41653153216969,65.92212248492889,707700
2016-10-19,65.9582290649414,66.44937685340945,65.73432531934758,66.17491401976127,615000
2016-10-20,66.46382141113281,67.4750087050452,66.11713208840867,66.83940793969931,748200
2016-10-21,66.63716888427734,66.74551135968865,65.79210198449088,66.1026808083888,418600
2016-10-24,66.88997650146484,67.59780385007298,66.47105512586431,67.59780385007298,394000
2016-10-25,67.02721405029297,67.25111784373728,66.25437896171294,66.54328494917844,297500
2016-10-26,66.85384368896484,67.06330432409557,65.90043989040277,66.78884151454159,481700
2016-10-27,64.99038696289062,66.78885238482688,64.62202471629192,66.78885238482688,728500
2016-10-28,65.25762176513672,66.47104541020603,64.33310956137484,65.54653320644415,1328200
2016-10-31,66.9910888671875,67.17165783987534,65.3081847192102,65.3081847192102,953100
2016-11-01,66.60829162597656,67.20055770798787,65.97268523809139,66.82497111323237,618100
2016-11-02,66.86107635498047,67.68447039718848,66.64439139207204,66.67328308782832,844400
2016-11-03,67.66279602050781,67.98781792080214,66.45659677742641,66.9188528407693,644700
2016-11-04,68.00228118896484,68.32730315935888,67.17166275175686,67.66281061380373,748000
2016-11-07,67.85060119628906,68.905123370581,67.53279803042402,68.77511348550237,1120400
2016-11-08,68.78234100341797,69.12903037281797,67.54002549025692,67.8289369717757,621400
2016-11-09,67.71334838867188,68.57285825425386,66.92607050312559,68.42118101512641,909800
2016-11-10,66.1315689086914,68.06726822698405,64.89647798138733,67.45333491371971,901400
2016-11-11,66.25434875488281,67.52554994964187,66.1604493922917,66.1604493922917,696900
2016-11-14,66.9549789428711,67.20777993599141,64.76648367702963,65.8715650084523,703100
2016-11-15,65.00482940673828,67.48223590343842,64.7086936499432,67.08498196396395,639300
2016-11-16,65.6765365600586,65.84266241324113,64.57145550399247,64.96148508446173,559800
2016-11-17,64.78092956542969,65.92934564270065,64.5786931878369,65.32985530160208,389000
2016-11-18,64.31864929199219,65.22871264985545,63.95028716493747,64.75923788245298,401500
2016-11-21,64.28254699707031,64.98315541344182,64.10197804483136,64.44144855672494,505600
2016-11-22,65.64041900634766,65.70542669014365,64.46311150274815,64.5136705854665,704500
2016-11-23,65.61876678466797,65.8065600684035,64.70147878314506,65.11317584060464,606400
2016-11-25,66.1026840209961,66.51438103914589,65.29373858773474,65.56820142965877,305800
2016-11-28,66.63716888427734,67.287218226218,66.1965801919913,66.1965801919913,941800
2016-11-29,67.7566909790039,68.90511236553513,66.42048185220632,66.63716679623924,1501300
2016-11-30,66.18213653564453,68.32729676909933,65.54653574853954,67.80003846550241,6673300
2016-12-01,64.21031951904297,66.19657796276151,63.35803385731721,66.02323331425728,24658200
2016-12-02,64.5208969116211,65.94378108347125,63.914182389426635,65.68376136117747,2293000
2016-12-05,64.18865966796875,64.60035670061372,63.26414190943328,64.49923851789585,1781800
2016-12-06,63.914188385009766,64.86037349509783,63.531383066425,64.14531643644929,1712600
2016-12-07,64.28254699707031,64.53534242809944,63.639721967941774,64.14531283000002,1585200
2016-12-08,66.54328155517578,66.93331123099514,64.02976432504421,64.15977421698399,1272000
2016-12-09,67.33777618408203,67.92281782675384,66.40603972801355,66.7382859393165,1370500
2016-12-12,68.44286346435547,68.53675734432431,66.6227251732896,66.89719353255298,1243400
2016-12-13,69.07124328613281,69.56239112532992,68.41397507353945,68.80400472618372,1432200
2016-12-14,68.3995132446289,69.13623761624531,68.14671782712398,69.13623761624531,1687300
2016-12-15,68.94844055175781,69.95240337601206,67.80724357538091,68.03115279892732,1542300
2016-12-16,69.85131072998047,70.74693141974,69.35293853066926,69.62018263228354,4634200
2016-12-19,69.98131561279297,70.59524906167908,69.54795114949266,70.42190437846459,1196600
2016-12-20,70.37133026123047,70.37855456205965,69.56960369552637,69.94518468073974,922800
2016-12-21,68.13229370117188,70.73971039863355,68.0528429034797,70.17633602265516,1374400
2016-12-22,68.89789581298828,69.04234878490435,67.95171617272449,68.25507072006481,831400
2016-12-23,68.99901580810547,69.63462212650049,68.52953537125309,69.12180138851258,670000
2016-12-27,69.57682800292969,69.95963328900842,68.91233560028257,69.1073476384734,596100
2016-12-28,69.25904083251953,69.95242508753967,68.87623545833918,69.735745607518,600500
2016-12-29,69.76461791992188,70.1185370347924,68.88344605959115,69.3384778366041,513500
2016-12-30,70.72525787353516,71.03583674442918,69.41071589893144,69.89463945039736,847500
2017-01-03,70.2918701171875,71.21638212116031,69.45403318003449,70.99247842003363,1006100
2017-01-04,70.93472290039062,71.26696918789375,70.27745462808812,70.56636060989719,890100
2017-01-05,70.8408203125,71.25251734762828,69.82240866687714,70.86248770742343,897900
2017-01-06,70.78302764892578,71.13694124422285,70.37133066771536,70.89859442075249,933800
2017-01-09,70.34964752197266,70.78301179822398,69.71404144031335,70.74689581248397,991100
2017-01-10,70.42190551757812,70.80471089152762,69.77185605684868,70.14021833635007,743500
2017-01-11,69.21941375732422,70.67697137599893,69.06636531443924,70.1814015632439,907900
2017-01-12,70.04292297363281,70.11579973334423,68.79671203410442,69.03721034527841,670200
2017-01-13,69.32144927978516,70.02107633951317,69.13925455922656,69.92633152633206,404700
2017-01-17,70.48019409179688,70.52391903869744,69.35787412017629,69.35787412017629,843700
2017-01-18,70.19599914550781,70.85919076189307,70.00651503223445,70.6041136416569,638100
2017-01-19,69.4234619140625,70.35629777918753,68.97161710933116,70.08664765311781,508700
2017-01-20,69.86802673339844,69.94090350259661,68.65096189121037,69.48905863734215,495700
2017-01-23,69.91905212402344,70.46563631996447,69.7077055677092,70.09395750988482,403300
2017-01-24,70.43646240234375,70.50933916024877,69.56921397089529,69.91174084920318,1032800
2017-01-25,70.45834350585938,70.61867575173318,69.70770213666991,70.56037210593512,1029000
2017-01-26,70.5530776977539,70.96119762891463,70.08665968511991,70.42918662942891,698100
2017-01-27,69.7660140991211,71.04137731224293,69.540088834757,70.866466353998,502700
2017-01-30,69.0882339477539,70.40003247984072,68.81858378431231,69.61295002450396,619600
2017-01-31,69.19754028320312,70.25427280976172,68.97162064931226,69.16110468168495,1000600
2017-02-01,68.34487915039062,69.41618494147218,67.98777907341055,69.21212775462642,824700
2017-02-02,71.17253875732422,71.27456734233462,67.41203756074376,68.20640376691625,1624200
2017-02-03,71.4057388305664,71.98146910546754,70.88830106529447,71.55878168897382,1054400
2017-02-06,71.28914642333984,71.47863047995342,70.46562832981905,71.27457329289633,680400
2017-02-07,70.96118927001953,71.55878762582138,70.77170523716315,71.15795708711377,661900
2017-02-08,71.22354125976562,72.14908771633174,70.85186258438776,71.0340572503381,616500
2017-02-09,71.34745025634766,71.55879678926281,71.00492330852452,71.11424124763808,545900
2017-02-10,71.7919921875,71.85029025851912,70.91017061673999,71.11422776565765,393000
2017-02-13,71.71913146972656,72.02521726156391,71.09238119493111,71.82844385242451,531200
2017-02-14,71.99605560302734,72.09808418636685,71.01220537217318,71.75555727366677,747600
2017-02-15,71.5733642578125,71.87216623040952,70.99034456222996,71.34015526755131,572300
2017-02-16,72.49160766601562,72.80498268397614,71.59520754854832,71.66080051330906,544400
2017-02-17,72.60095977783203,73.03822602843871,72.25114344126145,72.73214020902824,1069600
2017-02-21,73.27872467041016,73.40990510206838,72.16368822124417,72.33859917021653,579100
2017-02-22,73.1329345703125,73.58477932356271,72.62279175223945,73.39529532250427,668000
2017-02-23,74.01477813720703,74.17511037363566,72.89245804234791,73.40260657281553,542800
2017-02-24,74.37188720703125,74.40103346941596,73.37345813603508,74.33544603883792,698000
2017-02-27,74.85287475585938,75.10066245527081,74.17511020531175,74.56865145015954,612400
2017-02-28,74.8674545288086,75.042359897889,74.46662393285199,74.90389013562374,666000
2017-03-01,74.75083923339844,75.53063230550104,74.46661595404315,75.06421433116721,864500
2017-03-02,73.88360595703125,75.08609230413389,73.75242552716293,74.80186896610951,1268700
2017-03-03,73.67222595214844,73.83984747648925,73.12564200254154,73.76697072856956,950200
2017-03-06,73.41717529296875,73.71597727202527,72.97261977690094,73.38802347353828,545300
2017-03-07,73.44630432128906,73.48274547430435,72.60820784319107,73.42444185353561,537200
2017-03-08,72.84871673583984,73.39530074996841,72.59364530794119,73.23496854953494,653400
2017-03-09,71.51505279541016,73.46089617640214,71.500479667675,72.93617461569151,790500
2017-03-10,70.80084991455078,72.63008595923696,70.15952111729408,71.51504990768112,1067800
2017-03-13,71.24542236328125,71.38388656472168,70.48020234210149,70.9684828401176,1116200
2017-03-14,72.06893920898438,72.8195805262928,71.51506573246755,71.96691061596039,1073600
2017-03-15,73.70140075683594,74.00020274470874,71.43489816054739,72.05436461147568,993400
2017-03-16,73.76699829101562,74.45933599514834,73.32973207997699,73.60666604960177,921600
2017-03-17,74.17511749267578,74.87474458775986,73.40261361771373,73.83987985712353,2075900
2017-03-20,73.72325897216797,74.2844161476273,73.52648560145204,74.26984301949375,385900
2017-03-21,73.7159652709961,74.48846889964554,73.5046187846384,74.02934032867957,764000
2017-03-22,73.80342102050781,74.10222297466666,73.21311201661617,74.10222297466666,628700
2017-03-23,74.26985168457031,74.67796604161006,73.67953706369086,73.80342812777205,659900
2017-03-24,74.26985168457031,74.92574816977243,74.196969354978,74.48119264793654,350800
2017-03-27,73.72325897216797,74.8820144836312,73.32242844673955,74.20425004254162,640500
2017-03-28,73.62122344970703,73.89087357629899,72.69567692677526,73.67223773742548,599100
2017-03-29,74.35729217529297,74.36458151935808,73.3297170677271,73.5920778526674,732800
2017-03-30,74.17511749267578,74.34273909052285,73.46091726567288,74.20426931665536,609400
2017-03-31,74.14595031738281,74.76541115830423,73.76698780439325,74.00019678780393,534700
2017-04-03,74.16780090332031,74.3572849095153,73.7013830112556,74.1167866201301,489900
2017-04-04,74.73629760742188,75.46507669453416,74.02209165558884,74.15327211367477,638900
2017-04-05,74.8674545288086,74.98405625481506,74.16782193220408,74.56865252816068,505900
2017-04-06,74.91117095947266,75.13709060050778,74.31357258629848,74.77999055754951,380000
2017-04-07,74.28441619873047,75.33385934956286,74.26255372644486,74.99133245671392,535900
2017-04-10,74.8747329711914,74.92574726520549,73.89817204002443,74.23340962356568,564200
2017-04-11,75.59503173828125,75.76408483818655,74.77917823693043,75.03642807798114,872000
2017-04-12,74.8453369140625,76.06543865333852,74.69833298861418,75.47743977442435,1128300
2017-04-13,74.30142211914062,75.00702966358881,74.08827626549304,74.8306249736639,727800
2017-04-17,74.76448059082031,74.77183218845201,74.38962761836754,74.51457673997648,1130400
2017-04-18,74.89678192138672,75.25693170151574,74.63218048074572,74.72772882023375,746700
2017-04-19,74.52192687988281,75.00703137681795,74.28672622890312,74.91882902984088,541500
2017-04-20,74.64688873291016,74.74244269367549,74.24998651524534,74.69099271773523,511300
2017-04-21,74.4337387084961,74.83799253293047,74.30143796664728,74.59544023826984,450100
2017-04-24,74.47782135009766,75.4480246430692,73.35326817047444,74.91882182733467,586300
2017-04-25,74.58075714111328,74.69835470803844,74.16915724543323,74.54400474715841,670600
2017-04-26,74.23526763916016,74.90412274222258,73.97801783322276,74.63216974301723,960000
2017-04-27,72.03026580810547,74.2352739450883,70.70725868286551,74.2352739450883,1624600
2017-04-28,72.91963958740234,72.94904037734628,71.50843531585754,71.50843531585754,1085700
2017-05-01,73.21360778808594,73.507609942999,72.53005516115358,73.1989045961467,650700
2017-05-02,73.1842269897461,73.72812747985378,72.91227394087915,73.1989245780728,559100
2017-05-03,72.3536605834961,73.32386382934097,72.13315755177565,73.08131161597349,391700
2017-05-04,72.77996826171875,72.83876982627574,71.65541497578918,72.27282018838584,592300
2017-05-05,73.53704071044922,73.55908989972588,72.64768228702631,72.85348780473804,540400
2017-05-08,73.06664276123047,73.66199333029796,72.72853648427927,73.63994413998098,427200
2017-05-09,72.58888244628906,72.97843305640336,72.46392770100812,72.94903226972706,425900
2017-05-10,72.54479217529297,72.9343484666701,72.2140430760112,72.4492438062539,469300
2017-05-11,72.61093139648438,73.01517959479898,71.80242939222849,72.30957753975967,487900
2017-05-12,72.28018188476562,72.80938486552294,72.05968438120145,72.64033734021977,576200
2017-05-15,72.87551879882812,73.05926947375829,72.17726286951816,72.31691517690527,461700
2017-05-16,72.54479217529297,73.1180992124106,72.14789549920593,72.71384532873043,550700
2017-05-17,73.00782775878906,73.90453205099375,72.40512570121928,72.40512570121928,569600
2017-05-18,73.4194107055664,73.79426360905437,72.77261042362387,73.235660051962,633600
2017-05-19,73.50031280517578,73.8163643745432,72.7359088790865,73.58116359787178,642200
2017-05-22,73.54437255859375,74.12502539759817,73.25037594794038,73.52232337355733,438400
2017-05-23,73.58113861083984,74.08829239141511,73.32388872490564,73.7060877543469,336200
2017-05-24,73.88982391357422,74.07357459697916,73.47822417718741,73.76487479468905,309300
2017-05-25,74.08094024658203,74.47784247093867,73.31653658570556,74.11768702565787,286700
2017-05-26,74.33082580566406,74.9261818440823,74.00742841008137,74.2352774672733,544500
2017-05-30,74.27203369140625,74.58808511336387,74.11767817179508,74.23528130909384,394900
2017-05-31,74.92618560791016,75.10993630394083,74.29408276495452,74.29408276495452,1012500
2017-06-01,75.1173095703125,75.15406196591438,74.32351053701768,74.83801042967434,904400
2017-06-02,76.65345001220703,76.96214987188529,74.80123963888377,75.5435941079807,900100
2017-06-05,77.59425354003906,77.88825581251395,76.26390012643324,76.54319920108956,745400
2017-06-06,77.18998718261719,77.74859084886731,76.8812873700682,77.65304250906671,576000
2017-06-07,78.49097442626953,78.52772121327678,77.21941671410276,77.39582147919876,999700
2017-06-08,78.91727447509766,79.10837121844428,77.88091754888792,78.490971387396,750300
2017-06-09,78.79227447509766,79.33618042276866,78.46887715249899,78.85842762338183,859200
2017-06-12,78.93929290771484,79.30679426612355,78.52034158343395,78.67469148105053,754000
2017-06-13,79.4979248046875,79.4979248046875,78.79966861090068,78.88051938710366,674900
2017-06-14,80.02708435058594,80.37988808040679,79.76248295512656,79.80658692611982,844800
2017-06-15,80.85029602050781,81.54854633399835,79.90949347312562,79.90949347312562,1082600
2017-06-16,80.87969970703125,80.94584725994625,80.26964610567295,80.92379807564126,902000
2017-06-19,81.08549499511719,81.43094715007047,80.61509373106922,80.85029436309321,357000
2017-06-20,80.7547607421875,81.35746282199841,79.83600722981558,81.04875738004537,618400
2017-06-21,80.98995971679688,81.01936050149072,80.26230291278327,80.74740744879234,584100
2017-06-22,80.3358154296875,80.9238143574198,80.09326313827984,80.9238143574198,585800
2017-06-23,80.24758911132812,81.13694164003701,80.06383844983559,80.3357914475896,1314100
2017-06-26,79.82130432128906,80.73270623871434,79.71840437614233,80.27700808381492,561600
2017-06-27,78.43948364257812,79.85068738362109,78.38068208479504,79.65958512463865,1055900
2017-06-28,78.09402465820312,78.74082491427441,77.96172396859482,78.52032750334371,662600
2017-06-29,77.61628723144531,78.06463934573068,77.20468749674103,77.43988814623287,446500
2017-06-30,77.45458984375,77.97644113726467,76.96949093176676,77.49869382311293,683300
2017-07-03,77.8367919921875,78.0058394836474,77.34434149775953,77.82208879698389,348400
2017-07-05,77.41049194335938,78.07199556156993,76.87393745091467,77.8441464960409,752700
2017-07-06,74.6395263671875,77.16058585043679,74.63217477005833,76.58727903449879,937600
